time,open,high,low,close,volume
2026-03-31T10:40:00.000Z,23250.5,23254,23245,23250.75,240
2026-03-31T10:41:00.000Z,23251.75,23257.25,23242.25,23243.75,278
2026-03-31T10:42:00.000Z,23244.25,23255.75,23244.25,23247.25,225
2026-03-31T10:43:00.000Z,23249,23249.5,23238.5,23245,235
2026-03-31T10:44:00.000Z,23246,23252.5,23244.75,23247.25,202
2026-03-31T10:45:00.000Z,23247,23248.5,23240,23241.25,206
2026-03-31T10:46:00.000Z,23241.25,23251.5,23240.75,23244.75,237
2026-03-31T10:47:00.000Z,23245.5,23258.25,23244.25,23257,190
2026-03-31T10:48:00.000Z,23256.5,23256.5,23246,23248.25,166
2026-03-31T10:49:00.000Z,23250,23253.5,23247.5,23253,89
2026-03-31T10:50:00.000Z,23253.75,23268.75,23252.5,23264.25,249
2026-03-31T10:51:00.000Z,23263.25,23265.5,23258.25,23263.25,142
2026-03-31T10:52:00.000Z,23262.25,23270,23259.25,23268.5,130
2026-03-31T10:53:00.000Z,23268.5,23272,23263.75,23268.5,197
2026-03-31T10:54:00.000Z,23268.75,23281.25,23268,23280.25,436
2026-03-31T10:55:00.000Z,23279.25,23279.75,23271.5,23271.5,128
2026-03-31T10:56:00.000Z,23273.25,23275.5,23270.25,23275,82
2026-03-31T10:57:00.000Z,23275.5,23287,23273.75,23287,268
2026-03-31T10:58:00.000Z,23285.75,23287.5,23279,23286,241
2026-03-31T10:59:00.000Z,23287.5,23293.5,23283,23286.75,190
2026-03-31T11:00:00.000Z,23284.5,23293,23282.75,23284.75,284
2026-03-31T11:01:00.000Z,23286.5,23286.75,23275.75,23284,218
2026-03-31T11:02:00.000Z,23285,23291.25,23268,23271.25,258
2026-03-31T11:03:00.000Z,23271.5,23279.5,23264,23279.5,160
2026-03-31T11:04:00.000Z,23278.5,23299.5,23277.5,23298,290
2026-03-31T11:05:00.000Z,23298,23298,23279.25,23279.25,224
2026-03-31T11:06:00.000Z,23279,23290.5,23278.75,23286.75,129
2026-03-31T11:07:00.000Z,23286,23287.25,23281,23282.75,123
2026-03-31T11:08:00.000Z,23283.25,23286.75,23276.75,23278.5,101
2026-03-31T11:09:00.000Z,23278,23280.75,23271.5,23275.25,158
2026-03-31T11:10:00.000Z,23275.25,23290.5,23270,23288.25,391
2026-03-31T11:11:00.000Z,23289.25,23398,23284.25,23308.5,2510
2026-03-31T11:12:00.000Z,23306.5,23342,23299.75,23331.5,674
2026-03-31T11:13:00.000Z,23330.75,23338.25,23312.5,23325.5,508
2026-03-31T11:14:00.000Z,23326.75,23344.75,23318,23334.25,484
2026-03-31T11:15:00.000Z,23334,23366.25,23323.25,23353.25,604
2026-03-31T11:16:00.000Z,23355.5,23386,23353.25,23376.5,898
2026-03-31T11:17:00.000Z,23376.25,23383.25,23362,23367.75,537
2026-03-31T11:18:00.000Z,23368.75,23378.25,23362.75,23370,516
2026-03-31T11:19:00.000Z,23366,23369,23332,23348.25,843
2026-03-31T11:20:00.000Z,23348.5,23359.5,23329,23356.75,579
2026-03-31T11:21:00.000Z,23355.5,23362.5,23344.5,23346.5,376
2026-03-31T11:22:00.000Z,23346.75,23357.75,23331,23356.25,409
2026-03-31T11:23:00.000Z,23355.5,23357.5,23340.5,23351.25,253
2026-03-31T11:24:00.000Z,23351.5,23364,23350.5,23358,320
2026-03-31T11:25:00.000Z,23357.75,23370.5,23357.75,23365.25,307
2026-03-31T11:26:00.000Z,23365.75,23377.5,23361.5,23371.75,337
2026-03-31T11:27:00.000Z,23372,23373.75,23351,23360.5,360
2026-03-31T11:28:00.000Z,23360.25,23364.5,23349.25,23351.75,328
2026-03-31T11:29:00.000Z,23352.25,23353.5,23332.5,23348.5,425
2026-03-31T11:30:00.000Z,23348.5,23358.5,23342.25,23350.75,435
2026-03-31T11:31:00.000Z,23350,23350,23330.25,23332,235
2026-03-31T11:32:00.000Z,23331.25,23338,23327.75,23331.5,196
2026-03-31T11:33:00.000Z,23331.25,23346.25,23331.25,23344,165
2026-03-31T11:34:00.000Z,23343.5,23349,23340.75,23347.5,188
2026-03-31T11:35:00.000Z,23345.75,23348,23331,23331,159
2026-03-31T11:36:00.000Z,23331.5,23340.5,23326,23340.5,205
2026-03-31T11:37:00.000Z,23340.5,23341.75,23333,23336.75,167
2026-03-31T11:38:00.000Z,23336.75,23347.5,23336.75,23347.25,173
2026-03-31T11:39:00.000Z,23344.75,23362.25,23344.75,23357,274
2026-03-31T11:40:00.000Z,23357,23359,23349.25,23351.5,164
2026-03-31T11:41:00.000Z,23350.25,23350.25,23340.5,23346.5,245
2026-03-31T11:42:00.000Z,23348.5,23360.25,23347.75,23357.75,162
2026-03-31T11:43:00.000Z,23356.25,23375,23356.25,23373,389
2026-03-31T11:44:00.000Z,23371.75,23382,23369,23381.5,319
2026-03-31T11:45:00.000Z,23381.25,23381.75,23367,23372.5,342
2026-03-31T11:46:00.000Z,23370.5,23372.5,23362,23367,205
2026-03-31T11:47:00.000Z,23365.75,23365.75,23351,23361.25,414
2026-03-31T11:48:00.000Z,23360.75,23361.25,23347.75,23350,176
2026-03-31T11:49:00.000Z,23349.25,23360,23338.25,23355.5,508
2026-03-31T11:50:00.000Z,23355.25,23361,23338.75,23345.75,366
2026-03-31T11:51:00.000Z,23345.25,23355,23341.75,23346.5,259
2026-03-31T11:52:00.000Z,23344.25,23350,23341,23348.75,166
2026-03-31T11:53:00.000Z,23347.75,23362,23344.5,23358.75,226
2026-03-31T11:54:00.000Z,23359.5,23360,23347.25,23349.75,138
2026-03-31T11:55:00.000Z,23349.5,23355,23349.25,23352.75,84
2026-03-31T11:56:00.000Z,23351.25,23360.25,23350.75,23355.75,169
2026-03-31T11:57:00.000Z,23355.75,23363.75,23355.75,23360.25,112
2026-03-31T11:58:00.000Z,23359.25,23363,23358.5,23361,110
2026-03-31T11:59:00.000Z,23359.75,23366,23358.5,23360,169
2026-03-31T12:00:00.000Z,23359.75,23376.75,23358.5,23375,420
2026-03-31T12:01:00.000Z,23374.75,23385.5,23372.75,23384.25,512
2026-03-31T12:02:00.000Z,23383.75,23385,23378.25,23382.75,200
2026-03-31T12:03:00.000Z,23382,23387.5,23374,23384.5,249
2026-03-31T12:04:00.000Z,23384.5,23391.25,23372,23386.5,583
2026-03-31T12:05:00.000Z,23386.5,23388,23373.75,23377.25,305
2026-03-31T12:06:00.000Z,23377.75,23389.25,23377.75,23388.5,185
2026-03-31T12:07:00.000Z,23388.75,23397,23385.75,23393.5,242
2026-03-31T12:08:00.000Z,23393.75,23395,23388.5,23392.75,187
2026-03-31T12:09:00.000Z,23392.75,23428,23392.5,23414.5,1163
2026-03-31T12:10:00.000Z,23414.75,23416.5,23365,23372.25,1642
2026-03-31T12:11:00.000Z,23372.5,23380.25,23347.5,23351.25,1154
2026-03-31T12:12:00.000Z,23348.75,23363.5,23329.25,23346.5,957
2026-03-31T12:13:00.000Z,23346.5,23371.5,23340.75,23354.25,593
2026-03-31T12:14:00.000Z,23350.25,23350.25,23328.75,23333,580
2026-03-31T12:15:00.000Z,23331,23338.25,23314.5,23320.25,469
2026-03-31T12:16:00.000Z,23320.25,23332.5,23318,23325.75,399
2026-03-31T12:17:00.000Z,23326.25,23335.25,23312,23330.25,399
2026-03-31T12:18:00.000Z,23331.25,23373.5,23331,23367.75,1108
2026-03-31T12:19:00.000Z,23368.5,23402.75,23360.25,23381.25,827
2026-03-31T12:20:00.000Z,23380.25,23382.25,23359.25,23370.25,416
2026-03-31T12:21:00.000Z,23372,23381.5,23357,23358.75,460
2026-03-31T12:22:00.000Z,23359.5,23372,23357.75,23365,240
2026-03-31T12:23:00.000Z,23365.75,23366.25,23344.25,23344.25,328
2026-03-31T12:24:00.000Z,23344.5,23357,23343,23347.5,225
2026-03-31T12:25:00.000Z,23348.25,23358.75,23348,23356,181
2026-03-31T12:26:00.000Z,23356.25,23370.5,23353.25,23365.75,171
2026-03-31T12:27:00.000Z,23364.75,23379.5,23360,23368.75,427
2026-03-31T12:28:00.000Z,23368.75,23415,23361.75,23400.75,1286
2026-03-31T12:29:00.000Z,23398.5,23408.25,23383.75,23403,492
2026-03-31T12:30:00.000Z,23400.25,23410,23391.25,23393.5,767
2026-03-31T12:31:00.000Z,23394.25,23412,23393,23404.25,449
2026-03-31T12:32:00.000Z,23404,23412.75,23392.75,23401.5,546
2026-03-31T12:33:00.000Z,23400.25,23404,23394.5,23400.25,329
2026-03-31T12:34:00.000Z,23402.25,23413.5,23397,23410.5,250
2026-03-31T12:35:00.000Z,23411.5,23439.25,23408.5,23436.25,654
2026-03-31T12:36:00.000Z,23434,23435.5,23413.5,23414,431
2026-03-31T12:37:00.000Z,23414.25,23421.75,23407.25,23421.5,252
2026-03-31T12:38:00.000Z,23421.75,23423,23408,23410,264
2026-03-31T12:39:00.000Z,23409,23414.25,23403,23405.25,238
2026-03-31T12:40:00.000Z,23405.5,23410.75,23400.75,23404.25,186
2026-03-31T12:41:00.000Z,23404.5,23410.25,23399,23408.75,188
2026-03-31T12:42:00.000Z,23408.5,23408.5,23402.75,23406.25,139
2026-03-31T12:43:00.000Z,23406.75,23420.25,23404.5,23416.75,335
2026-03-31T12:44:00.000Z,23415.5,23424,23414.75,23422.25,341
2026-03-31T12:45:00.000Z,23422.25,23426.25,23405.5,23407.25,680
2026-03-31T12:46:00.000Z,23407.75,23416.25,23405.25,23413.25,295
2026-03-31T12:47:00.000Z,23413.25,23413.5,23402.75,23405.75,201
2026-03-31T12:48:00.000Z,23405.25,23412.75,23395.5,23399.25,377
2026-03-31T12:49:00.000Z,23397.5,23406,23393.75,23403.75,254
2026-03-31T12:50:00.000Z,23402.25,23403,23392.25,23397.75,206
2026-03-31T12:51:00.000Z,23397,23410,23397,23407.5,321
2026-03-31T12:52:00.000Z,23407.75,23426.75,23405.5,23419.25,762
2026-03-31T12:53:00.000Z,23419.75,23426.5,23414.25,23420,231
2026-03-31T12:54:00.000Z,23419,23420.75,23404.75,23410.25,243
2026-03-31T12:55:00.000Z,23409,23411,23401.25,23402.25,164
2026-03-31T12:56:00.000Z,23400.75,23403.5,23389.25,23392,232
2026-03-31T12:57:00.000Z,23392,23392.5,23370.5,23379.25,999
2026-03-31T12:58:00.000Z,23380.5,23382.75,23368.25,23378.5,378
2026-03-31T12:59:00.000Z,23378.75,23382.25,23368.5,23370.25,189
2026-03-31T13:00:00.000Z,23370.75,23382.75,23370.25,23376.75,371
2026-03-31T13:01:00.000Z,23376.75,23381,23371,23379,173
2026-03-31T13:02:00.000Z,23379.25,23387.25,23377,23382.75,305
2026-03-31T13:03:00.000Z,23382.75,23385.5,23368.75,23369.5,307
2026-03-31T13:04:00.000Z,23369.5,23371.25,23357,23365.5,669
2026-03-31T13:05:00.000Z,23365,23377,23365,23372.5,379
2026-03-31T13:06:00.000Z,23373.25,23380.75,23368,23370.75,198
2026-03-31T13:07:00.000Z,23371.25,23375,23366,23373.75,158
2026-03-31T13:08:00.000Z,23374.5,23385,23373,23384.5,303
2026-03-31T13:09:00.000Z,23384.5,23388.75,23378.25,23386,361
2026-03-31T13:10:00.000Z,23386.25,23392.75,23385,23392.25,249
2026-03-31T13:11:00.000Z,23390.75,23391,23381.75,23385,224
2026-03-31T13:12:00.000Z,23385.25,23390.5,23379,23390.5,256
2026-03-31T13:13:00.000Z,23390.25,23393.75,23375.25,23377.5,290
2026-03-31T13:14:00.000Z,23377.25,23387.75,23376.5,23381.25,280
2026-03-31T13:15:00.000Z,23381.25,23389.75,23379,23388.75,152
2026-03-31T13:16:00.000Z,23389.5,23395.75,23384.75,23390.75,220
2026-03-31T13:17:00.000Z,23391,23395,23385.75,23385.75,183
2026-03-31T13:18:00.000Z,23386.5,23401.5,23386.5,23399.5,252
2026-03-31T13:19:00.000Z,23398.75,23400.25,23394.5,23399.75,159
2026-03-31T13:20:00.000Z,23400.5,23405,23394,23394.25,253
2026-03-31T13:21:00.000Z,23394.75,23398.75,23390.5,23396,214
2026-03-31T13:22:00.000Z,23396,23405.5,23394.75,23397.5,290
2026-03-31T13:23:00.000Z,23397.75,23402.75,23390.5,23397.75,257
2026-03-31T13:24:00.000Z,23397.75,23402.5,23394.75,23399,224
2026-03-31T13:25:00.000Z,23398.75,23398.75,23384,23386.25,523
2026-03-31T13:26:00.000Z,23386.5,23389.25,23381.5,23384.5,249
2026-03-31T13:27:00.000Z,23385.25,23389.25,23374.5,23374.5,405
2026-03-31T13:28:00.000Z,23375.75,23388,23375.75,23384.25,479
2026-03-31T13:29:00.000Z,23384,23398.25,23380.75,23380.75,899
2026-03-31T13:30:00.000Z,23381.75,23428,23378.75,23416.75,4532
2026-03-31T13:31:00.000Z,23415.75,23443.25,23413,23433.75,2608
2026-03-31T13:32:00.000Z,23434,23440,23388,23389.25,2039
2026-03-31T13:33:00.000Z,23389.5,23426.75,23382,23423.75,1809
2026-03-31T13:34:00.000Z,23425.25,23459.25,23414.75,23458,2429
2026-03-31T13:35:00.000Z,23457.25,23460.75,23425.75,23428,2453
2026-03-31T13:36:00.000Z,23427.25,23434.25,23401.75,23417,2087
2026-03-31T13:37:00.000Z,23414.5,23449.5,23409.5,23437.5,2168
2026-03-31T13:38:00.000Z,23437.5,23443.5,23403,23420.5,1822
2026-03-31T13:39:00.000Z,23419.75,23448,23407.5,23444,1591
2026-03-31T13:40:00.000Z,23443.5,23462.75,23434,23453.5,1998
2026-03-31T13:41:00.000Z,23453.5,23455.5,23434.5,23445,1333
2026-03-31T13:42:00.000Z,23444.25,23468.25,23440,23450.5,1844
2026-03-31T13:43:00.000Z,23449.75,23463.25,23440.25,23445,1434
2026-03-31T13:44:00.000Z,23444,23445,23407,23416.75,2107
2026-03-31T13:45:00.000Z,23417,23461.25,23417,23458,2444
2026-03-31T13:46:00.000Z,23458,23484.25,23449,23478.75,2458
2026-03-31T13:47:00.000Z,23479.25,23490,23467,23483.5,1872
2026-03-31T13:48:00.000Z,23482.5,23486.5,23478,23483.75,1013
2026-03-31T13:49:00.000Z,23483,23533.75,23483,23530.5,3752
2026-03-31T13:50:00.000Z,23530.75,23531.5,23506,23513.75,1680
2026-03-31T13:51:00.000Z,23513,23521.25,23504.75,23520.5,1203
2026-03-31T13:52:00.000Z,23519.5,23519.5,23499,23516,1304
2026-03-31T13:53:00.000Z,23515.75,23543.75,23508,23541,1964
2026-03-31T13:54:00.000Z,23541.75,23562,23538.25,23557.75,2374
2026-03-31T13:55:00.000Z,23555.25,23567.75,23548.5,23551,1867
2026-03-31T13:56:00.000Z,23552.25,23557.25,23521.75,23530.25,2329
2026-03-31T13:57:00.000Z,23529.25,23534,23509.25,23522.75,1666
2026-03-31T13:58:00.000Z,23522,23560.25,23521.5,23558.5,1519
2026-03-31T13:59:00.000Z,23558,23575,23554,23565,1261
2026-03-31T14:00:00.000Z,23569,23580.75,23544.75,23570.5,2275
2026-03-31T14:01:00.000Z,23571,23571.25,23556.75,23569,1209
2026-03-31T14:02:00.000Z,23568.75,23569.25,23552,23564,1215
2026-03-31T14:03:00.000Z,23564.25,23565.25,23537.25,23546,1443
2026-03-31T14:04:00.000Z,23546,23562.75,23543.25,23558.75,1057
2026-03-31T14:05:00.000Z,23559,23559.25,23528.5,23530.5,1233
2026-03-31T14:06:00.000Z,23530.5,23535.75,23516,23528.75,1648
2026-03-31T14:07:00.000Z,23529.25,23529.25,23509.5,23512.5,1402
2026-03-31T14:08:00.000Z,23513,23519.25,23497,23508.25,1529
2026-03-31T14:09:00.000Z,23509.25,23519.5,23498.5,23503.25,1115
2026-03-31T14:10:00.000Z,23502.5,23511.75,23495.75,23507.75,1174
2026-03-31T14:11:00.000Z,23506.5,23539.25,23505.25,23524.5,1686
2026-03-31T14:12:00.000Z,23524.75,23524.75,23505.25,23509.5,875
2026-03-31T14:13:00.000Z,23510.5,23524.75,23507.5,23518.5,792
2026-03-31T14:14:00.000Z,23519,23531.25,23513.25,23524,919
2026-03-31T14:15:00.000Z,23524.5,23536.5,23518.25,23531,1067
2026-03-31T14:16:00.000Z,23530.25,23532,23506.5,23521.5,1185
2026-03-31T14:17:00.000Z,23522.25,23549.5,23520.75,23548.25,1240
2026-03-31T14:18:00.000Z,23547.75,23572.5,23546,23565.75,1798
2026-03-31T14:19:00.000Z,23565,23565,23545.75,23549.75,1189
2026-03-31T14:20:00.000Z,23551,23551.75,23527.25,23530,1103
2026-03-31T14:21:00.000Z,23530.75,23543.5,23503.5,23536.25,1708
2026-03-31T14:22:00.000Z,23536,23545.5,23521.75,23542.75,984
2026-03-31T14:23:00.000Z,23542.5,23567.5,23540,23558.25,1470
2026-03-31T14:24:00.000Z,23557.75,23570.25,23553.75,23558.75,943
2026-03-31T14:25:00.000Z,23559.5,23559.5,23541,23546.75,1185
2026-03-31T14:26:00.000Z,23546.75,23565,23540.75,23561.5,662
2026-03-31T14:27:00.000Z,23562,23569,23555.25,23558,1008
2026-03-31T14:28:00.000Z,23558,23578,23554.5,23567.5,1106
2026-03-31T14:29:00.000Z,23566.75,23574.5,23561.75,23567.5,755
2026-03-31T14:30:00.000Z,23567.75,23573.25,23558.5,23563.5,1096
2026-03-31T14:31:00.000Z,23563.75,23566,23552.5,23553.5,897
2026-03-31T14:32:00.000Z,23552.25,23563,23542.25,23558.75,1251
2026-03-31T14:33:00.000Z,23558.75,23587.75,23557.75,23580,1606
2026-03-31T14:34:00.000Z,23578.75,23578.75,23556.75,23559.25,1260
2026-03-31T14:35:00.000Z,23559,23567.75,23540.25,23547.5,1127
2026-03-31T14:36:00.000Z,23547.5,23559.25,23525,23525.75,1521
2026-03-31T14:37:00.000Z,23525.75,23531,23513.25,23520,1799
2026-03-31T14:38:00.000Z,23518.75,23534,23505,23511.5,1310
2026-03-31T14:39:00.000Z,23512.25,23525,23510.75,23518.75,974
2026-03-31T14:40:00.000Z,23519,23538.25,23515,23516.5,1131
2026-03-31T14:41:00.000Z,23516,23519.5,23509,23514.75,929
2026-03-31T14:42:00.000Z,23513.5,23520.25,23500,23504.75,1170
2026-03-31T14:43:00.000Z,23503.75,23505.25,23483.75,23486.25,1569
2026-03-31T14:44:00.000Z,23487.25,23496.25,23476.75,23491.5,1457
2026-03-31T14:45:00.000Z,23491.75,23496.25,23469.5,23479.75,1452
2026-03-31T14:46:00.000Z,23480,23504,23476.5,23493.25,1284
2026-03-31T14:47:00.000Z,23493.5,23495,23467,23474.5,1220
2026-03-31T14:48:00.000Z,23475.25,23477,23454.75,23457.75,1351
2026-03-31T14:49:00.000Z,23457,23459.25,23445.25,23449,1550
2026-03-31T14:50:00.000Z,23448.75,23454,23428,23435,1802
2026-03-31T14:51:00.000Z,23437.25,23446.25,23421.5,23421.5,1456
2026-03-31T14:52:00.000Z,23422.75,23429,23415.75,23421,1291
2026-03-31T14:53:00.000Z,23421,23423,23403.5,23409,1499
2026-03-31T14:54:00.000Z,23409,23415.75,23400,23407.25,1380
2026-03-31T14:55:00.000Z,23407,23407,23383.75,23386.5,1670
2026-03-31T14:56:00.000Z,23386.25,23400.75,23376.5,23389,1825
2026-03-31T14:57:00.000Z,23389,23397,23379.75,23381.5,1297
2026-03-31T14:58:00.000Z,23381.25,23409,23380.75,23406.5,1460
2026-03-31T14:59:00.000Z,23406,23416.5,23401,23409.5,1302
2026-03-31T15:00:00.000Z,23409.25,23433.75,23407.5,23428.25,1947
2026-03-31T15:01:00.000Z,23429,23444.25,23420.75,23442.25,1368
2026-03-31T15:02:00.000Z,23442,23468.5,23441.25,23458,2050
2026-03-31T15:03:00.000Z,23457.25,23458,23433.75,23456,1238
2026-03-31T15:04:00.000Z,23457,23469.75,23449.75,23462.25,1000
2026-03-31T15:05:00.000Z,23462,23476.75,23457.25,23475.5,1162
2026-03-31T15:06:00.000Z,23476,23515.5,23475.75,23505.75,2400
2026-03-31T15:07:00.000Z,23505.25,23507,23488,23496.5,1378
2026-03-31T15:08:00.000Z,23497.25,23501.5,23477.25,23484.5,1247
2026-03-31T15:09:00.000Z,23485,23485.25,23470.25,23477.25,1024
2026-03-31T15:10:00.000Z,23477.5,23483.75,23468.5,23479.75,765
2026-03-31T15:11:00.000Z,23480.25,23501,23480.25,23495.75,1105
2026-03-31T15:12:00.000Z,23495,23509.25,23491.75,23504.75,839
2026-03-31T15:13:00.000Z,23504.5,23533.75,23499,23531.5,1246
2026-03-31T15:14:00.000Z,23530.75,23550,23524,23544.25,1607
2026-03-31T15:15:00.000Z,23544.25,23554,23536,23548.5,1248
2026-03-31T15:16:00.000Z,23549.25,23553.25,23536.75,23547.5,1407
2026-03-31T15:17:00.000Z,23547.75,23549.75,23528.25,23546.5,1083
2026-03-31T15:18:00.000Z,23547.5,23558.75,23544.75,23548.25,1154
2026-03-31T15:19:00.000Z,23547.5,23551.25,23528.75,23533.75,932
2026-03-31T15:20:00.000Z,23534.5,23534.75,23501.75,23505.25,1991
2026-03-31T15:21:00.000Z,23504.25,23512.5,23495.75,23500,940
2026-03-31T15:22:00.000Z,23500,23516,23495,23510,871
2026-03-31T15:23:00.000Z,23510.75,23527,23509.5,23521.25,794
2026-03-31T15:24:00.000Z,23521,23539.5,23519.75,23534.5,756
2026-03-31T15:25:00.000Z,23535,23542,23527.25,23532,701
2026-03-31T15:26:00.000Z,23532.25,23533.5,23493,23496.75,1241
2026-03-31T15:27:00.000Z,23497,23500.25,23487.75,23496.5,1292
2026-03-31T15:28:00.000Z,23497,23506,23483.25,23505.75,875
2026-03-31T15:29:00.000Z,23506,23508.5,23491.5,23492,862
2026-03-31T15:30:00.000Z,23492,23494.25,23477.25,23479.5,1525
2026-03-31T15:31:00.000Z,23478.75,23486.25,23470.25,23477.75,1180
2026-03-31T15:32:00.000Z,23477,23483.5,23460.5,23461,808
2026-03-31T15:33:00.000Z,23460.75,23476.5,23458,23466,973
2026-03-31T15:34:00.000Z,23466.5,23495,23466.5,23493.25,1205
2026-03-31T15:35:00.000Z,23492.25,23520,23491.25,23506.75,1803
2026-03-31T15:36:00.000Z,23506.75,23518.25,23500.5,23514.5,856
2026-03-31T15:37:00.000Z,23514.25,23520.75,23503.5,23512.5,958
2026-03-31T15:38:00.000Z,23513.75,23520.75,23508,23510.5,494
2026-03-31T15:39:00.000Z,23509.5,23512,23497.75,23505.25,709
2026-03-31T15:40:00.000Z,23505.5,23508.25,23493.75,23494.25,683
2026-03-31T15:41:00.000Z,23493,23496.25,23481,23494.75,898
2026-03-31T15:42:00.000Z,23495,23501,23485.5,23491,462
2026-03-31T15:43:00.000Z,23492.25,23494.5,23477.5,23482.75,821
2026-03-31T15:44:00.000Z,23483.5,23493,23479.5,23484.25,472
2026-03-31T15:45:00.000Z,23483.25,23484,23467.5,23470,923
2026-03-31T15:46:00.000Z,23470.25,23474.25,23456,23468.75,942
2026-03-31T15:47:00.000Z,23469.25,23478.75,23460.25,23460.25,725
2026-03-31T15:48:00.000Z,23460.5,23471,23459,23464.75,599
2026-03-31T15:49:00.000Z,23465.25,23482.75,23463.25,23475,716
2026-03-31T15:50:00.000Z,23474.25,23490.75,23464.75,23480.75,940
2026-03-31T15:51:00.000Z,23481,23510.25,23479.5,23499.75,995
2026-03-31T15:52:00.000Z,23500.5,23509,23493.25,23505.25,629
2026-03-31T15:53:00.000Z,23506.5,23509,23494.5,23497,477
2026-03-31T15:54:00.000Z,23497.5,23497.5,23477.75,23486.75,677
2026-03-31T15:55:00.000Z,23487.25,23495.75,23471.75,23480.25,721
2026-03-31T15:56:00.000Z,23477.75,23484,23455.75,23456.25,881
2026-03-31T15:57:00.000Z,23455.75,23467.25,23455.75,23458.25,627
2026-03-31T15:58:00.000Z,23458.5,23462.5,23452.25,23456,731
2026-03-31T15:59:00.000Z,23455.75,23461,23442.25,23446.5,917
2026-03-31T16:00:00.000Z,23446.25,23462.5,23435.75,23460.75,1472
2026-03-31T16:01:00.000Z,23462.75,23496.5,23460,23493.75,1198
2026-03-31T16:02:00.000Z,23494.25,23507.75,23489.25,23493.75,1252
2026-03-31T16:03:00.000Z,23493,23497.25,23484,23484,707
2026-03-31T16:04:00.000Z,23485,23488.5,23476.5,23480.5,795
2026-03-31T16:05:00.000Z,23481.75,23497.25,23480,23495,620
2026-03-31T16:06:00.000Z,23495,23508.25,23492.25,23506.5,660
2026-03-31T16:07:00.000Z,23506.75,23530,23502.5,23528.25,1477
2026-03-31T16:08:00.000Z,23527.75,23533.25,23523.25,23526.5,834
2026-03-31T16:09:00.000Z,23526.5,23527.25,23517,23523.5,644
2026-03-31T16:10:00.000Z,23523.5,23525,23510.75,23514.5,622
2026-03-31T16:11:00.000Z,23514.75,23517.5,23491.5,23498.25,756
2026-03-31T16:12:00.000Z,23497.5,23500.75,23481.75,23491.75,993
2026-03-31T16:13:00.000Z,23492.25,23513.75,23491.5,23511.25,742
2026-03-31T16:14:00.000Z,23512.25,23521.5,23509.5,23515,675
2026-03-31T16:15:00.000Z,23516,23529,23516,23524.5,597
2026-03-31T16:16:00.000Z,23525,23548,23523,23535,1860
2026-03-31T16:17:00.000Z,23535.5,23540.75,23531.25,23538.25,643
2026-03-31T16:18:00.000Z,23539,23540.75,23532.75,23535.5,546
2026-03-31T16:19:00.000Z,23536,23536.25,23522.5,23529.75,751
2026-03-31T16:20:00.000Z,23530.25,23533.5,23523.5,23532.75,399
2026-03-31T16:21:00.000Z,23533.25,23538.75,23521.75,23535.5,792
2026-03-31T16:22:00.000Z,23535.5,23535.5,23523,23523.25,389
2026-03-31T16:23:00.000Z,23522.5,23536,23519.5,23533.75,445
2026-03-31T16:24:00.000Z,23533.25,23563.75,23532.75,23562.75,1197
2026-03-31T16:25:00.000Z,23562.5,23568,23557.5,23563.5,1141
2026-03-31T16:26:00.000Z,23562.5,23566.5,23543.75,23545.75,879
2026-03-31T16:27:00.000Z,23545.5,23552.5,23540.25,23548.5,576
2026-03-31T16:28:00.000Z,23548,23555,23546.25,23553,540
2026-03-31T16:29:00.000Z,23553.25,23554,23545.75,23550.25,619
2026-03-31T16:30:00.000Z,23550.25,23551.75,23537,23544,812
2026-03-31T16:31:00.000Z,23544.75,23547.5,23538,23541.25,413
2026-03-31T16:32:00.000Z,23540.25,23544.75,23533.75,23540.25,390
2026-03-31T16:33:00.000Z,23540.75,23548,23537,23541.5,385
2026-03-31T16:34:00.000Z,23543,23549,23542.75,23545,340
2026-03-31T16:35:00.000Z,23544.75,23547.25,23531.25,23534.5,607
2026-03-31T16:36:00.000Z,23534.5,23560.5,23532.75,23557,833
2026-03-31T16:37:00.000Z,23556.25,23575.25,23555.25,23565.25,1533
2026-03-31T16:38:00.000Z,23565,23614.5,23565,23614.25,3613
2026-03-31T16:39:00.000Z,23613.75,23670.25,23609.25,23668.75,3635
2026-03-31T16:40:00.000Z,23667.5,23743.75,23663.75,23722.25,7716
2026-03-31T16:41:00.000Z,23722.75,23822,23717.5,23818.25,6890
2026-03-31T16:42:00.000Z,23817,23838,23754.5,23821,7638
2026-03-31T16:43:00.000Z,23823,23857.25,23794.5,23822.25,5877
2026-03-31T16:44:00.000Z,23822,23830.25,23757.5,23777.5,5718
2026-03-31T16:45:00.000Z,23779.5,23822.25,23761.25,23789.75,4408
2026-03-31T16:46:00.000Z,23789.5,23791.25,23721.75,23750.75,4211
2026-03-31T16:47:00.000Z,23750.5,23767,23721.75,23724.75,2859
2026-03-31T16:48:00.000Z,23725,23728,23696.75,23716.75,3685
2026-03-31T16:49:00.000Z,23715.75,23767.25,23713,23760.5,2339
2026-03-31T16:50:00.000Z,23760,23822.5,23749,23793.25,3729
2026-03-31T16:51:00.000Z,23791,23792.25,23752.75,23760,2323
2026-03-31T16:52:00.000Z,23760,23762.75,23711.25,23731,2944
2026-03-31T16:53:00.000Z,23729.75,23789,23718.5,23777.75,2829
2026-03-31T16:54:00.000Z,23776.5,23786.5,23766.75,23769.5,1860
