time,open,high,low,close,volume
2024-08-27T16:56:00.000Z,19632.5,19633.75,19624.75,19631.25,687
2024-08-27T16:57:00.000Z,19631,19632,19625.75,19625.75,318
2024-08-27T16:58:00.000Z,19626.25,19635,19623.75,19633.5,1101
2024-08-27T16:59:00.000Z,19633.75,19634.25,19618.75,19625.25,889
2024-08-27T17:00:00.000Z,19625,19632,19624,19631.25,518
2024-08-27T17:01:00.000Z,19631.75,19633.5,19620.75,19623,617
2024-08-27T17:02:00.000Z,19622.5,19628.25,19621.5,19625.5,632
2024-08-27T17:03:00.000Z,19626,19627.5,19620,19621.75,487
2024-08-27T17:04:00.000Z,19622.5,19626.75,19621.25,19622,535
2024-08-27T17:05:00.000Z,19622,19633.25,19618,19631.5,1007
2024-08-27T17:06:00.000Z,19631,19635,19628,19631.25,703
2024-08-27T17:07:00.000Z,19631.5,19634.25,19627,19630.5,574
2024-08-27T17:08:00.000Z,19630.25,19638.25,19629,19637,519
2024-08-27T17:09:00.000Z,19636.75,19637.5,19629.25,19635.5,559
2024-08-27T17:10:00.000Z,19634.75,19642,19633.75,19639.75,546
2024-08-27T17:11:00.000Z,19640.75,19642,19636,19639.25,294
2024-08-27T17:12:00.000Z,19639.25,19646.25,19635.75,19639,668
2024-08-27T17:13:00.000Z,19639,19640.75,19634.5,19638.5,283
2024-08-27T17:14:00.000Z,19638.5,19642.25,19637.5,19639.25,218
2024-08-27T17:15:00.000Z,19639.25,19639.5,19631,19634,457
2024-08-27T17:16:00.000Z,19634,19637,19631,19634.5,281
2024-08-27T17:17:00.000Z,19634.5,19642.75,19633,19642.75,337
2024-08-27T17:18:00.000Z,19642.25,19644,19639,19640,357
2024-08-27T17:19:00.000Z,19640.25,19643.25,19637.75,19640.25,295
2024-08-27T17:20:00.000Z,19640.5,19649.5,19639.25,19647,1054
2024-08-27T17:21:00.000Z,19647,19652,19643.75,19650.5,670
2024-08-27T17:22:00.000Z,19650.25,19652.75,19645.25,19645.5,507
2024-08-27T17:23:00.000Z,19645.25,19645.75,19638,19640,490
2024-08-27T17:24:00.000Z,19640.25,19643.25,19637.75,19641.75,330
2024-08-27T17:25:00.000Z,19641,19649,19640.75,19647.5,429
2024-08-27T17:26:00.000Z,19648.25,19661,19647.25,19660,1074
2024-08-27T17:27:00.000Z,19660.5,19664.75,19657.5,19664.75,759
2024-08-27T17:28:00.000Z,19664.5,19675.5,19663.75,19671.5,1423
2024-08-27T17:29:00.000Z,19671.5,19674.25,19668,19670,740
2024-08-27T17:30:00.000Z,19670.5,19680.75,19670.5,19677.75,1236
2024-08-27T17:31:00.000Z,19678,19679,19671.5,19674.75,441
2024-08-27T17:32:00.000Z,19674.75,19676.75,19670.5,19672.5,376
2024-08-27T17:33:00.000Z,19672.5,19673.75,19669,19673.75,324
2024-08-27T17:34:00.000Z,19673.25,19673.25,19664.75,19671.5,540
2024-08-27T17:35:00.000Z,19670.75,19675,19669.75,19674,430
2024-08-27T17:36:00.000Z,19674.25,19678.75,19674,19674,619
2024-08-27T17:37:00.000Z,19674,19675.75,19669.75,19670,370
2024-08-27T17:38:00.000Z,19669.5,19671.25,19656.25,19657.75,1343
2024-08-27T17:39:00.000Z,19658,19662.75,19656.5,19661.25,918
2024-08-27T17:40:00.000Z,19661.75,19661.75,19653.25,19655.25,866
2024-08-27T17:41:00.000Z,19655.25,19657.25,19639.75,19655.25,1436
2024-08-27T17:42:00.000Z,19655.75,19665.75,19654.5,19663.25,1000
2024-08-27T17:43:00.000Z,19663.5,19667.25,19662.25,19662.25,453
2024-08-27T17:44:00.000Z,19662.5,19662.5,19657.75,19661.75,337
2024-08-27T17:45:00.000Z,19661.25,19663.75,19660,19662.5,169
2024-08-27T17:46:00.000Z,19662.5,19665.75,19661.5,19661.5,296
2024-08-27T17:47:00.000Z,19661.5,19664.25,19658.25,19663.75,367
2024-08-27T17:48:00.000Z,19663.25,19669.25,19663,19669,347
2024-08-27T17:49:00.000Z,19668.75,19671.25,19667.25,19669.25,399
2024-08-27T17:50:00.000Z,19669.5,19683.25,19669.25,19680.25,1515
2024-08-27T17:51:00.000Z,19679.5,19680.5,19674.75,19680.25,465
2024-08-27T17:52:00.000Z,19680,19688.5,19679.25,19683.75,890
2024-08-27T17:53:00.000Z,19683.75,19687.25,19682.75,19686,510
2024-08-27T17:54:00.000Z,19686.5,19688.25,19681.5,19684.5,801
2024-08-27T17:55:00.000Z,19684.25,19685.5,19678.5,19682.75,699
2024-08-27T17:56:00.000Z,19683.5,19685.5,19681.25,19682.5,506
2024-08-27T17:57:00.000Z,19683,19689.75,19682,19688.25,707
2024-08-27T17:58:00.000Z,19688,19690.5,19680.25,19686,899
2024-08-27T17:59:00.000Z,19686.25,19690.25,19683.25,19686.25,767
2024-08-27T18:00:00.000Z,19686.5,19688,19682.25,19685,469
2024-08-27T18:01:00.000Z,19685.75,19692.75,19684.5,19688,678
2024-08-27T18:02:00.000Z,19687.5,19688,19678.75,19681,555
2024-08-27T18:03:00.000Z,19681.5,19686,19679.5,19682.25,402
2024-08-27T18:04:00.000Z,19682.5,19684.75,19680.25,19681.5,368
2024-08-27T18:05:00.000Z,19682,19685.5,19677.5,19682,586
2024-08-27T18:06:00.000Z,19682,19687.75,19681.5,19685.75,301
2024-08-27T18:07:00.000Z,19686.25,19686.75,19678.75,19679.25,246
2024-08-27T18:08:00.000Z,19680.25,19682.75,19676.5,19680.25,356
2024-08-27T18:09:00.000Z,19680.75,19681.5,19672,19674.5,621
2024-08-27T18:10:00.000Z,19674.75,19679,19672.75,19678,397
2024-08-27T18:11:00.000Z,19678,19679.5,19669.25,19671,683
2024-08-27T18:12:00.000Z,19670.75,19671,19660.5,19667.25,846
2024-08-27T18:13:00.000Z,19667,19673,19663.5,19667.75,538
2024-08-27T18:14:00.000Z,19667.5,19672.5,19666.5,19669.75,324
2024-08-27T18:15:00.000Z,19670.75,19677.25,19669.75,19673.75,677
2024-08-27T18:16:00.000Z,19673.75,19673.75,19667,19667.5,319
2024-08-27T18:17:00.000Z,19668,19668,19663.75,19665.75,416
2024-08-27T18:18:00.000Z,19665.5,19666,19656.25,19658.75,794
2024-08-27T18:19:00.000Z,19659,19667.75,19658.75,19666,467
2024-08-27T18:20:00.000Z,19665.25,19665.75,19657.5,19660.5,409
2024-08-27T18:21:00.000Z,19660.75,19665.5,19660.75,19664.25,302
2024-08-27T18:22:00.000Z,19663.75,19668,19659.5,19666.5,352
2024-08-27T18:23:00.000Z,19666.75,19667,19654.5,19657.5,667
2024-08-27T18:24:00.000Z,19657,19660,19651.25,19653.5,585
2024-08-27T18:25:00.000Z,19653.5,19658.75,19650,19655,544
2024-08-27T18:26:00.000Z,19654.75,19663.5,19649.75,19662,627
2024-08-27T18:27:00.000Z,19662,19667.25,19659.5,19666.25,579
2024-08-27T18:28:00.000Z,19666,19666.5,19660.5,19663.25,265
2024-08-27T18:29:00.000Z,19663,19666,19661,19662.25,218
2024-08-27T18:30:00.000Z,19662,19665.75,19658,19663,612
2024-08-27T18:31:00.000Z,19663.25,19666,19658.25,19659.5,331
2024-08-27T18:32:00.000Z,19659.25,19659.5,19650,19654,724
2024-08-27T18:33:00.000Z,19653.75,19654.25,19647,19651.25,577
2024-08-27T18:34:00.000Z,19651.25,19654,19649.5,19653.25,257
2024-08-27T18:35:00.000Z,19653,19661.75,19653,19660.75,468
2024-08-27T18:36:00.000Z,19660.75,19664,19657.25,19661,430
2024-08-27T18:37:00.000Z,19661,19661.75,19656.25,19658.5,326
2024-08-27T18:38:00.000Z,19658,19659,19653.25,19656,241
2024-08-27T18:39:00.000Z,19656,19659.75,19654.75,19657.75,336
2024-08-27T18:40:00.000Z,19658,19659.75,19654.5,19658.25,261
2024-08-27T18:41:00.000Z,19659,19664.75,19655.75,19658.5,622
2024-08-27T18:42:00.000Z,19658.75,19660,19655.5,19657.25,348
2024-08-27T18:43:00.000Z,19656.75,19659,19654.75,19658.5,204
2024-08-27T18:44:00.000Z,19659,19668.5,19658,19666,745
2024-08-27T18:45:00.000Z,19666,19668.75,19663,19667.5,561
2024-08-27T18:46:00.000Z,19667,19667,19662,19664,321
2024-08-27T18:47:00.000Z,19663.75,19664.75,19659,19664,308
2024-08-27T18:48:00.000Z,19663.5,19663.75,19654.75,19659,441
2024-08-27T18:49:00.000Z,19658.5,19660.75,19654.25,19658.25,351
2024-08-27T18:50:00.000Z,19659,19659,19639.5,19655,1425
2024-08-27T18:51:00.000Z,19655.5,19659.75,19651.75,19659.75,319
2024-08-27T18:52:00.000Z,19659.5,19661.25,19652.25,19653,337
2024-08-27T18:53:00.000Z,19653.25,19653.5,19649.5,19650.75,350
2024-08-27T18:54:00.000Z,19650.25,19652,19648.75,19651.25,297
2024-08-27T18:55:00.000Z,19650.75,19656.5,19650.25,19652.5,372
2024-08-27T18:56:00.000Z,19652.25,19652.5,19645,19650,850
2024-08-27T18:57:00.000Z,19650.5,19655.25,19648.25,19653.75,393
2024-08-27T18:58:00.000Z,19653.5,19657.75,19653.25,19654,529
2024-08-27T18:59:00.000Z,19654.75,19657,19653.75,19655.5,310
2024-08-27T19:00:00.000Z,19656,19658,19650.5,19654,561
2024-08-27T19:01:00.000Z,19653.25,19659.25,19650.75,19654.25,392
2024-08-27T19:02:00.000Z,19654,19655.75,19647,19649.25,392
2024-08-27T19:03:00.000Z,19649.75,19650.25,19642,19644.75,609
2024-08-27T19:04:00.000Z,19645,19647.5,19632.25,19639.25,1254
2024-08-27T19:05:00.000Z,19639,19644.75,19634.5,19641.5,942
2024-08-27T19:06:00.000Z,19641.5,19642.75,19631.25,19634,607
2024-08-27T19:07:00.000Z,19634,19642.75,19633,19641.5,534
2024-08-27T19:08:00.000Z,19641,19648,19638.75,19648,476
2024-08-27T19:09:00.000Z,19648,19650.75,19644.75,19645,585
2024-08-27T19:10:00.000Z,19645.5,19648,19643.25,19647.5,354
2024-08-27T19:11:00.000Z,19647.5,19656,19646,19653,707
2024-08-27T19:12:00.000Z,19653,19654.5,19648.75,19651.25,480
2024-08-27T19:13:00.000Z,19651.75,19651.75,19644.5,19650.5,641
2024-08-27T19:14:00.000Z,19650.5,19651.75,19644.5,19645.5,381
2024-08-27T19:15:00.000Z,19646.75,19649.75,19643.5,19648,500
2024-08-27T19:16:00.000Z,19647.75,19651.25,19644,19648.25,478
2024-08-27T19:17:00.000Z,19647.5,19647.5,19641.25,19646.25,438
2024-08-27T19:18:00.000Z,19645.25,19648.25,19643.75,19645.75,395
2024-08-27T19:19:00.000Z,19645.75,19648.75,19643.25,19644.25,343
2024-08-27T19:20:00.000Z,19644.5,19647,19642.75,19646.5,363
2024-08-27T19:21:00.000Z,19645.75,19646.75,19641.5,19646,280
2024-08-27T19:22:00.000Z,19645.5,19653,19643.5,19651.5,384
2024-08-27T19:23:00.000Z,19651,19651.5,19648.5,19650,259
2024-08-27T19:24:00.000Z,19649.75,19651.5,19647,19649.5,237
2024-08-27T19:25:00.000Z,19649.25,19650.25,19646.5,19648.25,198
2024-08-27T19:26:00.000Z,19648,19652.5,19645.75,19648.25,339
2024-08-27T19:27:00.000Z,19648.5,19657.5,19648.5,19657,685
2024-08-27T19:28:00.000Z,19656.5,19657.5,19652,19653,355
2024-08-27T19:29:00.000Z,19653.25,19653.5,19646.5,19648.5,347
2024-08-27T19:30:00.000Z,19648.5,19648.75,19637.5,19644.25,860
2024-08-27T19:31:00.000Z,19644.5,19649,19640,19640.25,477
2024-08-27T19:32:00.000Z,19640.5,19643.25,19633.5,19636,716
2024-08-27T19:33:00.000Z,19636,19641.75,19633.25,19639.75,504
2024-08-27T19:34:00.000Z,19639.5,19642.75,19636.75,19640.75,402
2024-08-27T19:35:00.000Z,19641,19645.5,19638.25,19645.25,475
2024-08-27T19:36:00.000Z,19644.75,19645.75,19641,19644.25,241
2024-08-27T19:37:00.000Z,19645,19654,19643.5,19651.75,568
2024-08-27T19:38:00.000Z,19652,19654.25,19646.75,19649.5,475
2024-08-27T19:39:00.000Z,19649.5,19654.25,19647.25,19650.5,443
2024-08-27T19:40:00.000Z,19650.5,19657.25,19648.25,19655.5,402
2024-08-27T19:41:00.000Z,19655.25,19659.75,19652.5,19652.5,587
2024-08-27T19:42:00.000Z,19652.75,19653.5,19647.5,19651.75,462
2024-08-27T19:43:00.000Z,19651.75,19651.75,19646,19648.5,363
2024-08-27T19:44:00.000Z,19647.5,19652.5,19647.25,19649.5,354
2024-08-27T19:45:00.000Z,19649.5,19658,19648.5,19657.25,424
2024-08-27T19:46:00.000Z,19657.25,19662.5,19655,19660.25,807
2024-08-27T19:47:00.000Z,19660.25,19666.5,19656.25,19664,722
2024-08-27T19:48:00.000Z,19664,19665.25,19660.25,19662.5,451
2024-08-27T19:49:00.000Z,19662.25,19668.75,19660.5,19665,615
2024-08-27T19:50:00.000Z,19665.25,19665.5,19644,19649,1764
2024-08-27T19:51:00.000Z,19648.25,19653.5,19640,19644.25,1093
2024-08-27T19:52:00.000Z,19644.25,19649.75,19643,19644.5,772
2024-08-27T19:53:00.000Z,19644.25,19645.25,19631,19637.25,1260
2024-08-27T19:54:00.000Z,19637.25,19645.5,19633,19634,1382
2024-08-27T19:55:00.000Z,19634.75,19649.25,19634.75,19642.75,1381
2024-08-27T19:56:00.000Z,19642.5,19644,19632,19638.75,664
2024-08-27T19:57:00.000Z,19639,19640.75,19632.25,19639.5,644
2024-08-27T19:58:00.000Z,19640.5,19648.75,19637.5,19640.5,1523
2024-08-27T19:59:00.000Z,19640.5,19662,19640,19651.25,5054
2024-08-27T20:00:00.000Z,19651.5,19657,19646.75,19654.25,2003
2024-08-27T20:01:00.000Z,19654.5,19657,19652.25,19652.5,478
2024-08-27T20:02:00.000Z,19652.75,19653.75,19645.25,19647.5,518
2024-08-27T20:03:00.000Z,19647.5,19654.25,19646.25,19654.25,346
2024-08-27T20:04:00.000Z,19653.75,19660.5,19652.25,19660.5,459
2024-08-27T20:05:00.000Z,19660.25,19661.5,19654.25,19654.75,262
2024-08-27T20:06:00.000Z,19655.25,19660,19655,19655.75,152
2024-08-27T20:07:00.000Z,19656,19656.75,19654.5,19655.5,114
2024-08-27T20:08:00.000Z,19655.25,19655.5,19648.25,19649.75,250
2024-08-27T20:09:00.000Z,19649.75,19650.75,19647.75,19649.5,166
2024-08-27T20:10:00.000Z,19649.25,19652.25,19648.5,19650.5,161
2024-08-27T20:11:00.000Z,19650.5,19651.75,19646,19646.5,129
2024-08-27T20:12:00.000Z,19646.5,19646.5,19643.75,19645.75,354
2024-08-27T20:13:00.000Z,19646.25,19648.5,19644,19645.25,188
2024-08-27T20:14:00.000Z,19645.75,19645.75,19643.75,19645.25,167
2024-08-27T20:15:00.000Z,19645.25,19645.25,19644,19645.25,93
2024-08-27T20:16:00.000Z,19644.75,19645.5,19643.75,19645.5,137
2024-08-27T20:17:00.000Z,19645.75,19645.75,19643.75,19644,103
2024-08-27T20:18:00.000Z,19644,19645.25,19643.75,19644.5,57
2024-08-27T20:19:00.000Z,19644.25,19645.5,19643.75,19645.5,66
2024-08-27T20:20:00.000Z,19645.5,19646.75,19645.25,19645.25,36
2024-08-27T20:21:00.000Z,19645,19646.25,19644.75,19646,36
2024-08-27T20:22:00.000Z,19646,19647.25,19645.5,19645.75,47
2024-08-27T20:23:00.000Z,19645.25,19646.25,19644.25,19645.75,69
2024-08-27T20:24:00.000Z,19645.5,19647,19645.5,19645.75,82
2024-08-27T20:25:00.000Z,19645.75,19646,19645,19645,48
2024-08-27T20:26:00.000Z,19645,19646.5,19644.75,19645.5,77
2024-08-27T20:27:00.000Z,19645.25,19645.25,19644.75,19645,70
2024-08-27T20:28:00.000Z,19644.5,19645.25,19644.5,19645,22
2024-08-27T20:29:00.000Z,19644.75,19645,19644.25,19645,52
2024-08-27T20:30:00.000Z,19644.75,19645,19644,19644.5,82
2024-08-27T20:31:00.000Z,19644.25,19645.5,19644,19645,86
2024-08-27T20:32:00.000Z,19645.25,19645.75,19642.25,19644.25,226
2024-08-27T20:33:00.000Z,19644,19645,19641.25,19641.75,64
2024-08-27T20:34:00.000Z,19641.5,19642,19641,19641.5,53
2024-08-27T20:35:00.000Z,19641.25,19642,19640.25,19641,38
2024-08-27T20:36:00.000Z,19641.5,19641.75,19640,19641.25,90
2024-08-27T20:37:00.000Z,19640.75,19642,19640.25,19641.5,44
2024-08-27T20:38:00.000Z,19641.5,19642.25,19641.25,19641.25,39
2024-08-27T20:39:00.000Z,19641.5,19642.25,19640,19642.25,267
2024-08-27T20:40:00.000Z,19642,19643.5,19641.75,19642.75,75
2024-08-27T20:41:00.000Z,19642.5,19642.75,19641.5,19641.5,27
2024-08-27T20:42:00.000Z,19641.5,19641.5,19640,19641,85
2024-08-27T20:43:00.000Z,19640.5,19643,19640,19641.25,92
2024-08-27T20:44:00.000Z,19641.25,19641.75,19640,19640.25,59
2024-08-27T20:45:00.000Z,19640.25,19640.25,19635,19635,191
2024-08-27T20:46:00.000Z,19635.5,19635.75,19625.75,19628.75,308
2024-08-27T20:47:00.000Z,19629.5,19631.75,19628.25,19631.5,80
2024-08-27T20:48:00.000Z,19631.5,19631.75,19630,19631.25,34
2024-08-27T20:49:00.000Z,19630.75,19633.5,19629,19633.5,78
2024-08-27T20:50:00.000Z,19633.5,19634,19631.75,19632,43
2024-08-27T20:51:00.000Z,19632.25,19632.75,19631.25,19632.25,56
2024-08-27T20:52:00.000Z,19633.25,19634.25,19632.75,19633.25,47
2024-08-27T20:53:00.000Z,19632.75,19634,19632.5,19633.5,27
2024-08-27T20:54:00.000Z,19633.5,19635.25,19633.5,19634.5,39
2024-08-27T20:55:00.000Z,19634.5,19634.75,19632,19633.5,138
2024-08-27T20:56:00.000Z,19633.5,19633.75,19632.5,19633,20
2024-08-27T20:57:00.000Z,19632.5,19633.25,19632.25,19633,20
2024-08-27T20:58:00.000Z,19632.25,19633,19630.5,19632.75,71
2024-08-27T20:59:00.000Z,19633,19636,19631,19636,133
