time,open,high,low,close,volume
2025-06-16T10:46:00.000Z,21753.5,21755.75,21752,21752,24
2025-06-16T10:47:00.000Z,21751.25,21752,21750.25,21750.5,10
2025-06-16T10:48:00.000Z,21750.75,21767,21750.75,21766,96
2025-06-16T10:49:00.000Z,21765.75,21767.75,21762.75,21763.25,59
2025-06-16T10:50:00.000Z,21761.5,21768.25,21761.5,21768,27
2025-06-16T10:51:00.000Z,21767.25,21773,21766,21771.25,39
2025-06-16T10:52:00.000Z,21771.25,21772,21769.75,21771.25,19
2025-06-16T10:53:00.000Z,21771.25,21775,21769.75,21769.75,57
2025-06-16T10:54:00.000Z,21770.25,21772.5,21770.25,21771.75,33
2025-06-16T10:55:00.000Z,21771.25,21771.25,21768.5,21770.25,9
2025-06-16T10:56:00.000Z,21771.5,21774,21771,21774,23
2025-06-16T10:57:00.000Z,21775,21777.75,21774.5,21776.25,57
2025-06-16T10:58:00.000Z,21778,21780,21777,21778.75,31
2025-06-16T10:59:00.000Z,21779.75,21781.5,21777.75,21781.5,33
2025-06-16T11:00:00.000Z,21781.5,21781.5,21770.5,21774.75,101
2025-06-16T11:01:00.000Z,21776,21777.75,21757.5,21761.75,103
2025-06-16T11:02:00.000Z,21762.25,21768.25,21761.75,21767,30
2025-06-16T11:03:00.000Z,21768,21770,21764,21769,41
2025-06-16T11:04:00.000Z,21765.5,21766.5,21764,21765.5,16
2025-06-16T11:05:00.000Z,21765,21769.25,21764.25,21766,22
2025-06-16T11:06:00.000Z,21768.5,21769.25,21763.75,21766.25,24
2025-06-16T11:07:00.000Z,21768,21768,21756.5,21758.75,42
2025-06-16T11:08:00.000Z,21758.25,21759.75,21757,21758,20
2025-06-16T11:09:00.000Z,21760.25,21761,21758,21760.25,15
2025-06-16T11:10:00.000Z,21759.75,21760.75,21758,21759,13
2025-06-16T11:11:00.000Z,21757.75,21760.75,21756.75,21759.75,20
2025-06-16T11:12:00.000Z,21760.25,21761.25,21757.25,21759,28
2025-06-16T11:13:00.000Z,21758.75,21762.75,21756,21756.25,30
2025-06-16T11:14:00.000Z,21757.25,21758.25,21752,21756.5,76
2025-06-16T11:15:00.000Z,21757.25,21769.75,21757.25,21769,73
2025-06-16T11:16:00.000Z,21768.25,21769.25,21765.75,21766.5,49
2025-06-16T11:17:00.000Z,21766,21767,21764,21766.5,27
2025-06-16T11:18:00.000Z,21766,21767.25,21765,21767.25,5
2025-06-16T11:19:00.000Z,21767.25,21767.75,21765,21765.5,14
2025-06-16T11:20:00.000Z,21763.5,21766.5,21763.5,21766.5,10
2025-06-16T11:21:00.000Z,21767.25,21770.5,21761.25,21763,26
2025-06-16T11:22:00.000Z,21764.5,21766,21763.75,21765,20
2025-06-16T11:23:00.000Z,21766.5,21771.25,21766.5,21769.5,25
2025-06-16T11:24:00.000Z,21770.5,21770.75,21763.75,21767,35
2025-06-16T11:25:00.000Z,21765.75,21768.5,21765.75,21767.25,18
2025-06-16T11:26:00.000Z,21768,21772,21768,21770.5,34
2025-06-16T11:27:00.000Z,21770.75,21771.25,21766.5,21768,27
2025-06-16T11:28:00.000Z,21768.5,21769,21765,21765,8
2025-06-16T11:29:00.000Z,21765.75,21770,21765.75,21768.5,26
2025-06-16T11:30:00.000Z,21768.25,21770.5,21768.25,21770.5,23
2025-06-16T11:31:00.000Z,21770.5,21775,21770.5,21774.5,45
2025-06-16T11:32:00.000Z,21775,21777,21775,21777,25
2025-06-16T11:33:00.000Z,21777.25,21779.25,21775,21775.25,39
2025-06-16T11:34:00.000Z,21775.5,21775.5,21774.5,21775.25,6
2025-06-16T11:35:00.000Z,21775.25,21786.5,21775.25,21785.75,66
2025-06-16T11:36:00.000Z,21785.5,21789.5,21783.75,21787.75,85
2025-06-16T11:37:00.000Z,21788,21790,21786.5,21790,64
2025-06-16T11:38:00.000Z,21790,21801,21790,21793.5,293
2025-06-16T11:39:00.000Z,21793.5,21795.25,21788.75,21794.25,73
2025-06-16T11:40:00.000Z,21793,21793,21785.25,21789,61
2025-06-16T11:41:00.000Z,21788,21790,21786.5,21789.5,38
2025-06-16T11:42:00.000Z,21789.5,21793.75,21789,21793.25,36
2025-06-16T11:43:00.000Z,21791.75,21794,21791.25,21792.75,21
2025-06-16T11:44:00.000Z,21792.25,21792.5,21788.5,21792.25,25
2025-06-16T11:45:00.000Z,21795,21805.75,21794,21799,188
2025-06-16T11:46:00.000Z,21800.75,21806,21800.25,21803.75,56
2025-06-16T11:47:00.000Z,21804.25,21806,21798.5,21799.75,105
2025-06-16T11:48:00.000Z,21801.25,21803,21796.75,21800,43
2025-06-16T11:49:00.000Z,21800,21802,21799.75,21802,32
2025-06-16T11:50:00.000Z,21802.25,21802.25,21798.25,21800,23
2025-06-16T11:51:00.000Z,21800.75,21800.75,21797.25,21798,56
2025-06-16T11:52:00.000Z,21797.75,21808.25,21797.5,21807,102
2025-06-16T11:53:00.000Z,21807.75,21810,21805.75,21807.25,103
2025-06-16T11:54:00.000Z,21807.25,21808.5,21805,21806.75,40
2025-06-16T11:55:00.000Z,21807,21807,21798.75,21801,55
2025-06-16T11:56:00.000Z,21802.25,21806.5,21802,21804.75,42
2025-06-16T11:57:00.000Z,21805.75,21809,21803.5,21807.25,38
2025-06-16T11:58:00.000Z,21807.25,21809.25,21806.75,21809.25,13
2025-06-16T11:59:00.000Z,21809.25,21811.75,21809,21809.75,49
2025-06-16T12:00:00.000Z,21809.5,21812.75,21808,21809.75,84
2025-06-16T12:01:00.000Z,21810.75,21813.75,21801.25,21803.5,94
2025-06-16T12:02:00.000Z,21803,21805.25,21799.75,21803.25,57
2025-06-16T12:03:00.000Z,21802,21808.75,21801.75,21807.5,75
2025-06-16T12:04:00.000Z,21807.75,21807.75,21803.75,21806,43
2025-06-16T12:05:00.000Z,21805.75,21807,21805.75,21805.75,15
2025-06-16T12:06:00.000Z,21805.5,21807.75,21802.75,21804.5,30
2025-06-16T12:07:00.000Z,21804.5,21808.25,21803,21806.75,47
2025-06-16T12:08:00.000Z,21806.5,21810.75,21806.25,21808,59
2025-06-16T12:09:00.000Z,21809,21824.25,21809,21823.25,240
2025-06-16T12:10:00.000Z,21823.75,21824.25,21821.25,21821.5,60
2025-06-16T12:11:00.000Z,21822,21824,21819.25,21822.5,277
2025-06-16T12:12:00.000Z,21822.25,21822.75,21818.5,21818.75,106
2025-06-16T12:13:00.000Z,21819.25,21821.75,21818,21818.25,48
2025-06-16T12:14:00.000Z,21819,21820.25,21817.25,21817.75,30
2025-06-16T12:15:00.000Z,21819.25,21819.5,21818,21819,32
2025-06-16T12:16:00.000Z,21819.25,21821,21818.25,21820.5,55
2025-06-16T12:17:00.000Z,21821,21821.75,21820.25,21821.25,33
2025-06-16T12:18:00.000Z,21822.25,21822.25,21819,21821,26
2025-06-16T12:19:00.000Z,21821.25,21826.5,21821.25,21825,89
2025-06-16T12:20:00.000Z,21825.25,21830,21820.5,21820.5,160
2025-06-16T12:21:00.000Z,21822.25,21826.5,21821,21825.25,93
2025-06-16T12:22:00.000Z,21826.25,21840.75,21826.25,21836.75,211
2025-06-16T12:23:00.000Z,21837.5,21841.25,21836.5,21839,122
2025-06-16T12:24:00.000Z,21839.75,21841.25,21837.25,21840,84
2025-06-16T12:25:00.000Z,21838.5,21841.75,21836,21837.75,105
2025-06-16T12:26:00.000Z,21837.5,21838.25,21833,21833.75,141
2025-06-16T12:27:00.000Z,21834.5,21836,21828,21831,175
2025-06-16T12:28:00.000Z,21831,21832.75,21829.5,21831.5,105
2025-06-16T12:29:00.000Z,21832,21833,21828,21831.5,74
2025-06-16T12:30:00.000Z,21828.5,21838.25,21828.5,21836,61
2025-06-16T12:31:00.000Z,21836,21838.5,21825.25,21825.5,123
2025-06-16T12:32:00.000Z,21826.75,21827,21819.5,21822,138
2025-06-16T12:33:00.000Z,21820,21820.75,21815.75,21817.25,96
2025-06-16T12:34:00.000Z,21817,21818.25,21814.25,21818,66
2025-06-16T12:35:00.000Z,21818.75,21827.75,21813.75,21814.75,115
2025-06-16T12:36:00.000Z,21813,21816.5,21812.5,21813.75,63
2025-06-16T12:37:00.000Z,21814.25,21818.5,21813,21816.5,43
2025-06-16T12:38:00.000Z,21817,21822.75,21817,21821.75,69
2025-06-16T12:39:00.000Z,21821,21823.25,21819.75,21820,40
2025-06-16T12:40:00.000Z,21821,21825.25,21820.5,21823.5,46
2025-06-16T12:41:00.000Z,21823.5,21826.75,21817.25,21817.75,91
2025-06-16T12:42:00.000Z,21817.5,21831,21817.5,21825,79
2025-06-16T12:43:00.000Z,21824.25,21824.75,21819.5,21821,59
2025-06-16T12:44:00.000Z,21821,21823,21819.25,21822.5,22
2025-06-16T12:45:00.000Z,21821.75,21830.5,21820.25,21825.5,81
2025-06-16T12:46:00.000Z,21824,21825.5,21821.75,21824.75,44
2025-06-16T12:47:00.000Z,21825.75,21826.5,21824,21824,25
2025-06-16T12:48:00.000Z,21825.5,21826.5,21821,21822.75,41
2025-06-16T12:49:00.000Z,21823.5,21824.25,21820,21822.75,41
2025-06-16T12:50:00.000Z,21822.5,21823,21819.75,21819.75,75
2025-06-16T12:51:00.000Z,21819.75,21819.75,21815.5,21816.75,105
2025-06-16T12:52:00.000Z,21816.5,21818,21815.5,21817,44
2025-06-16T12:53:00.000Z,21818,21819.25,21816.75,21816.75,37
2025-06-16T12:54:00.000Z,21816.75,21818.25,21815.25,21818,39
2025-06-16T12:55:00.000Z,21818.75,21821.75,21818,21821,85
2025-06-16T12:56:00.000Z,21822.25,21825,21820.5,21820.5,72
2025-06-16T12:57:00.000Z,21821.25,21824,21819.25,21821.25,97
2025-06-16T12:58:00.000Z,21822,21822.75,21815.25,21815.25,29
2025-06-16T12:59:00.000Z,21815.75,21817.75,21814.5,21816.75,53
2025-06-16T13:00:00.000Z,21816,21824.5,21815.25,21823.75,110
2025-06-16T13:01:00.000Z,21822.5,21826.5,21817.5,21822.5,121
2025-06-16T13:02:00.000Z,21823.5,21827.5,21823.5,21823.5,93
2025-06-16T13:03:00.000Z,21822.75,21824.25,21821.75,21822.75,54
2025-06-16T13:04:00.000Z,21822.25,21823.75,21820.5,21822.75,116
2025-06-16T13:05:00.000Z,21821.75,21823.5,21820.25,21821.25,48
2025-06-16T13:06:00.000Z,21820.75,21820.75,21811.75,21816,150
2025-06-16T13:07:00.000Z,21815.75,21816.25,21811,21812.25,100
2025-06-16T13:08:00.000Z,21813,21818.5,21813,21815,59
2025-06-16T13:09:00.000Z,21816.75,21826,21816.25,21822.75,133
2025-06-16T13:10:00.000Z,21822,21824,21818,21819.25,44
2025-06-16T13:11:00.000Z,21819,21821,21817.5,21819.75,50
2025-06-16T13:12:00.000Z,21820.25,21821,21817.5,21819.75,39
2025-06-16T13:13:00.000Z,21819.75,21823.75,21819.75,21820.75,68
2025-06-16T13:14:00.000Z,21821.25,21823,21821.25,21821.5,33
2025-06-16T13:15:00.000Z,21821.75,21822.25,21814.25,21818.75,109
2025-06-16T13:16:00.000Z,21818.25,21818.75,21816.25,21816.75,53
2025-06-16T13:17:00.000Z,21817.25,21817.25,21810.75,21811,106
2025-06-16T13:18:00.000Z,21811.25,21813.25,21810,21813,143
2025-06-16T13:19:00.000Z,21813,21813.25,21811.5,21812.75,46
2025-06-16T13:20:00.000Z,21812.5,21819.75,21811.25,21819.5,105
2025-06-16T13:21:00.000Z,21820.25,21821.25,21810,21813.5,114
2025-06-16T13:22:00.000Z,21816,21818.5,21814.25,21816.75,37
2025-06-16T13:23:00.000Z,21815.25,21817.75,21815.25,21816,31
2025-06-16T13:24:00.000Z,21814.75,21816.5,21811.75,21813.75,130
2025-06-16T13:25:00.000Z,21813,21813.5,21805.75,21812,443
2025-06-16T13:26:00.000Z,21810.75,21812.25,21808.5,21810.5,169
2025-06-16T13:27:00.000Z,21810.5,21817.25,21808,21810.75,264
2025-06-16T13:28:00.000Z,21810.75,21810.75,21793,21796.5,369
2025-06-16T13:29:00.000Z,21795.75,21800.75,21790,21794.25,598
2025-06-16T13:30:00.000Z,21793.75,21841.5,21792.25,21840,1707
2025-06-16T13:31:00.000Z,21840.25,21858,21839.25,21856,1418
2025-06-16T13:32:00.000Z,21855.75,21877.5,21842.5,21843.75,1432
2025-06-16T13:33:00.000Z,21844.75,21856.25,21837.25,21853.25,780
2025-06-16T13:34:00.000Z,21854,21858,21842,21848.5,566
2025-06-16T13:35:00.000Z,21848.5,21853.5,21827.5,21843.75,914
2025-06-16T13:36:00.000Z,21845.25,21849.75,21836,21846,584
2025-06-16T13:37:00.000Z,21847.5,21859.75,21843.25,21849.75,466
2025-06-16T13:38:00.000Z,21850,21857,21843.75,21854.5,390
2025-06-16T13:39:00.000Z,21855,21872.5,21846.5,21866,776
2025-06-16T13:40:00.000Z,21866.25,21872.5,21855,21859,667
2025-06-16T13:41:00.000Z,21859,21869,21850,21862.75,493
2025-06-16T13:42:00.000Z,21861.75,21864.75,21852,21856.25,346
2025-06-16T13:43:00.000Z,21856,21864,21846.75,21862.75,394
2025-06-16T13:44:00.000Z,21864,21871.5,21858,21861,541
2025-06-16T13:45:00.000Z,21862.25,21893.5,21862,21878,1285
2025-06-16T13:46:00.000Z,21878.5,21880,21861.5,21864.75,478
2025-06-16T13:47:00.000Z,21864,21869.75,21839.25,21843.75,1000
2025-06-16T13:48:00.000Z,21843.75,21852.75,21841.75,21848.25,452
2025-06-16T13:49:00.000Z,21849.25,21889.75,21849,21882.5,1155
2025-06-16T13:50:00.000Z,21883,21887.75,21874.75,21887.75,756
2025-06-16T13:51:00.000Z,21887.75,21891,21875.25,21877,574
2025-06-16T13:52:00.000Z,21877.25,21888.5,21873.5,21884.25,326
2025-06-16T13:53:00.000Z,21884.5,21918,21882.25,21910.75,943
2025-06-16T13:54:00.000Z,21911.75,21927,21900,21905.5,1039
2025-06-16T13:55:00.000Z,21906.5,21931.75,21902.25,21926.5,1032
2025-06-16T13:56:00.000Z,21927.75,21940.25,21926.75,21938.5,957
2025-06-16T13:57:00.000Z,21938.75,21944.5,21931.5,21933,739
2025-06-16T13:58:00.000Z,21933,21937.5,21919.75,21925,822
2025-06-16T13:59:00.000Z,21925.75,21930.5,21924.5,21927.25,551
2025-06-16T14:00:00.000Z,21928,21957,21927.5,21941,1249
2025-06-16T14:01:00.000Z,21942.25,21951.5,21938.5,21949,559
2025-06-16T14:02:00.000Z,21950,21952,21943,21949.25,553
2025-06-16T14:03:00.000Z,21948.5,21949.75,21938.5,21941.5,536
2025-06-16T14:04:00.000Z,21942,21948.25,21933.25,21946.5,481
2025-06-16T14:05:00.000Z,21947,21952.75,21942.5,21947.5,429
2025-06-16T14:06:00.000Z,21947.75,21953.25,21928.75,21943.75,610
2025-06-16T14:07:00.000Z,21943.5,21946,21935.5,21935.5,326
2025-06-16T14:08:00.000Z,21935,21938.75,21921.75,21929.5,441
2025-06-16T14:09:00.000Z,21929.75,21938.5,21922.25,21924.25,893
2025-06-16T14:10:00.000Z,21923.25,21937,21922,21936,468
2025-06-16T14:11:00.000Z,21935.5,21945,21932.5,21945,326
2025-06-16T14:12:00.000Z,21943.75,21961.25,21943.25,21958.5,778
2025-06-16T14:13:00.000Z,21958.25,21962,21951.75,21953,480
2025-06-16T14:14:00.000Z,21953.75,21963.5,21953.75,21958.25,568
2025-06-16T14:15:00.000Z,21958.25,21961.25,21949.25,21956.25,543
2025-06-16T14:16:00.000Z,21955.75,21959.5,21950,21953.75,326
2025-06-16T14:17:00.000Z,21955.75,21960.75,21955.5,21958,229
2025-06-16T14:18:00.000Z,21958.5,21966.75,21956.25,21964.75,455
2025-06-16T14:19:00.000Z,21964.25,21967.25,21960.5,21964.5,470
2025-06-16T14:20:00.000Z,21965.25,21967.5,21960,21963.5,359
2025-06-16T14:21:00.000Z,21964.25,21969,21962,21965.75,341
2025-06-16T14:22:00.000Z,21966,21967,21953.5,21955.5,422
2025-06-16T14:23:00.000Z,21955.25,21958,21951,21955,294
2025-06-16T14:24:00.000Z,21955,21966.25,21955,21960,356
2025-06-16T14:25:00.000Z,21960.25,21964.5,21953.5,21959.25,306
2025-06-16T14:26:00.000Z,21959.5,21963,21953.5,21961.5,222
2025-06-16T14:27:00.000Z,21963,21965,21957,21965,296
2025-06-16T14:28:00.000Z,21965.5,21975.75,21965,21973,486
2025-06-16T14:29:00.000Z,21973.75,21976.25,21969.5,21973.25,423
2025-06-16T14:30:00.000Z,21972.75,21978.5,21970.75,21974.75,416
2025-06-16T14:31:00.000Z,21974.75,21976.25,21970.75,21973.5,263
2025-06-16T14:32:00.000Z,21973.5,21980.5,21971.25,21979,515
2025-06-16T14:33:00.000Z,21979,21980.5,21973.5,21979,311
2025-06-16T14:34:00.000Z,21979.25,21980,21974.5,21978.5,257
2025-06-16T14:35:00.000Z,21978.75,21981.5,21973.75,21976,398
2025-06-16T14:36:00.000Z,21976.25,21979,21964.25,21968.75,522
2025-06-16T14:37:00.000Z,21968.25,21974.5,21958.25,21963,454
2025-06-16T14:38:00.000Z,21963,21968,21957.75,21963.5,538
2025-06-16T14:39:00.000Z,21963.5,21970.5,21963.25,21970,222
2025-06-16T14:40:00.000Z,21970.25,21976.25,21958.25,21958.75,299
2025-06-16T14:41:00.000Z,21959,21963,21955.75,21960.75,198
2025-06-16T14:42:00.000Z,21960.5,21961.5,21953.25,21958,213
2025-06-16T14:43:00.000Z,21957.75,21969.75,21957.25,21969.75,246
2025-06-16T14:44:00.000Z,21970,21976.75,21968,21972.75,271
2025-06-16T14:45:00.000Z,21973.75,21979,21970.75,21976.5,414
2025-06-16T14:46:00.000Z,21977,21981.25,21968.25,21974.25,542
2025-06-16T14:47:00.000Z,21972,21972.75,21965.5,21968,304
2025-06-16T14:48:00.000Z,21968,21971.5,21962,21966.5,317
2025-06-16T14:49:00.000Z,21966,21969.25,21961.5,21963.75,245
2025-06-16T14:50:00.000Z,21963.75,21964,21957.75,21958,422
2025-06-16T14:51:00.000Z,21957.75,21963.5,21955,21962.75,452
2025-06-16T14:52:00.000Z,21963,21965.25,21958,21965.25,297
2025-06-16T14:53:00.000Z,21965.25,21970,21964.75,21965.75,442
2025-06-16T14:54:00.000Z,21966.25,21967.25,21954.75,21958.5,465
2025-06-16T14:55:00.000Z,21957.75,21964.25,21955.5,21955.5,345
2025-06-16T14:56:00.000Z,21955.75,21959,21950.5,21956.25,460
2025-06-16T14:57:00.000Z,21956.5,21958.25,21950.5,21958,337
2025-06-16T14:58:00.000Z,21957.75,21957.75,21947,21954,401
2025-06-16T14:59:00.000Z,21953.75,21959,21949,21958.25,333
2025-06-16T15:00:00.000Z,21958.75,21963.5,21957,21960.5,346
2025-06-16T15:01:00.000Z,21961,21971.5,21959.25,21969.5,281
2025-06-16T15:02:00.000Z,21969.5,21975.5,21961.75,21971.25,310
2025-06-16T15:03:00.000Z,21971.25,21972,21953.75,21954,304
2025-06-16T15:04:00.000Z,21953.25,21965.5,21952.75,21965.25,392
2025-06-16T15:05:00.000Z,21965,21971.5,21953.25,21957.25,501
2025-06-16T15:06:00.000Z,21957.5,21973,21956.75,21966,334
2025-06-16T15:07:00.000Z,21966,21968.75,21963.25,21966.25,132
2025-06-16T15:08:00.000Z,21967.5,21969,21962.75,21966,186
2025-06-16T15:09:00.000Z,21966,21971.25,21965.25,21968.5,220
2025-06-16T15:10:00.000Z,21969.25,21977.5,21968,21976,207
2025-06-16T15:11:00.000Z,21975.75,21978.5,21969,21972.5,349
2025-06-16T15:12:00.000Z,21972.25,21972.75,21965,21971,221
2025-06-16T15:13:00.000Z,21971.25,21974.25,21968,21973.5,148
2025-06-16T15:14:00.000Z,21972.25,21976.5,21968.5,21976.5,141
2025-06-16T15:15:00.000Z,21976.5,21999.5,21976.5,21978.5,875
2025-06-16T15:16:00.000Z,21978.5,21979.25,21973,21978.25,303
2025-06-16T15:17:00.000Z,21976.5,21988,21975.25,21986.5,361
2025-06-16T15:18:00.000Z,21986,21994,21986,21991.5,544
2025-06-16T15:19:00.000Z,21991.5,21994.25,21987.75,21988.75,332
2025-06-16T15:20:00.000Z,21988.5,21989,21981.25,21986,325
2025-06-16T15:21:00.000Z,21985.75,21995,21985,21993.5,310
2025-06-16T15:22:00.000Z,21993,21995.5,21985,21986,283
2025-06-16T15:23:00.000Z,21986.5,21988,21981.25,21984.5,203
2025-06-16T15:24:00.000Z,21984.5,21996,21983.5,21994.5,408
2025-06-16T15:25:00.000Z,21994.75,21996.25,21982,21986.5,502
2025-06-16T15:26:00.000Z,21987.25,21989.25,21963.5,21967,939
2025-06-16T15:27:00.000Z,21967,21969.75,21958,21959.75,476
2025-06-16T15:28:00.000Z,21959.25,21965.75,21959.25,21965.25,235
2025-06-16T15:29:00.000Z,21964,21966.5,21959.75,21964,236
2025-06-16T15:30:00.000Z,21963,21973.25,21960.5,21971.5,281
2025-06-16T15:31:00.000Z,21973,21978.5,21964.75,21970,457
2025-06-16T15:32:00.000Z,21969.25,21969.25,21959.75,21963,218
2025-06-16T15:33:00.000Z,21963.25,21967.75,21961,21966.5,136
2025-06-16T15:34:00.000Z,21966.25,21971.25,21966,21970.25,96
2025-06-16T15:35:00.000Z,21970,21970,21960,21963,278
2025-06-16T15:36:00.000Z,21962.25,21972.75,21960.25,21970,252
2025-06-16T15:37:00.000Z,21971.25,21976.75,21962.25,21973,353
2025-06-16T15:38:00.000Z,21972.5,21978,21965.25,21976,396
2025-06-16T15:39:00.000Z,21975.75,21976.5,21965,21969,207
2025-06-16T15:40:00.000Z,21968.75,21973.5,21963,21970.25,175
2025-06-16T15:41:00.000Z,21971.25,21975.5,21969.5,21972.5,118
2025-06-16T15:42:00.000Z,21971,21971.5,21964.75,21971.5,129
2025-06-16T15:43:00.000Z,21971.25,21973.75,21968,21971,103
2025-06-16T15:44:00.000Z,21971.25,21972,21965.75,21967.25,210
2025-06-16T15:45:00.000Z,21967.25,21971.5,21965.5,21968.5,133
2025-06-16T15:46:00.000Z,21969.75,21980.25,21969.75,21978.75,206
2025-06-16T15:47:00.000Z,21977.75,21978.25,21972.75,21978.25,115
2025-06-16T15:48:00.000Z,21977.5,21977.5,21972.25,21974.25,124
2025-06-16T15:49:00.000Z,21973.75,21975.5,21971,21975.25,102
2025-06-16T15:50:00.000Z,21974.75,21975.75,21966.75,21971.5,221
2025-06-16T15:51:00.000Z,21971.25,21971.25,21962,21962.25,271
2025-06-16T15:52:00.000Z,21961.5,21964.5,21955,21958.75,416
2025-06-16T15:53:00.000Z,21959.25,21960,21952,21955.5,304
2025-06-16T15:54:00.000Z,21955.5,21958.5,21948.5,21950,354
2025-06-16T15:55:00.000Z,21949.75,21955.25,21947.5,21949,294
2025-06-16T15:56:00.000Z,21948.5,21955.25,21930.5,21942.5,981
2025-06-16T15:57:00.000Z,21941.5,21946.75,21937.25,21943,471
2025-06-16T15:58:00.000Z,21942.5,21948.25,21941.25,21946.75,309
2025-06-16T15:59:00.000Z,21947.75,21953,21944.25,21945.75,304
2025-06-16T16:00:00.000Z,21946.25,21960.25,21945.25,21958.25,328
2025-06-16T16:01:00.000Z,21958.75,21959.25,21943,21944,205
2025-06-16T16:02:00.000Z,21943.75,21945.75,21938.75,21944,203
2025-06-16T16:03:00.000Z,21943.25,21943.5,21936.25,21938.5,189
2025-06-16T16:04:00.000Z,21939,21947.75,21935.25,21946.5,301
2025-06-16T16:05:00.000Z,21946.25,21947.5,21937.25,21940.5,167
2025-06-16T16:06:00.000Z,21941,21946.75,21940,21943.25,129
2025-06-16T16:07:00.000Z,21943.25,21950.25,21932.5,21948.5,742
2025-06-16T16:08:00.000Z,21948.75,21949.75,21945.5,21947.5,107
2025-06-16T16:09:00.000Z,21947.75,21948.5,21941.25,21947.5,184
2025-06-16T16:10:00.000Z,21947.75,21949.25,21942,21949,160
2025-06-16T16:11:00.000Z,21949.5,21952.25,21948.25,21952.25,115
2025-06-16T16:12:00.000Z,21951.75,21958,21951.25,21957.75,174
2025-06-16T16:13:00.000Z,21956.75,21964,21956.75,21960.25,219
2025-06-16T16:14:00.000Z,21959.5,21960.5,21956.5,21958,107
2025-06-16T16:15:00.000Z,21958.75,21960.25,21954.5,21956.75,133
2025-06-16T16:16:00.000Z,21956.75,21965.75,21956.75,21961.25,229
2025-06-16T16:17:00.000Z,21960.5,21969.75,21959.5,21967,252
2025-06-16T16:18:00.000Z,21967,21969.25,21965.5,21965.75,223
2025-06-16T16:19:00.000Z,21965.75,21966.25,21959.75,21960.5,105
2025-06-16T16:20:00.000Z,21959.5,21963.75,21957,21962.75,165
2025-06-16T16:21:00.000Z,21962.75,21963.25,21960,21963,72
2025-06-16T16:22:00.000Z,21964,21967,21959,21959.5,119
2025-06-16T16:23:00.000Z,21958.75,21964.5,21956,21956.25,178
2025-06-16T16:24:00.000Z,21956.25,21956.75,21945.25,21949.25,339
2025-06-16T16:25:00.000Z,21949.75,21953,21940.75,21945,217
2025-06-16T16:26:00.000Z,21944.75,21945,21938.5,21939.25,179
2025-06-16T16:27:00.000Z,21940.5,21948,21939,21943,207
2025-06-16T16:28:00.000Z,21941.25,21948.75,21937.25,21946.75,194
2025-06-16T16:29:00.000Z,21946.5,21948,21942,21942.5,134
2025-06-16T16:30:00.000Z,21943.75,21948.25,21943.75,21946,108
2025-06-16T16:31:00.000Z,21945.5,21946.5,21940.75,21943.25,245
2025-06-16T16:32:00.000Z,21943.5,21948.5,21941,21946.75,104
2025-06-16T16:33:00.000Z,21946.25,21948.25,21943.75,21946.75,102
2025-06-16T16:34:00.000Z,21946.5,21948,21941,21941,75
2025-06-16T16:35:00.000Z,21940.25,21942,21931,21933.5,409
2025-06-16T16:36:00.000Z,21932.75,21942,21928.75,21941.25,330
2025-06-16T16:37:00.000Z,21941.25,21949,21938.5,21943,213
2025-06-16T16:38:00.000Z,21943,21943,21937,21941.75,125
2025-06-16T16:39:00.000Z,21940.25,21942.75,21937.25,21939.75,66
2025-06-16T16:40:00.000Z,21938.75,21938.75,21931.25,21931.75,130
2025-06-16T16:41:00.000Z,21932.25,21937.25,21928.25,21931.5,165
2025-06-16T16:42:00.000Z,21930.25,21933.5,21922,21933.5,345
2025-06-16T16:43:00.000Z,21933,21935.25,21924.25,21932.25,306
2025-06-16T16:44:00.000Z,21931.5,21931.5,21920.75,21925.5,530
2025-06-16T16:45:00.000Z,21924.75,21925.5,21918,21925.25,465
2025-06-16T16:46:00.000Z,21925.75,21931,21920.5,21928.5,282
2025-06-16T16:47:00.000Z,21928.75,21938.5,21928,21933.5,506
2025-06-16T16:48:00.000Z,21933,21935,21930.25,21933.25,166
2025-06-16T16:49:00.000Z,21934,21934.75,21930.5,21930.5,71
2025-06-16T16:50:00.000Z,21931.25,21935.75,21928.5,21934.5,116
2025-06-16T16:51:00.000Z,21935.75,21943.5,21932.5,21942.5,200
2025-06-16T16:52:00.000Z,21942,21949.5,21941.5,21948.5,285
2025-06-16T16:53:00.000Z,21948.25,21956,21948.25,21952.75,278
2025-06-16T16:54:00.000Z,21952.75,21952.75,21946.75,21951.5,205
2025-06-16T16:55:00.000Z,21950.25,21952,21946.75,21950.75,155
2025-06-16T16:56:00.000Z,21949.25,21952.25,21945.5,21949,136
2025-06-16T16:57:00.000Z,21949.5,21949.5,21942.75,21943.5,138
2025-06-16T16:58:00.000Z,21943.75,21946.75,21937,21937,213
2025-06-16T16:59:00.000Z,21937.25,21939.25,21928.75,21938.75,316
2025-06-16T17:00:00.000Z,21938.75,21945.5,21935.25,21942.25,214
2025-06-16T17:01:00.000Z,21943,21944.75,21934.5,21939.75,309
2025-06-16T17:02:00.000Z,21941.5,21945,21931,21934.75,381
2025-06-16T17:03:00.000Z,21935.25,21937.25,21932.75,21935,105
2025-06-16T17:04:00.000Z,21936.5,21941.25,21935.25,21941.25,96
2025-06-16T17:05:00.000Z,21941.25,21941.75,21929,21934.25,132
