time,open,high,low,close,volume
2026-06-15T17:05:00.000Z,30573.25,30584.25,30570.75,30578.25,252
2026-06-15T17:06:00.000Z,30578.75,30578.75,30565,30571.75,93
2026-06-15T17:07:00.000Z,30570,30572.75,30530.25,30551.5,504
2026-06-15T17:08:00.000Z,30551,30559.5,30542.5,30548.75,102
2026-06-15T17:09:00.000Z,30545.25,30552.5,30540,30543.25,140
2026-06-15T17:10:00.000Z,30542.25,30554,30538,30543.75,221
2026-06-15T17:11:00.000Z,30543.25,30556,30543.25,30553.75,109
2026-06-15T17:12:00.000Z,30553.25,30563.75,30551.5,30555.5,117
2026-06-15T17:13:00.000Z,30555,30564,30553.75,30557.75,110
2026-06-15T17:14:00.000Z,30556.75,30559.25,30549.5,30552,96
2026-06-15T17:15:00.000Z,30552,30560,30547.25,30557.5,127
2026-06-15T17:16:00.000Z,30557.5,30578.75,30557.5,30577,333
2026-06-15T17:17:00.000Z,30577.75,30578.75,30567.5,30570.25,135
2026-06-15T17:18:00.000Z,30571.5,30573,30564.5,30564.5,90
2026-06-15T17:19:00.000Z,30564.5,30568.25,30559.5,30564.75,120
2026-06-15T17:20:00.000Z,30563.75,30567.75,30555.25,30557.25,110
2026-06-15T17:21:00.000Z,30558.5,30564.75,30548.75,30564.25,110
2026-06-15T17:22:00.000Z,30563.25,30575.25,30563.25,30572.25,107
2026-06-15T17:23:00.000Z,30571.5,30575,30569.75,30573,62
2026-06-15T17:24:00.000Z,30573.25,30576,30570.5,30573.5,45
2026-06-15T17:25:00.000Z,30575.25,30578.75,30571.75,30578.25,75
2026-06-15T17:26:00.000Z,30577.25,30578,30563.75,30569.75,128
2026-06-15T17:27:00.000Z,30570.5,30575.25,30570.5,30572,83
2026-06-15T17:28:00.000Z,30571.75,30589.25,30571,30582,247
2026-06-15T17:29:00.000Z,30581.5,30582,30574.25,30579.25,117
2026-06-15T17:30:00.000Z,30579,30587.75,30577.25,30587.25,95
2026-06-15T17:31:00.000Z,30586.25,30588.5,30573,30575.5,147
2026-06-15T17:32:00.000Z,30576.5,30577,30567,30569,145
2026-06-15T17:33:00.000Z,30570,30570.25,30560.5,30564,189
2026-06-15T17:34:00.000Z,30564.5,30574.25,30564,30573,104
2026-06-15T17:35:00.000Z,30573.75,30584,30572.75,30580,109
2026-06-15T17:36:00.000Z,30581,30585.25,30575.25,30585.25,104
2026-06-15T17:37:00.000Z,30585.75,30585.75,30578.25,30579,78
2026-06-15T17:38:00.000Z,30580,30580.5,30572.5,30578.75,62
2026-06-15T17:39:00.000Z,30579.5,30581,30575.25,30579.5,67
2026-06-15T17:40:00.000Z,30578.5,30581.75,30575.5,30575.5,62
2026-06-15T17:41:00.000Z,30574.25,30581,30567.5,30581,58
2026-06-15T17:42:00.000Z,30579.5,30579.5,30572.5,30576.5,57
2026-06-15T17:43:00.000Z,30577.25,30580.25,30575.25,30577.5,40
2026-06-15T17:44:00.000Z,30577.75,30579.25,30569.5,30571.5,45
2026-06-15T17:45:00.000Z,30570.25,30573.25,30557.5,30568.75,142
2026-06-15T17:46:00.000Z,30568.5,30577,30568,30576.75,104
2026-06-15T17:47:00.000Z,30575.75,30576.75,30566.25,30566.25,112
2026-06-15T17:48:00.000Z,30565.5,30573.75,30562.5,30571.75,139
2026-06-15T17:49:00.000Z,30571.75,30576,30568.75,30574.5,56
2026-06-15T17:50:00.000Z,30574.75,30574.75,30564.5,30564.5,94
2026-06-15T17:51:00.000Z,30563.25,30567.25,30559.5,30567,105
2026-06-15T17:52:00.000Z,30567.25,30571.5,30564.75,30569.25,82
2026-06-15T17:53:00.000Z,30568.75,30579,30568.75,30578.75,105
2026-06-15T17:54:00.000Z,30578.5,30581,30562,30564,115
2026-06-15T17:55:00.000Z,30565,30565.75,30554,30556,160
2026-06-15T17:56:00.000Z,30555.25,30560.25,30551,30557.75,131
2026-06-15T17:57:00.000Z,30555.75,30559.5,30555.75,30558,63
2026-06-15T17:58:00.000Z,30558.75,30559.75,30551,30559.5,92
2026-06-15T17:59:00.000Z,30559.5,30559.5,30552,30554.5,75
2026-06-15T18:00:00.000Z,30555.5,30562,30550.75,30551.5,90
2026-06-15T18:01:00.000Z,30553.25,30554.5,30544.5,30545,114
2026-06-15T18:02:00.000Z,30544.75,30559.5,30530,30544.75,379
2026-06-15T18:03:00.000Z,30545.75,30547,30532.25,30534.75,162
2026-06-15T18:04:00.000Z,30532.5,30543.5,30532.5,30536.75,88
2026-06-15T18:05:00.000Z,30533.5,30546.75,30530,30545.5,163
2026-06-15T18:06:00.000Z,30546.75,30554.25,30546.25,30551.25,109
2026-06-15T18:07:00.000Z,30550.75,30550.75,30541.5,30545,79
2026-06-15T18:08:00.000Z,30544.75,30544.75,30538.75,30543.25,46
2026-06-15T18:09:00.000Z,30541.75,30552.75,30539.75,30552.75,80
2026-06-15T18:10:00.000Z,30550,30564.5,30549.75,30563.25,110
2026-06-15T18:11:00.000Z,30563.25,30569,30552.75,30556,166
2026-06-15T18:12:00.000Z,30557.75,30557.75,30548.25,30550.5,58
2026-06-15T18:13:00.000Z,30551.5,30566,30550.5,30561,184
2026-06-15T18:14:00.000Z,30562,30565.25,30557.5,30564,42
2026-06-15T18:15:00.000Z,30565,30573.5,30559.75,30562.25,139
2026-06-15T18:16:00.000Z,30563.5,30568.5,30560.5,30568.5,56
2026-06-15T18:17:00.000Z,30567,30569.5,30558.75,30569.25,60
2026-06-15T18:18:00.000Z,30569.25,30575.5,30561.75,30562.5,115
2026-06-15T18:19:00.000Z,30563.25,30570.5,30561,30563,54
2026-06-15T18:20:00.000Z,30563,30564,30555.5,30558,74
2026-06-15T18:21:00.000Z,30555.25,30562,30549,30558.25,107
2026-06-15T18:22:00.000Z,30560.5,30562.25,30552.5,30553,41
2026-06-15T18:23:00.000Z,30553,30559.5,30548.5,30559.5,78
2026-06-15T18:24:00.000Z,30561,30567,30552.25,30552.25,62
2026-06-15T18:25:00.000Z,30552,30553.75,30547.25,30548.75,94
2026-06-15T18:26:00.000Z,30549.25,30560.5,30548.25,30556,73
2026-06-15T18:27:00.000Z,30557.25,30559.5,30550.5,30556,63
2026-06-15T18:28:00.000Z,30555.5,30555.5,30542.5,30544.5,142
2026-06-15T18:29:00.000Z,30544.5,30545.75,30534.5,30537.75,164
2026-06-15T18:30:00.000Z,30537.75,30545.25,30523.25,30539,267
2026-06-15T18:31:00.000Z,30539,30542.25,30533.5,30537.25,160
2026-06-15T18:32:00.000Z,30537.5,30556.5,30537.5,30552.25,134
2026-06-15T18:33:00.000Z,30554.25,30556,30548,30550.75,133
2026-06-15T18:34:00.000Z,30551,30560,30550,30550.5,92
2026-06-15T18:35:00.000Z,30550,30554.5,30548.75,30552.75,39
2026-06-15T18:36:00.000Z,30552.25,30554.5,30549.25,30554.5,30
2026-06-15T18:37:00.000Z,30555.75,30571.25,30555.5,30568.75,133
2026-06-15T18:38:00.000Z,30568,30577,30568,30576.5,100
2026-06-15T18:39:00.000Z,30577,30579,30573,30576.25,69
2026-06-15T18:40:00.000Z,30577.25,30577.75,30570.5,30571,140
2026-06-15T18:41:00.000Z,30571.5,30579,30571,30574.5,122
2026-06-15T18:42:00.000Z,30574.5,30583,30572.25,30572.75,140
2026-06-15T18:43:00.000Z,30573,30580.25,30566,30578.75,185
2026-06-15T18:44:00.000Z,30578.75,30583.25,30575.75,30578.5,127
2026-06-15T18:45:00.000Z,30579.5,30591.5,30575.5,30575.5,201
2026-06-15T18:46:00.000Z,30576,30577.5,30567.75,30568.5,202
2026-06-15T18:47:00.000Z,30568,30581,30567,30578,113
2026-06-15T18:48:00.000Z,30577.75,30581,30571.25,30581,94
2026-06-15T18:49:00.000Z,30582,30582.5,30576,30579,89
2026-06-15T18:50:00.000Z,30578,30582.75,30574.5,30581.75,52
2026-06-15T18:51:00.000Z,30581.5,30581.5,30565.75,30573.25,127
2026-06-15T18:52:00.000Z,30574,30578.75,30571.25,30576.75,66
2026-06-15T18:53:00.000Z,30576,30576,30569.25,30574,75
2026-06-15T18:54:00.000Z,30574.25,30575,30569,30571.25,83
2026-06-15T18:55:00.000Z,30571.5,30577,30568.75,30574.75,80
2026-06-15T18:56:00.000Z,30576.25,30580.25,30574.75,30579.75,107
2026-06-15T18:57:00.000Z,30579,30579,30569.75,30571,89
2026-06-15T18:58:00.000Z,30572.25,30572.25,30559,30559,139
2026-06-15T18:59:00.000Z,30558.5,30564.5,30552.75,30559.5,124
2026-06-15T19:00:00.000Z,30560,30561.5,30551.25,30556.5,164
2026-06-15T19:01:00.000Z,30555.75,30566.75,30554.75,30566.75,101
2026-06-15T19:02:00.000Z,30567,30570,30558.5,30559.75,159
2026-06-15T19:03:00.000Z,30560,30565,30554.5,30554.75,151
2026-06-15T19:04:00.000Z,30554.25,30557.75,30545,30548.25,177
2026-06-15T19:05:00.000Z,30547.5,30557.25,30545.5,30550.25,190
2026-06-15T19:06:00.000Z,30550,30551.75,30540.75,30546.25,209
2026-06-15T19:07:00.000Z,30544.25,30550.75,30543,30546.75,70
2026-06-15T19:08:00.000Z,30551.5,30561.75,30551.25,30555.25,151
2026-06-15T19:09:00.000Z,30557.5,30557.75,30549.75,30553,107
2026-06-15T19:10:00.000Z,30552.5,30569.5,30550,30567.25,118
2026-06-15T19:11:00.000Z,30567.25,30567.25,30555.5,30557.75,158
2026-06-15T19:12:00.000Z,30557,30557,30545,30551,198
2026-06-15T19:13:00.000Z,30550.75,30557.25,30547.5,30553.25,90
2026-06-15T19:14:00.000Z,30556.5,30559.75,30554.25,30555,101
2026-06-15T19:15:00.000Z,30556.25,30562.25,30555,30561,117
2026-06-15T19:16:00.000Z,30560.25,30569.25,30557.75,30563,106
2026-06-15T19:17:00.000Z,30563.75,30566,30559,30564,71
2026-06-15T19:18:00.000Z,30561.25,30561.75,30547.5,30547.5,84
2026-06-15T19:19:00.000Z,30547.75,30555.5,30547.25,30553.75,71
2026-06-15T19:20:00.000Z,30553.75,30557.25,30549.5,30550.25,79
2026-06-15T19:21:00.000Z,30551.75,30554,30535.75,30536,102
2026-06-15T19:22:00.000Z,30535.25,30542,30533.5,30539.75,98
2026-06-15T19:23:00.000Z,30540.25,30549.75,30539.25,30546.25,97
2026-06-15T19:24:00.000Z,30547,30547,30538.25,30538.25,113
2026-06-15T19:25:00.000Z,30538.25,30551.5,30537.5,30546.25,163
2026-06-15T19:26:00.000Z,30545.5,30548,30538.5,30545,132
2026-06-15T19:27:00.000Z,30544,30546.25,30538.75,30539.75,103
2026-06-15T19:28:00.000Z,30539.75,30540.5,30535.25,30538.25,149
2026-06-15T19:29:00.000Z,30538.5,30543.75,30529.5,30530.25,185
2026-06-15T19:30:00.000Z,30529.75,30546.5,30518.75,30541.75,446
2026-06-15T19:31:00.000Z,30541.75,30545,30534.5,30543.25,141
2026-06-15T19:32:00.000Z,30542.75,30551.75,30542.75,30545.25,162
2026-06-15T19:33:00.000Z,30545.25,30552.25,30540.25,30548.25,166
2026-06-15T19:34:00.000Z,30547,30548.25,30533.25,30537.5,154
2026-06-15T19:35:00.000Z,30537.5,30547.5,30531.5,30539.5,163
2026-06-15T19:36:00.000Z,30539.5,30549,30535,30547.25,95
2026-06-15T19:37:00.000Z,30547.75,30554.75,30545.25,30551.25,130
2026-06-15T19:38:00.000Z,30550,30559.75,30546.5,30556,147
2026-06-15T19:39:00.000Z,30555.75,30556.75,30549.25,30555.25,120
2026-06-15T19:40:00.000Z,30554.25,30563.25,30551.5,30560.5,112
2026-06-15T19:41:00.000Z,30560.5,30562.25,30555.5,30559.25,118
2026-06-15T19:42:00.000Z,30558.75,30558.75,30547.5,30555,208
2026-06-15T19:43:00.000Z,30555.5,30562,30553.75,30556.5,291
2026-06-15T19:44:00.000Z,30558.25,30558.5,30549.75,30553,127
2026-06-15T19:45:00.000Z,30552.25,30559,30544.75,30547,179
2026-06-15T19:46:00.000Z,30546.75,30563.5,30545.5,30562.25,154
2026-06-15T19:47:00.000Z,30562.75,30568.25,30559.5,30562.25,173
2026-06-15T19:48:00.000Z,30562.5,30574.25,30561.5,30573.75,245
2026-06-15T19:49:00.000Z,30573.25,30573.5,30565,30566,166
2026-06-15T19:50:00.000Z,30566,30566,30527.25,30531.5,519
2026-06-15T19:51:00.000Z,30530,30534.75,30517.25,30525,467
2026-06-15T19:52:00.000Z,30525,30533.75,30521.75,30530.75,279
2026-06-15T19:53:00.000Z,30530.25,30544.5,30525.25,30540,360
2026-06-15T19:54:00.000Z,30539,30555.25,30530,30537.25,612
2026-06-15T19:55:00.000Z,30539,30547.5,30525.25,30531.25,626
2026-06-15T19:56:00.000Z,30531,30531,30515.5,30518.75,640
2026-06-15T19:57:00.000Z,30519.25,30526,30513,30524.25,595
2026-06-15T19:58:00.000Z,30524.75,30539.75,30520.25,30537.5,662
2026-06-15T19:59:00.000Z,30537.5,30572.5,30533.25,30567.5,4267
2026-06-15T20:00:00.000Z,30567,30588,30565,30578.75,1053
2026-06-15T20:01:00.000Z,30579,30579.25,30568.75,30573.25,219
2026-06-15T20:02:00.000Z,30573,30580,30563.25,30565.5,226
2026-06-15T20:03:00.000Z,30567.5,30574.25,30562.5,30574.25,183
2026-06-15T20:04:00.000Z,30574.25,30574.25,30562.5,30563,64
2026-06-15T20:05:00.000Z,30563,30564.25,30555.5,30557,149
2026-06-15T20:06:00.000Z,30558.75,30561.5,30557,30559,49
2026-06-15T20:07:00.000Z,30557.75,30566,30556.75,30562.5,57
2026-06-15T20:08:00.000Z,30561.75,30569.75,30561.75,30569.25,76
2026-06-15T20:09:00.000Z,30568.25,30568.5,30564.25,30568.5,74
2026-06-15T20:10:00.000Z,30565.25,30565.75,30551.5,30557.75,89
2026-06-15T20:11:00.000Z,30557.25,30560,30555,30556.75,31
2026-06-15T20:12:00.000Z,30559.5,30567.25,30558.5,30565.5,39
2026-06-15T20:13:00.000Z,30564.75,30572.75,30563.5,30571.75,132
2026-06-15T20:14:00.000Z,30571.25,30571.75,30563.5,30565,151
2026-06-15T20:15:00.000Z,30566.25,30570.25,30563.75,30565.25,143
2026-06-15T20:16:00.000Z,30565,30565,30557.5,30561,92
2026-06-15T20:17:00.000Z,30559.25,30559.25,30555,30558.5,29
2026-06-15T20:18:00.000Z,30560.75,30563.5,30559.75,30560.75,22
2026-06-15T20:19:00.000Z,30559,30566.25,30559,30566,40
2026-06-15T20:20:00.000Z,30564.25,30565.75,30560,30560,17
2026-06-15T20:21:00.000Z,30560,30560,30556.5,30559.25,29
2026-06-15T20:22:00.000Z,30557.5,30557.5,30552.5,30553,20
2026-06-15T20:23:00.000Z,30552.75,30552.75,30546.5,30546.5,26
2026-06-15T20:24:00.000Z,30545.5,30546.25,30542,30546.25,42
2026-06-15T20:25:00.000Z,30542.25,30552.5,30541,30550.5,31
2026-06-15T20:26:00.000Z,30548.75,30551,30545.25,30547.75,44
2026-06-15T20:27:00.000Z,30548.75,30550,30545.25,30550,25
2026-06-15T20:28:00.000Z,30549.75,30549.75,30546.25,30547.5,40
2026-06-15T20:29:00.000Z,30547,30547,30544.5,30544.5,13
2026-06-15T20:30:00.000Z,30545.75,30553.25,30544.75,30551.5,47
2026-06-15T20:31:00.000Z,30550.25,30551.25,30546.25,30546.25,19
2026-06-15T20:32:00.000Z,30550,30553.5,30550,30551.5,38
2026-06-15T20:33:00.000Z,30546.75,30549.25,30545.75,30549,13
2026-06-15T20:34:00.000Z,30549,30551.25,30549,30550.75,11
2026-06-15T20:35:00.000Z,30550.75,30550.75,30547.75,30550,13
2026-06-15T20:36:00.000Z,30548.5,30550.75,30548,30549.5,13
2026-06-15T20:37:00.000Z,30549.75,30549.75,30548.25,30548.75,8
2026-06-15T20:38:00.000Z,30550.5,30551.25,30547.5,30548.25,13
2026-06-15T20:39:00.000Z,30546.75,30547.25,30540.25,30541.5,38
2026-06-15T20:40:00.000Z,30542,30543.5,30538.25,30540.5,77
2026-06-15T20:41:00.000Z,30539,30540.25,30536.25,30538,29
2026-06-15T20:42:00.000Z,30537,30537.75,30532.75,30532.75,34
2026-06-15T20:43:00.000Z,30532.5,30532.5,30524.25,30527.25,53
2026-06-15T20:44:00.000Z,30525.5,30530.5,30524,30530.5,30
2026-06-15T20:45:00.000Z,30528,30531.5,30526.5,30530,38
2026-06-15T20:46:00.000Z,30531,30535,30528.25,30532,65
2026-06-15T20:47:00.000Z,30533,30534.25,30532,30532.5,26
2026-06-15T20:48:00.000Z,30534,30538.25,30531.75,30535.5,49
2026-06-15T20:49:00.000Z,30537,30537.75,30526.5,30526.5,53
2026-06-15T20:50:00.000Z,30529.75,30530,30525.5,30527,41
2026-06-15T20:51:00.000Z,30526.75,30528.75,30525.5,30528,15
2026-06-15T20:52:00.000Z,30528,30528.5,30522.75,30525.5,60
2026-06-15T20:53:00.000Z,30525.25,30528.5,30523,30527.25,26
2026-06-15T20:54:00.000Z,30527.25,30530.75,30526.75,30527,26
2026-06-15T20:55:00.000Z,30526.75,30530.25,30525.5,30530,34
2026-06-15T20:56:00.000Z,30529.25,30530,30523.5,30529.25,13
2026-06-15T20:57:00.000Z,30529.5,30532.75,30528,30532.75,39
2026-06-15T20:58:00.000Z,30531.25,30538.25,30531.25,30532.25,55
2026-06-15T20:59:00.000Z,30531,30533,30526.25,30530,30
