time,open,high,low,close,volume
2026-04-21T16:54:00.000Z,26698.5,26698.5,26687.75,26693.25,511
2026-04-21T16:55:00.000Z,26693,26693.75,26685.25,26685.75,635
2026-04-21T16:56:00.000Z,26686,26686.5,26678,26681.5,816
2026-04-21T16:57:00.000Z,26682.5,26689.25,26678,26682.5,767
2026-04-21T16:58:00.000Z,26683.75,26685.25,26675.5,26677,481
2026-04-21T16:59:00.000Z,26677.75,26678.75,26668.25,26670.75,1076
2026-04-21T17:00:00.000Z,26670.75,26687.75,26670,26685.75,991
2026-04-21T17:01:00.000Z,26685.25,26701.25,26684.25,26699.5,966
2026-04-21T17:02:00.000Z,26700.25,26704.5,26695.25,26702.25,593
2026-04-21T17:03:00.000Z,26701.75,26706.75,26695.75,26697.5,516
2026-04-21T17:04:00.000Z,26698,26699,26690.75,26691.75,545
2026-04-21T17:05:00.000Z,26691.25,26691.25,26645.5,26664.5,4810
2026-04-21T17:06:00.000Z,26664.25,26670.75,26635.25,26648.75,3273
2026-04-21T17:07:00.000Z,26649.5,26659.75,26648,26657.75,1150
2026-04-21T17:08:00.000Z,26656.75,26669,26647.25,26661.25,1273
2026-04-21T17:09:00.000Z,26662.25,26682.75,26645.5,26671.25,2581
2026-04-21T17:10:00.000Z,26672,26672.25,26630.75,26654,2973
2026-04-21T17:11:00.000Z,26654.5,26655.25,26636.25,26645.25,1710
2026-04-21T17:12:00.000Z,26645.75,26652,26617,26633.5,2131
2026-04-21T17:13:00.000Z,26634,26642.75,26627.25,26637.25,1082
2026-04-21T17:14:00.000Z,26638,26646.25,26635.25,26643.25,986
2026-04-21T17:15:00.000Z,26643.75,26650.75,26632,26641,1374
2026-04-21T17:16:00.000Z,26642.25,26655.5,26642.25,26647.5,1011
2026-04-21T17:17:00.000Z,26648,26648.25,26636,26637.75,767
2026-04-21T17:18:00.000Z,26637,26637.25,26618.5,26621.25,1548
2026-04-21T17:19:00.000Z,26621.75,26622,26605.5,26610.25,1617
2026-04-21T17:20:00.000Z,26610.25,26617.5,26600,26614.25,1435
2026-04-21T17:21:00.000Z,26614.5,26628.75,26609.5,26627,1298
2026-04-21T17:22:00.000Z,26627.25,26631,26609.5,26616.5,844
2026-04-21T17:23:00.000Z,26616.5,26623.5,26611.5,26622,534
2026-04-21T17:24:00.000Z,26620.25,26634.5,26619.75,26625.25,831
2026-04-21T17:25:00.000Z,26626.5,26648.5,26624.75,26643,1492
2026-04-21T17:26:00.000Z,26642.75,26646.25,26635.25,26637.25,588
2026-04-21T17:27:00.000Z,26635.75,26638.75,26626.75,26628,620
2026-04-21T17:28:00.000Z,26628,26629,26621.25,26627.25,666
2026-04-21T17:29:00.000Z,26627.25,26635,26625.75,26634.25,595
2026-04-21T17:30:00.000Z,26635,26651.75,26632.25,26649.75,1035
2026-04-21T17:31:00.000Z,26650,26652.25,26642.25,26646.75,627
2026-04-21T17:32:00.000Z,26647.5,26662.5,26647.5,26662,912
2026-04-21T17:33:00.000Z,26662.25,26669.75,26661.75,26667.5,882
2026-04-21T17:34:00.000Z,26667.5,26673.5,26659,26661.5,748
2026-04-21T17:35:00.000Z,26661.5,26662.25,26652.25,26656.5,713
2026-04-21T17:36:00.000Z,26656.5,26665,26652.75,26663.5,503
2026-04-21T17:37:00.000Z,26663.5,26668,26662.25,26666.5,467
2026-04-21T17:38:00.000Z,26666.25,26719.75,26664.75,26706.75,3201
2026-04-21T17:39:00.000Z,26706.5,26734.75,26695.25,26713,4160
2026-04-21T17:40:00.000Z,26712.75,26738.25,26705.75,26716.75,3525
2026-04-21T17:41:00.000Z,26717.25,26732.25,26715.5,26727.25,2744
2026-04-21T17:42:00.000Z,26727,26742,26719.75,26735.25,1665
2026-04-21T17:43:00.000Z,26734.75,26765.75,26720.75,26732.5,3703
2026-04-21T17:44:00.000Z,26732.75,26736.5,26721.75,26726,1870
2026-04-21T17:45:00.000Z,26726.5,26730.25,26712.25,26717.75,1593
2026-04-21T17:46:00.000Z,26718.25,26719.75,26700.75,26709.75,1094
2026-04-21T17:47:00.000Z,26708.75,26710.25,26694.75,26700.5,967
2026-04-21T17:48:00.000Z,26700.25,26716.75,26696.25,26707,1084
2026-04-21T17:49:00.000Z,26707.5,26714.25,26705.75,26712.25,535
2026-04-21T17:50:00.000Z,26711.5,26719.5,26707.25,26707.75,663
2026-04-21T17:51:00.000Z,26707,26720,26707,26718.75,657
2026-04-21T17:52:00.000Z,26719,26728.5,26718.25,26721.5,921
2026-04-21T17:53:00.000Z,26721.5,26723.5,26704.75,26709.5,761
2026-04-21T17:54:00.000Z,26709.5,26710,26694.5,26701.5,992
2026-04-21T17:55:00.000Z,26701,26701,26677.5,26687.5,2382
2026-04-21T17:56:00.000Z,26687.5,26690,26678,26687.75,812
2026-04-21T17:57:00.000Z,26688.5,26696.75,26687,26694.75,471
2026-04-21T17:58:00.000Z,26694.5,26695.75,26686.75,26695.5,440
2026-04-21T17:59:00.000Z,26695,26702,26687.75,26699.25,704
2026-04-21T18:00:00.000Z,26699,26710.75,26699,26709.75,837
2026-04-21T18:01:00.000Z,26708.5,26724,26708.25,26721.5,1158
2026-04-21T18:02:00.000Z,26723,26729,26712,26725.25,1185
2026-04-21T18:03:00.000Z,26726,26728.25,26718.25,26719.25,767
2026-04-21T18:04:00.000Z,26719.5,26726.25,26712.75,26714.75,701
2026-04-21T18:05:00.000Z,26715,26729.75,26704.75,26718.75,1572
2026-04-21T18:06:00.000Z,26718.25,26724.5,26717.25,26719.5,387
2026-04-21T18:07:00.000Z,26719.25,26724.5,26712.25,26720.25,566
2026-04-21T18:08:00.000Z,26719.75,26721.75,26714,26714.25,342
2026-04-21T18:09:00.000Z,26714,26722.75,26712.5,26713,526
2026-04-21T18:10:00.000Z,26712.75,26715.75,26700.25,26706.25,994
2026-04-21T18:11:00.000Z,26706.25,26714.25,26700.75,26713.75,580
2026-04-21T18:12:00.000Z,26714.5,26722.25,26714,26715.25,684
2026-04-21T18:13:00.000Z,26715.5,26716.75,26712.25,26715.75,369
2026-04-21T18:14:00.000Z,26715.5,26722.75,26713.25,26722.75,291
2026-04-21T18:15:00.000Z,26722.75,26726.5,26719.5,26725.5,427
2026-04-21T18:16:00.000Z,26726,26730.5,26659.5,26702.5,4784
2026-04-21T18:17:00.000Z,26703,26706.75,26681.75,26696.75,1327
2026-04-21T18:18:00.000Z,26697.75,26698.75,26675.5,26687.25,958
2026-04-21T18:19:00.000Z,26685.75,26688.5,26672,26680.5,833
2026-04-21T18:20:00.000Z,26680.5,26688,26676.75,26687.5,640
2026-04-21T18:21:00.000Z,26686.5,26693.25,26682.5,26687.5,576
2026-04-21T18:22:00.000Z,26689,26689.5,26669.25,26681.75,864
2026-04-21T18:23:00.000Z,26681.75,26690,26680.5,26685.75,402
2026-04-21T18:24:00.000Z,26686.75,26687.5,26675.75,26679.25,373
2026-04-21T18:25:00.000Z,26678.75,26690.5,26673.5,26687,451
2026-04-21T18:26:00.000Z,26688.25,26689.75,26678,26680.5,298
2026-04-21T18:27:00.000Z,26680.75,26684.5,26674,26674.5,452
2026-04-21T18:28:00.000Z,26674.5,26677.25,26669.25,26674.25,501
2026-04-21T18:29:00.000Z,26674,26680.25,26669.5,26678.75,526
2026-04-21T18:30:00.000Z,26679,26691,26677.75,26679,850
2026-04-21T18:31:00.000Z,26678.75,26688.5,26678.5,26687,365
2026-04-21T18:32:00.000Z,26687.25,26699.5,26687,26698.75,784
2026-04-21T18:33:00.000Z,26698.75,26706.25,26696.75,26703.75,594
2026-04-21T18:34:00.000Z,26704,26707.5,26697.5,26702.25,438
2026-04-21T18:35:00.000Z,26702.5,26703.75,26697.5,26698,291
2026-04-21T18:36:00.000Z,26697,26700.75,26693.5,26694.5,298
2026-04-21T18:37:00.000Z,26694.5,26695.25,26679.25,26682,689
2026-04-21T18:38:00.000Z,26681.5,26690.25,26679.75,26688.5,373
2026-04-21T18:39:00.000Z,26689,26692.75,26686,26691.5,260
2026-04-21T18:40:00.000Z,26691.25,26693.25,26685.5,26687.75,285
2026-04-21T18:41:00.000Z,26689.5,26697.25,26686.5,26689.75,398
2026-04-21T18:42:00.000Z,26690.25,26690.5,26685.5,26688.5,244
2026-04-21T18:43:00.000Z,26686.5,26690.25,26683.5,26685.5,239
2026-04-21T18:44:00.000Z,26686.5,26694.25,26686.25,26689.5,284
2026-04-21T18:45:00.000Z,26688.75,26690.75,26682.5,26687,524
2026-04-21T18:46:00.000Z,26686.75,26690.75,26684,26688,302
2026-04-21T18:47:00.000Z,26688,26690.25,26679,26681,458
2026-04-21T18:48:00.000Z,26681,26683.5,26673,26674.25,520
2026-04-21T18:49:00.000Z,26674,26677.75,26668.5,26670.5,474
2026-04-21T18:50:00.000Z,26670.75,26673.25,26664.75,26670.5,488
2026-04-21T18:51:00.000Z,26670.5,26678.75,26666,26677,560
2026-04-21T18:52:00.000Z,26676.25,26677.75,26671.75,26673,222
2026-04-21T18:53:00.000Z,26673,26676,26670.5,26673.25,305
2026-04-21T18:54:00.000Z,26673.5,26741.5,26671.75,26728,4025
2026-04-21T18:55:00.000Z,26726.75,26746.25,26701.25,26706.25,3065
2026-04-21T18:56:00.000Z,26705.5,26710,26694.25,26700,1412
2026-04-21T18:57:00.000Z,26700.5,26732,26695.5,26717.5,1796
2026-04-21T18:58:00.000Z,26716.25,26718.5,26705.25,26708.25,583
2026-04-21T18:59:00.000Z,26709.75,26726,26708.75,26724,1028
2026-04-21T19:00:00.000Z,26724.25,26744,26723,26729.5,2052
2026-04-21T19:01:00.000Z,26727.5,26745.25,26722.75,26731,950
2026-04-21T19:02:00.000Z,26731.75,26742.25,26729.5,26734.25,459
2026-04-21T19:03:00.000Z,26734,26746,26727.25,26732,854
2026-04-21T19:04:00.000Z,26732.25,26742.25,26729.5,26738.5,487
2026-04-21T19:05:00.000Z,26739.25,26749.5,26739.25,26746.5,676
2026-04-21T19:06:00.000Z,26745.75,26746.75,26738,26742.5,510
2026-04-21T19:07:00.000Z,26741.25,26742.25,26731,26740.75,723
2026-04-21T19:08:00.000Z,26742,26747.25,26741.25,26743,319
2026-04-21T19:09:00.000Z,26743.25,26748.5,26740.75,26742.5,281
2026-04-21T19:10:00.000Z,26743,26749.75,26738.75,26746.75,341
2026-04-21T19:11:00.000Z,26746.5,26749.75,26742,26747,344
2026-04-21T19:12:00.000Z,26747.5,26759.25,26746.5,26758,1081
2026-04-21T19:13:00.000Z,26757.75,26768.75,26757.75,26767,1245
2026-04-21T19:14:00.000Z,26766.75,26772.25,26720,26735.25,3962
2026-04-21T19:15:00.000Z,26736.75,26751.5,26719,26738.5,1789
2026-04-21T19:16:00.000Z,26737.75,26749,26734,26743,1699
2026-04-21T19:17:00.000Z,26743.75,26743.75,26723.25,26735,1542
2026-04-21T19:18:00.000Z,26735,26740,26730.25,26737.25,321
2026-04-21T19:19:00.000Z,26737,26738.25,26732.25,26737,232
2026-04-21T19:20:00.000Z,26737.25,26747,26736.25,26745.5,326
2026-04-21T19:21:00.000Z,26745.5,26772.75,26742.5,26749.25,2151
2026-04-21T19:22:00.000Z,26748.75,26755.5,26747.5,26751,628
2026-04-21T19:23:00.000Z,26750.5,26767.25,26749,26766.25,672
2026-04-21T19:24:00.000Z,26766.25,26772,26765.5,26768.25,856
2026-04-21T19:25:00.000Z,26767,26780.25,26765.5,26779.75,964
2026-04-21T19:26:00.000Z,26779.75,26780.25,26763,26770.5,1004
2026-04-21T19:27:00.000Z,26770.75,26774,26763.75,26767.25,413
2026-04-21T19:28:00.000Z,26767,26780.5,26765.5,26774.75,1652
2026-04-21T19:29:00.000Z,26774.25,26779.75,26768.5,26777.25,394
2026-04-21T19:30:00.000Z,26777.5,26783.5,26775,26780,665
2026-04-21T19:31:00.000Z,26780.25,26786.5,26778.25,26784,693
2026-04-21T19:32:00.000Z,26785,26786.5,26777,26781.75,506
2026-04-21T19:33:00.000Z,26781.75,26782,26769.5,26771.25,917
2026-04-21T19:34:00.000Z,26771.25,26771.75,26762,26767.75,843
2026-04-21T19:35:00.000Z,26768.75,26768.75,26745,26745.5,1463
2026-04-21T19:36:00.000Z,26745,26752.5,26738,26741.5,1308
2026-04-21T19:37:00.000Z,26742.25,26742.5,26729.5,26736.75,931
2026-04-21T19:38:00.000Z,26737.75,26739.25,26698.5,26711,2225
2026-04-21T19:39:00.000Z,26711.5,26723.25,26706,26722,1249
2026-04-21T19:40:00.000Z,26722.5,26725.5,26699.25,26713.5,1223
2026-04-21T19:41:00.000Z,26713.75,26721.25,26664.5,26669.75,2112
2026-04-21T19:42:00.000Z,26669.25,26673,26604.5,26614.25,5107
2026-04-21T19:43:00.000Z,26615.75,26620.75,26578,26581.25,4933
2026-04-21T19:44:00.000Z,26582,26582.5,26551.75,26573.25,3461
2026-04-21T19:45:00.000Z,26573.75,26602.75,26569.75,26587.75,2394
2026-04-21T19:46:00.000Z,26588.75,26601.75,26576.5,26599,1519
2026-04-21T19:47:00.000Z,26599,26628.25,26596.75,26617,1831
2026-04-21T19:48:00.000Z,26617.75,26624,26599.25,26608.75,1601
2026-04-21T19:49:00.000Z,26607.75,26614,26591,26608.75,1178
2026-04-21T19:50:00.000Z,26609.5,26649.75,26608.75,26617,1751
2026-04-21T19:51:00.000Z,26617,26617.75,26598.25,26608.25,1725
2026-04-21T19:52:00.000Z,26607.75,26610.75,26589.75,26601,1346
2026-04-21T19:53:00.000Z,26601,26607.75,26592,26601,1047
2026-04-21T19:54:00.000Z,26602,26615.75,26593.25,26598,1316
2026-04-21T19:55:00.000Z,26598,26622,26585.5,26614.5,2193
2026-04-21T19:56:00.000Z,26614.75,26618,26604,26612.75,1035
2026-04-21T19:57:00.000Z,26612.5,26615.75,26597.75,26611.25,1410
2026-04-21T19:58:00.000Z,26611,26624.75,26608.25,26624.25,2017
2026-04-21T19:59:00.000Z,26624.5,26644,26619.5,26642.25,8918
2026-04-21T20:00:00.000Z,26642,26650.75,26616,26620.5,3137
2026-04-21T20:01:00.000Z,26620.5,26621.75,26611.75,26618.75,1057
2026-04-21T20:02:00.000Z,26618.25,26620.25,26604,26610.25,632
2026-04-21T20:03:00.000Z,26610.25,26619.25,26607,26619.25,471
2026-04-21T20:04:00.000Z,26620,26621.5,26605.25,26607.5,370
2026-04-21T20:05:00.000Z,26608.75,26615.5,26602.75,26613.75,538
2026-04-21T20:06:00.000Z,26613.5,26617.25,26607.5,26608.5,275
2026-04-21T20:07:00.000Z,26608.25,26611,26601.75,26603.25,346
2026-04-21T20:08:00.000Z,26603,26610.5,26601.75,26608,311
2026-04-21T20:09:00.000Z,26608.75,26765,26607.75,26733,3096
2026-04-21T20:10:00.000Z,26732.75,26764.75,26680.5,26761,2468
2026-04-21T20:11:00.000Z,26761.5,26777,26738,26743.5,1901
2026-04-21T20:12:00.000Z,26746.5,26794.25,26735.75,26766.25,1796
2026-04-21T20:13:00.000Z,26764,26766,26749.25,26756.5,996
2026-04-21T20:14:00.000Z,26755.5,26762.5,26745,26748,626
2026-04-21T20:15:00.000Z,26747.75,26753.5,26735.75,26739.75,667
2026-04-21T20:16:00.000Z,26740,26768.75,26737,26764.25,712
2026-04-21T20:17:00.000Z,26764.5,26773.75,26757,26759.25,541
2026-04-21T20:18:00.000Z,26757,26758.75,26741.75,26746,550
2026-04-21T20:19:00.000Z,26744.75,26746.25,26736,26740.75,252
2026-04-21T20:20:00.000Z,26740.75,26761.25,26737.5,26752.5,573
2026-04-21T20:21:00.000Z,26751.5,26756.5,26745,26748,349
2026-04-21T20:22:00.000Z,26748.75,26763.75,26748.75,26762.5,344
2026-04-21T20:23:00.000Z,26761.75,26771,26761.25,26769,391
2026-04-21T20:24:00.000Z,26769,26773.25,26762.75,26766.75,369
2026-04-21T20:25:00.000Z,26767,26767.5,26758.75,26760.25,314
2026-04-21T20:26:00.000Z,26759.75,26760.5,26748.25,26749.25,307
2026-04-21T20:27:00.000Z,26748.75,26752.75,26748.25,26751.25,142
2026-04-21T20:28:00.000Z,26751.5,26752,26746.75,26747.75,248
2026-04-21T20:29:00.000Z,26746.5,26748.25,26736,26738,367
2026-04-21T20:30:00.000Z,26738.5,26740.25,26723.25,26727.75,578
2026-04-21T20:31:00.000Z,26727.75,26732.5,26722.5,26723.25,349
2026-04-21T20:32:00.000Z,26721.75,26731.5,26720.75,26730.75,262
2026-04-21T20:33:00.000Z,26730.75,26740.5,26730,26739.25,217
2026-04-21T20:34:00.000Z,26739,26744,26739,26741.75,190
2026-04-21T20:35:00.000Z,26742.25,26745.5,26739.5,26743.75,374
2026-04-21T20:36:00.000Z,26742.75,26746.75,26738.5,26739.25,247
2026-04-21T20:37:00.000Z,26739.75,26741.25,26734.25,26738.5,242
2026-04-21T20:38:00.000Z,26737.75,26740.25,26736,26736.75,188
2026-04-21T20:39:00.000Z,26736,26743,26736,26739.25,116
2026-04-21T20:40:00.000Z,26738.75,26738.75,26731,26731.5,201
2026-04-21T20:41:00.000Z,26732,26733.25,26722.75,26725.5,238
2026-04-21T20:42:00.000Z,26724.75,26725,26716.75,26719.75,240
2026-04-21T20:43:00.000Z,26719,26719,26713.25,26715.25,158
2026-04-21T20:44:00.000Z,26715.75,26719.75,26713.5,26719.25,125
2026-04-21T20:45:00.000Z,26720,26722.75,26717.75,26718.5,177
2026-04-21T20:46:00.000Z,26718.75,26720.75,26710.75,26711.5,202
2026-04-21T20:47:00.000Z,26711,26715.5,26706.5,26714.75,241
2026-04-21T20:48:00.000Z,26714.25,26723.5,26712.75,26722.75,316
2026-04-21T20:49:00.000Z,26722,26726.75,26720.75,26723.25,141
2026-04-21T20:50:00.000Z,26723.75,26730,26723.75,26728,185
2026-04-21T20:51:00.000Z,26727.75,26737.75,26727.75,26735,199
2026-04-21T20:52:00.000Z,26734,26740,26734,26740,55
2026-04-21T20:53:00.000Z,26741,26744.25,26740.25,26741.5,157
2026-04-21T20:54:00.000Z,26740.75,26743.75,26740.25,26743,121
2026-04-21T20:55:00.000Z,26743.75,26743.75,26732.25,26738.5,121
2026-04-21T20:56:00.000Z,26740.25,26740.75,26738.25,26738.5,58
2026-04-21T20:57:00.000Z,26739,26739,26732,26735,116
2026-04-21T20:58:00.000Z,26736.5,26738,26733.25,26734,125
2026-04-21T20:59:00.000Z,26735,26736.25,26717.25,26721.25,255
