time,open,high,low,close,volume
2026-02-17T17:53:00.000Z,24623,24627.25,24608.75,24613.75,1269
2026-02-17T17:54:00.000Z,24614.25,24629.25,24609.75,24622,781
2026-02-17T17:55:00.000Z,24621.25,24631.5,24614.5,24623.75,692
2026-02-17T17:56:00.000Z,24624.25,24646.25,24614.5,24636.75,1011
2026-02-17T17:57:00.000Z,24635.5,24676.5,24629.75,24676.5,1241
2026-02-17T17:58:00.000Z,24677,24685.75,24667,24676,1137
2026-02-17T17:59:00.000Z,24673.25,24706,24671.25,24697.5,1119
2026-02-17T18:00:00.000Z,24698,24704,24672.25,24677.5,1117
2026-02-17T18:01:00.000Z,24679,24687.75,24675.5,24682.25,681
2026-02-17T18:02:00.000Z,24682.25,24686,24672,24673,382
2026-02-17T18:03:00.000Z,24673.75,24695.5,24665,24694.75,753
2026-02-17T18:04:00.000Z,24694.75,24702,24676.75,24682,873
2026-02-17T18:05:00.000Z,24682.75,24687.75,24658,24667.5,641
2026-02-17T18:06:00.000Z,24667.75,24672.5,24656.75,24671,576
2026-02-17T18:07:00.000Z,24671.75,24678.25,24660.75,24662.5,486
2026-02-17T18:08:00.000Z,24662.25,24673.5,24657.5,24658.75,584
2026-02-17T18:09:00.000Z,24662,24675.5,24654.5,24668.5,565
2026-02-17T18:10:00.000Z,24670,24672,24649.25,24656.75,1629
2026-02-17T18:11:00.000Z,24656.75,24672,24649.75,24672,855
2026-02-17T18:12:00.000Z,24672.25,24674.5,24657,24668.5,663
2026-02-17T18:13:00.000Z,24668.75,24696.75,24668.25,24686,1001
2026-02-17T18:14:00.000Z,24686.75,24691.5,24671.25,24673.25,1021
2026-02-17T18:15:00.000Z,24673.25,24676.25,24657.25,24667,758
2026-02-17T18:16:00.000Z,24667.75,24672.75,24659,24662,577
2026-02-17T18:17:00.000Z,24663.75,24669.75,24651.75,24666,872
2026-02-17T18:18:00.000Z,24665.75,24687.75,24659.25,24683.25,907
2026-02-17T18:19:00.000Z,24683.75,24683.75,24665.25,24672.75,543
2026-02-17T18:20:00.000Z,24672.25,24701,24665.5,24698.75,1081
2026-02-17T18:21:00.000Z,24700,24723.25,24696.75,24721,1049
2026-02-17T18:22:00.000Z,24722,24777.75,24721.75,24776.75,4140
2026-02-17T18:23:00.000Z,24777.75,24785.25,24764.25,24764.25,1975
2026-02-17T18:24:00.000Z,24765,24773.5,24749.25,24765.5,1107
2026-02-17T18:25:00.000Z,24766.25,24769,24748,24761.75,821
2026-02-17T18:26:00.000Z,24762.5,24765.5,24737.5,24738.5,1078
2026-02-17T18:27:00.000Z,24738.5,24769.25,24735.5,24769,1112
2026-02-17T18:28:00.000Z,24769.25,24770,24753.75,24767.75,791
2026-02-17T18:29:00.000Z,24768.25,24778,24764.75,24768.25,653
2026-02-17T18:30:00.000Z,24768.25,24780.25,24750.5,24764,1094
2026-02-17T18:31:00.000Z,24765.25,24780.25,24758.75,24780.25,598
2026-02-17T18:32:00.000Z,24780.75,24785,24770,24779.75,960
2026-02-17T18:33:00.000Z,24782.25,24794.25,24777.25,24791.25,884
2026-02-17T18:34:00.000Z,24790.75,24802,24785,24790.75,1058
2026-02-17T18:35:00.000Z,24790,24790.25,24763,24770.5,1269
2026-02-17T18:36:00.000Z,24771.25,24802.5,24770,24799.5,768
2026-02-17T18:37:00.000Z,24799.5,24805.75,24792.75,24804,885
2026-02-17T18:38:00.000Z,24802,24812.25,24790.5,24805.25,714
2026-02-17T18:39:00.000Z,24805,24819.75,24798.5,24819.25,1046
2026-02-17T18:40:00.000Z,24818.5,24854.75,24815.75,24849.25,2433
2026-02-17T18:41:00.000Z,24850.5,24852,24831.75,24834.25,1023
2026-02-17T18:42:00.000Z,24833.5,24836.5,24818.25,24827.25,863
2026-02-17T18:43:00.000Z,24827.25,24839,24822.5,24836.25,603
2026-02-17T18:44:00.000Z,24836.5,24840.5,24822,24826,573
2026-02-17T18:45:00.000Z,24825.75,24833.5,24819.75,24829.5,745
2026-02-17T18:46:00.000Z,24830,24837.75,24826.25,24836.75,568
2026-02-17T18:47:00.000Z,24838.5,24839,24824,24833.75,463
2026-02-17T18:48:00.000Z,24833.75,24833.75,24812.75,24822.25,805
2026-02-17T18:49:00.000Z,24823.25,24831.75,24818.75,24830.25,514
2026-02-17T18:50:00.000Z,24830.25,24839.25,24821.5,24837.75,632
2026-02-17T18:51:00.000Z,24837.5,24842.25,24831.5,24839.25,596
2026-02-17T18:52:00.000Z,24838.75,24852,24833.5,24848.75,1164
2026-02-17T18:53:00.000Z,24847.5,24847.5,24828.25,24839.5,726
2026-02-17T18:54:00.000Z,24841,24859,24839.25,24856.5,786
2026-02-17T18:55:00.000Z,24858,24869.5,24851.5,24864.25,1211
2026-02-17T18:56:00.000Z,24864.5,24874.75,24857.25,24871,874
2026-02-17T18:57:00.000Z,24870.75,24870.75,24853.25,24858,876
2026-02-17T18:58:00.000Z,24858.5,24863.5,24841,24841.75,821
2026-02-17T18:59:00.000Z,24841.5,24852,24834.25,24845,808
2026-02-17T19:00:00.000Z,24845.5,24849.75,24838,24843.25,947
2026-02-17T19:01:00.000Z,24843,24852.75,24835.5,24840,845
2026-02-17T19:02:00.000Z,24841,24850,24837.25,24847,539
2026-02-17T19:03:00.000Z,24847.5,24860.75,24842,24853.5,745
2026-02-17T19:04:00.000Z,24854.75,24863.5,24852.75,24855.25,649
2026-02-17T19:05:00.000Z,24855.25,24863.5,24848.25,24856.5,624
2026-02-17T19:06:00.000Z,24856.5,24859.25,24838.25,24845.25,701
2026-02-17T19:07:00.000Z,24845.25,24858,24840,24850.5,804
2026-02-17T19:08:00.000Z,24850,24858,24844.5,24851.25,660
2026-02-17T19:09:00.000Z,24852,24852,24841.5,24847.5,575
2026-02-17T19:10:00.000Z,24847.75,24848.5,24827.25,24838.5,1062
2026-02-17T19:11:00.000Z,24839,24844,24835.5,24839.5,475
2026-02-17T19:12:00.000Z,24839.5,24843.75,24826.5,24836,1528
2026-02-17T19:13:00.000Z,24835.5,24842.5,24831.25,24838.75,450
2026-02-17T19:14:00.000Z,24836.5,24853.25,24835.25,24851.75,702
2026-02-17T19:15:00.000Z,24851.25,24853.75,24843.5,24847,540
2026-02-17T19:16:00.000Z,24847.25,24852.5,24837,24839.5,547
2026-02-17T19:17:00.000Z,24840.75,24855.75,24837.5,24854.25,691
2026-02-17T19:18:00.000Z,24854.75,24860.75,24848.75,24852.25,554
2026-02-17T19:19:00.000Z,24852.5,24854.25,24837,24845.5,1655
2026-02-17T19:20:00.000Z,24845.75,24848.75,24836.5,24844.5,515
2026-02-17T19:21:00.000Z,24844,24856.5,24841.5,24845.75,587
2026-02-17T19:22:00.000Z,24845.25,24847.75,24838.25,24843.75,525
2026-02-17T19:23:00.000Z,24845,24866,24845,24862.75,724
2026-02-17T19:24:00.000Z,24863.5,24867.25,24859,24862,567
2026-02-17T19:25:00.000Z,24862.25,24863.75,24850.25,24856.5,599
2026-02-17T19:26:00.000Z,24857,24858,24849.5,24856.5,481
2026-02-17T19:27:00.000Z,24855.25,24860.25,24851.25,24857.5,373
2026-02-17T19:28:00.000Z,24856.75,24860.75,24835.25,24839,904
2026-02-17T19:29:00.000Z,24839.5,24842.5,24832,24836.25,1382
2026-02-17T19:30:00.000Z,24836.5,24846.5,24828.75,24837.25,863
2026-02-17T19:31:00.000Z,24839,24860.5,24834.25,24857.5,710
2026-02-17T19:32:00.000Z,24858,24861,24848.5,24858,532
2026-02-17T19:33:00.000Z,24857.75,24860.75,24850,24854.75,354
2026-02-17T19:34:00.000Z,24855.25,24869.75,24853.25,24869.75,622
2026-02-17T19:35:00.000Z,24870,24874.25,24860.75,24865.25,734
2026-02-17T19:36:00.000Z,24865,24886.5,24863.5,24882.5,983
2026-02-17T19:37:00.000Z,24883.25,24885.75,24870.75,24871,787
2026-02-17T19:38:00.000Z,24871.5,24877.25,24858.25,24860.75,965
2026-02-17T19:39:00.000Z,24861.25,24870.75,24859.75,24870.75,516
2026-02-17T19:40:00.000Z,24871.25,24884.25,24865.75,24881.5,821
2026-02-17T19:41:00.000Z,24881.25,24889.75,24876.5,24882.75,774
2026-02-17T19:42:00.000Z,24883,24884.5,24874,24875.25,567
2026-02-17T19:43:00.000Z,24875.25,24880.5,24868,24869,568
2026-02-17T19:44:00.000Z,24869.5,24878.25,24868.75,24873,858
2026-02-17T19:45:00.000Z,24872.5,24874.5,24861,24867.25,631
2026-02-17T19:46:00.000Z,24866.25,24871.25,24863.75,24871,301
2026-02-17T19:47:00.000Z,24870.25,24875.5,24853.25,24863,802
2026-02-17T19:48:00.000Z,24863.75,24871,24860.75,24863.25,324
2026-02-17T19:49:00.000Z,24864,24864,24854.75,24857.75,352
2026-02-17T19:50:00.000Z,24858.25,24859.25,24846.5,24856,764
2026-02-17T19:51:00.000Z,24855.75,24856.25,24837,24838.75,657
2026-02-17T19:52:00.000Z,24838.5,24842.75,24820.5,24824.25,849
2026-02-17T19:53:00.000Z,24824.25,24839.25,24824.25,24833.25,671
2026-02-17T19:54:00.000Z,24833.5,24847,24825,24836.5,844
2026-02-17T19:55:00.000Z,24833.5,24838,24830.25,24837.5,504
2026-02-17T19:56:00.000Z,24837.5,24838.5,24822.75,24836,808
2026-02-17T19:57:00.000Z,24836.75,24840.5,24827,24827.5,591
2026-02-17T19:58:00.000Z,24828.5,24828.5,24807.75,24808,1152
2026-02-17T19:59:00.000Z,24808,24821.25,24808,24815,1161
2026-02-17T20:00:00.000Z,24815,24839,24812.25,24838.5,2099
2026-02-17T20:01:00.000Z,24838.25,24841.75,24829.25,24835.75,663
2026-02-17T20:02:00.000Z,24835,24839.25,24827.25,24827.75,578
2026-02-17T20:03:00.000Z,24827,24830.25,24810.5,24819.25,1009
2026-02-17T20:04:00.000Z,24818,24824,24811.75,24824,656
2026-02-17T20:05:00.000Z,24823.5,24828.5,24819,24819.25,767
2026-02-17T20:06:00.000Z,24819,24826.75,24816.75,24821.5,433
2026-02-17T20:07:00.000Z,24823.25,24825.5,24810.5,24817.25,569
2026-02-17T20:08:00.000Z,24818.5,24821,24804,24810.5,636
2026-02-17T20:09:00.000Z,24810,24810.25,24803.25,24808.5,684
2026-02-17T20:10:00.000Z,24808.75,24813.75,24805.5,24807.25,466
2026-02-17T20:11:00.000Z,24807.5,24813.5,24801,24801,853
2026-02-17T20:12:00.000Z,24800.5,24806.25,24795,24804.5,1049
2026-02-17T20:13:00.000Z,24805.5,24815,24801.25,24806.5,550
2026-02-17T20:14:00.000Z,24806.25,24812,24802.75,24811.75,428
2026-02-17T20:15:00.000Z,24812,24813.25,24797.75,24802.25,675
2026-02-17T20:16:00.000Z,24801.75,24815,24796.75,24811.5,902
2026-02-17T20:17:00.000Z,24812,24818.25,24805.5,24807.5,559
2026-02-17T20:18:00.000Z,24807.5,24809.5,24800,24803.75,535
2026-02-17T20:19:00.000Z,24804.25,24804.75,24787.75,24788.75,2051
2026-02-17T20:20:00.000Z,24788.5,24804.5,24788.5,24792,1087
2026-02-17T20:21:00.000Z,24791.75,24796.75,24786,24796,873
2026-02-17T20:22:00.000Z,24796,24800,24774.75,24783.5,1585
2026-02-17T20:23:00.000Z,24783.75,24792.5,24781.75,24782.5,697
2026-02-17T20:24:00.000Z,24783,24783.75,24769.25,24774.75,1352
2026-02-17T20:25:00.000Z,24775.25,24789,24774,24780.25,820
2026-02-17T20:26:00.000Z,24780.25,24781.25,24773.25,24775.75,308
2026-02-17T20:27:00.000Z,24776.25,24776.75,24769.5,24771.5,604
2026-02-17T20:28:00.000Z,24771,24780.5,24765.75,24778.75,863
2026-02-17T20:29:00.000Z,24778.25,24787.25,24773,24773.5,935
2026-02-17T20:30:00.000Z,24773,24775,24763,24768,686
2026-02-17T20:31:00.000Z,24768.5,24769,24745.25,24756.25,1064
2026-02-17T20:32:00.000Z,24755,24766,24753,24755.75,740
2026-02-17T20:33:00.000Z,24755.5,24755.75,24744.5,24746.75,563
2026-02-17T20:34:00.000Z,24746,24760.5,24742.5,24756.25,814
2026-02-17T20:35:00.000Z,24756.75,24767.5,24755,24757.75,1513
2026-02-17T20:36:00.000Z,24757.5,24764.5,24754.75,24758,541
2026-02-17T20:37:00.000Z,24758.25,24759.25,24737.25,24741.5,1847
2026-02-17T20:38:00.000Z,24741.25,24749.5,24737.5,24739,586
2026-02-17T20:39:00.000Z,24738.25,24744.5,24735.75,24742.25,513
2026-02-17T20:40:00.000Z,24742.75,24758.75,24741,24758,862
2026-02-17T20:41:00.000Z,24757.25,24772.25,24749.75,24769.25,1982
2026-02-17T20:42:00.000Z,24769,24782.75,24764.5,24781,1074
2026-02-17T20:43:00.000Z,24781.75,24786.75,24773,24783,859
2026-02-17T20:44:00.000Z,24782.75,24795.75,24779.25,24782.25,739
2026-02-17T20:45:00.000Z,24782.25,24786,24773.25,24775.5,771
2026-02-17T20:46:00.000Z,24774.5,24783.25,24770.25,24775.5,755
2026-02-17T20:47:00.000Z,24775,24777,24757.75,24760.75,1099
2026-02-17T20:48:00.000Z,24760.25,24772.5,24759.75,24769.75,1159
2026-02-17T20:49:00.000Z,24769.5,24770.25,24763.75,24763.75,462
2026-02-17T20:50:00.000Z,24764.75,24786.75,24751.5,24754,1810
2026-02-17T20:51:00.000Z,24753.25,24761.75,24743.75,24746.5,996
2026-02-17T20:52:00.000Z,24747.25,24759,24746,24754.75,666
2026-02-17T20:53:00.000Z,24754.25,24769.75,24750.25,24754.5,1008
2026-02-17T20:54:00.000Z,24754.75,24766.5,24741.25,24756.25,1731
2026-02-17T20:55:00.000Z,24756.25,24760,24743.75,24752.25,1145
2026-02-17T20:56:00.000Z,24752.5,24757.25,24739.5,24753.5,1091
2026-02-17T20:57:00.000Z,24752.75,24765.75,24750.5,24761,1305
2026-02-17T20:58:00.000Z,24760.5,24764.75,24756.75,24758.5,1652
2026-02-17T20:59:00.000Z,24759.25,24782.25,24744.25,24777,7531
2026-02-17T21:00:00.000Z,24776.75,24789.25,24771,24784,2655
2026-02-17T21:01:00.000Z,24783.5,24784.5,24766.5,24770.5,665
2026-02-17T21:02:00.000Z,24770.25,24776,24765.5,24773.75,436
2026-02-17T21:03:00.000Z,24773.75,24783,24771,24783,363
2026-02-17T21:04:00.000Z,24783.25,24787.25,24779,24780.25,388
2026-02-17T21:05:00.000Z,24780,24795.25,24775.75,24780.75,1006
2026-02-17T21:06:00.000Z,24781.75,24787,24773,24774.5,357
2026-02-17T21:07:00.000Z,24775,24777.5,24767.5,24770.75,533
2026-02-17T21:08:00.000Z,24771.5,24776,24770.25,24774.5,258
2026-02-17T21:09:00.000Z,24774.75,24775,24768.75,24772.75,136
2026-02-17T21:10:00.000Z,24772.75,24775.25,24770,24773.5,166
2026-02-17T21:11:00.000Z,24773.75,24775.75,24771.5,24774,134
2026-02-17T21:12:00.000Z,24774,24778.75,24773.25,24773.25,145
2026-02-17T21:13:00.000Z,24773.5,24779,24773.5,24774.25,138
2026-02-17T21:14:00.000Z,24774.25,24781.25,24774,24777.5,222
2026-02-17T21:15:00.000Z,24777.75,24808,24777.75,24800,1143
2026-02-17T21:16:00.000Z,24800.75,24818.5,24794,24817.25,782
2026-02-17T21:17:00.000Z,24816.5,24817,24796.25,24803.75,631
2026-02-17T21:18:00.000Z,24804,24806.75,24792,24797,472
2026-02-17T21:19:00.000Z,24797,24797,24789,24794.75,267
2026-02-17T21:20:00.000Z,24794,24803.75,24793,24795.25,359
2026-02-17T21:21:00.000Z,24795.25,24800,24787.75,24792.75,366
2026-02-17T21:22:00.000Z,24794.75,24794.75,24790,24791.75,215
2026-02-17T21:23:00.000Z,24792,24792.25,24786.5,24791.25,224
2026-02-17T21:24:00.000Z,24790.5,24794,24787.75,24788.5,96
2026-02-17T21:25:00.000Z,24787.75,24790.25,24785,24788.5,206
2026-02-17T21:26:00.000Z,24789,24793.5,24787,24788.5,67
2026-02-17T21:27:00.000Z,24788.5,24796.5,24788.5,24790.75,164
2026-02-17T21:28:00.000Z,24790.25,24792,24787.75,24791.25,234
2026-02-17T21:29:00.000Z,24791,24791.5,24785,24789,413
2026-02-17T21:30:00.000Z,24787,24788.75,24782,24782.25,71
2026-02-17T21:31:00.000Z,24781.75,24784.25,24774.25,24776.75,403
2026-02-17T21:32:00.000Z,24776.25,24776.25,24770.75,24770.75,491
2026-02-17T21:33:00.000Z,24770,24771.75,24765.5,24767.5,227
2026-02-17T21:34:00.000Z,24767,24767,24760,24762.5,131
2026-02-17T21:35:00.000Z,24761.75,24765,24758,24758,117
2026-02-17T21:36:00.000Z,24757.75,24767.25,24755.25,24765.75,442
2026-02-17T21:37:00.000Z,24766.75,24769,24763.25,24764.75,138
2026-02-17T21:38:00.000Z,24766.25,24770.75,24764,24766.25,138
2026-02-17T21:39:00.000Z,24765.25,24767.75,24762,24766.25,73
2026-02-17T21:40:00.000Z,24767,24768,24758.5,24759.25,126
2026-02-17T21:41:00.000Z,24759.25,24767.75,24758.25,24767.5,103
2026-02-17T21:42:00.000Z,24767.75,24770.25,24766.25,24770,203
2026-02-17T21:43:00.000Z,24770.25,24771.75,24765.5,24766,202
2026-02-17T21:44:00.000Z,24765.5,24767.75,24763,24766.75,78
2026-02-17T21:45:00.000Z,24766.5,24767.25,24762.5,24766.75,138
2026-02-17T21:46:00.000Z,24766.75,24767.25,24763.75,24765.75,62
2026-02-17T21:47:00.000Z,24767,24772.25,24767,24770.25,85
2026-02-17T21:48:00.000Z,24769.75,24770.5,24764.25,24770.5,95
2026-02-17T21:49:00.000Z,24769.5,24772.5,24768,24769.75,58
2026-02-17T21:50:00.000Z,24769.25,24770,24762.75,24765.25,111
2026-02-17T21:51:00.000Z,24765.25,24766,24762.25,24762.75,60
2026-02-17T21:52:00.000Z,24763,24764.25,24761.5,24763.5,50
2026-02-17T21:53:00.000Z,24763,24764,24757.75,24758.25,96
2026-02-17T21:54:00.000Z,24759,24760.75,24758.25,24759,86
2026-02-17T21:55:00.000Z,24759.75,24764.5,24758.25,24763.5,173
2026-02-17T21:56:00.000Z,24763.5,24766.75,24761.5,24766.75,52
2026-02-17T21:57:00.000Z,24765.25,24769.5,24765.25,24769.5,41
2026-02-17T21:58:00.000Z,24769.25,24775,24769.25,24772,104
2026-02-17T21:59:00.000Z,24773.25,24774.5,24767.75,24768.25,66
