time,open,high,low,close,volume
2024-09-04T16:53:00.000Z,19057.5,19063.25,19051.25,19054,443
2024-09-04T16:54:00.000Z,19054.5,19056.5,19051.5,19055.5,354
2024-09-04T16:55:00.000Z,19055,19056.75,19048.5,19054,352
2024-09-04T16:56:00.000Z,19053.75,19059.5,19050.5,19051.5,404
2024-09-04T16:57:00.000Z,19050.75,19058.5,19040.5,19057.5,646
2024-09-04T16:58:00.000Z,19057.25,19068.5,19056.75,19065.5,633
2024-09-04T16:59:00.000Z,19064.75,19069,19063,19065.75,371
2024-09-04T17:00:00.000Z,19065,19066,19052.5,19054.75,688
2024-09-04T17:01:00.000Z,19055.25,19060.25,19047,19059.75,435
2024-09-04T17:02:00.000Z,19060.75,19061.5,19051,19057.25,290
2024-09-04T17:03:00.000Z,19057,19057.25,19039,19043,905
2024-09-04T17:04:00.000Z,19042.75,19046.25,19034.25,19041,632
2024-09-04T17:05:00.000Z,19040.5,19051.25,19040.5,19048.5,459
2024-09-04T17:06:00.000Z,19048,19063.5,19045.75,19057.5,681
2024-09-04T17:07:00.000Z,19056.75,19057.5,19038,19040.75,697
2024-09-04T17:08:00.000Z,19041,19052,19041,19051.5,313
2024-09-04T17:09:00.000Z,19052,19060.5,19047.5,19057,612
2024-09-04T17:10:00.000Z,19056,19061,19054,19059.5,323
2024-09-04T17:11:00.000Z,19060.25,19067,19059.25,19063.25,441
2024-09-04T17:12:00.000Z,19062.25,19066,19058,19061.75,327
2024-09-04T17:13:00.000Z,19061.25,19064.5,19044.25,19045.5,543
2024-09-04T17:14:00.000Z,19046.25,19046.25,19031.25,19036.25,802
2024-09-04T17:15:00.000Z,19036,19048.5,19035,19046,604
2024-09-04T17:16:00.000Z,19046,19047.25,19027,19033.25,939
2024-09-04T17:17:00.000Z,19032.5,19044.25,19024.75,19042,864
2024-09-04T17:18:00.000Z,19041.5,19042.5,19032.75,19041,376
2024-09-04T17:19:00.000Z,19040.75,19052.5,19039.5,19040.25,534
2024-09-04T17:20:00.000Z,19039.75,19058,19038,19056.25,632
2024-09-04T17:21:00.000Z,19056.25,19058.5,19047,19056,585
2024-09-04T17:22:00.000Z,19055.5,19068,19053.75,19058.75,1030
2024-09-04T17:23:00.000Z,19058,19058,19046,19052,538
2024-09-04T17:24:00.000Z,19051.25,19054,19032,19037.75,708
2024-09-04T17:25:00.000Z,19037.25,19041.25,19030.75,19033,485
2024-09-04T17:26:00.000Z,19034,19038.5,19026.5,19036,569
2024-09-04T17:27:00.000Z,19036.25,19038.5,19017.25,19022,844
2024-09-04T17:28:00.000Z,19022.75,19027.5,19019.75,19022.5,606
2024-09-04T17:29:00.000Z,19023,19026.25,19013,19021.75,917
2024-09-04T17:30:00.000Z,19020.5,19025.25,19015.75,19021.5,782
2024-09-04T17:31:00.000Z,19021,19023.75,19012,19018,919
2024-09-04T17:32:00.000Z,19017.5,19027,19013,19019.5,613
2024-09-04T17:33:00.000Z,19018.75,19029.5,19013.75,19017.25,391
2024-09-04T17:34:00.000Z,19017,19026.5,19014.75,19022,436
2024-09-04T17:35:00.000Z,19020.75,19025,19015.5,19020,482
2024-09-04T17:36:00.000Z,19019,19026.5,19009.75,19025,1027
2024-09-04T17:37:00.000Z,19025.25,19035.5,19024.75,19033,715
2024-09-04T17:38:00.000Z,19033,19033.25,19016,19016.75,647
2024-09-04T17:39:00.000Z,19017,19023.75,19013.75,19018,312
2024-09-04T17:40:00.000Z,19019,19029.25,19019,19024.25,414
2024-09-04T17:41:00.000Z,19024.75,19034,19024.75,19027.25,347
2024-09-04T17:42:00.000Z,19027.25,19028.5,19013,19018,497
2024-09-04T17:43:00.000Z,19017.5,19022.5,19008.25,19014.75,514
2024-09-04T17:44:00.000Z,19014.75,19017,19003.5,19006.25,625
2024-09-04T17:45:00.000Z,19006.5,19015.25,19006.5,19014,460
2024-09-04T17:46:00.000Z,19013.5,19024,19012.5,19023,608
2024-09-04T17:47:00.000Z,19022.75,19039,19022.75,19031.25,1001
2024-09-04T17:48:00.000Z,19030.75,19033,19019.25,19023.5,590
2024-09-04T17:49:00.000Z,19023.25,19026.25,19018.5,19022,282
2024-09-04T17:50:00.000Z,19021,19024,19015.5,19019,430
2024-09-04T17:51:00.000Z,19019,19021.5,19008.5,19013.25,512
2024-09-04T17:52:00.000Z,19011.75,19016.25,19005.75,19007.75,422
2024-09-04T17:53:00.000Z,19007.5,19009,18997.75,19004.25,859
2024-09-04T17:54:00.000Z,19004.5,19011.75,19004,19011.75,525
2024-09-04T17:55:00.000Z,19011.25,19013.25,18999,19000.5,462
2024-09-04T17:56:00.000Z,19000.75,19017.25,19000.75,19015.25,508
2024-09-04T17:57:00.000Z,19014.75,19017.25,19007.5,19009,470
2024-09-04T17:58:00.000Z,19008.75,19011.25,18996.5,19004,672
2024-09-04T17:59:00.000Z,19004.75,19009.25,18999.75,19005.25,265
2024-09-04T18:00:00.000Z,19005.5,19008.25,18993,19002.25,816
2024-09-04T18:01:00.000Z,19002.25,19011.75,19002.25,19005.75,478
2024-09-04T18:02:00.000Z,19005.25,19013,19001.25,19011.25,443
2024-09-04T18:03:00.000Z,19011,19011,18997.5,19000.25,577
2024-09-04T18:04:00.000Z,19000,19009.75,18991.5,18995.25,820
2024-09-04T18:05:00.000Z,18995,18995,18984,18985.75,956
2024-09-04T18:06:00.000Z,18986.5,19000.25,18986.25,18997.25,662
2024-09-04T18:07:00.000Z,18997.25,19015.5,18996.75,19004.5,1634
2024-09-04T18:08:00.000Z,19004.75,19009.5,19001,19006,370
2024-09-04T18:09:00.000Z,19006.75,19016.5,19004,19007,426
2024-09-04T18:10:00.000Z,19007,19022.25,19006.25,19009.75,1209
2024-09-04T18:11:00.000Z,19010.25,19011.75,18996.5,19001,682
2024-09-04T18:12:00.000Z,19001.25,19005.25,18998.25,19004.25,345
2024-09-04T18:13:00.000Z,19003.25,19018,19002.25,19016.25,922
2024-09-04T18:14:00.000Z,19016.25,19019,19012.5,19016.75,383
2024-09-04T18:15:00.000Z,19016,19026.25,19013.25,19021.5,567
2024-09-04T18:16:00.000Z,19021.75,19025,19017.5,19018.5,402
2024-09-04T18:17:00.000Z,19018,19018.25,19005.75,19011,599
2024-09-04T18:18:00.000Z,19010.5,19011.5,18995.75,19000,752
2024-09-04T18:19:00.000Z,19000,19000.75,18987.75,18991.25,711
2024-09-04T18:20:00.000Z,18991.5,18993.5,18985.25,18987,616
2024-09-04T18:21:00.000Z,18987.5,18995,18976.5,18988.25,1341
2024-09-04T18:22:00.000Z,18988,18996,18982.25,18982.25,688
2024-09-04T18:23:00.000Z,18982.75,18999.5,18981,18999,558
2024-09-04T18:24:00.000Z,18998.75,19007.75,18998,19004.5,532
2024-09-04T18:25:00.000Z,19003.5,19014.25,18999.5,19012.75,570
2024-09-04T18:26:00.000Z,19013,19022.75,19011.75,19018.25,669
2024-09-04T18:27:00.000Z,19017.5,19020.75,19011.75,19014.25,867
2024-09-04T18:28:00.000Z,19013.5,19018,19009.5,19012,310
2024-09-04T18:29:00.000Z,19011.75,19017.25,19010.25,19016.75,262
2024-09-04T18:30:00.000Z,19016,19023.25,19006,19022,676
2024-09-04T18:31:00.000Z,19022,19026.5,19018.5,19023,624
2024-09-04T18:32:00.000Z,19023,19031.75,19011.5,19015.25,919
2024-09-04T18:33:00.000Z,19013.75,19015,18992,18995.25,922
2024-09-04T18:34:00.000Z,18994.25,18996.75,18988.5,18991,710
2024-09-04T18:35:00.000Z,18991.75,18992.75,18970.5,18981.75,1689
2024-09-04T18:36:00.000Z,18980.25,18989.75,18976.25,18976.25,587
2024-09-04T18:37:00.000Z,18977.25,18980,18963,18964,1643
2024-09-04T18:38:00.000Z,18964.75,18971.25,18955.25,18967.25,1447
2024-09-04T18:39:00.000Z,18966.75,18967.5,18959,18964.75,685
2024-09-04T18:40:00.000Z,18964.75,18973.75,18963.75,18971.75,682
2024-09-04T18:41:00.000Z,18971.5,18978.75,18966.25,18971.5,920
2024-09-04T18:42:00.000Z,18970.75,18980,18968.5,18975.25,647
2024-09-04T18:43:00.000Z,18975,18976,18969.75,18971.5,427
2024-09-04T18:44:00.000Z,18971.75,18975,18959,18962.25,805
2024-09-04T18:45:00.000Z,18962,18964,18949.5,18955.5,1099
2024-09-04T18:46:00.000Z,18955.5,18962.25,18951,18957.5,558
2024-09-04T18:47:00.000Z,18957.75,18962,18949,18958.75,520
2024-09-04T18:48:00.000Z,18959.25,18970.25,18956,18969.25,554
2024-09-04T18:49:00.000Z,18969.25,18974.5,18958,18960.25,641
2024-09-04T18:50:00.000Z,18960.5,18967.75,18956.5,18966.75,377
2024-09-04T18:51:00.000Z,18967,18967.25,18941.5,18947.75,853
2024-09-04T18:52:00.000Z,18948.25,18949,18936.75,18939,845
2024-09-04T18:53:00.000Z,18939.25,18949.75,18936.5,18944.5,538
2024-09-04T18:54:00.000Z,18945.5,18961.75,18945.5,18955.75,1054
2024-09-04T18:55:00.000Z,18956.25,18965.25,18951.25,18962.75,504
2024-09-04T18:56:00.000Z,18963,18971,18955.75,18957,591
2024-09-04T18:57:00.000Z,18956.5,18958.5,18941,18942.25,700
2024-09-04T18:58:00.000Z,18942.75,18945.5,18937.25,18943.25,656
2024-09-04T18:59:00.000Z,18942.5,18945,18933.25,18937,681
2024-09-04T19:00:00.000Z,18937,18938.5,18920.75,18930.5,1700
2024-09-04T19:01:00.000Z,18930.5,18946.75,18929.25,18945.5,798
2024-09-04T19:02:00.000Z,18945,18949.5,18933.75,18938.5,653
2024-09-04T19:03:00.000Z,18938,18939,18928.25,18930,691
2024-09-04T19:04:00.000Z,18929.75,18935.5,18925.75,18931.25,483
2024-09-04T19:05:00.000Z,18931.5,18941,18926.75,18930.75,810
2024-09-04T19:06:00.000Z,18931,18931.5,18914,18923.75,1126
2024-09-04T19:07:00.000Z,18923.25,18933.75,18922.25,18933.25,719
2024-09-04T19:08:00.000Z,18934,18935.25,18915.5,18917,558
2024-09-04T19:09:00.000Z,18917.5,18922.5,18912.25,18917,674
2024-09-04T19:10:00.000Z,18917,18920,18907.75,18919.5,845
2024-09-04T19:11:00.000Z,18919.75,18927.5,18914.75,18917.75,1078
2024-09-04T19:12:00.000Z,18917.5,18928.5,18910.5,18926.5,1231
2024-09-04T19:13:00.000Z,18926.5,18928.5,18918,18919.5,514
2024-09-04T19:14:00.000Z,18919.5,18931.75,18919.5,18924.75,661
2024-09-04T19:15:00.000Z,18924.5,18939,18924,18929,770
2024-09-04T19:16:00.000Z,18928.5,18941,18923.75,18935.25,778
2024-09-04T19:17:00.000Z,18935,18935.5,18921.5,18926,744
2024-09-04T19:18:00.000Z,18926.5,18928.25,18920.25,18923.5,377
2024-09-04T19:19:00.000Z,18923.25,18928.5,18921.25,18923.25,445
2024-09-04T19:20:00.000Z,18922.25,18933.25,18921.5,18930,606
2024-09-04T19:21:00.000Z,18930,18942.25,18929.75,18938.5,823
2024-09-04T19:22:00.000Z,18938.5,18954.75,18936.25,18945.75,1264
2024-09-04T19:23:00.000Z,18945.75,18946,18934.5,18937.75,795
2024-09-04T19:24:00.000Z,18937.5,18952.75,18936.5,18951.25,766
2024-09-04T19:25:00.000Z,18951,18952.75,18932.25,18935.75,1180
2024-09-04T19:26:00.000Z,18935.5,18949,18932.5,18948.75,700
2024-09-04T19:27:00.000Z,18949,18961.25,18948.25,18952.75,915
2024-09-04T19:28:00.000Z,18952.5,18957,18947,18953.25,611
2024-09-04T19:29:00.000Z,18953,18970.25,18951,18966,1319
2024-09-04T19:30:00.000Z,18965.5,18967.5,18959.75,18962.75,942
2024-09-04T19:31:00.000Z,18962.5,18974.25,18957.75,18972.75,1265
2024-09-04T19:32:00.000Z,18972.5,18972.5,18959.25,18962.25,724
2024-09-04T19:33:00.000Z,18962,18969.5,18955.75,18964.25,749
2024-09-04T19:34:00.000Z,18964.75,18965.25,18951.25,18959.75,796
2024-09-04T19:35:00.000Z,18959.75,18964.25,18946.5,18952.75,1091
2024-09-04T19:36:00.000Z,18952.5,18960,18945.25,18955.25,942
2024-09-04T19:37:00.000Z,18955.5,18964.75,18952.25,18958.5,740
2024-09-04T19:38:00.000Z,18959,18972,18959,18967,728
2024-09-04T19:39:00.000Z,18967.25,18968,18959.75,18964,871
2024-09-04T19:40:00.000Z,18963.5,18987,18962.25,18985.5,1254
2024-09-04T19:41:00.000Z,18986,18994.75,18981,18982,1105
2024-09-04T19:42:00.000Z,18982,18982.75,18966.75,18972.25,752
2024-09-04T19:43:00.000Z,18972.25,18984.5,18968.75,18984.5,957
2024-09-04T19:44:00.000Z,18983.75,18994.5,18978,18986.5,949
2024-09-04T19:45:00.000Z,18985.75,18989,18970.75,18973,1180
2024-09-04T19:46:00.000Z,18972.25,18974.25,18963.5,18973.25,1227
2024-09-04T19:47:00.000Z,18972.75,18982.75,18972.5,18973.5,741
2024-09-04T19:48:00.000Z,18973.25,18981,18965.75,18979,751
2024-09-04T19:49:00.000Z,18979,18988.25,18973.75,18981.25,1287
2024-09-04T19:50:00.000Z,18982,19004.25,18980.5,18992.25,2812
2024-09-04T19:51:00.000Z,18991.75,19019.5,18984.5,19006.75,2257
2024-09-04T19:52:00.000Z,19007,19007.5,18982.75,18993,1422
2024-09-04T19:53:00.000Z,18992.25,19002.5,18977.25,18985,1445
2024-09-04T19:54:00.000Z,18984.75,18985.75,18956,18976.25,2797
2024-09-04T19:55:00.000Z,18975.25,18977.75,18956,18975.75,1982
2024-09-04T19:56:00.000Z,18975.25,18981.75,18972.5,18978,788
2024-09-04T19:57:00.000Z,18978.25,18991,18978.25,18987.25,1099
2024-09-04T19:58:00.000Z,18987.25,18993.5,18982.25,18992.5,1382
2024-09-04T19:59:00.000Z,18992.75,18998.75,18956.75,18957,6943
2024-09-04T20:00:00.000Z,18956.75,18962.75,18956,18961,3438
2024-09-04T20:01:00.000Z,18961.25,18963.75,18952,18953,1985
2024-09-04T20:02:00.000Z,18953.5,18960,18953,18959.25,749
2024-09-04T20:03:00.000Z,18959.75,18967.25,18958.5,18965.5,590
2024-09-04T20:04:00.000Z,18965,18965.75,18961,18963.25,456
2024-09-04T20:05:00.000Z,18963,18963.5,18956,18960,632
2024-09-04T20:06:00.000Z,18960,18962.5,18958.5,18962.5,258
2024-09-04T20:07:00.000Z,18962.5,18964.25,18947,18957,881
2024-09-04T20:08:00.000Z,18956.75,18960,18951.5,18952.75,284
2024-09-04T20:09:00.000Z,18952.5,18953.25,18947.5,18951.75,309
2024-09-04T20:10:00.000Z,18951.75,18955.75,18951.75,18954.25,238
2024-09-04T20:11:00.000Z,18954.5,18956.5,18951.75,18951.75,296
2024-09-04T20:12:00.000Z,18952,18952.25,18942.5,18945.75,308
2024-09-04T20:13:00.000Z,18946.25,18948.5,18937.75,18938,288
2024-09-04T20:14:00.000Z,18937.75,18942.75,18937,18938.25,265
2024-09-04T20:15:00.000Z,18938.25,18941.75,18937.75,18937.75,121
2024-09-04T20:16:00.000Z,18938.25,18940,18922,18933.75,802
2024-09-04T20:17:00.000Z,18933.5,18937.75,18933,18937,191
2024-09-04T20:18:00.000Z,18937.5,18941,18933,18934,189
2024-09-04T20:19:00.000Z,18934.75,18937.25,18933,18933.75,93
2024-09-04T20:20:00.000Z,18934.5,18935.5,18932.25,18934.5,121
2024-09-04T20:21:00.000Z,18935,18936.75,18932.25,18933.75,102
2024-09-04T20:22:00.000Z,18934,18934.75,18930.25,18930.25,181
2024-09-04T20:23:00.000Z,18930.25,18932,18924.75,18932,177
2024-09-04T20:24:00.000Z,18933,18940.25,18932.25,18940.25,155
2024-09-04T20:25:00.000Z,18940,18946.5,18939,18945.75,153
2024-09-04T20:26:00.000Z,18945.75,18951.5,18944.75,18948,200
2024-09-04T20:27:00.000Z,18949.25,18953.25,18948,18952,122
2024-09-04T20:28:00.000Z,18952.25,18955.5,18952,18955.25,106
2024-09-04T20:29:00.000Z,18955.25,18960.5,18953.75,18954.75,205
2024-09-04T20:30:00.000Z,18954.5,18958.25,18952.75,18957,208
2024-09-04T20:31:00.000Z,18957.25,18967,18956,18966.75,226
2024-09-04T20:32:00.000Z,18966.75,18968,18964.25,18967.25,90
2024-09-04T20:33:00.000Z,18967,18968,18964.75,18967.5,114
2024-09-04T20:34:00.000Z,18967.25,18968.75,18958.75,18959.25,219
2024-09-04T20:35:00.000Z,18959.25,18960.25,18957,18957,79
2024-09-04T20:36:00.000Z,18957.25,18958.25,18950.5,18950.5,127
2024-09-04T20:37:00.000Z,18951,18958.25,18951,18956.25,98
2024-09-04T20:38:00.000Z,18956.5,18956.75,18952.25,18952.25,96
2024-09-04T20:39:00.000Z,18952.5,18956,18952.25,18955,90
2024-09-04T20:40:00.000Z,18955,18956.5,18954.25,18955.25,37
2024-09-04T20:41:00.000Z,18954.5,18958.25,18954.5,18955.25,46
2024-09-04T20:42:00.000Z,18955,18955.75,18952.5,18954.5,27
2024-09-04T20:43:00.000Z,18954.5,18955,18953,18954.25,28
2024-09-04T20:44:00.000Z,18954.75,18959,18954.75,18959,64
2024-09-04T20:45:00.000Z,18959,18962.25,18956.5,18959.75,253
2024-09-04T20:46:00.000Z,18959.75,18959.75,18956,18956.25,32
2024-09-04T20:47:00.000Z,18955.5,18955.75,18953.75,18954.75,35
2024-09-04T20:48:00.000Z,18954.75,18955.75,18952.5,18955.75,175
2024-09-04T20:49:00.000Z,18956,18957.75,18954.25,18954.25,70
2024-09-04T20:50:00.000Z,18954,18957,18954,18955.5,45
2024-09-04T20:51:00.000Z,18955.5,18957,18953,18954.5,65
2024-09-04T20:52:00.000Z,18954.75,18955.5,18953,18955.5,47
2024-09-04T20:53:00.000Z,18956,18956.5,18954.25,18956.25,36
2024-09-04T20:54:00.000Z,18956,18957.75,18956,18957.5,48
2024-09-04T20:55:00.000Z,18957,18959.25,18956.5,18959,40
2024-09-04T20:56:00.000Z,18959.25,18963.25,18958.75,18963.25,56
2024-09-04T20:57:00.000Z,18962.75,18965.75,18962,18962.5,69
2024-09-04T20:58:00.000Z,18962.25,18963,18960.25,18962.25,80
2024-09-04T20:59:00.000Z,18962,18967,18961.75,18964.5,106
