time,open,high,low,close,volume
2026-01-16T11:36:00.000Z,25859,25860.5,25854.5,25859.75,109
2026-01-16T11:37:00.000Z,25859.75,25863.5,25859.75,25861.75,68
2026-01-16T11:38:00.000Z,25862,25862.25,25859.25,25860.25,23
2026-01-16T11:39:00.000Z,25860.5,25860.75,25855,25856.25,79
2026-01-16T11:40:00.000Z,25856.25,25857,25854.25,25856,49
2026-01-16T11:41:00.000Z,25855.5,25860,25855,25857.5,53
2026-01-16T11:42:00.000Z,25857.25,25861,25855,25855,50
2026-01-16T11:43:00.000Z,25855.5,25855.5,25853.25,25854,34
2026-01-16T11:44:00.000Z,25854,25855,25850.25,25851.25,49
2026-01-16T11:45:00.000Z,25850.5,25853.75,25842.5,25843.5,134
2026-01-16T11:46:00.000Z,25843.5,25849,25842.75,25845.5,123
2026-01-16T11:47:00.000Z,25844.25,25844.25,25838.25,25842,111
2026-01-16T11:48:00.000Z,25841.25,25843.25,25839,25839,60
2026-01-16T11:49:00.000Z,25838.75,25843,25837,25840.75,90
2026-01-16T11:50:00.000Z,25840,25842.25,25839.25,25841.5,67
2026-01-16T11:51:00.000Z,25841,25843.25,25840.75,25841.75,43
2026-01-16T11:52:00.000Z,25841.5,25844.5,25839.25,25843.5,74
2026-01-16T11:53:00.000Z,25843.5,25845.25,25839.5,25840.25,70
2026-01-16T11:54:00.000Z,25839.75,25842.25,25836.75,25837,110
2026-01-16T11:55:00.000Z,25836.75,25836.75,25831.5,25834,130
2026-01-16T11:56:00.000Z,25834.75,25840.75,25832,25835.25,158
2026-01-16T11:57:00.000Z,25835,25838.75,25833,25833,47
2026-01-16T11:58:00.000Z,25834.75,25835.25,25825.75,25831,270
2026-01-16T11:59:00.000Z,25831,25836.25,25830.25,25833.25,125
2026-01-16T12:00:00.000Z,25832.75,25833.5,25822,25831,312
2026-01-16T12:01:00.000Z,25831.75,25837.75,25831,25835.25,118
2026-01-16T12:02:00.000Z,25836,25840.75,25834,25838.75,120
2026-01-16T12:03:00.000Z,25838.75,25840.5,25834.25,25835,73
2026-01-16T12:04:00.000Z,25834.75,25843.25,25834.25,25841.25,124
2026-01-16T12:05:00.000Z,25842,25843.75,25840,25840.75,102
2026-01-16T12:06:00.000Z,25840.25,25841.75,25837.5,25840.5,61
2026-01-16T12:07:00.000Z,25840.25,25842.5,25838.75,25841.75,46
2026-01-16T12:08:00.000Z,25842.5,25843,25840.75,25841.25,55
2026-01-16T12:09:00.000Z,25840.25,25841.5,25838,25838.75,34
2026-01-16T12:10:00.000Z,25837.75,25839.5,25835.25,25839,61
2026-01-16T12:11:00.000Z,25838.75,25842,25838.75,25839.25,51
2026-01-16T12:12:00.000Z,25839,25840,25834.25,25836,74
2026-01-16T12:13:00.000Z,25834.5,25838.25,25834,25835.5,42
2026-01-16T12:14:00.000Z,25836,25839.75,25836,25837,43
2026-01-16T12:15:00.000Z,25836.75,25839.5,25835,25837.25,84
2026-01-16T12:16:00.000Z,25837.5,25838.5,25835,25837.25,56
2026-01-16T12:17:00.000Z,25836.5,25838.25,25834,25836.75,37
2026-01-16T12:18:00.000Z,25837.25,25841,25837,25839.75,54
2026-01-16T12:19:00.000Z,25839.25,25840.25,25836.75,25836.75,34
2026-01-16T12:20:00.000Z,25837.25,25840.5,25837,25839.25,39
2026-01-16T12:21:00.000Z,25839.75,25839.75,25835,25837,49
2026-01-16T12:22:00.000Z,25836.25,25836.25,25827.25,25829.25,102
2026-01-16T12:23:00.000Z,25828.75,25828.75,25824.25,25826.5,90
2026-01-16T12:24:00.000Z,25827,25827.25,25820.75,25822.75,113
2026-01-16T12:25:00.000Z,25822.5,25827.5,25820.75,25827,117
2026-01-16T12:26:00.000Z,25826.75,25829.75,25822.5,25829.75,110
2026-01-16T12:27:00.000Z,25830,25835,25828.25,25834.5,144
2026-01-16T12:28:00.000Z,25834,25834,25829.25,25832.5,59
2026-01-16T12:29:00.000Z,25833,25834.5,25832.5,25834,31
2026-01-16T12:30:00.000Z,25834,25834.25,25829.25,25832.5,53
2026-01-16T12:31:00.000Z,25832.75,25834.5,25830.25,25831.75,53
2026-01-16T12:32:00.000Z,25831,25831,25822.5,25826.25,175
2026-01-16T12:33:00.000Z,25826.25,25829.25,25826.25,25829.25,30
2026-01-16T12:34:00.000Z,25828.75,25831.75,25825.25,25830.75,75
2026-01-16T12:35:00.000Z,25830.5,25831.25,25828,25830.75,56
2026-01-16T12:36:00.000Z,25831.25,25834.5,25830.75,25833.75,48
2026-01-16T12:37:00.000Z,25833.75,25834,25830.25,25833.25,49
2026-01-16T12:38:00.000Z,25834.5,25838.75,25832.5,25838,114
2026-01-16T12:39:00.000Z,25838,25840.25,25836.5,25837.25,77
2026-01-16T12:40:00.000Z,25838.75,25841.75,25837.5,25838.25,102
2026-01-16T12:41:00.000Z,25839,25844,25839,25840,118
2026-01-16T12:42:00.000Z,25839.25,25841.25,25834.75,25839.25,175
2026-01-16T12:43:00.000Z,25838.5,25843.75,25837.25,25843,122
2026-01-16T12:44:00.000Z,25843.25,25847.25,25842,25845.75,158
2026-01-16T12:45:00.000Z,25845.5,25849.75,25844,25848.25,201
2026-01-16T12:46:00.000Z,25847.5,25853,25847.5,25847.75,169
2026-01-16T12:47:00.000Z,25847.5,25848.75,25841.5,25845.5,157
2026-01-16T12:48:00.000Z,25845.5,25845.75,25838.25,25841,114
2026-01-16T12:49:00.000Z,25839.75,25839.75,25830.25,25834.5,243
2026-01-16T12:50:00.000Z,25834.75,25836.25,25826.5,25827,130
2026-01-16T12:51:00.000Z,25826.5,25830,25824.5,25826,162
2026-01-16T12:52:00.000Z,25824.75,25828.75,25824.5,25827.25,78
2026-01-16T12:53:00.000Z,25826.75,25828.5,25823.25,25824.5,169
2026-01-16T12:54:00.000Z,25824.75,25826,25816.5,25817.25,306
2026-01-16T12:55:00.000Z,25816.75,25820,25805.75,25813.25,543
2026-01-16T12:56:00.000Z,25813,25817.5,25811.5,25816,228
2026-01-16T12:57:00.000Z,25815.5,25820.75,25813.25,25816.5,189
2026-01-16T12:58:00.000Z,25817.5,25825.75,25816.75,25821,246
2026-01-16T12:59:00.000Z,25822,25832,25821,25831,260
2026-01-16T13:00:00.000Z,25830.25,25831.25,25824.75,25831,186
2026-01-16T13:01:00.000Z,25831,25834.25,25826.5,25829,139
2026-01-16T13:02:00.000Z,25829.5,25833,25824,25829.5,121
2026-01-16T13:03:00.000Z,25829.5,25832.5,25826.25,25827.75,93
2026-01-16T13:04:00.000Z,25828.5,25832.75,25826.75,25832,123
2026-01-16T13:05:00.000Z,25831.5,25831.5,25828,25828.25,77
2026-01-16T13:06:00.000Z,25828.5,25830.75,25827,25828.5,48
2026-01-16T13:07:00.000Z,25828,25828,25815.25,25815.5,211
2026-01-16T13:08:00.000Z,25816,25823.25,25815.75,25823.25,150
2026-01-16T13:09:00.000Z,25823.75,25823.75,25814.75,25814.75,108
2026-01-16T13:10:00.000Z,25815,25817.5,25813.75,25816.75,115
2026-01-16T13:11:00.000Z,25817,25818.25,25811,25817.25,231
2026-01-16T13:12:00.000Z,25818,25823.5,25816.25,25821.75,80
2026-01-16T13:13:00.000Z,25820.75,25823.75,25817,25820.75,108
2026-01-16T13:14:00.000Z,25820.25,25820.25,25815.5,25815.75,81
2026-01-16T13:15:00.000Z,25816.5,25823.25,25814.5,25819,144
2026-01-16T13:16:00.000Z,25819.5,25821,25817.25,25819.75,141
2026-01-16T13:17:00.000Z,25819.75,25825,25815.5,25816.5,250
2026-01-16T13:18:00.000Z,25816.25,25822.25,25815.25,25822,125
2026-01-16T13:19:00.000Z,25821.25,25822.25,25817.5,25818.25,78
2026-01-16T13:20:00.000Z,25819,25819.25,25802.75,25807.25,472
2026-01-16T13:21:00.000Z,25808,25813.25,25805.5,25809,185
2026-01-16T13:22:00.000Z,25809.5,25810.25,25804.5,25805.75,75
2026-01-16T13:23:00.000Z,25805,25810,25804,25807.5,155
2026-01-16T13:24:00.000Z,25807,25807.5,25802,25806.75,209
2026-01-16T13:25:00.000Z,25806.75,25822.75,25806.25,25822,322
2026-01-16T13:26:00.000Z,25822.25,25826.75,25820.25,25824.75,249
2026-01-16T13:27:00.000Z,25824.75,25826,25823.25,25823.25,62
2026-01-16T13:28:00.000Z,25824.75,25825,25821.25,25822.75,79
2026-01-16T13:29:00.000Z,25822.75,25827,25822,25824.25,115
2026-01-16T13:30:00.000Z,25823.25,25838,25823,25837.25,410
2026-01-16T13:31:00.000Z,25836.75,25838.5,25831.75,25834.25,227
2026-01-16T13:32:00.000Z,25834,25835.25,25828,25831.5,226
2026-01-16T13:33:00.000Z,25830.75,25837.5,25829.5,25829.75,248
2026-01-16T13:34:00.000Z,25829.75,25829.75,25815.75,25818.5,309
2026-01-16T13:35:00.000Z,25817.75,25825.25,25815.75,25819.75,129
2026-01-16T13:36:00.000Z,25819.5,25824,25816,25816.25,209
2026-01-16T13:37:00.000Z,25815.75,25818,25813.5,25815.5,152
2026-01-16T13:38:00.000Z,25815.5,25817.75,25812.5,25815.25,136
2026-01-16T13:39:00.000Z,25815.25,25815.5,25810.25,25813.5,184
2026-01-16T13:40:00.000Z,25812.5,25814.5,25809.25,25813.5,165
2026-01-16T13:41:00.000Z,25813.75,25816.25,25808.75,25813,153
2026-01-16T13:42:00.000Z,25812.5,25823.5,25811.25,25823.5,295
2026-01-16T13:43:00.000Z,25823.5,25825,25820.25,25824.25,216
2026-01-16T13:44:00.000Z,25824,25827.75,25822,25822.75,215
2026-01-16T13:45:00.000Z,25822.75,25828.5,25822,25827,175
2026-01-16T13:46:00.000Z,25827.75,25828.25,25823,25827.5,115
2026-01-16T13:47:00.000Z,25827,25828.75,25824.5,25827.25,131
2026-01-16T13:48:00.000Z,25827.75,25835.5,25827.75,25832,270
2026-01-16T13:49:00.000Z,25832,25833.75,25826.5,25826.5,124
2026-01-16T13:50:00.000Z,25826.5,25833.25,25824.5,25830,278
2026-01-16T13:51:00.000Z,25830.25,25831.5,25828,25831,77
2026-01-16T13:52:00.000Z,25831.75,25834.5,25829.75,25831.75,143
2026-01-16T13:53:00.000Z,25832,25832.75,25827.25,25831,252
2026-01-16T13:54:00.000Z,25831.75,25834.25,25829,25829,141
2026-01-16T13:55:00.000Z,25829,25829.75,25825,25828.5,242
2026-01-16T13:56:00.000Z,25829,25830.25,25825.25,25829,98
2026-01-16T13:57:00.000Z,25828.5,25833,25826.75,25832.5,132
2026-01-16T13:58:00.000Z,25831.5,25834,25829.25,25829.5,109
2026-01-16T13:59:00.000Z,25828.5,25829.25,25825.25,25826.5,122
2026-01-16T14:00:00.000Z,25826,25833.75,25825.5,25833.25,320
2026-01-16T14:01:00.000Z,25833.25,25838.5,25824.5,25830.5,481
2026-01-16T14:02:00.000Z,25830.5,25831.75,25825.75,25828.25,178
2026-01-16T14:03:00.000Z,25827.75,25831.25,25823,25831,195
2026-01-16T14:04:00.000Z,25831,25834,25830.25,25832,157
2026-01-16T14:05:00.000Z,25832,25837,25827.75,25836.25,204
2026-01-16T14:06:00.000Z,25836.25,25840,25834.75,25835.25,278
2026-01-16T14:07:00.000Z,25834.75,25836.25,25830.5,25832.5,254
2026-01-16T14:08:00.000Z,25832,25836.5,25830.75,25833.5,137
2026-01-16T14:09:00.000Z,25833.5,25838.5,25833.5,25834.5,116
2026-01-16T14:10:00.000Z,25834.25,25838,25832.75,25836.5,166
2026-01-16T14:11:00.000Z,25836.75,25840,25831.5,25838.25,244
2026-01-16T14:12:00.000Z,25838.25,25842,25835.5,25838.5,269
2026-01-16T14:13:00.000Z,25838,25839.25,25835.5,25835.5,186
2026-01-16T14:14:00.000Z,25836,25839,25835,25839,113
2026-01-16T14:15:00.000Z,25839.25,25840,25832,25838,246
2026-01-16T14:16:00.000Z,25837.25,25844.75,25835,25841,304
2026-01-16T14:17:00.000Z,25840.75,25842,25837.5,25839.75,189
2026-01-16T14:18:00.000Z,25840,25846.5,25838.5,25844,330
2026-01-16T14:19:00.000Z,25843.75,25855,25842.75,25851.25,460
2026-01-16T14:20:00.000Z,25850.25,25854.5,25847.75,25853,450
2026-01-16T14:21:00.000Z,25852.75,25854,25850.5,25853,293
2026-01-16T14:22:00.000Z,25853.25,25858.25,25850.75,25852,504
2026-01-16T14:23:00.000Z,25851.5,25853.5,25844.5,25849.75,379
2026-01-16T14:24:00.000Z,25849.5,25852.75,25842.5,25842.5,558
2026-01-16T14:25:00.000Z,25842.25,25844.25,25826.25,25839.5,1765
2026-01-16T14:26:00.000Z,25839.75,25853.25,25838.5,25851.25,690
2026-01-16T14:27:00.000Z,25851.75,25857.25,25848,25853,1003
2026-01-16T14:28:00.000Z,25852.5,25878,25849.75,25860,2460
2026-01-16T14:29:00.000Z,25860,25870.75,25853.75,25868.5,2080
2026-01-16T14:30:00.000Z,25868,25885,25840.75,25883.5,7159
2026-01-16T14:31:00.000Z,25882.75,25891,25859.75,25864.25,5088
2026-01-16T14:32:00.000Z,25865.25,25876.5,25842.75,25845.25,3264
2026-01-16T14:33:00.000Z,25845.5,25866.5,25834.75,25865.5,2822
2026-01-16T14:34:00.000Z,25866,25876.25,25860,25865,2448
2026-01-16T14:35:00.000Z,25865.75,25870.75,25849.75,25860,1860
2026-01-16T14:36:00.000Z,25857.25,25880.5,25857,25870.75,2281
2026-01-16T14:37:00.000Z,25870.25,25875.5,25846.75,25861,1999
2026-01-16T14:38:00.000Z,25861.75,25871,25852,25870,1254
2026-01-16T14:39:00.000Z,25870.25,25879,25858,25858.25,1722
2026-01-16T14:40:00.000Z,25859,25865.5,25850,25853.75,1468
2026-01-16T14:41:00.000Z,25853,25855.25,25837.25,25842.5,1599
2026-01-16T14:42:00.000Z,25842.25,25846.25,25832.75,25836,1915
2026-01-16T14:43:00.000Z,25835.5,25846.75,25834,25842.25,1613
2026-01-16T14:44:00.000Z,25842.75,25843.25,25819.75,25820.5,2146
2026-01-16T14:45:00.000Z,25820.75,25842.75,25813.25,25833.75,3172
2026-01-16T14:46:00.000Z,25834,25844,25832,25836,1444
2026-01-16T14:47:00.000Z,25835.25,25837.5,25826.5,25828.25,1257
2026-01-16T14:48:00.000Z,25829.5,25836,25820,25824,1218
2026-01-16T14:49:00.000Z,25823.75,25824.5,25807,25821.25,1681
2026-01-16T14:50:00.000Z,25821.25,25830.5,25814,25817.75,1181
2026-01-16T14:51:00.000Z,25818.25,25821.25,25807.75,25811.25,1229
2026-01-16T14:52:00.000Z,25811,25815.75,25800.25,25808.25,1412
2026-01-16T14:53:00.000Z,25808.5,25812.75,25792.25,25794.25,1864
2026-01-16T14:54:00.000Z,25794.5,25803.25,25775,25785.5,2588
2026-01-16T14:55:00.000Z,25785.5,25787.25,25764.5,25766.75,2669
2026-01-16T14:56:00.000Z,25766.75,25774.25,25751.25,25752.25,2587
2026-01-16T14:57:00.000Z,25752.75,25757.25,25747.25,25748.75,1746
2026-01-16T14:58:00.000Z,25747.75,25755.75,25742.25,25750.75,2050
2026-01-16T14:59:00.000Z,25750.5,25756.25,25726.25,25728.5,2825
2026-01-16T15:00:00.000Z,25729,25736.25,25717.5,25727.5,3516
2026-01-16T15:01:00.000Z,25727,25730,25711,25716,2126
2026-01-16T15:02:00.000Z,25716.5,25731.5,25711.75,25725.25,1965
2026-01-16T15:03:00.000Z,25725.25,25749.25,25721.5,25747.5,2664
2026-01-16T15:04:00.000Z,25747,25750.75,25727.5,25730.5,2152
2026-01-16T15:05:00.000Z,25730.75,25752.5,25730.5,25748,1772
2026-01-16T15:06:00.000Z,25747.5,25764,25742.25,25761.25,2098
2026-01-16T15:07:00.000Z,25761,25765.5,25744,25748,1685
2026-01-16T15:08:00.000Z,25747.75,25760.75,25746.75,25759.75,1046
2026-01-16T15:09:00.000Z,25759.5,25761.25,25751.25,25755.25,959
2026-01-16T15:10:00.000Z,25755,25756.75,25744,25750.25,1459
2026-01-16T15:11:00.000Z,25750.25,25758.5,25741.75,25745.75,1063
2026-01-16T15:12:00.000Z,25745.75,25747.25,25727.75,25732.5,1676
2026-01-16T15:13:00.000Z,25733,25744,25729.5,25733.75,1147
2026-01-16T15:14:00.000Z,25734,25737.25,25709.5,25721,2169
2026-01-16T15:15:00.000Z,25720.5,25729.5,25714.25,25726.25,1686
2026-01-16T15:16:00.000Z,25726.25,25726.25,25713.25,25716.25,1272
2026-01-16T15:17:00.000Z,25716,25721.5,25705,25717,1978
2026-01-16T15:18:00.000Z,25716.25,25716.75,25697.25,25697.5,2048
2026-01-16T15:19:00.000Z,25697.75,25702.5,25667.25,25676,3525
2026-01-16T15:20:00.000Z,25675.5,25688.5,25674.25,25686,1987
2026-01-16T15:21:00.000Z,25686.25,25699.25,25676.5,25692.25,1555
2026-01-16T15:22:00.000Z,25692.25,25701.25,25687.75,25690.25,1624
2026-01-16T15:23:00.000Z,25689.75,25720.75,25688.5,25719,2054
2026-01-16T15:24:00.000Z,25719,25729.25,25718.5,25727.25,1511
2026-01-16T15:25:00.000Z,25727,25727,25681.25,25682.25,2522
2026-01-16T15:26:00.000Z,25682.75,25699,25673.5,25686.75,2284
2026-01-16T15:27:00.000Z,25687.75,25702.25,25682.75,25694.25,1302
2026-01-16T15:28:00.000Z,25694.75,25699,25680.75,25683,1139
2026-01-16T15:29:00.000Z,25683.5,25688.5,25663.75,25668.25,2104
2026-01-16T15:30:00.000Z,25668.75,25674.75,25657.5,25666.25,2712
2026-01-16T15:31:00.000Z,25666,25670.25,25660.25,25662.75,1155
2026-01-16T15:32:00.000Z,25662.25,25672.75,25660,25668.5,1171
2026-01-16T15:33:00.000Z,25669,25669.75,25652.75,25664.25,1875
2026-01-16T15:34:00.000Z,25663.75,25666.5,25646.25,25658,1844
2026-01-16T15:35:00.000Z,25657,25658.25,25642.25,25651.5,1526
2026-01-16T15:36:00.000Z,25651.5,25652.25,25628.75,25632,2215
2026-01-16T15:37:00.000Z,25632,25650.75,25630.5,25632.75,1761
2026-01-16T15:38:00.000Z,25633,25647,25630.25,25640,1583
2026-01-16T15:39:00.000Z,25640.25,25641.5,25626.5,25633.5,2069
2026-01-16T15:40:00.000Z,25633.25,25634.75,25613,25617.5,2313
2026-01-16T15:41:00.000Z,25617.75,25627.5,25605,25606.5,2004
2026-01-16T15:42:00.000Z,25607.25,25614.25,25591.5,25593,2379
2026-01-16T15:43:00.000Z,25593,25615.75,25592,25611.75,2318
2026-01-16T15:44:00.000Z,25611.5,25624.75,25605.5,25623,1750
2026-01-16T15:45:00.000Z,25623.25,25625.5,25610.75,25622,1678
2026-01-16T15:46:00.000Z,25621.5,25624,25605,25610.75,1627
2026-01-16T15:47:00.000Z,25611.25,25615.5,25602,25608.75,1186
2026-01-16T15:48:00.000Z,25608.5,25624.75,25600.5,25622.5,1837
2026-01-16T15:49:00.000Z,25622.5,25632,25615.75,25630.25,1568
2026-01-16T15:50:00.000Z,25629.75,25632.25,25608.25,25626.25,2480
2026-01-16T15:51:00.000Z,25626,25639.75,25613,25631,2134
2026-01-16T15:52:00.000Z,25630.5,25631,25618,25623,1112
2026-01-16T15:53:00.000Z,25623.25,25639,25620.5,25638,1089
2026-01-16T15:54:00.000Z,25637.5,25657,25630.75,25655.25,1673
2026-01-16T15:55:00.000Z,25655.5,25665.75,25655.5,25660.25,1753
2026-01-16T15:56:00.000Z,25660.25,25664,25648.25,25653.25,1338
2026-01-16T15:57:00.000Z,25653.25,25673.25,25644.5,25671.25,1338
2026-01-16T15:58:00.000Z,25671.25,25674.5,25664.5,25671,1061
2026-01-16T15:59:00.000Z,25671.25,25682.25,25668,25680.5,1334
2026-01-16T16:00:00.000Z,25680.25,25692.25,25675.75,25683.25,1988
2026-01-16T16:01:00.000Z,25683.75,25691.5,25681.5,25682.25,1009
2026-01-16T16:02:00.000Z,25681.75,25688,25669.75,25671.5,1332
2026-01-16T16:03:00.000Z,25671.25,25675,25662,25667.75,1050
2026-01-16T16:04:00.000Z,25668.25,25678.25,25662.75,25667,841
2026-01-16T16:05:00.000Z,25667.75,25676,25661,25675.75,884
2026-01-16T16:06:00.000Z,25675,25684.5,25669.75,25679,969
2026-01-16T16:07:00.000Z,25679,25682,25672,25677.25,780
2026-01-16T16:08:00.000Z,25677.5,25689,25671,25687,874
2026-01-16T16:09:00.000Z,25686.75,25694.25,25681.5,25693,1219
2026-01-16T16:10:00.000Z,25693.75,25705,25693.5,25703.25,1468
2026-01-16T16:11:00.000Z,25702.5,25705,25687,25687.5,1102
2026-01-16T16:12:00.000Z,25688.5,25694,25681.75,25691.5,860
2026-01-16T16:13:00.000Z,25692,25692.25,25676,25680.5,987
2026-01-16T16:14:00.000Z,25679.75,25690.75,25679.75,25690,725
2026-01-16T16:15:00.000Z,25690,25692.75,25683.5,25687.25,788
2026-01-16T16:16:00.000Z,25687.75,25690.25,25679.75,25687.5,712
2026-01-16T16:17:00.000Z,25687,25699,25687,25698.25,672
2026-01-16T16:18:00.000Z,25697.25,25700.5,25686,25693.75,586
2026-01-16T16:19:00.000Z,25694.25,25699,25691.5,25698.5,479
2026-01-16T16:20:00.000Z,25698.5,25710.5,25697.5,25710.5,1161
2026-01-16T16:21:00.000Z,25710.5,25717.25,25704,25716,1294
2026-01-16T16:22:00.000Z,25716.5,25719,25700.75,25709,1041
2026-01-16T16:23:00.000Z,25708.75,25711.75,25706.25,25708.5,602
2026-01-16T16:24:00.000Z,25708.5,25711,25699.5,25701.5,538
2026-01-16T16:25:00.000Z,25702.25,25703,25691.75,25694.75,846
2026-01-16T16:26:00.000Z,25694.5,25700.75,25693.25,25694.75,547
2026-01-16T16:27:00.000Z,25694.75,25709.25,25694,25708.25,574
2026-01-16T16:28:00.000Z,25708,25714,25701.75,25713.5,768
2026-01-16T16:29:00.000Z,25713.75,25719.75,25711.5,25716.25,949
2026-01-16T16:30:00.000Z,25717,25733,25714.75,25730.5,1911
2026-01-16T16:31:00.000Z,25731.25,25736.5,25728.5,25735.25,1298
2026-01-16T16:32:00.000Z,25735.25,25738,25721.25,25721.75,1197
2026-01-16T16:33:00.000Z,25722.25,25731,25722.25,25730.75,537
2026-01-16T16:34:00.000Z,25731,25731.75,25713.25,25714.5,1011
2026-01-16T16:35:00.000Z,25714.5,25725,25714,25722,1029
2026-01-16T16:36:00.000Z,25722.25,25733.25,25721,25731.5,630
2026-01-16T16:37:00.000Z,25732.25,25732.75,25725.25,25730.5,486
2026-01-16T16:38:00.000Z,25731,25734.5,25730,25731.25,483
2026-01-16T16:39:00.000Z,25731.5,25733.5,25726,25726.5,651
2026-01-16T16:40:00.000Z,25727.25,25733.25,25725,25731.5,620
2026-01-16T16:41:00.000Z,25732,25734.5,25726.25,25732.75,488
2026-01-16T16:42:00.000Z,25733.5,25740.5,25733,25738.5,875
2026-01-16T16:43:00.000Z,25738.75,25742.25,25735.25,25739,920
2026-01-16T16:44:00.000Z,25739,25743,25734.75,25737.75,778
2026-01-16T16:45:00.000Z,25738,25752.75,25737,25746,1653
2026-01-16T16:46:00.000Z,25746.25,25749.75,25739.5,25748,700
2026-01-16T16:47:00.000Z,25748.5,25751.5,25737,25738.25,836
2026-01-16T16:48:00.000Z,25738.5,25741.25,25732.75,25732.75,704
2026-01-16T16:49:00.000Z,25733,25740.5,25731,25736.5,817
2026-01-16T16:50:00.000Z,25736.5,25747.75,25736.25,25746.75,784
2026-01-16T16:51:00.000Z,25747.25,25751.25,25733.25,25739.5,2312
2026-01-16T16:52:00.000Z,25739.5,25741.25,25734.75,25736.75,566
2026-01-16T16:53:00.000Z,25736.5,25738.25,25727.5,25731.75,1196
2026-01-16T16:54:00.000Z,25732.5,25735.25,25723.75,25725,798
2026-01-16T16:55:00.000Z,25725,25725.75,25710.5,25711.5,1263
2026-01-16T16:56:00.000Z,25712,25712,25686.5,25694.5,1890
2026-01-16T16:57:00.000Z,25693.25,25715.5,25688.5,25713,1409
2026-01-16T16:58:00.000Z,25713,25722.75,25711.5,25718.5,997
2026-01-16T16:59:00.000Z,25718.5,25721.75,25714.75,25716.5,551
2026-01-16T17:00:00.000Z,25716.5,25718.25,25707.75,25708.75,886
2026-01-16T17:01:00.000Z,25708.25,25712,25703.25,25710.25,727
2026-01-16T17:02:00.000Z,25710,25712.25,25703.75,25705.5,477
2026-01-16T17:03:00.000Z,25705.75,25715.25,25702.5,25712.5,873
2026-01-16T17:04:00.000Z,25712.5,25712.75,25704,25710,559
2026-01-16T17:05:00.000Z,25708.5,25721.5,25708,25719,796
2026-01-16T17:06:00.000Z,25719,25721.5,25704.75,25707.5,752
2026-01-16T17:07:00.000Z,25707.25,25716,25707.25,25714,449
2026-01-16T17:08:00.000Z,25713.5,25715.5,25700.75,25702.5,492
2026-01-16T17:09:00.000Z,25702.5,25709.5,25702,25707,434
2026-01-16T17:10:00.000Z,25706.75,25717.5,25704,25717.25,605
2026-01-16T17:11:00.000Z,25716.75,25718.75,25710.75,25715.25,547
2026-01-16T17:12:00.000Z,25715.25,25718,25710.25,25715.25,509
2026-01-16T17:13:00.000Z,25715.25,25715.75,25706.5,25709.75,472
2026-01-16T17:14:00.000Z,25709.5,25712.25,25707.25,25709.5,320
2026-01-16T17:15:00.000Z,25709,25712.5,25705.75,25708,420
2026-01-16T17:16:00.000Z,25707.75,25710.5,25702.5,25709,413
2026-01-16T17:17:00.000Z,25708.75,25711.25,25699.5,25706.25,624
2026-01-16T17:18:00.000Z,25706.25,25712,25703.25,25709.5,486
2026-01-16T17:19:00.000Z,25709.5,25710.25,25700.5,25701.5,481
2026-01-16T17:20:00.000Z,25701,25711,25699.25,25709,559
2026-01-16T17:21:00.000Z,25709.5,25710.25,25701.5,25707.5,536
2026-01-16T17:22:00.000Z,25707.25,25713.75,25702.25,25709.75,441
2026-01-16T17:23:00.000Z,25710.25,25717.25,25708.25,25714.5,414
2026-01-16T17:24:00.000Z,25714.25,25714.25,25702.75,25703.25,514
2026-01-16T17:25:00.000Z,25703.25,25704.25,25695.25,25700.75,856
2026-01-16T17:26:00.000Z,25700.25,25704.75,25699.25,25704.5,454
2026-01-16T17:27:00.000Z,25704.25,25713,25699.75,25709.25,677
2026-01-16T17:28:00.000Z,25710,25710.5,25701.5,25704.25,419
2026-01-16T17:29:00.000Z,25704,25706.5,25697.25,25701.5,427
2026-01-16T17:30:00.000Z,25700.5,25703.5,25686,25686.5,924
2026-01-16T17:31:00.000Z,25687,25690.25,25676,25688,1154
2026-01-16T17:32:00.000Z,25687.75,25691,25683.5,25688.5,567
2026-01-16T17:33:00.000Z,25688.5,25702,25688,25699,842
2026-01-16T17:34:00.000Z,25698.75,25705.75,25697,25703.5,625
2026-01-16T17:35:00.000Z,25703.5,25708,25700.75,25703,560
2026-01-16T17:36:00.000Z,25703,25713.5,25702.5,25710.75,855
2026-01-16T17:37:00.000Z,25710.5,25711,25704.5,25705,245
2026-01-16T17:38:00.000Z,25706.75,25707.25,25694.25,25694.75,582
2026-01-16T17:39:00.000Z,25694.25,25698.5,25692,25695.5,375
2026-01-16T17:40:00.000Z,25695.75,25697,25689,25697,495
2026-01-16T17:41:00.000Z,25697.25,25699.25,25692.75,25695.5,362
2026-01-16T17:42:00.000Z,25695,25698.5,25693.5,25698,390
2026-01-16T17:43:00.000Z,25698.5,25703.5,25696.25,25700.25,466
2026-01-16T17:44:00.000Z,25700,25702.75,25695.25,25700.75,329
2026-01-16T17:45:00.000Z,25700.5,25700.5,25689.25,25689.5,420
2026-01-16T17:46:00.000Z,25689,25690,25673,25685.25,1425
2026-01-16T17:47:00.000Z,25685,25692,25683.75,25690.25,511
2026-01-16T17:48:00.000Z,25690,25700,25686.5,25689,759
2026-01-16T17:49:00.000Z,25687.5,25689.5,25680,25681.75,615
2026-01-16T17:50:00.000Z,25681.25,25683.75,25677,25682,480
2026-01-16T17:51:00.000Z,25681,25685.25,25676.75,25678,470
