time,open,high,low,close,volume
2025-09-02T10:39:00.000Z,23260.75,23263.25,23259.5,23261.5,96
2025-09-02T10:40:00.000Z,23261.5,23262.5,23257,23257.75,127
2025-09-02T10:41:00.000Z,23256.75,23262.25,23256.25,23256.5,80
2025-09-02T10:42:00.000Z,23256.75,23257.5,23237.5,23240.25,506
2025-09-02T10:43:00.000Z,23238.5,23244.25,23231.75,23241,663
2025-09-02T10:44:00.000Z,23240.75,23257.75,23240.25,23257.25,248
2025-09-02T10:45:00.000Z,23256.75,23260.25,23256.25,23258,184
2025-09-02T10:46:00.000Z,23257.75,23260.75,23252.5,23255,124
2025-09-02T10:47:00.000Z,23254.75,23257.5,23252.25,23256.25,130
2025-09-02T10:48:00.000Z,23256.5,23257.5,23253,23254.75,116
2025-09-02T10:49:00.000Z,23254,23254.5,23249,23249.25,143
2025-09-02T10:50:00.000Z,23248.75,23254.75,23244.5,23245.75,233
2025-09-02T10:51:00.000Z,23245.5,23248.5,23242.75,23246.75,131
2025-09-02T10:52:00.000Z,23247.25,23252,23245.25,23249.5,122
2025-09-02T10:53:00.000Z,23249.25,23251.5,23244.75,23248.5,104
2025-09-02T10:54:00.000Z,23247.25,23248.5,23245.25,23248.5,106
2025-09-02T10:55:00.000Z,23249.25,23251,23242.75,23244,176
2025-09-02T10:56:00.000Z,23243.25,23253.5,23242.75,23252.25,203
2025-09-02T10:57:00.000Z,23251.75,23253.25,23249.25,23252.75,65
2025-09-02T10:58:00.000Z,23252,23253.25,23251,23252.5,66
2025-09-02T10:59:00.000Z,23250.5,23256.25,23250.5,23252.75,122
2025-09-02T11:00:00.000Z,23254.5,23260.25,23241,23242,381
2025-09-02T11:01:00.000Z,23243,23243.5,23237.75,23243.5,248
2025-09-02T11:02:00.000Z,23243.5,23244.5,23238.25,23241.75,185
2025-09-02T11:03:00.000Z,23241,23249,23238,23245,152
2025-09-02T11:04:00.000Z,23245.25,23247,23235,23235.5,228
2025-09-02T11:05:00.000Z,23235.25,23237.75,23233,23237.25,181
2025-09-02T11:06:00.000Z,23236.5,23239.25,23235.5,23236.75,134
2025-09-02T11:07:00.000Z,23236.5,23237.5,23234.75,23235,49
2025-09-02T11:08:00.000Z,23235.25,23239.75,23234.25,23235.75,112
2025-09-02T11:09:00.000Z,23236,23237,23230.75,23233,198
2025-09-02T11:10:00.000Z,23233.5,23234.5,23228,23233.5,271
2025-09-02T11:11:00.000Z,23234.25,23235.5,23223.25,23230.25,391
2025-09-02T11:12:00.000Z,23230.5,23237.5,23229.5,23236.5,160
2025-09-02T11:13:00.000Z,23236.75,23240,23236,23238,125
2025-09-02T11:14:00.000Z,23238,23247.25,23238,23245.25,192
2025-09-02T11:15:00.000Z,23245.75,23251.25,23241.25,23248.75,205
2025-09-02T11:16:00.000Z,23248.5,23250.25,23245.5,23250.25,148
2025-09-02T11:17:00.000Z,23250.5,23252.75,23248,23250.5,131
2025-09-02T11:18:00.000Z,23250.5,23250.75,23244.75,23246.25,121
2025-09-02T11:19:00.000Z,23246.75,23247.5,23235.75,23237.25,185
2025-09-02T11:20:00.000Z,23237,23239,23230.25,23233.5,259
2025-09-02T11:21:00.000Z,23233.25,23236.25,23228.25,23231,168
2025-09-02T11:22:00.000Z,23230.25,23242.5,23228.5,23238.5,325
2025-09-02T11:23:00.000Z,23237.5,23240.75,23234.25,23240.5,110
2025-09-02T11:24:00.000Z,23241,23245.25,23239.5,23242.75,219
2025-09-02T11:25:00.000Z,23242.75,23243.75,23239.75,23242.75,80
2025-09-02T11:26:00.000Z,23242.5,23248,23238.75,23246,233
2025-09-02T11:27:00.000Z,23245.5,23251.5,23245,23245.75,180
2025-09-02T11:28:00.000Z,23244.5,23245,23239.5,23241.25,139
2025-09-02T11:29:00.000Z,23241,23241,23233.75,23234.75,117
2025-09-02T11:30:00.000Z,23234.25,23234.5,23227.25,23230.5,228
2025-09-02T11:31:00.000Z,23230.25,23235.25,23228.75,23234.75,136
2025-09-02T11:32:00.000Z,23235.5,23237,23231.5,23233.75,129
2025-09-02T11:33:00.000Z,23234.25,23241.5,23233.25,23235.75,163
2025-09-02T11:34:00.000Z,23236.25,23236.25,23231,23233.25,114
2025-09-02T11:35:00.000Z,23233.5,23236.25,23230.75,23233.25,112
2025-09-02T11:36:00.000Z,23233.5,23238.5,23232,23236.5,116
2025-09-02T11:37:00.000Z,23235,23241.25,23233.5,23237,139
2025-09-02T11:38:00.000Z,23236,23240.25,23230.25,23230.75,136
2025-09-02T11:39:00.000Z,23230.25,23233.5,23229.5,23232.25,147
2025-09-02T11:40:00.000Z,23232.75,23246.25,23232.25,23246.25,261
2025-09-02T11:41:00.000Z,23246.5,23247,23238.25,23238.25,178
2025-09-02T11:42:00.000Z,23238,23238.5,23232.25,23234,111
2025-09-02T11:43:00.000Z,23235,23240,23232.75,23237.5,143
2025-09-02T11:44:00.000Z,23237.75,23238.75,23233.25,23236,135
2025-09-02T11:45:00.000Z,23236.75,23242.25,23236.5,23240.25,146
2025-09-02T11:46:00.000Z,23240,23246,23233.75,23237.5,249
2025-09-02T11:47:00.000Z,23238.5,23240.25,23236.25,23239.5,100
2025-09-02T11:48:00.000Z,23240.25,23240.25,23234.5,23236.75,118
2025-09-02T11:49:00.000Z,23235.5,23235.75,23233.25,23235.25,99
2025-09-02T11:50:00.000Z,23234.75,23236,23232.75,23234,58
2025-09-02T11:51:00.000Z,23234.75,23238,23231.5,23236.5,174
2025-09-02T11:52:00.000Z,23235.5,23236,23218.75,23222.75,659
2025-09-02T11:53:00.000Z,23223.25,23230,23223.25,23229,188
2025-09-02T11:54:00.000Z,23228.75,23237.25,23226.75,23234.75,165
2025-09-02T11:55:00.000Z,23236,23237,23231,23235.5,235
2025-09-02T11:56:00.000Z,23235.5,23236.75,23229,23231.75,114
2025-09-02T11:57:00.000Z,23232,23235,23227.5,23228.5,117
2025-09-02T11:58:00.000Z,23228.25,23230.25,23225.75,23228.25,125
2025-09-02T11:59:00.000Z,23227.25,23227.25,23223,23224.75,164
2025-09-02T12:00:00.000Z,23224.25,23224.25,23211.5,23218.25,739
2025-09-02T12:01:00.000Z,23218,23220,23206.25,23208.25,585
2025-09-02T12:02:00.000Z,23207.75,23208.25,23188.75,23194.75,1190
2025-09-02T12:03:00.000Z,23194.25,23203.5,23193.25,23202.75,588
2025-09-02T12:04:00.000Z,23202,23202,23192,23193,288
2025-09-02T12:05:00.000Z,23192.75,23199.5,23192.25,23196.75,282
2025-09-02T12:06:00.000Z,23196.5,23198,23187.25,23190,483
2025-09-02T12:07:00.000Z,23189.75,23191.5,23181.75,23186.25,498
2025-09-02T12:08:00.000Z,23185.5,23188.75,23180.5,23181.5,330
2025-09-02T12:09:00.000Z,23181,23181.75,23176.5,23177.25,570
2025-09-02T12:10:00.000Z,23177.5,23183.25,23171.5,23174.75,601
2025-09-02T12:11:00.000Z,23175,23177.25,23168,23171.75,537
2025-09-02T12:12:00.000Z,23172.25,23177.75,23165.25,23166.75,523
2025-09-02T12:13:00.000Z,23166.75,23177.25,23165.75,23176.25,418
2025-09-02T12:14:00.000Z,23176,23181.25,23173.75,23178.25,590
2025-09-02T12:15:00.000Z,23178,23181.25,23174.75,23175.75,371
2025-09-02T12:16:00.000Z,23175,23182.25,23174.25,23179.5,316
2025-09-02T12:17:00.000Z,23178.5,23186.25,23178,23182.5,359
2025-09-02T12:18:00.000Z,23181.25,23182.75,23171.25,23174,370
2025-09-02T12:19:00.000Z,23174,23177.25,23170.25,23170.25,330
2025-09-02T12:20:00.000Z,23170.75,23175,23169,23172,437
2025-09-02T12:21:00.000Z,23171.5,23175,23167.25,23173,444
2025-09-02T12:22:00.000Z,23172.5,23172.5,23159.5,23162.75,470
2025-09-02T12:23:00.000Z,23163.5,23171.5,23163,23166.5,368
2025-09-02T12:24:00.000Z,23166.25,23169.75,23159.25,23160.25,315
2025-09-02T12:25:00.000Z,23159.25,23162.75,23157,23162.5,485
2025-09-02T12:26:00.000Z,23162.25,23172.75,23161,23170.75,530
2025-09-02T12:27:00.000Z,23170.5,23172.75,23168.5,23170,319
2025-09-02T12:28:00.000Z,23170.25,23173.25,23168.5,23169.5,262
2025-09-02T12:29:00.000Z,23170,23170,23164.25,23165.25,304
2025-09-02T12:30:00.000Z,23164.25,23172.5,23158.75,23160,475
2025-09-02T12:31:00.000Z,23161,23164,23152.25,23154.25,465
2025-09-02T12:32:00.000Z,23154.75,23158.25,23149,23157.25,497
2025-09-02T12:33:00.000Z,23158.25,23160.5,23156.25,23159.25,275
2025-09-02T12:34:00.000Z,23159,23163.25,23157.5,23159.75,312
2025-09-02T12:35:00.000Z,23159.5,23168.5,23154.5,23168.25,502
2025-09-02T12:36:00.000Z,23167.5,23168.25,23158.25,23160.5,709
2025-09-02T12:37:00.000Z,23160.75,23163.25,23152,23158.25,531
2025-09-02T12:38:00.000Z,23158,23162.5,23145.75,23146.5,627
2025-09-02T12:39:00.000Z,23146.5,23147.25,23141.25,23143,779
2025-09-02T12:40:00.000Z,23143,23144.5,23136.5,23142.25,661
2025-09-02T12:41:00.000Z,23142.75,23143.5,23128.5,23134.75,1381
2025-09-02T12:42:00.000Z,23135,23136,23125,23128.5,831
2025-09-02T12:43:00.000Z,23129.25,23137.25,23120.75,23135.25,679
2025-09-02T12:44:00.000Z,23135,23135.75,23126,23134,423
2025-09-02T12:45:00.000Z,23134.5,23136,23130,23134.25,231
2025-09-02T12:46:00.000Z,23133.25,23135.5,23128.75,23130,269
2025-09-02T12:47:00.000Z,23129.75,23133.75,23122,23126.25,514
2025-09-02T12:48:00.000Z,23126.25,23127.25,23115.75,23121.25,805
2025-09-02T12:49:00.000Z,23121.75,23126.5,23121.5,23122.25,376
2025-09-02T12:50:00.000Z,23123,23125.5,23114.5,23125.25,559
2025-09-02T12:51:00.000Z,23124.75,23140.5,23123.5,23140.5,613
2025-09-02T12:52:00.000Z,23140.75,23140.75,23132.75,23135.75,348
2025-09-02T12:53:00.000Z,23136.25,23142.75,23136.25,23139.75,397
2025-09-02T12:54:00.000Z,23139.75,23140.25,23060.25,23095.5,3155
2025-09-02T12:55:00.000Z,23094.75,23121.75,23077,23092.75,2829
2025-09-02T12:56:00.000Z,23091.75,23104.75,23085.5,23098.25,821
2025-09-02T12:57:00.000Z,23097.25,23106.5,23095,23105.25,629
2025-09-02T12:58:00.000Z,23105.5,23110.75,23095.75,23107.25,811
2025-09-02T12:59:00.000Z,23107,23107.5,23095,23095.5,685
2025-09-02T13:00:00.000Z,23096.25,23100.5,23080.25,23085,1341
2025-09-02T13:01:00.000Z,23085.5,23099.5,23078.5,23086.75,922
2025-09-02T13:02:00.000Z,23086.5,23098.5,23083.5,23094,447
2025-09-02T13:03:00.000Z,23094,23100,23087,23089.5,607
2025-09-02T13:04:00.000Z,23089.25,23103.5,23087.75,23102,434
2025-09-02T13:05:00.000Z,23102.5,23111.25,23093.25,23103.75,1105
2025-09-02T13:06:00.000Z,23103.5,23112.5,23099.5,23109.75,586
2025-09-02T13:07:00.000Z,23109.5,23114.75,23103.25,23107,742
2025-09-02T13:08:00.000Z,23107.25,23109.25,23099.5,23103,383
2025-09-02T13:09:00.000Z,23103.5,23104.25,23097.25,23099.25,366
2025-09-02T13:10:00.000Z,23100.25,23100.25,23095,23099,323
2025-09-02T13:11:00.000Z,23100,23117.25,23100,23113.75,580
2025-09-02T13:12:00.000Z,23113.75,23120,23113.25,23114.5,507
2025-09-02T13:13:00.000Z,23114.25,23117.5,23112.5,23116.75,200
2025-09-02T13:14:00.000Z,23117.25,23124.5,23116.5,23122.25,462
2025-09-02T13:15:00.000Z,23122,23124.75,23117,23122,436
2025-09-02T13:16:00.000Z,23122,23123.75,23113.25,23117,327
2025-09-02T13:17:00.000Z,23116.5,23119.75,23111.5,23113.5,348
2025-09-02T13:18:00.000Z,23113.75,23120.5,23113.25,23117.5,346
2025-09-02T13:19:00.000Z,23117,23118,23111,23112.5,254
2025-09-02T13:20:00.000Z,23113,23116.75,23109.5,23113,402
2025-09-02T13:21:00.000Z,23113.5,23119,23107.5,23109,400
2025-09-02T13:22:00.000Z,23109.25,23120.5,23109.25,23119.25,338
2025-09-02T13:23:00.000Z,23119,23119,23114.25,23116.5,202
2025-09-02T13:24:00.000Z,23116.5,23124,23112.75,23121.25,446
2025-09-02T13:25:00.000Z,23121.5,23129,23116,23124.5,895
2025-09-02T13:26:00.000Z,23124.5,23129.75,23121.5,23129,472
2025-09-02T13:27:00.000Z,23129,23129.25,23113.5,23115.25,910
2025-09-02T13:28:00.000Z,23115.5,23115.5,23090.25,23094,1546
2025-09-02T13:29:00.000Z,23093.75,23102.25,23089,23100.25,1432
2025-09-02T13:30:00.000Z,23100.25,23102.5,23048.5,23055.5,8362
2025-09-02T13:31:00.000Z,23056.75,23057.25,23025.25,23041.25,5474
2025-09-02T13:32:00.000Z,23040.5,23081.25,23033.25,23068.5,4494
2025-09-02T13:33:00.000Z,23068,23090,23049.25,23087.75,3491
2025-09-02T13:34:00.000Z,23088.5,23100.25,23078.25,23081.75,3402
2025-09-02T13:35:00.000Z,23081.5,23131.75,23078.75,23116.25,3991
2025-09-02T13:36:00.000Z,23115.75,23145,23115.75,23138.75,3556
2025-09-02T13:37:00.000Z,23138.25,23153.5,23127.75,23152.75,2968
2025-09-02T13:38:00.000Z,23152.25,23162.75,23138.25,23155.25,2915
2025-09-02T13:39:00.000Z,23154.75,23160,23130.25,23133.25,2599
2025-09-02T13:40:00.000Z,23133.75,23152.5,23127,23149.75,2632
2025-09-02T13:41:00.000Z,23149.75,23177.75,23144.25,23173,3271
2025-09-02T13:42:00.000Z,23172.5,23175.5,23143.75,23156,2221
2025-09-02T13:43:00.000Z,23155.5,23156.75,23142.75,23153.75,1893
2025-09-02T13:44:00.000Z,23154,23157.5,23141,23150.25,1585
2025-09-02T13:45:00.000Z,23150.25,23170,23137.25,23162.25,2034
2025-09-02T13:46:00.000Z,23162.25,23187,23160,23181.75,2992
2025-09-02T13:47:00.000Z,23181,23184,23142.25,23147.5,2718
2025-09-02T13:48:00.000Z,23147,23198,23146.5,23194.75,2743
2025-09-02T13:49:00.000Z,23194.75,23200,23175.5,23198.5,2277
2025-09-02T13:50:00.000Z,23198.75,23226.5,23190.5,23222.75,3396
2025-09-02T13:51:00.000Z,23222.5,23243.25,23220.25,23235.75,3383
2025-09-02T13:52:00.000Z,23235.75,23237.5,23216.75,23232.75,2186
2025-09-02T13:53:00.000Z,23233,23250.5,23224.5,23225.25,2657
2025-09-02T13:54:00.000Z,23225.75,23251.25,23225.75,23250.25,2057
2025-09-02T13:55:00.000Z,23250.5,23260.75,23238.75,23239.5,3244
2025-09-02T13:56:00.000Z,23240,23252,23239.25,23247,1326
2025-09-02T13:57:00.000Z,23246.75,23247.5,23228,23233.75,1667
2025-09-02T13:58:00.000Z,23233.75,23243.5,23227,23234.75,1451
2025-09-02T13:59:00.000Z,23234.75,23238.25,23224,23233.75,1414
2025-09-02T14:00:00.000Z,23230,23280,23230,23254.25,3514
2025-09-02T14:01:00.000Z,23254.25,23267.5,23244.5,23246,1902
2025-09-02T14:02:00.000Z,23245.75,23250,23222.25,23224.25,2490
2025-09-02T14:03:00.000Z,23224.25,23247.5,23222.25,23243.5,1840
2025-09-02T14:04:00.000Z,23242,23246.5,23219,23228.25,1923
2025-09-02T14:05:00.000Z,23228.5,23234.75,23208,23217.75,2592
2025-09-02T14:06:00.000Z,23217,23234.25,23207.5,23212.25,2061
2025-09-02T14:07:00.000Z,23212,23230,23205,23227.25,1565
2025-09-02T14:08:00.000Z,23225.75,23228.75,23210.25,23213,1042
2025-09-02T14:09:00.000Z,23213.75,23221.5,23204.5,23212.5,1260
2025-09-02T14:10:00.000Z,23212.5,23218.25,23196.5,23208,2054
2025-09-02T14:11:00.000Z,23209.25,23227.25,23207,23212,1493
2025-09-02T14:12:00.000Z,23212.75,23238,23209,23232.5,1766
2025-09-02T14:13:00.000Z,23232.25,23240.25,23201.25,23201.75,1924
2025-09-02T14:14:00.000Z,23201.75,23215,23198.75,23208.5,1790
2025-09-02T14:15:00.000Z,23208.75,23213,23190.25,23190.75,1947
2025-09-02T14:16:00.000Z,23190.75,23209.25,23187,23203,1650
2025-09-02T14:17:00.000Z,23203.5,23236.5,23203.5,23231,1988
2025-09-02T14:18:00.000Z,23231.25,23236.5,23218,23230.25,1180
2025-09-02T14:19:00.000Z,23229.25,23239.5,23220,23223.75,1108
2025-09-02T14:20:00.000Z,23223.75,23250,23222.75,23229.25,1871
2025-09-02T14:21:00.000Z,23229,23251.5,23228.5,23245.75,1390
2025-09-02T14:22:00.000Z,23245.75,23256,23239,23247,1169
2025-09-02T14:23:00.000Z,23247,23250.75,23225.25,23227.75,1484
2025-09-02T14:24:00.000Z,23227.75,23234.5,23201.5,23205.5,2242
2025-09-02T14:25:00.000Z,23206,23215.5,23198.25,23204,1646
2025-09-02T14:26:00.000Z,23204,23216.75,23195,23209,1424
2025-09-02T14:27:00.000Z,23209.75,23219.25,23204.25,23206.25,947
2025-09-02T14:28:00.000Z,23206,23242.75,23205,23237.25,1958
2025-09-02T14:29:00.000Z,23237.25,23262.5,23234.75,23262.25,2201
2025-09-02T14:30:00.000Z,23261.25,23261.25,23232.75,23239.25,1686
2025-09-02T14:31:00.000Z,23238.25,23251.25,23229.5,23234.75,1351
2025-09-02T14:32:00.000Z,23234.75,23245.5,23225.75,23237.5,1513
2025-09-02T14:33:00.000Z,23237.5,23251.75,23236.75,23250.5,904
2025-09-02T14:34:00.000Z,23251,23258.25,23247.25,23250.75,1191
2025-09-02T14:35:00.000Z,23250.25,23259,23242.25,23244.25,1237
2025-09-02T14:36:00.000Z,23244.25,23261.25,23241.25,23257.25,1046
2025-09-02T14:37:00.000Z,23257.25,23260,23238.75,23241.5,1325
2025-09-02T14:38:00.000Z,23242.25,23242.25,23220.5,23222.25,1151
2025-09-02T14:39:00.000Z,23222.25,23230.75,23217.25,23224.75,1218
2025-09-02T14:40:00.000Z,23225.25,23225.75,23213.5,23215,1344
2025-09-02T14:41:00.000Z,23215,23225.75,23204.25,23205.5,1346
2025-09-02T14:42:00.000Z,23205,23211.25,23182.5,23187,1969
2025-09-02T14:43:00.000Z,23187.5,23190.5,23178.25,23181.75,1608
2025-09-02T14:44:00.000Z,23181.75,23190.75,23178.5,23181.75,1125
2025-09-02T14:45:00.000Z,23182.5,23188,23171.5,23175.25,1561
2025-09-02T14:46:00.000Z,23175.5,23187.5,23167,23168,1375
2025-09-02T14:47:00.000Z,23168,23173.75,23152.75,23161.25,2580
2025-09-02T14:48:00.000Z,23160.75,23165.25,23145.25,23147.5,1953
2025-09-02T14:49:00.000Z,23147.5,23153.75,23142.25,23146,1763
2025-09-02T14:50:00.000Z,23145.5,23152,23140.25,23141,1595
2025-09-02T14:51:00.000Z,23141.25,23145.75,23135.5,23142.25,1589
2025-09-02T14:52:00.000Z,23142.25,23162.25,23141.25,23149.75,1820
2025-09-02T14:53:00.000Z,23149.5,23157,23142,23156,1098
2025-09-02T14:54:00.000Z,23155.75,23163.25,23150,23152.5,1417
2025-09-02T14:55:00.000Z,23151.25,23151.75,23136.5,23145.75,1903
2025-09-02T14:56:00.000Z,23145.75,23166,23145.75,23153.25,1559
2025-09-02T14:57:00.000Z,23153.5,23161.25,23149,23158,1120
2025-09-02T14:58:00.000Z,23158.5,23161.5,23145,23147.5,1223
2025-09-02T14:59:00.000Z,23147.75,23167,23146.75,23161.5,1167
2025-09-02T15:00:00.000Z,23162.25,23179.5,23160.75,23179,1420
2025-09-02T15:01:00.000Z,23178.5,23179.5,23163.5,23164.75,1206
2025-09-02T15:02:00.000Z,23164.25,23166.75,23154.5,23157.25,1163
2025-09-02T15:03:00.000Z,23157.5,23165.5,23154.5,23157.5,746
2025-09-02T15:04:00.000Z,23157.25,23160,23142,23143,1158
2025-09-02T15:05:00.000Z,23143.75,23146.25,23137.75,23138.75,1124
2025-09-02T15:06:00.000Z,23138.75,23140.5,23127,23129,1844
2025-09-02T15:07:00.000Z,23129.25,23139,23125,23138.75,1270
2025-09-02T15:08:00.000Z,23139,23144.5,23134.5,23140.25,881
2025-09-02T15:09:00.000Z,23140,23144.5,23136.5,23139.75,745
2025-09-02T15:10:00.000Z,23139.5,23143.5,23131.25,23133.5,984
2025-09-02T15:11:00.000Z,23133.5,23151.5,23127.75,23147.5,1306
2025-09-02T15:12:00.000Z,23146.75,23147,23131.5,23134,1083
2025-09-02T15:13:00.000Z,23133.5,23135,23126,23131.5,972
2025-09-02T15:14:00.000Z,23132.25,23132.5,23123,23129.5,1033
2025-09-02T15:15:00.000Z,23129.5,23135.5,23117,23119.25,1449
2025-09-02T15:16:00.000Z,23119.75,23128,23114.75,23125.25,1338
2025-09-02T15:17:00.000Z,23125.5,23129,23108.25,23109.75,1386
2025-09-02T15:18:00.000Z,23110,23111.25,23097.25,23104.75,1780
2025-09-02T15:19:00.000Z,23104.5,23112.25,23101.25,23106.75,850
2025-09-02T15:20:00.000Z,23107,23109.5,23099,23105,1151
2025-09-02T15:21:00.000Z,23104.25,23115.5,23101.25,23104.25,896
2025-09-02T15:22:00.000Z,23104.5,23106.25,23095.75,23101,1252
2025-09-02T15:23:00.000Z,23101,23111.25,23100.25,23108,1054
2025-09-02T15:24:00.000Z,23108.5,23116.75,23103.75,23111.75,986
2025-09-02T15:25:00.000Z,23111.25,23119,23107,23110.75,1187
2025-09-02T15:26:00.000Z,23111,23119,23108.5,23111.75,1061
2025-09-02T15:27:00.000Z,23111.75,23120.5,23107.75,23118,966
2025-09-02T15:28:00.000Z,23117.75,23126,23114.25,23115.5,2149
2025-09-02T15:29:00.000Z,23115,23116.25,23107.5,23110,1124
2025-09-02T15:30:00.000Z,23109.25,23109.25,23097.75,23099.5,1129
2025-09-02T15:31:00.000Z,23099.75,23103.75,23094.5,23101.75,1010
2025-09-02T15:32:00.000Z,23101.75,23103.75,23091,23096,1474
2025-09-02T15:33:00.000Z,23095.5,23097.75,23090,23096.75,988
2025-09-02T15:34:00.000Z,23096.25,23097.5,23087.25,23088.25,744
2025-09-02T15:35:00.000Z,23088.25,23089.5,23063,23065,2114
2025-09-02T15:36:00.000Z,23065,23068.5,23058.25,23061.5,2168
2025-09-02T15:37:00.000Z,23061.25,23077.75,23061,23069.75,1507
2025-09-02T15:38:00.000Z,23069.75,23075.5,23063.25,23065.5,1004
2025-09-02T15:39:00.000Z,23064.75,23069.5,23054.75,23056.5,1136
2025-09-02T15:40:00.000Z,23056.5,23063.5,23051,23060.5,1166
2025-09-02T15:41:00.000Z,23060.75,23066.5,23054.25,23060.25,927
2025-09-02T15:42:00.000Z,23060.25,23064.5,23056.75,23063,576
2025-09-02T15:43:00.000Z,23062.75,23067.75,23057.75,23061.5,741
2025-09-02T15:44:00.000Z,23060.75,23061.25,23051.25,23055,873
2025-09-02T15:45:00.000Z,23055.5,23065,23051.5,23062,906
2025-09-02T15:46:00.000Z,23061.5,23067,23057.75,23059.75,1087
2025-09-02T15:47:00.000Z,23059.75,23061.75,23052.5,23054.25,778
2025-09-02T15:48:00.000Z,23053.75,23057.5,23052,23053,547
2025-09-02T15:49:00.000Z,23053.5,23055,23047.75,23052.5,1087
2025-09-02T15:50:00.000Z,23052.5,23053.25,23034.25,23034.5,2126
2025-09-02T15:51:00.000Z,23035,23042,23032.5,23036.5,1237
2025-09-02T15:52:00.000Z,23036.5,23037.25,23027.75,23032,1215
2025-09-02T15:53:00.000Z,23032,23036.5,23027,23027.25,998
2025-09-02T15:54:00.000Z,23028,23038.75,23027.5,23037.25,1139
2025-09-02T15:55:00.000Z,23036.25,23051.75,23035,23049.75,1571
2025-09-02T15:56:00.000Z,23049.25,23057.75,23039.75,23041.25,1427
2025-09-02T15:57:00.000Z,23041.25,23042.25,23029.5,23031,1294
2025-09-02T15:58:00.000Z,23031.75,23043.5,23030,23043.25,923
2025-09-02T15:59:00.000Z,23042.5,23048.75,23040.5,23047.5,1006
2025-09-02T16:00:00.000Z,23048,23062.75,23046,23058.75,1634
2025-09-02T16:01:00.000Z,23058.5,23065,23052.5,23053.25,1334
2025-09-02T16:02:00.000Z,23053,23063.25,23050.25,23055.25,834
2025-09-02T16:03:00.000Z,23054.5,23056.75,23050.5,23052,629
2025-09-02T16:04:00.000Z,23052.25,23056.75,23041,23045,1191
2025-09-02T16:05:00.000Z,23044.75,23050.5,23044.5,23049.75,551
2025-09-02T16:06:00.000Z,23050,23061.25,23044.5,23055.5,1029
2025-09-02T16:07:00.000Z,23055.25,23059,23050,23058.25,702
2025-09-02T16:08:00.000Z,23058.25,23059.5,23043.25,23044.5,854
2025-09-02T16:09:00.000Z,23044.5,23049,23037.75,23039.25,982
2025-09-02T16:10:00.000Z,23039,23058,23038.5,23057.5,1213
2025-09-02T16:11:00.000Z,23056.75,23059,23050.25,23050.75,894
2025-09-02T16:12:00.000Z,23050.25,23060,23049.75,23059.75,539
2025-09-02T16:13:00.000Z,23059.25,23068.75,23058.25,23065.5,975
2025-09-02T16:14:00.000Z,23065.25,23065.75,23060,23061.25,616
2025-09-02T16:15:00.000Z,23061,23076.75,23061,23074.5,1206
2025-09-02T16:16:00.000Z,23074.5,23076.25,23064,23075,1013
2025-09-02T16:17:00.000Z,23074.75,23077.75,23071.25,23073,741
2025-09-02T16:18:00.000Z,23073.25,23078.5,23068.5,23069.5,676
2025-09-02T16:19:00.000Z,23069.5,23081.75,23068.75,23081,866
2025-09-02T16:20:00.000Z,23081.25,23081.75,23071.25,23079.75,912
2025-09-02T16:21:00.000Z,23079.5,23085,23078,23082.25,950
2025-09-02T16:22:00.000Z,23082.25,23082.25,23073.5,23074.5,595
2025-09-02T16:23:00.000Z,23074.5,23079.25,23073.75,23074.75,410
2025-09-02T16:24:00.000Z,23075.5,23078.75,23070.75,23073.25,693
2025-09-02T16:25:00.000Z,23073,23074,23061.75,23062.75,1116
2025-09-02T16:26:00.000Z,23062.25,23077.75,23061.25,23075.25,941
2025-09-02T16:27:00.000Z,23074.5,23077,23069.5,23074.25,538
2025-09-02T16:28:00.000Z,23074.5,23078.25,23066.5,23067,503
2025-09-02T16:29:00.000Z,23066.75,23069.25,23065,23067.5,569
2025-09-02T16:30:00.000Z,23067,23077,23066.75,23076.75,676
2025-09-02T16:31:00.000Z,23076.5,23077.75,23068.25,23075,692
2025-09-02T16:32:00.000Z,23075.75,23075.75,23067.25,23068.25,485
2025-09-02T16:33:00.000Z,23068.75,23076,23067.25,23070,464
2025-09-02T16:34:00.000Z,23070,23074,23067,23069.25,536
2025-09-02T16:35:00.000Z,23069.75,23078.75,23067.25,23077.25,621
2025-09-02T16:36:00.000Z,23077,23083,23075,23080.75,728
2025-09-02T16:37:00.000Z,23080.75,23090,23080.25,23080.5,1109
2025-09-02T16:38:00.000Z,23080.5,23081.5,23068,23070.25,801
2025-09-02T16:39:00.000Z,23070.5,23074.75,23068.5,23072.75,429
2025-09-02T16:40:00.000Z,23073.25,23089.5,23072.75,23087.5,807
2025-09-02T16:41:00.000Z,23087.5,23091.25,23083,23089.75,548
2025-09-02T16:42:00.000Z,23089.5,23095.75,23089,23094,780
2025-09-02T16:43:00.000Z,23094,23104.25,23089,23090,1219
2025-09-02T16:44:00.000Z,23089,23091.75,23086.25,23090.25,562
2025-09-02T16:45:00.000Z,23090.25,23094.75,23087.5,23089,607
2025-09-02T16:46:00.000Z,23089,23097.25,23088.75,23096.25,497
2025-09-02T16:47:00.000Z,23096.25,23101.75,23089.25,23089.5,812
2025-09-02T16:48:00.000Z,23089.5,23090.5,23072,23072.25,1191
2025-09-02T16:49:00.000Z,23072.75,23085.5,23072,23084.75,963
2025-09-02T16:50:00.000Z,23084.5,23097.75,23081.5,23097.75,975
