time,open,high,low,close,volume
2026-07-15T17:01:00.000Z,29527,29537.25,29524.5,29528,728
2026-07-15T17:02:00.000Z,29527.75,29538,29526.25,29528,600
2026-07-15T17:03:00.000Z,29527.75,29539.75,29522.75,29534.75,621
2026-07-15T17:04:00.000Z,29534.5,29540,29525.75,29526,641
2026-07-15T17:05:00.000Z,29526.5,29533,29518.75,29525.75,669
2026-07-15T17:06:00.000Z,29525.5,29550.25,29525.5,29543.5,661
2026-07-15T17:07:00.000Z,29543,29553.25,29541.25,29551,680
2026-07-15T17:08:00.000Z,29551.5,29561.75,29548.75,29550,718
2026-07-15T17:09:00.000Z,29549.75,29554.5,29545.75,29551.5,403
2026-07-15T17:10:00.000Z,29551.25,29556.75,29541,29556.75,679
2026-07-15T17:11:00.000Z,29556.25,29557.25,29540.5,29541.5,381
2026-07-15T17:12:00.000Z,29542.75,29560,29541.25,29558.75,427
2026-07-15T17:13:00.000Z,29558.75,29560.25,29545,29546,458
2026-07-15T17:14:00.000Z,29545.25,29547,29530,29532.25,746
2026-07-15T17:15:00.000Z,29531.25,29547.75,29526.75,29544.75,579
2026-07-15T17:16:00.000Z,29545.25,29547,29534.5,29543.5,322
2026-07-15T17:17:00.000Z,29542.75,29567.75,29542,29564.75,712
2026-07-15T17:18:00.000Z,29564.75,29580,29562.25,29576.25,639
2026-07-15T17:19:00.000Z,29576,29586,29576,29580.75,671
2026-07-15T17:20:00.000Z,29580.5,29594,29579.5,29580.25,1150
2026-07-15T17:21:00.000Z,29578.5,29584.75,29567.25,29573.25,752
2026-07-15T17:22:00.000Z,29573.75,29588,29572.5,29587,519
2026-07-15T17:23:00.000Z,29587.25,29596.75,29582.25,29582.5,694
2026-07-15T17:24:00.000Z,29583,29592.75,29581.25,29587.5,317
2026-07-15T17:25:00.000Z,29588.25,29593.75,29587,29589.75,340
2026-07-15T17:26:00.000Z,29590.75,29595.25,29588,29589,355
2026-07-15T17:27:00.000Z,29588.75,29594.25,29582.5,29589.25,456
2026-07-15T17:28:00.000Z,29589.5,29592.25,29571.75,29578.5,618
2026-07-15T17:29:00.000Z,29578.75,29608.25,29577.75,29604,1247
2026-07-15T17:30:00.000Z,29604.75,29623.25,29604.75,29614.75,1435
2026-07-15T17:31:00.000Z,29614.25,29616.75,29604.5,29611,665
2026-07-15T17:32:00.000Z,29609.5,29617.75,29608.75,29615.5,602
2026-07-15T17:33:00.000Z,29616.75,29625.75,29611.5,29621.75,851
2026-07-15T17:34:00.000Z,29621,29626.75,29612.25,29620,925
2026-07-15T17:35:00.000Z,29620,29621,29608,29614.75,462
2026-07-15T17:36:00.000Z,29613,29627,29609.25,29622.5,537
2026-07-15T17:37:00.000Z,29620.75,29633.25,29619,29626.25,750
2026-07-15T17:38:00.000Z,29626,29628.75,29619.25,29625,472
2026-07-15T17:39:00.000Z,29625.25,29632.5,29625,29630.5,576
2026-07-15T17:40:00.000Z,29631.25,29636,29623.5,29626.5,740
2026-07-15T17:41:00.000Z,29625.75,29636.25,29625.25,29629.5,485
2026-07-15T17:42:00.000Z,29629.5,29630.5,29621.25,29622,403
2026-07-15T17:43:00.000Z,29622,29637.5,29620,29633.25,590
2026-07-15T17:44:00.000Z,29633,29636.25,29629.75,29634,271
2026-07-15T17:45:00.000Z,29633.25,29636,29625.25,29635,361
2026-07-15T17:46:00.000Z,29635.25,29664,29633,29657.75,1353
2026-07-15T17:47:00.000Z,29657.5,29669.75,29657,29666.25,921
2026-07-15T17:48:00.000Z,29666.5,29670.5,29661,29668.5,691
2026-07-15T17:49:00.000Z,29668.75,29681,29663,29676.5,1211
2026-07-15T17:50:00.000Z,29676.75,29680,29671,29674,995
2026-07-15T17:51:00.000Z,29674.25,29678,29668.5,29675,640
2026-07-15T17:52:00.000Z,29674.5,29698,29672.5,29696.25,1641
2026-07-15T17:53:00.000Z,29695.5,29701.75,29688.75,29691.75,1376
2026-07-15T17:54:00.000Z,29691,29705.75,29684.75,29700.75,1088
2026-07-15T17:55:00.000Z,29701.25,29701.25,29692.25,29695.25,589
2026-07-15T17:56:00.000Z,29695.75,29696.5,29684.25,29690,688
2026-07-15T17:57:00.000Z,29689.5,29703.75,29685,29699.5,606
2026-07-15T17:58:00.000Z,29699.25,29704,29695.5,29697.75,622
2026-07-15T17:59:00.000Z,29698.75,29700.25,29679,29686.5,802
2026-07-15T18:00:00.000Z,29686.75,29697,29681.75,29692.75,824
2026-07-15T18:01:00.000Z,29692.75,29711.5,29692.75,29708.75,1077
2026-07-15T18:02:00.000Z,29709.25,29710.5,29697.25,29709,758
2026-07-15T18:03:00.000Z,29709.25,29711.5,29703.75,29708.75,490
2026-07-15T18:04:00.000Z,29709.75,29715,29696.5,29701.5,728
2026-07-15T18:05:00.000Z,29700.5,29717,29697.5,29712.5,645
2026-07-15T18:06:00.000Z,29712.75,29725,29712.5,29722.75,1038
2026-07-15T18:07:00.000Z,29722.75,29724.25,29712.5,29717,991
2026-07-15T18:08:00.000Z,29717.5,29719.25,29712.75,29717,444
2026-07-15T18:09:00.000Z,29716.75,29721.25,29712.75,29718.5,373
2026-07-15T18:10:00.000Z,29719,29726.25,29716.75,29724.5,768
2026-07-15T18:11:00.000Z,29724.75,29728.75,29720.25,29728.25,549
2026-07-15T18:12:00.000Z,29727.5,29728.5,29717,29722.75,529
2026-07-15T18:13:00.000Z,29722,29730,29718,29725.25,797
2026-07-15T18:14:00.000Z,29725,29727,29714.75,29716.25,625
2026-07-15T18:15:00.000Z,29716.25,29717,29701.75,29704.25,1044
2026-07-15T18:16:00.000Z,29704.75,29706,29692.75,29692.75,1059
2026-07-15T18:17:00.000Z,29693,29704.75,29692,29699.75,651
2026-07-15T18:18:00.000Z,29700.5,29701.25,29684.75,29696.75,876
2026-07-15T18:19:00.000Z,29696.75,29710.5,29695.75,29705.25,694
2026-07-15T18:20:00.000Z,29705,29719.5,29703,29715.25,625
2026-07-15T18:21:00.000Z,29715,29735.75,29712.5,29730.5,995
2026-07-15T18:22:00.000Z,29730.25,29733,29725.5,29728.75,595
2026-07-15T18:23:00.000Z,29728.75,29742.75,29728.25,29738.25,1046
2026-07-15T18:24:00.000Z,29738.5,29742,29734.75,29736,538
2026-07-15T18:25:00.000Z,29736,29737.75,29727,29732,844
2026-07-15T18:26:00.000Z,29732.5,29735,29728,29733.75,444
2026-07-15T18:27:00.000Z,29733.25,29736.5,29730.25,29734.75,350
2026-07-15T18:28:00.000Z,29735.5,29737.5,29730,29732.75,306
2026-07-15T18:29:00.000Z,29732,29732,29718.75,29724.5,738
2026-07-15T18:30:00.000Z,29724.5,29730.5,29717.25,29720.5,623
2026-07-15T18:31:00.000Z,29720.25,29728.25,29719,29726.5,454
2026-07-15T18:32:00.000Z,29726.5,29734.25,29724.5,29733.5,361
2026-07-15T18:33:00.000Z,29733.25,29735,29723.25,29724.75,371
2026-07-15T18:34:00.000Z,29724.25,29730.75,29722,29723.75,439
2026-07-15T18:35:00.000Z,29722.75,29723.25,29708.75,29712.25,698
2026-07-15T18:36:00.000Z,29712,29713.5,29690.25,29702.75,1013
2026-07-15T18:37:00.000Z,29703,29707.5,29695.75,29706.5,439
2026-07-15T18:38:00.000Z,29706.5,29706.5,29691.25,29693.75,417
2026-07-15T18:39:00.000Z,29694.5,29699.75,29687.75,29689,470
2026-07-15T18:40:00.000Z,29688.75,29695.25,29683.5,29693.25,538
2026-07-15T18:41:00.000Z,29693.25,29700,29692,29695,428
2026-07-15T18:42:00.000Z,29695,29703.25,29675.5,29676.75,962
2026-07-15T18:43:00.000Z,29677.75,29682.5,29669.25,29675.5,781
2026-07-15T18:44:00.000Z,29675.25,29678.75,29658,29662.75,738
2026-07-15T18:45:00.000Z,29662.25,29663.25,29649,29655,1073
2026-07-15T18:46:00.000Z,29657.75,29665.75,29634.5,29641.75,1234
2026-07-15T18:47:00.000Z,29641.5,29659,29641.5,29651.25,949
2026-07-15T18:48:00.000Z,29650.5,29655,29644.75,29653,476
2026-07-15T18:49:00.000Z,29652.75,29659.75,29641.5,29641.75,379
2026-07-15T18:50:00.000Z,29642.25,29648.75,29631.5,29645.75,663
2026-07-15T18:51:00.000Z,29646,29648.25,29604,29617.25,1399
2026-07-15T18:52:00.000Z,29617,29624,29612.25,29618,783
2026-07-15T18:53:00.000Z,29617.75,29620.75,29604.25,29613,908
2026-07-15T18:54:00.000Z,29613,29629.5,29609.25,29624.5,652
2026-07-15T18:55:00.000Z,29625.25,29636,29620.75,29627.5,664
2026-07-15T18:56:00.000Z,29627.5,29628.25,29608.25,29614.5,684
2026-07-15T18:57:00.000Z,29614.5,29625.5,29613.5,29623.5,418
2026-07-15T18:58:00.000Z,29624.5,29636,29595,29602.75,1021
2026-07-15T18:59:00.000Z,29602.5,29613.75,29599.25,29613.25,532
2026-07-15T19:00:00.000Z,29613,29618.5,29604.75,29610.75,598
2026-07-15T19:01:00.000Z,29610.25,29624.5,29605.25,29624.25,552
2026-07-15T19:02:00.000Z,29624.5,29646,29622.5,29644,904
2026-07-15T19:03:00.000Z,29643.75,29656.75,29641.25,29646.75,1306
2026-07-15T19:04:00.000Z,29646,29661.75,29643.25,29656.25,721
2026-07-15T19:05:00.000Z,29656.5,29658.5,29641.5,29654.25,837
2026-07-15T19:06:00.000Z,29654.5,29668.75,29650.25,29661.5,671
2026-07-15T19:07:00.000Z,29662.5,29667.5,29644,29650.75,563
2026-07-15T19:08:00.000Z,29651.25,29654,29632,29642,629
2026-07-15T19:09:00.000Z,29642,29647.25,29631.75,29637.5,383
2026-07-15T19:10:00.000Z,29637.25,29652.25,29630.75,29650,534
2026-07-15T19:11:00.000Z,29649.5,29649.75,29631.25,29633.25,375
2026-07-15T19:12:00.000Z,29634.25,29655.25,29631.5,29647,1161
2026-07-15T19:13:00.000Z,29647.5,29653.25,29635.5,29643.75,750
2026-07-15T19:14:00.000Z,29644,29650,29639.25,29643,357
2026-07-15T19:15:00.000Z,29644,29649,29630.5,29640.5,566
2026-07-15T19:16:00.000Z,29640.25,29641.5,29631.5,29637.25,360
2026-07-15T19:17:00.000Z,29636.75,29640.5,29627.25,29633.5,346
2026-07-15T19:18:00.000Z,29632.75,29635.5,29627.25,29630.25,411
2026-07-15T19:19:00.000Z,29629,29634.5,29616.25,29618,405
2026-07-15T19:20:00.000Z,29616.75,29618.25,29591.75,29605.25,1696
2026-07-15T19:21:00.000Z,29606.25,29609.25,29598.75,29604.5,426
2026-07-15T19:22:00.000Z,29604,29605,29591.25,29598.75,536
2026-07-15T19:23:00.000Z,29598.75,29605.25,29595,29604.5,331
2026-07-15T19:24:00.000Z,29605,29610.25,29599,29603,401
2026-07-15T19:25:00.000Z,29602.75,29604.25,29589,29598.75,466
2026-07-15T19:26:00.000Z,29597.5,29616.5,29592.75,29614.5,516
2026-07-15T19:27:00.000Z,29614.5,29636.75,29614.5,29626.75,945
2026-07-15T19:28:00.000Z,29627.25,29635.5,29624.5,29634.25,479
2026-07-15T19:29:00.000Z,29634,29643.25,29631,29643.25,503
2026-07-15T19:30:00.000Z,29643.25,29665,29640,29660.25,1800
2026-07-15T19:31:00.000Z,29660,29668,29650.5,29662,1578
2026-07-15T19:32:00.000Z,29661.75,29665.5,29612.25,29615,1832
2026-07-15T19:33:00.000Z,29615.75,29643,29615.75,29628.75,782
2026-07-15T19:34:00.000Z,29627.25,29630.5,29614,29622.25,609
2026-07-15T19:35:00.000Z,29623.25,29637.5,29608.5,29633,657
2026-07-15T19:36:00.000Z,29632.25,29642,29626.75,29640.75,544
2026-07-15T19:37:00.000Z,29640.5,29646,29635.25,29644,411
2026-07-15T19:38:00.000Z,29643.25,29653,29642.5,29647.75,607
2026-07-15T19:39:00.000Z,29647.5,29658.5,29647.25,29656,733
2026-07-15T19:40:00.000Z,29656.5,29677.5,29653.5,29670.25,805
2026-07-15T19:41:00.000Z,29670.75,29687.25,29670,29681,891
2026-07-15T19:42:00.000Z,29680.5,29685.75,29671.25,29683,807
2026-07-15T19:43:00.000Z,29682.5,29695.5,29682.5,29685.5,1064
2026-07-15T19:44:00.000Z,29685.25,29690.25,29683,29683.75,436
2026-07-15T19:45:00.000Z,29684.25,29687.75,29673.75,29673.75,684
2026-07-15T19:46:00.000Z,29674,29677.25,29658.25,29665.5,601
2026-07-15T19:47:00.000Z,29666,29668.75,29655.75,29659.75,450
2026-07-15T19:48:00.000Z,29659.5,29662.75,29649.25,29650,608
2026-07-15T19:49:00.000Z,29649,29658,29648.5,29655.25,544
2026-07-15T19:50:00.000Z,29653.75,29691.25,29653.75,29667.75,1561
2026-07-15T19:51:00.000Z,29668,29681,29660.5,29674.25,733
2026-07-15T19:52:00.000Z,29673.5,29679.5,29671,29676.25,609
2026-07-15T19:53:00.000Z,29675.5,29681.25,29668.75,29678,608
2026-07-15T19:54:00.000Z,29677.75,29682.5,29657.75,29680.75,1260
2026-07-15T19:55:00.000Z,29679.75,29707,29679.75,29702.75,1734
2026-07-15T19:56:00.000Z,29702.25,29704.5,29696,29702.5,871
2026-07-15T19:57:00.000Z,29702,29703.5,29694,29700.75,797
2026-07-15T19:58:00.000Z,29700.75,29701.25,29695,29696.75,1143
2026-07-15T19:59:00.000Z,29696.5,29706.75,29686,29701,5152
2026-07-15T20:00:00.000Z,29701.25,29716,29695,29707.25,2513
2026-07-15T20:01:00.000Z,29707.75,29723.75,29703.5,29722,1038
2026-07-15T20:02:00.000Z,29721.75,29734.5,29718.25,29728.25,1142
2026-07-15T20:03:00.000Z,29727.75,29737,29720.25,29736.75,741
2026-07-15T20:04:00.000Z,29736,29736.5,29720.5,29724.75,495
2026-07-15T20:05:00.000Z,29724.5,29729.75,29718.5,29729,434
2026-07-15T20:06:00.000Z,29729,29731.75,29717.25,29721,389
2026-07-15T20:07:00.000Z,29720.25,29724,29718,29719,156
2026-07-15T20:08:00.000Z,29718.75,29718.75,29708.25,29713.75,313
2026-07-15T20:09:00.000Z,29714,29717,29664,29689.75,813
2026-07-15T20:10:00.000Z,29689.5,29703.75,29686.25,29697.75,395
2026-07-15T20:11:00.000Z,29699,29702.25,29696.75,29698,105
2026-07-15T20:12:00.000Z,29698,29703,29697.25,29698,221
2026-07-15T20:13:00.000Z,29698.5,29701.75,29691,29694,264
2026-07-15T20:14:00.000Z,29694.5,29704,29691,29702,183
2026-07-15T20:15:00.000Z,29702.5,29704.25,29696,29697.25,149
2026-07-15T20:16:00.000Z,29697.5,29706,29697,29702,90
2026-07-15T20:17:00.000Z,29701,29703,29699.75,29699.75,51
2026-07-15T20:18:00.000Z,29700.5,29706.25,29700,29705.25,104
2026-07-15T20:19:00.000Z,29706,29712.25,29704.75,29711.75,146
2026-07-15T20:20:00.000Z,29711,29719.25,29709.25,29715.5,154
2026-07-15T20:21:00.000Z,29715.25,29720,29714.5,29720,81
2026-07-15T20:22:00.000Z,29719,29719.5,29716.25,29717,83
2026-07-15T20:23:00.000Z,29717.5,29719.25,29715.5,29715.5,87
2026-07-15T20:24:00.000Z,29716.5,29718.75,29710.5,29718.75,120
2026-07-15T20:25:00.000Z,29718.5,29720.5,29715.75,29716.75,100
2026-07-15T20:26:00.000Z,29717.75,29719,29715,29716,57
2026-07-15T20:27:00.000Z,29717.75,29718.5,29714.75,29715.75,28
2026-07-15T20:28:00.000Z,29714.75,29717,29714,29714.75,59
2026-07-15T20:29:00.000Z,29713.75,29720.25,29713,29718.75,138
2026-07-15T20:30:00.000Z,29718.5,29719.25,29715.5,29716.5,66
2026-07-15T20:31:00.000Z,29715.75,29716.75,29713.5,29714,52
2026-07-15T20:32:00.000Z,29713,29714.75,29710.25,29710.25,77
2026-07-15T20:33:00.000Z,29712,29713.25,29708.25,29709.25,89
2026-07-15T20:34:00.000Z,29709.75,29713,29700,29706.75,173
2026-07-15T20:35:00.000Z,29707.5,29711,29707,29710.75,70
2026-07-15T20:36:00.000Z,29711,29713.5,29710,29710.25,78
2026-07-15T20:37:00.000Z,29710.5,29712.25,29709.25,29712.25,41
2026-07-15T20:38:00.000Z,29712.75,29715.25,29711.25,29715.25,37
2026-07-15T20:39:00.000Z,29715.5,29716.5,29713,29713.5,53
2026-07-15T20:40:00.000Z,29714.5,29715.25,29711.5,29714,57
2026-07-15T20:41:00.000Z,29713.75,29715.5,29713.5,29715,30
2026-07-15T20:42:00.000Z,29714.5,29716.25,29713.25,29715.25,24
2026-07-15T20:43:00.000Z,29715,29716.5,29714.5,29715.25,30
2026-07-15T20:44:00.000Z,29715.25,29717,29715,29716.25,40
2026-07-15T20:45:00.000Z,29716.5,29719.5,29716.25,29717,96
2026-07-15T20:46:00.000Z,29717.75,29719.75,29716.25,29719.75,38
2026-07-15T20:47:00.000Z,29720,29720,29717,29719,41
2026-07-15T20:48:00.000Z,29719.25,29720.5,29716.75,29717,43
2026-07-15T20:49:00.000Z,29717.5,29720,29716.5,29719,66
2026-07-15T20:50:00.000Z,29719.25,29720.5,29715.75,29717.5,83
2026-07-15T20:51:00.000Z,29717.5,29718.75,29716.5,29717.75,35
2026-07-15T20:52:00.000Z,29718.5,29718.5,29713.5,29714.25,35
2026-07-15T20:53:00.000Z,29713.75,29714,29712.25,29712.5,25
2026-07-15T20:54:00.000Z,29712.75,29714.25,29712,29713.25,53
2026-07-15T20:55:00.000Z,29713.25,29714.25,29708.5,29713,98
2026-07-15T20:56:00.000Z,29713,29716.25,29712.75,29716.25,22
2026-07-15T20:57:00.000Z,29716.5,29716.5,29712.5,29713.75,57
2026-07-15T20:58:00.000Z,29714.5,29715.75,29712,29714.75,65
2026-07-15T20:59:00.000Z,29715.25,29718.25,29705.75,29707.5,134
