time,open,high,low,close,volume
2024-12-12T17:53:00.000Z,21719.25,21720.25,21714.25,21719.75,350
2024-12-12T17:54:00.000Z,21719.5,21724,21719,21723.25,657
2024-12-12T17:55:00.000Z,21723.25,21730.25,21723,21728.25,1419
2024-12-12T17:56:00.000Z,21729,21732.25,21726.75,21731,869
2024-12-12T17:57:00.000Z,21731,21735.75,21727,21734,869
2024-12-12T17:58:00.000Z,21733.75,21738.5,21732.5,21738,671
2024-12-12T17:59:00.000Z,21738.25,21741.75,21734.75,21739.5,972
2024-12-12T18:00:00.000Z,21739.5,21743.5,21736,21741.5,1009
2024-12-12T18:01:00.000Z,21741.75,21742.25,21732.75,21736,832
2024-12-12T18:02:00.000Z,21735.5,21736.5,21726.75,21726.75,1061
2024-12-12T18:03:00.000Z,21726.5,21729.5,21723.5,21726.5,876
2024-12-12T18:04:00.000Z,21726.75,21730.25,21725.75,21728.25,441
2024-12-12T18:05:00.000Z,21727.75,21728.75,21721,21725.5,774
2024-12-12T18:06:00.000Z,21725.75,21737.25,21725.5,21733.25,1103
2024-12-12T18:07:00.000Z,21733.25,21739.75,21727,21731.5,1711
2024-12-12T18:08:00.000Z,21730.5,21730.5,21714,21717.75,1502
2024-12-12T18:09:00.000Z,21717.5,21725.25,21715.75,21724.75,1048
2024-12-12T18:10:00.000Z,21724.75,21731.25,21724.75,21730.25,832
2024-12-12T18:11:00.000Z,21730.5,21731.75,21718,21718,736
2024-12-12T18:12:00.000Z,21717.75,21730.5,21716,21729.25,889
2024-12-12T18:13:00.000Z,21728.75,21737.5,21728.75,21736.75,642
2024-12-12T18:14:00.000Z,21737.25,21737.5,21733.75,21734.75,329
2024-12-12T18:15:00.000Z,21734.75,21738,21732,21736,556
2024-12-12T18:16:00.000Z,21736,21736,21726.5,21729,571
2024-12-12T18:17:00.000Z,21729.75,21735.5,21726.5,21734.25,656
2024-12-12T18:18:00.000Z,21734.25,21742,21733.5,21738.75,828
2024-12-12T18:19:00.000Z,21739.5,21743.5,21736.5,21742.5,429
2024-12-12T18:20:00.000Z,21742.75,21743.5,21736.25,21739,806
2024-12-12T18:21:00.000Z,21739.25,21739.75,21732,21732,489
2024-12-12T18:22:00.000Z,21732.75,21737,21731,21732,572
2024-12-12T18:23:00.000Z,21732.5,21737,21731.5,21733.5,329
2024-12-12T18:24:00.000Z,21734,21739.75,21732.75,21737.5,331
2024-12-12T18:25:00.000Z,21737.5,21739,21734.75,21737,364
2024-12-12T18:26:00.000Z,21736.25,21742.25,21733.25,21742.25,477
2024-12-12T18:27:00.000Z,21742,21745,21740.25,21742.75,677
2024-12-12T18:28:00.000Z,21742.5,21743.25,21737.75,21739.25,486
2024-12-12T18:29:00.000Z,21739.25,21740,21727.75,21728.25,1305
2024-12-12T18:30:00.000Z,21728.25,21731.5,21727,21729.5,599
2024-12-12T18:31:00.000Z,21729,21729.5,21723.5,21725.25,652
2024-12-12T18:32:00.000Z,21725,21727,21722.5,21726.5,373
2024-12-12T18:33:00.000Z,21726.5,21726.5,21722,21725,299
2024-12-12T18:34:00.000Z,21724.25,21725.5,21720.75,21720.75,533
2024-12-12T18:35:00.000Z,21721,21722,21710.75,21715,1134
2024-12-12T18:36:00.000Z,21714.5,21721.75,21712.75,21716.75,893
2024-12-12T18:37:00.000Z,21717.25,21719,21712.25,21714.5,490
2024-12-12T18:38:00.000Z,21715.25,21716.5,21707.5,21710,919
2024-12-12T18:39:00.000Z,21709.5,21718.5,21708.25,21716.75,726
2024-12-12T18:40:00.000Z,21717,21723.25,21715.25,21720,834
2024-12-12T18:41:00.000Z,21719.75,21720.25,21705.25,21706.75,915
2024-12-12T18:42:00.000Z,21707,21709.75,21704.25,21706.5,545
2024-12-12T18:43:00.000Z,21706.25,21708.5,21705.5,21706.75,303
2024-12-12T18:44:00.000Z,21706.75,21709.5,21705.25,21709,317
2024-12-12T18:45:00.000Z,21708,21711,21705,21707.25,435
2024-12-12T18:46:00.000Z,21707.5,21713.25,21705.75,21711,602
2024-12-12T18:47:00.000Z,21710.5,21714.5,21707,21711.75,386
2024-12-12T18:48:00.000Z,21712.5,21713.75,21707.75,21710.25,364
2024-12-12T18:49:00.000Z,21710.5,21715.25,21710.25,21714,515
2024-12-12T18:50:00.000Z,21714.25,21716.75,21710.25,21712.25,428
2024-12-12T18:51:00.000Z,21712.25,21712.75,21706.5,21707.5,511
2024-12-12T18:52:00.000Z,21708,21709.5,21703.5,21705.25,455
2024-12-12T18:53:00.000Z,21705.25,21707.25,21702.5,21703,397
2024-12-12T18:54:00.000Z,21703.5,21705.5,21700.25,21703.5,674
2024-12-12T18:55:00.000Z,21703,21704.25,21698.75,21702.75,429
2024-12-12T18:56:00.000Z,21703,21704,21698,21699.5,376
2024-12-12T18:57:00.000Z,21699,21707,21698,21705.25,454
2024-12-12T18:58:00.000Z,21705,21705,21695.25,21696.5,556
2024-12-12T18:59:00.000Z,21696,21698.5,21695,21697,392
2024-12-12T19:00:00.000Z,21697,21698.5,21687.25,21690.5,1334
2024-12-12T19:01:00.000Z,21690.25,21696.5,21689.25,21692.25,735
2024-12-12T19:02:00.000Z,21692,21702.5,21691.75,21699.5,613
2024-12-12T19:03:00.000Z,21699.25,21701.5,21694.5,21696.75,649
2024-12-12T19:04:00.000Z,21697.25,21705.5,21697.25,21704,706
2024-12-12T19:05:00.000Z,21704.25,21711.5,21703.25,21711,827
2024-12-12T19:06:00.000Z,21710.5,21711.75,21705.25,21708.75,645
2024-12-12T19:07:00.000Z,21709.25,21711,21699,21700.5,632
2024-12-12T19:08:00.000Z,21701,21704.25,21699,21699.5,367
2024-12-12T19:09:00.000Z,21700,21703.75,21699,21703.5,265
2024-12-12T19:10:00.000Z,21703.5,21708.25,21702.25,21705.25,421
2024-12-12T19:11:00.000Z,21705.75,21715.5,21705.25,21711.5,750
2024-12-12T19:12:00.000Z,21711.75,21712.5,21705.25,21705.5,373
2024-12-12T19:13:00.000Z,21705.75,21706.5,21697.75,21698.5,879
2024-12-12T19:14:00.000Z,21698.25,21699.75,21693,21698,736
2024-12-12T19:15:00.000Z,21697.5,21701.5,21692.25,21693.25,637
2024-12-12T19:16:00.000Z,21693.25,21694.5,21685,21687,1087
2024-12-12T19:17:00.000Z,21686.5,21693.75,21684.75,21691.25,1052
2024-12-12T19:18:00.000Z,21691.25,21696.5,21690.75,21693.5,529
2024-12-12T19:19:00.000Z,21693.25,21695.5,21688.75,21689.75,408
2024-12-12T19:20:00.000Z,21689.75,21691,21684.25,21686,515
2024-12-12T19:21:00.000Z,21686.5,21686.75,21674.25,21674.75,1506
2024-12-12T19:22:00.000Z,21675,21676.5,21664,21667.75,2311
2024-12-12T19:23:00.000Z,21667.75,21671.75,21665.5,21668.5,1183
2024-12-12T19:24:00.000Z,21668.25,21678.25,21666.5,21671.5,1036
2024-12-12T19:25:00.000Z,21672.25,21676.5,21671,21675,627
2024-12-12T19:26:00.000Z,21674.75,21680.5,21674,21677.5,700
2024-12-12T19:27:00.000Z,21677.75,21683.5,21676.25,21682,568
2024-12-12T19:28:00.000Z,21681.75,21682.75,21673,21674,578
2024-12-12T19:29:00.000Z,21673.75,21674.25,21666.75,21668.25,1120
2024-12-12T19:30:00.000Z,21668,21679.75,21665.75,21679.25,1222
2024-12-12T19:31:00.000Z,21678.75,21681.5,21672,21673,528
2024-12-12T19:32:00.000Z,21673.25,21680.75,21672.75,21677.25,489
2024-12-12T19:33:00.000Z,21677.75,21684.25,21676.25,21682.75,524
2024-12-12T19:34:00.000Z,21683,21689,21682.5,21686.5,733
2024-12-12T19:35:00.000Z,21686.5,21688.75,21682.75,21686.25,530
2024-12-12T19:36:00.000Z,21686,21690.25,21682.5,21685,566
2024-12-12T19:37:00.000Z,21685.25,21688.5,21681.5,21685.75,473
2024-12-12T19:38:00.000Z,21686.5,21691.5,21686,21690.25,515
2024-12-12T19:39:00.000Z,21690.5,21692.5,21688.25,21690.25,468
2024-12-12T19:40:00.000Z,21690.5,21692,21685,21688,760
2024-12-12T19:41:00.000Z,21687.5,21690.25,21685.75,21687.5,366
2024-12-12T19:42:00.000Z,21687.25,21689,21681.75,21682.25,426
2024-12-12T19:43:00.000Z,21682.5,21683.25,21676.25,21678.75,909
2024-12-12T19:44:00.000Z,21678.5,21688.5,21677.25,21687.25,749
2024-12-12T19:45:00.000Z,21687.25,21695,21686.25,21692,972
2024-12-12T19:46:00.000Z,21692,21695,21690,21691.75,424
2024-12-12T19:47:00.000Z,21691.5,21694.5,21690,21692.75,337
2024-12-12T19:48:00.000Z,21692.75,21695.25,21686.25,21689.75,626
2024-12-12T19:49:00.000Z,21689.5,21689.5,21683,21687,580
2024-12-12T19:50:00.000Z,21686.75,21693,21685.25,21691,504
2024-12-12T19:51:00.000Z,21690,21691.25,21682.25,21683.75,552
2024-12-12T19:52:00.000Z,21682.25,21687.5,21679,21686.5,1028
2024-12-12T19:53:00.000Z,21686,21691,21684.25,21684.75,503
2024-12-12T19:54:00.000Z,21684.75,21688.75,21684.25,21686.75,364
2024-12-12T19:55:00.000Z,21686.5,21691.5,21685.5,21690.25,292
2024-12-12T19:56:00.000Z,21690.5,21692.75,21685.75,21687.5,371
2024-12-12T19:57:00.000Z,21686.75,21688.5,21682.75,21682.75,364
2024-12-12T19:58:00.000Z,21682.75,21684.5,21678.25,21680.25,573
2024-12-12T19:59:00.000Z,21680.75,21686.75,21680.25,21684.25,436
2024-12-12T20:00:00.000Z,21684.25,21684.25,21677,21678,558
2024-12-12T20:01:00.000Z,21678,21678.25,21672.25,21675.75,900
2024-12-12T20:02:00.000Z,21675.25,21681.5,21672.75,21680,560
2024-12-12T20:03:00.000Z,21680.25,21681.5,21676.5,21680.75,301
2024-12-12T20:04:00.000Z,21681.25,21682.75,21679.25,21681.25,323
2024-12-12T20:05:00.000Z,21681.75,21687,21681,21683.5,636
2024-12-12T20:06:00.000Z,21683.5,21687,21680.25,21685.75,580
2024-12-12T20:07:00.000Z,21685.75,21687.5,21683.75,21686.5,359
2024-12-12T20:08:00.000Z,21686.25,21687.5,21675.25,21676,742
2024-12-12T20:09:00.000Z,21676.25,21679.75,21674.25,21676.75,574
2024-12-12T20:10:00.000Z,21676,21677.75,21669.75,21671,729
2024-12-12T20:11:00.000Z,21671.25,21672,21664.5,21664.75,570
2024-12-12T20:12:00.000Z,21665,21667.25,21658.25,21660,1041
2024-12-12T20:13:00.000Z,21660.5,21663.25,21654.25,21663.25,1112
2024-12-12T20:14:00.000Z,21662.75,21663.75,21659.25,21660.75,552
2024-12-12T20:15:00.000Z,21661,21667,21658.75,21664.5,905
2024-12-12T20:16:00.000Z,21664.25,21668.25,21661,21662.75,675
2024-12-12T20:17:00.000Z,21663.25,21666.75,21659.25,21666.25,715
2024-12-12T20:18:00.000Z,21666,21670.5,21662.75,21665.75,563
2024-12-12T20:19:00.000Z,21666.25,21669.5,21663,21664.5,490
2024-12-12T20:20:00.000Z,21664.75,21668,21662.25,21666.5,562
2024-12-12T20:21:00.000Z,21666.25,21668.75,21656.5,21657.75,734
2024-12-12T20:22:00.000Z,21658.25,21660,21654,21657,681
2024-12-12T20:23:00.000Z,21657.25,21660.25,21655.25,21659.25,459
2024-12-12T20:24:00.000Z,21659.25,21662,21655.5,21657,377
2024-12-12T20:25:00.000Z,21657,21663.75,21655,21661,575
2024-12-12T20:26:00.000Z,21660.75,21661.25,21653,21654.75,668
2024-12-12T20:27:00.000Z,21654,21655.75,21649.25,21651.25,758
2024-12-12T20:28:00.000Z,21651.5,21653.75,21650.5,21651,572
2024-12-12T20:29:00.000Z,21651,21655,21650.5,21653.5,403
2024-12-12T20:30:00.000Z,21653.75,21663.25,21653.75,21661.75,1033
2024-12-12T20:31:00.000Z,21662.5,21669.5,21662.5,21668.5,1086
2024-12-12T20:32:00.000Z,21667.25,21669.75,21662.75,21663.5,686
2024-12-12T20:33:00.000Z,21663.75,21669,21663,21667,480
2024-12-12T20:34:00.000Z,21667,21672.5,21665.75,21671,779
2024-12-12T20:35:00.000Z,21671.5,21672.25,21663.5,21664,564
2024-12-12T20:36:00.000Z,21664.25,21667.25,21660.75,21666.75,621
2024-12-12T20:37:00.000Z,21666.5,21667.25,21663.5,21666.25,309
2024-12-12T20:38:00.000Z,21666,21666.25,21662.5,21664,317
2024-12-12T20:39:00.000Z,21664.5,21666.75,21663.5,21664,449
2024-12-12T20:40:00.000Z,21663.75,21664,21656,21658,1003
2024-12-12T20:41:00.000Z,21658,21661.75,21656.5,21658.25,571
2024-12-12T20:42:00.000Z,21658,21663.5,21658,21660.75,400
2024-12-12T20:43:00.000Z,21660.75,21663.25,21656.5,21660.25,511
2024-12-12T20:44:00.000Z,21660,21665.5,21659.25,21664.5,551
2024-12-12T20:45:00.000Z,21664.5,21670.25,21663.75,21669.25,709
2024-12-12T20:46:00.000Z,21669,21674.75,21669,21674.5,698
2024-12-12T20:47:00.000Z,21674.75,21676.5,21670,21670.75,902
2024-12-12T20:48:00.000Z,21670.75,21673.75,21669.25,21671.5,475
2024-12-12T20:49:00.000Z,21672.25,21673,21667.25,21668.5,585
2024-12-12T20:50:00.000Z,21668.25,21684,21668.25,21680.25,1758
2024-12-12T20:51:00.000Z,21680,21681.25,21671.5,21674.5,794
2024-12-12T20:52:00.000Z,21674,21676.75,21669.75,21674.5,842
2024-12-12T20:53:00.000Z,21675,21678.75,21671.5,21673,544
2024-12-12T20:54:00.000Z,21672.75,21673.25,21662.75,21665.5,2282
2024-12-12T20:55:00.000Z,21665.25,21665.5,21652.25,21652.5,2471
2024-12-12T20:56:00.000Z,21652.5,21656.5,21650.25,21652.75,1060
2024-12-12T20:57:00.000Z,21652.25,21654.5,21649,21652.5,1393
2024-12-12T20:58:00.000Z,21652,21664.5,21652,21661,1927
2024-12-12T20:59:00.000Z,21660.75,21662.75,21642.25,21643.25,6822
2024-12-12T21:00:00.000Z,21643.5,21646.25,21633.75,21636.25,3103
2024-12-12T21:01:00.000Z,21636,21636.25,21628.25,21629,1456
2024-12-12T21:02:00.000Z,21629,21631.5,21626.75,21630.25,895
2024-12-12T21:03:00.000Z,21630,21633.5,21627,21631.25,617
2024-12-12T21:04:00.000Z,21630.5,21630.75,21617.5,21622.75,1090
2024-12-12T21:05:00.000Z,21622.75,21623.25,21615,21616,789
2024-12-12T21:06:00.000Z,21615.75,21620,21615,21618.25,560
2024-12-12T21:07:00.000Z,21618,21622.5,21616.75,21622,507
2024-12-12T21:08:00.000Z,21622.25,21630.75,21622.25,21628.25,578
2024-12-12T21:09:00.000Z,21628.5,21629,21623.25,21623.5,254
2024-12-12T21:10:00.000Z,21623.25,21623.75,21613,21616.75,545
2024-12-12T21:11:00.000Z,21616.25,21617.5,21614.25,21617,198
2024-12-12T21:12:00.000Z,21617.25,21617.25,21612.5,21615,257
2024-12-12T21:13:00.000Z,21614.25,21619,21613.5,21617.25,253
2024-12-12T21:14:00.000Z,21617.5,21619,21611,21615.75,384
2024-12-12T21:15:00.000Z,21616,21677.25,21604.25,21617.75,3708
2024-12-12T21:16:00.000Z,21619.25,21662.5,21619,21661.5,1233
2024-12-12T21:17:00.000Z,21661,21662,21640.75,21658.75,672
2024-12-12T21:18:00.000Z,21658.25,21679.5,21657.25,21674.25,1247
2024-12-12T21:19:00.000Z,21674.5,21678.75,21658.5,21674,907
2024-12-12T21:20:00.000Z,21673.25,21677.5,21661,21664,673
2024-12-12T21:21:00.000Z,21663.25,21669.25,21656.25,21656.75,268
2024-12-12T21:22:00.000Z,21658,21671.25,21654.75,21669.75,259
2024-12-12T21:23:00.000Z,21669.5,21672.5,21663.5,21663.5,164
2024-12-12T21:24:00.000Z,21663.25,21671,21663,21670,123
2024-12-12T21:25:00.000Z,21671,21677.25,21671,21677.25,165
2024-12-12T21:26:00.000Z,21675.5,21676.5,21667,21667,132
2024-12-12T21:27:00.000Z,21667.25,21669.75,21666,21668.5,98
2024-12-12T21:28:00.000Z,21670,21675.75,21670,21675.75,58
2024-12-12T21:29:00.000Z,21674.75,21684,21672.5,21682.75,261
2024-12-12T21:30:00.000Z,21683,21685,21676.25,21681,183
2024-12-12T21:31:00.000Z,21679.5,21682.75,21671,21675.25,153
2024-12-12T21:32:00.000Z,21675.5,21682.5,21675.5,21677,80
2024-12-12T21:33:00.000Z,21676.25,21676.25,21671,21672.5,116
2024-12-12T21:34:00.000Z,21673,21673.75,21664.75,21667,144
2024-12-12T21:35:00.000Z,21667,21667.75,21654.25,21654.25,312
2024-12-12T21:36:00.000Z,21654.25,21657.5,21651.75,21656.25,147
2024-12-12T21:37:00.000Z,21656.5,21657.75,21651.5,21652,96
2024-12-12T21:38:00.000Z,21653,21653.5,21646,21651.25,173
2024-12-12T21:39:00.000Z,21651,21653.75,21645.75,21653.5,131
2024-12-12T21:40:00.000Z,21653.25,21657.25,21652.25,21652.5,100
2024-12-12T21:41:00.000Z,21652.25,21653.25,21647.5,21648.25,83
2024-12-12T21:42:00.000Z,21648.25,21651,21645.75,21649.25,134
2024-12-12T21:43:00.000Z,21649,21650.25,21646.25,21650,93
2024-12-12T21:44:00.000Z,21649.75,21651.25,21645,21650.5,156
2024-12-12T21:45:00.000Z,21650.75,21651.25,21636.75,21640.5,200
2024-12-12T21:46:00.000Z,21640.75,21641.75,21636.25,21640.25,143
2024-12-12T21:47:00.000Z,21640,21641,21637.5,21637.75,70
2024-12-12T21:48:00.000Z,21638,21646.75,21637.5,21643.75,101
2024-12-12T21:49:00.000Z,21644.25,21648,21643.25,21643.5,70
2024-12-12T21:50:00.000Z,21644,21645,21642.5,21644,27
2024-12-12T21:51:00.000Z,21644.25,21645,21641.25,21641.5,87
2024-12-12T21:52:00.000Z,21640,21640.75,21634.5,21637.25,122
2024-12-12T21:53:00.000Z,21636.5,21636.75,21632.75,21636.5,103
2024-12-12T21:54:00.000Z,21637.25,21643.5,21637.25,21642.75,74
2024-12-12T21:55:00.000Z,21642.25,21644,21638.5,21640.75,95
2024-12-12T21:56:00.000Z,21641.75,21642.25,21637.5,21639,75
2024-12-12T21:57:00.000Z,21638.25,21639.75,21637.25,21637.75,90
2024-12-12T21:58:00.000Z,21637,21639,21633.5,21633.75,168
2024-12-12T21:59:00.000Z,21634.5,21634.75,21630.25,21630.25,226
