time,open,high,low,close,volume
2026-02-03T11:38:00.000Z,25939.25,25941.75,25937.75,25941.5,21
2026-02-03T11:39:00.000Z,25940.5,25943.25,25937.75,25938.25,71
2026-02-03T11:40:00.000Z,25940,25945,25939.25,25943.75,62
2026-02-03T11:41:00.000Z,25944.5,25952.5,25943.25,25948.75,121
2026-02-03T11:42:00.000Z,25948.75,25955.25,25948.75,25952.5,125
2026-02-03T11:43:00.000Z,25953.25,25956.5,25952,25954.75,32
2026-02-03T11:44:00.000Z,25953.5,25953.75,25948.25,25951.5,37
2026-02-03T11:45:00.000Z,25954,25956.25,25952.75,25956.25,30
2026-02-03T11:46:00.000Z,25956.25,25963.75,25956.25,25960.25,172
2026-02-03T11:47:00.000Z,25960.5,25960.75,25954,25956.25,43
2026-02-03T11:48:00.000Z,25954,25955.25,25949.75,25952,121
2026-02-03T11:49:00.000Z,25952.5,25955,25949.75,25951,69
2026-02-03T11:50:00.000Z,25951,25951.25,25944,25946,83
2026-02-03T11:51:00.000Z,25946.75,25947.5,25942.5,25945.25,55
2026-02-03T11:52:00.000Z,25945.25,25948,25944.5,25946.75,32
2026-02-03T11:53:00.000Z,25945.5,25948.25,25942.75,25946.25,29
2026-02-03T11:54:00.000Z,25945.5,25953.25,25945.5,25951.25,30
2026-02-03T11:55:00.000Z,25952.75,25958.25,25952.75,25958.25,83
2026-02-03T11:56:00.000Z,25958.5,25960.25,25956,25956,62
2026-02-03T11:57:00.000Z,25955.5,25960.25,25955.5,25957.75,57
2026-02-03T11:58:00.000Z,25958.5,25958.5,25946.75,25950.75,246
2026-02-03T11:59:00.000Z,25950.75,25953.5,25945,25945.5,83
2026-02-03T12:00:00.000Z,25945.25,25956.5,25940,25945.75,400
2026-02-03T12:01:00.000Z,25944.5,25948,25931.5,25932.25,203
2026-02-03T12:02:00.000Z,25932.75,25933.5,25923.5,25928,246
2026-02-03T12:03:00.000Z,25929.25,25937.25,25928,25937,117
2026-02-03T12:04:00.000Z,25937.25,25938.5,25932.5,25934.25,91
2026-02-03T12:05:00.000Z,25935,25940.75,25934.75,25938.25,49
2026-02-03T12:06:00.000Z,25938,25955.25,25938,25951.25,184
2026-02-03T12:07:00.000Z,25951.75,25956.5,25949.75,25953.75,67
2026-02-03T12:08:00.000Z,25954.5,25960.5,25953.75,25958,99
2026-02-03T12:09:00.000Z,25957.5,25960.75,25952.5,25956.5,78
2026-02-03T12:10:00.000Z,25955.5,25957.5,25952.5,25955,59
2026-02-03T12:11:00.000Z,25954.5,25961.25,25954.25,25960.75,81
2026-02-03T12:12:00.000Z,25960.5,25962.75,25957.25,25962.75,76
2026-02-03T12:13:00.000Z,25962.25,25967.25,25962,25964,193
2026-02-03T12:14:00.000Z,25964.5,25968.5,25960,25967.75,98
2026-02-03T12:15:00.000Z,25968.75,25971.25,25964.75,25966.25,92
2026-02-03T12:16:00.000Z,25967.5,25967.5,25960.5,25963,82
2026-02-03T12:17:00.000Z,25961,25966.25,25961,25961.5,23
2026-02-03T12:18:00.000Z,25961.25,25965,25959.5,25963.25,41
2026-02-03T12:19:00.000Z,25962.25,25975.75,25962.25,25975,217
2026-02-03T12:20:00.000Z,25975.25,25976,25970.25,25975.5,134
2026-02-03T12:21:00.000Z,25976,25979.75,25973.5,25976.5,194
2026-02-03T12:22:00.000Z,25977,25977,25971,25973,164
2026-02-03T12:23:00.000Z,25972.5,25972.5,25964.5,25969.5,126
2026-02-03T12:24:00.000Z,25969.75,25971.25,25967.5,25971.25,56
2026-02-03T12:25:00.000Z,25970.75,25978.5,25970.25,25972,142
2026-02-03T12:26:00.000Z,25972.25,25978.75,25972.25,25977.5,90
2026-02-03T12:27:00.000Z,25978.25,25983,25977.5,25980.75,155
2026-02-03T12:28:00.000Z,25981.5,25988.5,25979.25,25986.5,194
2026-02-03T12:29:00.000Z,25985,25986.75,25982.5,25986.25,106
2026-02-03T12:30:00.000Z,25986.25,25988.5,25982.5,25982.5,135
2026-02-03T12:31:00.000Z,25983.25,25991,25982.25,25985,81
2026-02-03T12:32:00.000Z,25985.5,25991.25,25985,25991.25,89
2026-02-03T12:33:00.000Z,25990,25995.25,25987,25987.5,159
2026-02-03T12:34:00.000Z,25987.75,25989.75,25984.5,25988.25,132
2026-02-03T12:35:00.000Z,25987.5,25988.5,25984.75,25986.75,98
2026-02-03T12:36:00.000Z,25986.25,25990.5,25984,25987.75,116
2026-02-03T12:37:00.000Z,25989.5,25994.75,25987.5,25991,112
2026-02-03T12:38:00.000Z,25990.75,25991,25985.25,25989.5,175
2026-02-03T12:39:00.000Z,25990,25993,25988.75,25989.25,73
2026-02-03T12:40:00.000Z,25989.5,25991,25987.25,25989,85
2026-02-03T12:41:00.000Z,25988.5,25990.25,25984.25,25985,86
2026-02-03T12:42:00.000Z,25985.75,25986,25982.25,25985,49
2026-02-03T12:43:00.000Z,25985,25986.25,25983.25,25984.5,51
2026-02-03T12:44:00.000Z,25985,25988.25,25982.25,25984.5,50
2026-02-03T12:45:00.000Z,25985.5,25991,25985.5,25989.75,72
2026-02-03T12:46:00.000Z,25989.5,25992.75,25985,25987.25,167
2026-02-03T12:47:00.000Z,25987.5,25990,25982.5,25989.25,84
2026-02-03T12:48:00.000Z,25989.75,25992.5,25987,25987.5,137
2026-02-03T12:49:00.000Z,25987.25,25992.5,25987,25991.75,51
2026-02-03T12:50:00.000Z,25991.5,25996.25,25987,25987.75,164
2026-02-03T12:51:00.000Z,25988,25988.5,25982.75,25983.5,66
2026-02-03T12:52:00.000Z,25982.75,25987.25,25980.75,25986.5,79
2026-02-03T12:53:00.000Z,25985.5,25987.25,25983.25,25984.5,40
2026-02-03T12:54:00.000Z,25985.75,25986.75,25982.75,25982.75,34
2026-02-03T12:55:00.000Z,25982.5,25985.25,25979.25,25985,99
2026-02-03T12:56:00.000Z,25985.25,25986.5,25980,25983,87
2026-02-03T12:57:00.000Z,25983.25,25984,25981.5,25983.5,54
2026-02-03T12:58:00.000Z,25983.25,25987,25980.5,25983.25,124
2026-02-03T12:59:00.000Z,25982.75,25983.5,25978,25981.75,80
2026-02-03T13:00:00.000Z,25983,25985.25,25980,25983.5,116
2026-02-03T13:01:00.000Z,25983.25,25985.5,25979,25984.75,125
2026-02-03T13:02:00.000Z,25981,25983.25,25976.75,25980.5,67
2026-02-03T13:03:00.000Z,25979.75,25986.5,25978.75,25983,100
2026-02-03T13:04:00.000Z,25983.75,25985.25,25979,25983.25,129
2026-02-03T13:05:00.000Z,25982.25,25986.75,25980,25986.25,93
2026-02-03T13:06:00.000Z,25987,25995.25,25985,25994.75,204
2026-02-03T13:07:00.000Z,25994,25995,25992.25,25994,101
2026-02-03T13:08:00.000Z,25994.75,25997.25,25992.75,25993,119
2026-02-03T13:09:00.000Z,25993.25,25998,25988.25,25997.5,128
2026-02-03T13:10:00.000Z,25996.25,25999.75,25995.25,25997.5,130
2026-02-03T13:11:00.000Z,25997.25,26001.75,25996.75,25999.75,199
2026-02-03T13:12:00.000Z,25999.25,26001.25,25996,26001.25,131
2026-02-03T13:13:00.000Z,26000.5,26003.5,25997.5,25998,163
2026-02-03T13:14:00.000Z,25997.5,25997.5,25988.5,25989,114
2026-02-03T13:15:00.000Z,25989.5,25993,25987.75,25991.25,72
2026-02-03T13:16:00.000Z,25991.5,25997.75,25990.75,25994.75,110
2026-02-03T13:17:00.000Z,25995.5,25995.75,25989.25,25989.5,84
2026-02-03T13:18:00.000Z,25991.75,25998.5,25991.5,25998.5,74
2026-02-03T13:19:00.000Z,25997,25998.75,25993.5,25995.25,68
2026-02-03T13:20:00.000Z,25994.25,25995.25,25988.5,25988.5,112
2026-02-03T13:21:00.000Z,25988.75,25988.75,25982,25983.25,108
2026-02-03T13:22:00.000Z,25982,25987,25980,25980,146
2026-02-03T13:23:00.000Z,25979.75,25983.5,25975.75,25980.75,251
2026-02-03T13:24:00.000Z,25979.5,25980.75,25976,25976.25,118
2026-02-03T13:25:00.000Z,25977,25980.75,25977,25980,86
2026-02-03T13:26:00.000Z,25980.25,25995.25,25979.75,25992.25,176
2026-02-03T13:27:00.000Z,25992.5,25993.5,25990,25992.25,132
2026-02-03T13:28:00.000Z,25992.25,25994.25,25990.75,25992,64
2026-02-03T13:29:00.000Z,25993.5,25993.5,25989.5,25991.5,78
2026-02-03T13:30:00.000Z,25991.5,25993,25984.75,25985,165
2026-02-03T13:31:00.000Z,25984.75,25989.75,25984.25,25986.25,141
2026-02-03T13:32:00.000Z,25986,25996.5,25983.75,25996.25,186
2026-02-03T13:33:00.000Z,25997,25999.5,25986.75,25986.75,149
2026-02-03T13:34:00.000Z,25985.5,25992.5,25982.5,25992.25,213
2026-02-03T13:35:00.000Z,25993.25,25995.25,25977.5,25979.25,245
2026-02-03T13:36:00.000Z,25979.25,25986,25979.25,25981.25,112
2026-02-03T13:37:00.000Z,25982.75,25984,25978.25,25982,99
2026-02-03T13:38:00.000Z,25983,25986,25978.75,25980.5,61
2026-02-03T13:39:00.000Z,25981.5,25983.75,25979.25,25983.75,49
2026-02-03T13:40:00.000Z,25984.5,25986.25,25976,25976.5,191
2026-02-03T13:41:00.000Z,25976.25,25979.25,25972.25,25978.25,209
2026-02-03T13:42:00.000Z,25978.5,25980,25976.25,25976.25,80
2026-02-03T13:43:00.000Z,25976,25978.5,25974.75,25976.25,61
2026-02-03T13:44:00.000Z,25977.25,25977.25,25972.25,25975.5,85
2026-02-03T13:45:00.000Z,25974.75,25979.25,25973,25978.25,132
2026-02-03T13:46:00.000Z,25978,25982.75,25977,25979.25,154
2026-02-03T13:47:00.000Z,25979.75,25980.5,25976.25,25978.25,92
2026-02-03T13:48:00.000Z,25978,25981.75,25976,25978.75,244
2026-02-03T13:49:00.000Z,25979,25981.25,25978.25,25980.25,130
2026-02-03T13:50:00.000Z,25979.5,25979.5,25969.75,25971.25,230
2026-02-03T13:51:00.000Z,25970.5,25970.5,25967,25967.75,151
2026-02-03T13:52:00.000Z,25967.5,25972,25967.25,25971.5,104
2026-02-03T13:53:00.000Z,25970.5,25973.75,25970,25973,85
2026-02-03T13:54:00.000Z,25973,25973.25,25968.25,25971.5,86
2026-02-03T13:55:00.000Z,25971,25973.75,25966.75,25973.75,183
2026-02-03T13:56:00.000Z,25974.25,25976,25965.75,25967.25,168
2026-02-03T13:57:00.000Z,25967.75,25968.5,25961.5,25962.5,147
2026-02-03T13:58:00.000Z,25963.25,25971.25,25963.25,25971.25,122
2026-02-03T13:59:00.000Z,25972,25972.5,25966.25,25967.25,168
2026-02-03T14:00:00.000Z,25967,25968,25959.25,25962.75,259
2026-02-03T14:01:00.000Z,25963.5,25974,25960.5,25973.75,308
2026-02-03T14:02:00.000Z,25973.5,25974.75,25969,25972.5,126
2026-02-03T14:03:00.000Z,25972.5,25976.75,25971.5,25972,137
2026-02-03T14:04:00.000Z,25972.25,25973.75,25967.25,25969.75,107
2026-02-03T14:05:00.000Z,25969,25969,25963,25966.75,182
2026-02-03T14:06:00.000Z,25966.5,25968,25955,25961,295
2026-02-03T14:07:00.000Z,25960.5,25967.25,25958,25967.25,187
2026-02-03T14:08:00.000Z,25966.75,25966.75,25958,25959.25,115
2026-02-03T14:09:00.000Z,25959.25,25962.25,25956.5,25958.25,153
2026-02-03T14:10:00.000Z,25957.75,25960.25,25954.5,25958,148
2026-02-03T14:11:00.000Z,25958.25,25962,25956.25,25958.5,120
2026-02-03T14:12:00.000Z,25958.25,25960,25956,25956.25,88
2026-02-03T14:13:00.000Z,25956.5,25959.25,25955.5,25957,59
2026-02-03T14:14:00.000Z,25956.5,25957.5,25953.5,25956,115
2026-02-03T14:15:00.000Z,25956.5,25957,25945.25,25946,326
2026-02-03T14:16:00.000Z,25946.5,25948.5,25938.5,25946,422
2026-02-03T14:17:00.000Z,25946.75,25948,25939.75,25947.75,348
2026-02-03T14:18:00.000Z,25948,25948.5,25945,25946.25,199
2026-02-03T14:19:00.000Z,25946,25947.5,25940.5,25941.75,146
2026-02-03T14:20:00.000Z,25941.75,25948.25,25939.75,25945,218
2026-02-03T14:21:00.000Z,25945.75,25953.25,25945.75,25949.5,228
2026-02-03T14:22:00.000Z,25949.75,25951.25,25946.25,25947.75,87
2026-02-03T14:23:00.000Z,25948,25951.5,25944.75,25946.25,130
2026-02-03T14:24:00.000Z,25946,25948.75,25942,25942,248
2026-02-03T14:25:00.000Z,25942.75,25952.75,25940,25942.25,580
2026-02-03T14:26:00.000Z,25942.75,25945.5,25933.25,25943,408
2026-02-03T14:27:00.000Z,25942.5,25947.5,25937.75,25947,325
2026-02-03T14:28:00.000Z,25946.5,25952.5,25937.25,25938.5,584
2026-02-03T14:29:00.000Z,25938.5,25938.5,25927.5,25934,1052
2026-02-03T14:30:00.000Z,25934.75,25952.25,25904.25,25943,6178
2026-02-03T14:31:00.000Z,25940.5,25945.75,25884.25,25890.5,4438
2026-02-03T14:32:00.000Z,25891,25902.5,25878.25,25881.5,3446
2026-02-03T14:33:00.000Z,25882.5,25886.25,25858,25860,2839
2026-02-03T14:34:00.000Z,25859.25,25878.75,25838.75,25875.25,3242
2026-02-03T14:35:00.000Z,25875.75,25893.25,25858.5,25868.75,3250
2026-02-03T14:36:00.000Z,25868.5,25873,25851.5,25866.75,2177
2026-02-03T14:37:00.000Z,25867.25,25868.5,25831.5,25843,2747
2026-02-03T14:38:00.000Z,25842.5,25845,25814,25834.75,2976
2026-02-03T14:39:00.000Z,25835.5,25837,25810,25820.75,2430
2026-02-03T14:40:00.000Z,25820.5,25839.75,25818,25823,2631
2026-02-03T14:41:00.000Z,25822.75,25822.75,25792,25806,3918
2026-02-03T14:42:00.000Z,25807,25815.5,25787.5,25802,3178
2026-02-03T14:43:00.000Z,25802.5,25803.5,25723,25746.75,6191
2026-02-03T14:44:00.000Z,25747.25,25760.25,25737.25,25752.75,2119
2026-02-03T14:45:00.000Z,25752.5,25773.5,25741.25,25762,2914
2026-02-03T14:46:00.000Z,25760.5,25782.25,25754.25,25776.5,2329
2026-02-03T14:47:00.000Z,25776.5,25811.5,25770.5,25798.25,3428
2026-02-03T14:48:00.000Z,25797.75,25811.75,25792,25804.75,2154
2026-02-03T14:49:00.000Z,25804,25809.75,25780.25,25799.75,2504
2026-02-03T14:50:00.000Z,25798.75,25799.5,25767.5,25769.75,2129
2026-02-03T14:51:00.000Z,25769.75,25771.75,25745.75,25755.5,2165
2026-02-03T14:52:00.000Z,25756.25,25780.5,25747.75,25778.5,1737
2026-02-03T14:53:00.000Z,25779,25780.25,25756.25,25770.75,1468
2026-02-03T14:54:00.000Z,25770.5,25774.25,25719.75,25720.25,3347
2026-02-03T14:55:00.000Z,25719.75,25728.5,25698.25,25700.25,3924
2026-02-03T14:56:00.000Z,25699.5,25704.75,25674.5,25674.75,2805
2026-02-03T14:57:00.000Z,25674.25,25682,25652.75,25654.5,3232
2026-02-03T14:58:00.000Z,25654,25656.5,25636.75,25651,3089
2026-02-03T14:59:00.000Z,25651.5,25653.25,25623.25,25633,2551
2026-02-03T15:00:00.000Z,25632.75,25646.75,25592.25,25609.75,4991
2026-02-03T15:01:00.000Z,25610.75,25614.75,25587.75,25593.25,3309
2026-02-03T15:02:00.000Z,25592.75,25602.5,25571.25,25571.5,3116
2026-02-03T15:03:00.000Z,25571,25629.25,25564.5,25625,3718
2026-02-03T15:04:00.000Z,25624.5,25643.75,25609.5,25609.5,3794
2026-02-03T15:05:00.000Z,25610,25637.25,25607,25619.25,2497
2026-02-03T15:06:00.000Z,25619,25619.25,25578,25585.5,2853
2026-02-03T15:07:00.000Z,25585.25,25585.75,25551,25555.75,3436
2026-02-03T15:08:00.000Z,25558.25,25587.75,25548,25582.5,3097
2026-02-03T15:09:00.000Z,25584,25604.25,25570.75,25604.25,2541
2026-02-03T15:10:00.000Z,25603.75,25610.75,25589.75,25594.75,2841
2026-02-03T15:11:00.000Z,25592.75,25597.75,25566.5,25574.25,2494
2026-02-03T15:12:00.000Z,25575,25577,25552.25,25554,2751
2026-02-03T15:13:00.000Z,25552.25,25566.25,25534.75,25540.75,3196
2026-02-03T15:14:00.000Z,25542,25559.5,25530,25554,2451
2026-02-03T15:15:00.000Z,25553.5,25562,25543,25557.25,1898
2026-02-03T15:16:00.000Z,25556.75,25594,25546.5,25580.25,3102
2026-02-03T15:17:00.000Z,25580,25580.5,25553.75,25570.75,2036
2026-02-03T15:18:00.000Z,25570.25,25577.25,25559.5,25560.5,2039
2026-02-03T15:19:00.000Z,25559.75,25579.5,25551.5,25574.75,2361
2026-02-03T15:20:00.000Z,25575,25600,25569.75,25599.75,2555
2026-02-03T15:21:00.000Z,25598.75,25605,25574,25574.5,2201
2026-02-03T15:22:00.000Z,25574,25575,25544,25544.75,2441
2026-02-03T15:23:00.000Z,25544.5,25556.5,25514.25,25524.25,4085
2026-02-03T15:24:00.000Z,25523.75,25524.5,25477,25479.75,3959
2026-02-03T15:25:00.000Z,25479,25522.5,25470.25,25522.5,2795
2026-02-03T15:26:00.000Z,25523,25562.75,25521.25,25549.25,2986
2026-02-03T15:27:00.000Z,25550.75,25569,25536.25,25558.25,2000
2026-02-03T15:28:00.000Z,25559,25562.5,25547.5,25560.75,1521
2026-02-03T15:29:00.000Z,25560.75,25566.75,25537.75,25546,1692
2026-02-03T15:30:00.000Z,25546.5,25560,25530.5,25534.5,2407
2026-02-03T15:31:00.000Z,25534.5,25544,25521,25528,1671
2026-02-03T15:32:00.000Z,25528.5,25563.5,25519,25559,1995
2026-02-03T15:33:00.000Z,25558.5,25562.75,25521.75,25522.75,1748
2026-02-03T15:34:00.000Z,25522.75,25525.5,25499,25501,2307
2026-02-03T15:35:00.000Z,25500.75,25505.25,25484,25487,1965
2026-02-03T15:36:00.000Z,25489,25513.75,25481.5,25498.25,1980
2026-02-03T15:37:00.000Z,25498.25,25531.5,25498,25525.75,1835
2026-02-03T15:38:00.000Z,25528.25,25542.75,25519,25542,1679
2026-02-03T15:39:00.000Z,25541,25548.75,25531.5,25547.5,1087
2026-02-03T15:40:00.000Z,25545.5,25561.5,25534.75,25547.75,1882
2026-02-03T15:41:00.000Z,25547.25,25550.5,25528,25532.25,1533
2026-02-03T15:42:00.000Z,25533,25549,25528,25543.75,1266
2026-02-03T15:43:00.000Z,25543.75,25547.75,25530.25,25537,1124
2026-02-03T15:44:00.000Z,25537.5,25546.25,25523.5,25523.75,1495
2026-02-03T15:45:00.000Z,25523.5,25526.75,25497.5,25512,2439
2026-02-03T15:46:00.000Z,25512.25,25526.25,25509.5,25525.5,1717
2026-02-03T15:47:00.000Z,25525.5,25573,25525.25,25566.5,3253
2026-02-03T15:48:00.000Z,25565.75,25582,25557,25580.5,1835
2026-02-03T15:49:00.000Z,25580,25594.75,25571.5,25592,1790
2026-02-03T15:50:00.000Z,25591.75,25618.25,25590.75,25618.25,2174
2026-02-03T15:51:00.000Z,25618.5,25619.5,25600.5,25601.25,1575
2026-02-03T15:52:00.000Z,25602,25602.75,25564,25567.25,2758
2026-02-03T15:53:00.000Z,25567.5,25574,25549,25560.5,1680
2026-02-03T15:54:00.000Z,25559.75,25595.25,25559.75,25590.5,1652
2026-02-03T15:55:00.000Z,25590.5,25611.25,25589.25,25609.75,1398
2026-02-03T15:56:00.000Z,25611,25626.5,25604,25622.25,1908
2026-02-03T15:57:00.000Z,25622.25,25629.75,25611.25,25618,1406
2026-02-03T15:58:00.000Z,25619.25,25631.5,25605,25609.25,1625
2026-02-03T15:59:00.000Z,25609.25,25621,25604.25,25617.5,910
2026-02-03T16:00:00.000Z,25617.5,25619.75,25601.75,25603.75,1589
2026-02-03T16:01:00.000Z,25602.75,25610.5,25596.5,25602,1359
2026-02-03T16:02:00.000Z,25602,25607.25,25588,25588.5,1252
2026-02-03T16:03:00.000Z,25588.75,25591,25575.5,25581.5,1521
2026-02-03T16:04:00.000Z,25581.75,25587,25568.25,25570.75,1218
2026-02-03T16:05:00.000Z,25571.5,25588.5,25561.25,25583.5,1611
2026-02-03T16:06:00.000Z,25581.75,25583,25564,25566,1124
2026-02-03T16:07:00.000Z,25564.75,25573.5,25556.25,25570.5,1001
2026-02-03T16:08:00.000Z,25571.5,25577,25561.25,25572.25,902
2026-02-03T16:09:00.000Z,25572.75,25576.25,25551,25554.5,1363
2026-02-03T16:10:00.000Z,25554.25,25556,25535,25540.25,2417
2026-02-03T16:11:00.000Z,25540.75,25556,25538.25,25551,1210
2026-02-03T16:12:00.000Z,25551.25,25573.5,25546.75,25570.25,1305
2026-02-03T16:13:00.000Z,25569.5,25589.25,25564.5,25579.5,1499
2026-02-03T16:14:00.000Z,25580.75,25582.75,25550.5,25552.25,1230
2026-02-03T16:15:00.000Z,25552.25,25564.25,25549.25,25554.75,1379
2026-02-03T16:16:00.000Z,25553.5,25574.25,25549.5,25555.75,1236
2026-02-03T16:17:00.000Z,25555.25,25573,25547,25547.5,994
2026-02-03T16:18:00.000Z,25548,25561.75,25547,25549,929
2026-02-03T16:19:00.000Z,25548.75,25554.25,25541.25,25549.5,1631
2026-02-03T16:20:00.000Z,25549,25559.5,25545.5,25551.75,971
2026-02-03T16:21:00.000Z,25551.75,25557,25539.25,25542,1179
2026-02-03T16:22:00.000Z,25542.25,25544,25512,25512.25,1681
2026-02-03T16:23:00.000Z,25511.5,25513.5,25493.75,25507,2342
2026-02-03T16:24:00.000Z,25508,25511,25500.75,25504.5,1257
2026-02-03T16:25:00.000Z,25505,25528,25494.75,25525,1685
2026-02-03T16:26:00.000Z,25525,25538.25,25518.75,25521,1344
2026-02-03T16:27:00.000Z,25521.5,25528.75,25516.5,25524,982
2026-02-03T16:28:00.000Z,25525.25,25528.25,25507.25,25510.5,930
2026-02-03T16:29:00.000Z,25511.25,25511.5,25494.5,25497,1121
2026-02-03T16:30:00.000Z,25497.5,25510.25,25494.75,25496.25,1543
2026-02-03T16:31:00.000Z,25497,25509.75,25491.25,25496.75,1365
2026-02-03T16:32:00.000Z,25496,25504.75,25493.5,25504.5,946
2026-02-03T16:33:00.000Z,25504.5,25506.5,25478.5,25496,2182
2026-02-03T16:34:00.000Z,25496.25,25517.75,25496,25514.75,1670
2026-02-03T16:35:00.000Z,25515,25534.25,25510.75,25518.5,1632
2026-02-03T16:36:00.000Z,25518.25,25529.25,25511.75,25513,1401
2026-02-03T16:37:00.000Z,25513.25,25517,25499.5,25511.75,1279
2026-02-03T16:38:00.000Z,25511.5,25517.5,25502.25,25504.75,976
2026-02-03T16:39:00.000Z,25505.75,25510.25,25492.75,25509,977
2026-02-03T16:40:00.000Z,25509.5,25526.25,25505.25,25524,1207
2026-02-03T16:41:00.000Z,25524,25526.5,25501,25506.5,1101
2026-02-03T16:42:00.000Z,25507.75,25514,25502.25,25507.5,899
2026-02-03T16:43:00.000Z,25506,25517.5,25501.25,25502.75,786
2026-02-03T16:44:00.000Z,25503,25508.75,25497.75,25504,796
2026-02-03T16:45:00.000Z,25504.25,25513,25498.25,25505,856
2026-02-03T16:46:00.000Z,25504.5,25511.25,25485.75,25492.75,1119
2026-02-03T16:47:00.000Z,25493,25525.25,25486.5,25525.25,1144
2026-02-03T16:48:00.000Z,25525.5,25526.75,25507,25510.5,971
2026-02-03T16:49:00.000Z,25510.75,25522.75,25506.5,25510.75,1256
2026-02-03T16:50:00.000Z,25511,25511,25481.5,25485,1312
2026-02-03T16:51:00.000Z,25485,25485.5,25467.75,25473,2080
2026-02-03T16:52:00.000Z,25472.75,25502.25,25471.5,25501.5,1638
2026-02-03T16:53:00.000Z,25501.75,25511.25,25495,25509,1202
2026-02-03T16:54:00.000Z,25509.25,25515,25497.25,25504,840
2026-02-03T16:55:00.000Z,25503.75,25513.25,25501,25511,598
2026-02-03T16:56:00.000Z,25511.75,25517.25,25504.5,25516.75,763
2026-02-03T16:57:00.000Z,25517.25,25521.25,25509.5,25519.75,802
2026-02-03T16:58:00.000Z,25519.5,25520.25,25498.5,25498.5,831
2026-02-03T16:59:00.000Z,25498.5,25501.75,25486.75,25491.25,1129
2026-02-03T17:00:00.000Z,25491.5,25494,25478.5,25490.75,1386
2026-02-03T17:01:00.000Z,25491,25497.5,25480.75,25481.5,696
2026-02-03T17:02:00.000Z,25482,25490.25,25477.75,25485.25,817
2026-02-03T17:03:00.000Z,25485.75,25490.5,25480.25,25489.5,665
2026-02-03T17:04:00.000Z,25488.75,25492,25482.5,25490.25,706
2026-02-03T17:05:00.000Z,25490.25,25490.5,25470.25,25473.5,1244
2026-02-03T17:06:00.000Z,25473.75,25491,25468.75,25489,1143
2026-02-03T17:07:00.000Z,25488.75,25491,25476.25,25476.75,746
2026-02-03T17:08:00.000Z,25477.25,25488.5,25474.25,25488.5,722
2026-02-03T17:09:00.000Z,25489.75,25497.25,25485,25493.75,997
2026-02-03T17:10:00.000Z,25493.5,25502.5,25489.75,25496,916
2026-02-03T17:11:00.000Z,25496.25,25496.75,25479.25,25480.75,881
2026-02-03T17:12:00.000Z,25481,25481.5,25402.75,25402.75,5921
2026-02-03T17:13:00.000Z,25402.5,25430.75,25401.25,25423.5,2443
2026-02-03T17:14:00.000Z,25425,25435.5,25405,25419.25,1806
2026-02-03T17:15:00.000Z,25420,25434.5,25413,25418.75,1498
2026-02-03T17:16:00.000Z,25418.25,25430.5,25411.75,25421.25,1171
2026-02-03T17:17:00.000Z,25422.75,25432,25420,25429.25,690
2026-02-03T17:18:00.000Z,25431,25455.75,25427,25453.75,1483
2026-02-03T17:19:00.000Z,25454,25455.5,25423.25,25424.5,1222
2026-02-03T17:20:00.000Z,25424,25426.75,25409.5,25410.25,1242
2026-02-03T17:21:00.000Z,25409.25,25447,25407.5,25443,1709
2026-02-03T17:22:00.000Z,25443.25,25443.25,25428.75,25438.25,788
2026-02-03T17:23:00.000Z,25438.25,25458.75,25437,25451.75,836
2026-02-03T17:24:00.000Z,25452,25457.25,25445.5,25451,788
2026-02-03T17:25:00.000Z,25451.75,25465.25,25450.5,25464.75,946
2026-02-03T17:26:00.000Z,25465.5,25466,25445.75,25446.25,772
2026-02-03T17:27:00.000Z,25446.25,25451.25,25435.25,25435.25,745
2026-02-03T17:28:00.000Z,25436,25437.25,25426.25,25428.5,821
2026-02-03T17:29:00.000Z,25428.5,25430.5,25414.5,25415,864
2026-02-03T17:30:00.000Z,25414.25,25421.75,25394.5,25401.75,1680
2026-02-03T17:31:00.000Z,25401.5,25412.5,25397.5,25403.5,1366
2026-02-03T17:32:00.000Z,25403,25408.25,25394.75,25402.25,1105
2026-02-03T17:33:00.000Z,25401,25406.75,25390.25,25399.75,1379
2026-02-03T17:34:00.000Z,25399.25,25406,25377.25,25379.25,1691
2026-02-03T17:35:00.000Z,25378.75,25391.5,25378.25,25386.25,1169
2026-02-03T17:36:00.000Z,25386.25,25388.5,25362,25370.5,1655
2026-02-03T17:37:00.000Z,25370,25380,25366.5,25369,1095
2026-02-03T17:38:00.000Z,25369.25,25376.75,25364.25,25369.75,905
2026-02-03T17:39:00.000Z,25369.75,25379,25364.25,25375.25,771
2026-02-03T17:40:00.000Z,25375,25375,25354.75,25357,1168
2026-02-03T17:41:00.000Z,25356,25359.25,25347.75,25356.75,1520
2026-02-03T17:42:00.000Z,25357,25369,25349.25,25349.25,1108
2026-02-03T17:43:00.000Z,25349.25,25355,25345,25352.25,1064
2026-02-03T17:44:00.000Z,25352.25,25364.75,25349.25,25358,961
2026-02-03T17:45:00.000Z,25358.5,25371.5,25353.25,25369,1015
2026-02-03T17:46:00.000Z,25368.5,25387.25,25364.25,25376.5,1571
2026-02-03T17:47:00.000Z,25375.75,25393.75,25374,25386,1408
2026-02-03T17:48:00.000Z,25386.5,25401.75,25382,25396.5,1150
2026-02-03T17:49:00.000Z,25396.5,25402.75,25385.75,25391,1076
2026-02-03T17:50:00.000Z,25390.75,25408.75,25385.75,25408.25,1116
