time,open,high,low,close,volume
2024-10-17T10:39:00.000Z,20509,20511.5,20508.5,20511.5,30
2024-10-17T10:40:00.000Z,20511.5,20514,20511.5,20513.75,75
2024-10-17T10:41:00.000Z,20513.75,20516.5,20513,20515.5,112
2024-10-17T10:42:00.000Z,20515.5,20518.5,20512.25,20513.5,179
2024-10-17T10:43:00.000Z,20514,20514.25,20511.75,20513,49
2024-10-17T10:44:00.000Z,20513,20514.5,20511.75,20513,47
2024-10-17T10:45:00.000Z,20513.75,20517.5,20511.75,20513.25,72
2024-10-17T10:46:00.000Z,20514.5,20516,20514.25,20515.25,46
2024-10-17T10:47:00.000Z,20515.5,20518.25,20513.25,20516.75,133
2024-10-17T10:48:00.000Z,20516.5,20518,20515.75,20517.25,65
2024-10-17T10:49:00.000Z,20517.25,20522.5,20515,20517,357
2024-10-17T10:50:00.000Z,20517,20522.75,20515.75,20522.25,114
2024-10-17T10:51:00.000Z,20521.75,20523.75,20518.25,20521.5,120
2024-10-17T10:52:00.000Z,20520.75,20526,20520.75,20524.25,149
2024-10-17T10:53:00.000Z,20523.75,20531.25,20523.5,20528.75,294
2024-10-17T10:54:00.000Z,20529,20532.5,20528,20532.25,210
2024-10-17T10:55:00.000Z,20531.75,20536.25,20530.5,20531.5,266
2024-10-17T10:56:00.000Z,20531.5,20531.5,20527.5,20529.25,126
2024-10-17T10:57:00.000Z,20529,20531.5,20527.5,20530.5,321
2024-10-17T10:58:00.000Z,20530,20532.25,20525.5,20528.5,217
2024-10-17T10:59:00.000Z,20527.75,20530,20527.25,20529.25,89
2024-10-17T11:00:00.000Z,20528.5,20528.75,20521.75,20525.5,539
2024-10-17T11:01:00.000Z,20525,20525.75,20518.5,20520.25,389
2024-10-17T11:02:00.000Z,20520,20523.25,20520,20522.5,131
2024-10-17T11:03:00.000Z,20522.25,20522.25,20512.5,20514,293
2024-10-17T11:04:00.000Z,20514.75,20516,20507.75,20510.75,211
2024-10-17T11:05:00.000Z,20511.25,20516.25,20511,20514.25,117
2024-10-17T11:06:00.000Z,20515.5,20518.25,20514,20515.75,110
2024-10-17T11:07:00.000Z,20515.75,20516,20511,20512.75,98
2024-10-17T11:08:00.000Z,20512.5,20513.75,20510.5,20511,62
2024-10-17T11:09:00.000Z,20511,20512.25,20509,20511.75,52
2024-10-17T11:10:00.000Z,20512.25,20514.25,20510.5,20513.5,163
2024-10-17T11:11:00.000Z,20513.5,20517.25,20512.25,20516,114
2024-10-17T11:12:00.000Z,20516.5,20519,20515.75,20517.5,102
2024-10-17T11:13:00.000Z,20516.75,20517,20516,20516.5,31
2024-10-17T11:14:00.000Z,20516.75,20518.75,20515.25,20517.5,89
2024-10-17T11:15:00.000Z,20517.5,20518.5,20513.75,20513.75,84
2024-10-17T11:16:00.000Z,20512.75,20515.5,20511.25,20515.5,68
2024-10-17T11:17:00.000Z,20515.75,20519.75,20515.75,20519.5,63
2024-10-17T11:18:00.000Z,20519.25,20520.75,20515.75,20515.75,74
2024-10-17T11:19:00.000Z,20515.75,20516.25,20514,20514.5,56
2024-10-17T11:20:00.000Z,20514.25,20515,20511,20513,75
2024-10-17T11:21:00.000Z,20514,20515.25,20512,20514,64
2024-10-17T11:22:00.000Z,20514.25,20515.75,20512.5,20512.75,72
2024-10-17T11:23:00.000Z,20512.75,20513.75,20511.5,20512,102
2024-10-17T11:24:00.000Z,20511.75,20513.25,20511.25,20512.25,36
2024-10-17T11:25:00.000Z,20512,20512.25,20508.75,20509.25,78
2024-10-17T11:26:00.000Z,20509.25,20510.75,20505,20510.5,145
2024-10-17T11:27:00.000Z,20510,20514.25,20509.5,20514.25,106
2024-10-17T11:28:00.000Z,20514.5,20516.75,20512.5,20513.25,130
2024-10-17T11:29:00.000Z,20513,20514.75,20511.25,20513,57
2024-10-17T11:30:00.000Z,20512.5,20515,20511.5,20514,121
2024-10-17T11:31:00.000Z,20514,20515.75,20512,20515.5,65
2024-10-17T11:32:00.000Z,20516,20516.75,20514.25,20514.5,99
2024-10-17T11:33:00.000Z,20514,20514,20511.25,20513.75,45
2024-10-17T11:34:00.000Z,20513.5,20514.75,20513,20513.25,32
2024-10-17T11:35:00.000Z,20513.25,20513.25,20508.75,20511.5,84
2024-10-17T11:36:00.000Z,20512,20513.75,20510,20513.75,103
2024-10-17T11:37:00.000Z,20513.25,20513.25,20508.5,20511,211
2024-10-17T11:38:00.000Z,20510.75,20514.25,20510.75,20514,94
2024-10-17T11:39:00.000Z,20514.5,20523.5,20514.5,20523,321
2024-10-17T11:40:00.000Z,20523.25,20523.25,20517.5,20519,154
2024-10-17T11:41:00.000Z,20519,20520.75,20515,20515,185
2024-10-17T11:42:00.000Z,20514.5,20514.5,20511.75,20513.5,124
2024-10-17T11:43:00.000Z,20512.75,20514.25,20510.25,20512.75,107
2024-10-17T11:44:00.000Z,20512.75,20512.75,20508.25,20510,100
2024-10-17T11:45:00.000Z,20510.25,20512.75,20509.5,20510.25,83
2024-10-17T11:46:00.000Z,20510.5,20512,20509.75,20509.75,107
2024-10-17T11:47:00.000Z,20510.5,20513.25,20509.5,20511,81
2024-10-17T11:48:00.000Z,20510.75,20511.25,20509.25,20510,67
2024-10-17T11:49:00.000Z,20510.25,20510.25,20507.75,20508.5,64
2024-10-17T11:50:00.000Z,20508,20508.75,20505.75,20508.75,71
2024-10-17T11:51:00.000Z,20508.75,20512,20507.25,20511,64
2024-10-17T11:52:00.000Z,20510.75,20512.5,20510.75,20512.25,38
2024-10-17T11:53:00.000Z,20511.75,20511.75,20509,20509.75,73
2024-10-17T11:54:00.000Z,20510,20513.25,20509.5,20513,101
2024-10-17T11:55:00.000Z,20513,20517,20512,20515,126
2024-10-17T11:56:00.000Z,20515.75,20516.25,20513.75,20515.25,59
2024-10-17T11:57:00.000Z,20514.75,20516.5,20514.25,20516,46
2024-10-17T11:58:00.000Z,20515.25,20517,20514.5,20516.25,40
2024-10-17T11:59:00.000Z,20516,20519,20515.25,20518,84
2024-10-17T12:00:00.000Z,20517.75,20519.5,20514,20519.5,198
2024-10-17T12:01:00.000Z,20519.5,20523,20519.25,20520.25,234
2024-10-17T12:02:00.000Z,20520,20523,20514,20520.25,551
2024-10-17T12:03:00.000Z,20521,20525.5,20520.75,20523.75,160
2024-10-17T12:04:00.000Z,20523.5,20526.5,20520.25,20520.25,167
2024-10-17T12:05:00.000Z,20520.25,20525.5,20518,20524,217
2024-10-17T12:06:00.000Z,20524.25,20525.75,20522.25,20525.25,87
2024-10-17T12:07:00.000Z,20526,20526,20522,20522.75,95
2024-10-17T12:08:00.000Z,20521.75,20522.5,20518.5,20520.5,109
2024-10-17T12:09:00.000Z,20520.5,20522,20518.25,20522,160
2024-10-17T12:10:00.000Z,20522.25,20523.75,20519.5,20522.5,143
2024-10-17T12:11:00.000Z,20522.25,20524.25,20521.25,20523.25,95
2024-10-17T12:12:00.000Z,20522.75,20526.25,20521.25,20526,84
2024-10-17T12:13:00.000Z,20526,20529.5,20524,20527.75,223
2024-10-17T12:14:00.000Z,20527.5,20531.5,20527.25,20527.25,221
2024-10-17T12:15:00.000Z,20527.75,20533.75,20524.25,20532,301
2024-10-17T12:16:00.000Z,20532,20537.75,20529.75,20531,399
2024-10-17T12:17:00.000Z,20530.5,20534.75,20528.75,20531.25,145
2024-10-17T12:18:00.000Z,20531.25,20533,20529,20530.75,105
2024-10-17T12:19:00.000Z,20531,20531.5,20528.25,20530.5,83
2024-10-17T12:20:00.000Z,20530.5,20531.5,20528,20528.75,94
2024-10-17T12:21:00.000Z,20528.5,20530.75,20526.25,20526.5,113
2024-10-17T12:22:00.000Z,20526.75,20527.5,20524.25,20526.25,198
2024-10-17T12:23:00.000Z,20526,20528.5,20525,20525.25,138
2024-10-17T12:24:00.000Z,20524.75,20526.5,20523.25,20526.25,91
2024-10-17T12:25:00.000Z,20526,20526.25,20524,20525.25,140
2024-10-17T12:26:00.000Z,20525,20525.25,20510.5,20512.75,346
2024-10-17T12:27:00.000Z,20512.5,20520.5,20512.25,20518.5,237
2024-10-17T12:28:00.000Z,20518,20521.25,20515.25,20516.25,202
2024-10-17T12:29:00.000Z,20516.25,20522,20512.75,20515,257
2024-10-17T12:30:00.000Z,20517.75,20548,20511.25,20522,1405
2024-10-17T12:31:00.000Z,20521,20529.25,20518.5,20520.5,404
2024-10-17T12:32:00.000Z,20521.25,20534.5,20520.75,20531,487
2024-10-17T12:33:00.000Z,20532,20537.75,20526.75,20529.25,534
2024-10-17T12:34:00.000Z,20527.75,20530.25,20522.5,20523.25,372
2024-10-17T12:35:00.000Z,20523.25,20531.5,20519.5,20531.5,416
2024-10-17T12:36:00.000Z,20531.25,20539.5,20528.75,20538,406
2024-10-17T12:37:00.000Z,20538.5,20543.75,20535.25,20538.5,579
2024-10-17T12:38:00.000Z,20538.5,20543.75,20537,20538.75,352
2024-10-17T12:39:00.000Z,20539,20543.5,20536.75,20542.5,296
2024-10-17T12:40:00.000Z,20542.5,20544.5,20531.75,20534,581
2024-10-17T12:41:00.000Z,20534.25,20535.75,20530.25,20535.25,374
2024-10-17T12:42:00.000Z,20535.75,20536.75,20528.5,20530.25,288
2024-10-17T12:43:00.000Z,20530,20530.5,20522.75,20523.25,409
2024-10-17T12:44:00.000Z,20523.25,20524.25,20517.75,20521.25,425
2024-10-17T12:45:00.000Z,20521.75,20526.5,20514.75,20524.75,474
2024-10-17T12:46:00.000Z,20525,20528.75,20522.25,20526,363
2024-10-17T12:47:00.000Z,20526.25,20528.75,20520.5,20524.25,377
2024-10-17T12:48:00.000Z,20524.5,20530.5,20523.5,20530.5,212
2024-10-17T12:49:00.000Z,20530.5,20535.5,20529.75,20533,222
2024-10-17T12:50:00.000Z,20532.75,20534,20530.5,20532.5,102
2024-10-17T12:51:00.000Z,20533,20543,20532.5,20542.5,422
2024-10-17T12:52:00.000Z,20542.5,20543.75,20539.75,20540.5,287
2024-10-17T12:53:00.000Z,20541,20542,20537.75,20541.75,307
2024-10-17T12:54:00.000Z,20542.25,20545.75,20541.75,20545,318
2024-10-17T12:55:00.000Z,20545,20546.25,20543.5,20545,327
2024-10-17T12:56:00.000Z,20545,20552,20544,20550.5,732
2024-10-17T12:57:00.000Z,20550.5,20552.25,20543,20550.5,668
2024-10-17T12:58:00.000Z,20550.5,20557,20550.5,20555,632
2024-10-17T12:59:00.000Z,20555,20560.75,20553.75,20558.75,488
2024-10-17T13:00:00.000Z,20559.25,20563,20558.75,20562.25,465
2024-10-17T13:01:00.000Z,20562.5,20572.75,20562.25,20569.25,827
2024-10-17T13:02:00.000Z,20569.5,20571.75,20566.5,20571.75,395
2024-10-17T13:03:00.000Z,20571.25,20574,20569.5,20572.75,273
2024-10-17T13:04:00.000Z,20573,20573.25,20566.75,20567.75,323
2024-10-17T13:05:00.000Z,20568,20575,20567,20574.75,360
2024-10-17T13:06:00.000Z,20574.5,20576.5,20571,20574,383
2024-10-17T13:07:00.000Z,20574.5,20589,20572.75,20585,1064
2024-10-17T13:08:00.000Z,20585.25,20594.75,20578,20591.5,1413
2024-10-17T13:09:00.000Z,20591.5,20592,20587,20588.75,418
2024-10-17T13:10:00.000Z,20589,20589.25,20582.5,20583.75,494
2024-10-17T13:11:00.000Z,20584.25,20589,20580.75,20583.25,601
2024-10-17T13:12:00.000Z,20584,20586.5,20577.75,20580.25,425
2024-10-17T13:13:00.000Z,20580.75,20583.5,20579,20580.75,335
2024-10-17T13:14:00.000Z,20580.25,20582.25,20576.75,20577.75,319
2024-10-17T13:15:00.000Z,20578.25,20580,20576,20579.5,302
2024-10-17T13:16:00.000Z,20580,20584,20578.5,20583.5,264
2024-10-17T13:17:00.000Z,20583.5,20584.5,20579.5,20584,340
2024-10-17T13:18:00.000Z,20583.75,20586.5,20581.5,20585.5,322
2024-10-17T13:19:00.000Z,20585.75,20588,20583.5,20586,316
2024-10-17T13:20:00.000Z,20586.5,20586.75,20578.25,20579.25,369
2024-10-17T13:21:00.000Z,20579.25,20580.75,20577.75,20579.5,477
2024-10-17T13:22:00.000Z,20579.5,20581.5,20578.25,20580.25,260
2024-10-17T13:23:00.000Z,20580,20582.5,20578.25,20581,345
2024-10-17T13:24:00.000Z,20581.25,20581.5,20576.75,20578.75,421
2024-10-17T13:25:00.000Z,20578.5,20578.5,20573,20573.5,877
2024-10-17T13:26:00.000Z,20573.75,20577,20572.5,20573.75,418
2024-10-17T13:27:00.000Z,20574,20581,20573,20578.25,723
2024-10-17T13:28:00.000Z,20578.75,20582.5,20572.75,20575,1236
2024-10-17T13:29:00.000Z,20574.5,20581.25,20572.25,20573.25,929
2024-10-17T13:30:00.000Z,20573.25,20576,20543.75,20548.25,5677
2024-10-17T13:31:00.000Z,20548.5,20559,20539.5,20540.25,3556
2024-10-17T13:32:00.000Z,20540.5,20545.25,20529.5,20531.5,3071
2024-10-17T13:33:00.000Z,20531.5,20541.25,20508,20508.5,3249
2024-10-17T13:34:00.000Z,20507.75,20509.25,20472.25,20481.25,4976
2024-10-17T13:35:00.000Z,20481,20481,20432.5,20441.75,5963
2024-10-17T13:36:00.000Z,20442,20444.5,20402.75,20423,5936
2024-10-17T13:37:00.000Z,20422.5,20444.5,20407.75,20438.5,4164
2024-10-17T13:38:00.000Z,20439,20439.5,20411.75,20412,3357
2024-10-17T13:39:00.000Z,20412,20443,20408.5,20433.25,2441
2024-10-17T13:40:00.000Z,20433,20460.25,20425.25,20450.5,3712
2024-10-17T13:41:00.000Z,20450,20467.5,20442,20444.25,2623
2024-10-17T13:42:00.000Z,20444.75,20461.75,20438.25,20454.25,2196
2024-10-17T13:43:00.000Z,20454.75,20464.25,20442,20443,1423
2024-10-17T13:44:00.000Z,20442.75,20449,20432.75,20447.5,1562
2024-10-17T13:45:00.000Z,20448,20460.25,20443.5,20457.5,1742
2024-10-17T13:46:00.000Z,20456.5,20465.5,20447.75,20465.25,1459
2024-10-17T13:47:00.000Z,20465.25,20475,20451.75,20474,1903
2024-10-17T13:48:00.000Z,20474.25,20481.5,20469.25,20475.75,2288
2024-10-17T13:49:00.000Z,20475.25,20481.75,20460.5,20475.5,1590
2024-10-17T13:50:00.000Z,20476,20484.5,20470.5,20480.75,1348
2024-10-17T13:51:00.000Z,20480.25,20488,20474.25,20484.25,1347
2024-10-17T13:52:00.000Z,20484,20496.5,20480.5,20495.75,1962
2024-10-17T13:53:00.000Z,20496.5,20504.75,20481.25,20484.75,2446
2024-10-17T13:54:00.000Z,20485,20489.25,20478.5,20487,1291
2024-10-17T13:55:00.000Z,20486.5,20489.5,20477.25,20485,1212
2024-10-17T13:56:00.000Z,20485.25,20485.25,20441.75,20448,3136
2024-10-17T13:57:00.000Z,20448,20450.5,20426.25,20450.5,2218
2024-10-17T13:58:00.000Z,20449.5,20456,20444,20448.25,1166
2024-10-17T13:59:00.000Z,20448,20453.25,20423.5,20434.25,1756
2024-10-17T14:00:00.000Z,20434.25,20451.25,20434.25,20435.5,2114
2024-10-17T14:01:00.000Z,20435.75,20436,20386.25,20387.25,4226
2024-10-17T14:02:00.000Z,20386.75,20391.75,20371.25,20386.75,3862
2024-10-17T14:03:00.000Z,20387.25,20404.75,20381.25,20403,2704
2024-10-17T14:04:00.000Z,20403,20412.5,20392.25,20395.25,2139
2024-10-17T14:05:00.000Z,20396,20403.75,20389,20394,1500
2024-10-17T14:06:00.000Z,20393.75,20397.25,20373,20386.75,2704
2024-10-17T14:07:00.000Z,20386.5,20409.25,20381.25,20402.25,2017
2024-10-17T14:08:00.000Z,20402.25,20412.75,20390.25,20393.5,1630
2024-10-17T14:09:00.000Z,20394,20396.75,20374.5,20377.75,1885
2024-10-17T14:10:00.000Z,20377,20384.25,20366.5,20377.75,2412
2024-10-17T14:11:00.000Z,20378,20393.25,20374.25,20385.5,1441
2024-10-17T14:12:00.000Z,20386,20403.25,20380.5,20401.5,1865
2024-10-17T14:13:00.000Z,20401.75,20403.75,20381.5,20393.5,1510
2024-10-17T14:14:00.000Z,20394,20418.25,20394,20414.5,2093
2024-10-17T14:15:00.000Z,20414.75,20417.75,20401,20410.5,1763
2024-10-17T14:16:00.000Z,20410.5,20421.5,20405.25,20407,1726
2024-10-17T14:17:00.000Z,20406.75,20422.25,20403.75,20419.5,1092
2024-10-17T14:18:00.000Z,20420.75,20426,20413,20422.75,1245
2024-10-17T14:19:00.000Z,20423.5,20431,20421.25,20427.75,1139
2024-10-17T14:20:00.000Z,20427.5,20445.5,20416.25,20445,2331
2024-10-17T14:21:00.000Z,20444.5,20450,20438.25,20448.25,1458
2024-10-17T14:22:00.000Z,20447.25,20463.25,20446,20459.5,1600
2024-10-17T14:23:00.000Z,20460,20464.25,20452.5,20460.25,1371
2024-10-17T14:24:00.000Z,20460.25,20463.25,20449.5,20457.5,1194
2024-10-17T14:25:00.000Z,20457.25,20459.5,20445.75,20458,1080
2024-10-17T14:26:00.000Z,20458.25,20464,20456,20459.25,1075
2024-10-17T14:27:00.000Z,20459.75,20461.25,20429,20433,1935
2024-10-17T14:28:00.000Z,20433,20434.25,20398.5,20432,3027
2024-10-17T14:29:00.000Z,20432,20447.25,20432,20443.75,1314
2024-10-17T14:30:00.000Z,20443.5,20452,20440.25,20442.25,1401
2024-10-17T14:31:00.000Z,20442.25,20446.25,20428.5,20433,1138
2024-10-17T14:32:00.000Z,20432.75,20451.75,20432.5,20449,1047
2024-10-17T14:33:00.000Z,20448.5,20454.75,20440.5,20451,969
2024-10-17T14:34:00.000Z,20450.25,20455.5,20438,20440.75,766
2024-10-17T14:35:00.000Z,20441.5,20443.75,20430,20431.5,923
2024-10-17T14:36:00.000Z,20431.25,20435.5,20419.75,20434.5,1419
2024-10-17T14:37:00.000Z,20435.25,20436,20401.25,20414.5,1795
2024-10-17T14:38:00.000Z,20414.5,20419.5,20400.5,20414.75,1054
2024-10-17T14:39:00.000Z,20415.5,20424.25,20409.25,20420,700
2024-10-17T14:40:00.000Z,20419.5,20444,20419.5,20442.5,1481
2024-10-17T14:41:00.000Z,20443.5,20448.5,20438.25,20443,800
2024-10-17T14:42:00.000Z,20443.75,20445.75,20419.75,20422.25,776
2024-10-17T14:43:00.000Z,20422.75,20423.25,20393.75,20398,1569
2024-10-17T14:44:00.000Z,20397.75,20408,20385,20407.5,1974
2024-10-17T14:45:00.000Z,20407.25,20418.25,20395.5,20402.25,1343
2024-10-17T14:46:00.000Z,20402.25,20417.25,20393.75,20414.75,979
2024-10-17T14:47:00.000Z,20414.75,20416.25,20395.25,20402.25,752
2024-10-17T14:48:00.000Z,20401.75,20406.5,20396.5,20403.25,487
2024-10-17T14:49:00.000Z,20402.25,20410.5,20394,20405.5,730
2024-10-17T14:50:00.000Z,20405.5,20407.75,20382.75,20388.5,1315
2024-10-17T14:51:00.000Z,20389,20398.5,20377.25,20382.25,1662
2024-10-17T14:52:00.000Z,20381.5,20392.75,20380.75,20390.25,839
2024-10-17T14:53:00.000Z,20390.25,20396.5,20384.75,20395.75,853
2024-10-17T14:54:00.000Z,20395.75,20409.25,20395.25,20404,1092
2024-10-17T14:55:00.000Z,20403.75,20408.25,20400,20404.5,672
2024-10-17T14:56:00.000Z,20403.25,20418.75,20397.75,20408.75,1400
2024-10-17T14:57:00.000Z,20408.75,20418.75,20401.25,20406.75,865
2024-10-17T14:58:00.000Z,20407.5,20410.75,20400.75,20403.5,446
2024-10-17T14:59:00.000Z,20404,20409,20396.25,20399.75,526
2024-10-17T15:00:00.000Z,20400,20407.25,20395.25,20403.75,954
2024-10-17T15:01:00.000Z,20404.25,20405.75,20396.75,20402.25,787
2024-10-17T15:02:00.000Z,20403,20407.75,20383.25,20392.25,1462
2024-10-17T15:03:00.000Z,20392.5,20398,20378.25,20394,1422
2024-10-17T15:04:00.000Z,20394.5,20399.5,20372,20372.5,837
2024-10-17T15:05:00.000Z,20372.25,20395.5,20369,20394.75,1292
2024-10-17T15:06:00.000Z,20395,20403,20388.5,20402.5,893
2024-10-17T15:07:00.000Z,20403,20412.5,20400,20411.5,1157
2024-10-17T15:08:00.000Z,20412.75,20420.5,20407.75,20419.5,1048
2024-10-17T15:09:00.000Z,20419.5,20430,20419.25,20424.25,1312
2024-10-17T15:10:00.000Z,20423.5,20431.5,20417,20428.25,1226
2024-10-17T15:11:00.000Z,20428.5,20433,20422,20432.25,806
2024-10-17T15:12:00.000Z,20432.75,20436,20429.5,20430.5,625
2024-10-17T15:13:00.000Z,20430.5,20434.5,20427,20434,456
2024-10-17T15:14:00.000Z,20434,20443.25,20429.75,20441.75,963
2024-10-17T15:15:00.000Z,20441.75,20445.75,20435.25,20437.25,1100
2024-10-17T15:16:00.000Z,20437.5,20449.25,20437.5,20447.5,997
2024-10-17T15:17:00.000Z,20447.75,20448.25,20425.5,20428.75,1138
2024-10-17T15:18:00.000Z,20429,20431.75,20419.5,20423.75,941
2024-10-17T15:19:00.000Z,20423.5,20427.5,20418,20420,692
2024-10-17T15:20:00.000Z,20419.5,20424.75,20412.25,20421.5,917
2024-10-17T15:21:00.000Z,20421.25,20426.75,20415.75,20426.25,454
2024-10-17T15:22:00.000Z,20426.25,20433.25,20426,20429.25,592
2024-10-17T15:23:00.000Z,20428,20431.75,20424.25,20428.5,384
2024-10-17T15:24:00.000Z,20429.5,20438.5,20428.5,20436.5,557
2024-10-17T15:25:00.000Z,20436,20442,20434.5,20439.75,571
2024-10-17T15:26:00.000Z,20440.5,20442.25,20433.5,20439.5,388
2024-10-17T15:27:00.000Z,20439.25,20453,20439.25,20445.5,1360
2024-10-17T15:28:00.000Z,20445.25,20452.25,20441.75,20449.25,678
2024-10-17T15:29:00.000Z,20449.75,20456,20448.25,20453,585
2024-10-17T15:30:00.000Z,20453,20466.25,20453,20464.75,1665
2024-10-17T15:31:00.000Z,20464.5,20465.25,20448.5,20450.25,1173
2024-10-17T15:32:00.000Z,20450.5,20460,20450.5,20453,640
2024-10-17T15:33:00.000Z,20452.75,20462.25,20445,20461,817
2024-10-17T15:34:00.000Z,20461,20465.5,20458.5,20464.25,720
2024-10-17T15:35:00.000Z,20464.5,20468.25,20457.5,20459.75,686
2024-10-17T15:36:00.000Z,20460,20461,20449.5,20453.75,813
2024-10-17T15:37:00.000Z,20452,20466.75,20452,20464.25,683
2024-10-17T15:38:00.000Z,20464.75,20477.25,20461,20474.75,1419
2024-10-17T15:39:00.000Z,20474.25,20478.5,20471.25,20472.25,753
2024-10-17T15:40:00.000Z,20472.5,20477.75,20465.75,20469.25,943
2024-10-17T15:41:00.000Z,20469,20470.75,20464.75,20468.75,443
2024-10-17T15:42:00.000Z,20469,20473.25,20464.5,20468.75,697
2024-10-17T15:43:00.000Z,20469.75,20474.5,20468,20470.25,392
2024-10-17T15:44:00.000Z,20470.25,20473,20465.25,20465.75,506
2024-10-17T15:45:00.000Z,20466.25,20473.25,20463.5,20465.5,655
2024-10-17T15:46:00.000Z,20465.75,20470.5,20464.25,20467.75,330
2024-10-17T15:47:00.000Z,20468.25,20469,20459,20461.75,726
2024-10-17T15:48:00.000Z,20462.25,20469.25,20460,20467,275
2024-10-17T15:49:00.000Z,20467,20468.75,20461,20467.75,474
2024-10-17T15:50:00.000Z,20467,20475.5,20465.75,20472,641
2024-10-17T15:51:00.000Z,20471.75,20476.25,20468,20468.25,391
2024-10-17T15:52:00.000Z,20468,20474.25,20465,20473.75,428
2024-10-17T15:53:00.000Z,20474.25,20478.25,20471.25,20475.75,493
2024-10-17T15:54:00.000Z,20475,20475.75,20469.5,20470.25,379
2024-10-17T15:55:00.000Z,20469.75,20476.5,20467.75,20474.75,580
2024-10-17T15:56:00.000Z,20475,20487.25,20471.25,20485.5,1241
2024-10-17T15:57:00.000Z,20485.5,20493.5,20482.75,20491,1276
2024-10-17T15:58:00.000Z,20491,20502.75,20491,20501.75,1788
2024-10-17T15:59:00.000Z,20502.25,20511,20500,20508.5,1481
2024-10-17T16:00:00.000Z,20508,20514.25,20505.5,20509,1952
2024-10-17T16:01:00.000Z,20509,20519.5,20501.5,20516.5,1818
2024-10-17T16:02:00.000Z,20517,20528.75,20515.25,20517.75,2131
2024-10-17T16:03:00.000Z,20517.5,20519,20506.5,20507.75,1415
2024-10-17T16:04:00.000Z,20507.25,20508.75,20498.75,20506,1214
2024-10-17T16:05:00.000Z,20506.25,20509.5,20498.5,20501.25,613
2024-10-17T16:06:00.000Z,20501,20517,20501,20515,905
2024-10-17T16:07:00.000Z,20514.75,20515.25,20504,20504.75,561
2024-10-17T16:08:00.000Z,20505.75,20506.5,20497.5,20498,765
2024-10-17T16:09:00.000Z,20498.25,20504,20496.75,20501,647
2024-10-17T16:10:00.000Z,20501.5,20505.25,20499.75,20502.5,349
2024-10-17T16:11:00.000Z,20503.25,20503.25,20495,20497.5,607
2024-10-17T16:12:00.000Z,20497,20498.5,20486.5,20495.5,1344
2024-10-17T16:13:00.000Z,20495.75,20498.5,20485.5,20490.5,687
2024-10-17T16:14:00.000Z,20491,20496.25,20489.5,20495.25,460
2024-10-17T16:15:00.000Z,20494.75,20495.75,20484,20487,586
2024-10-17T16:16:00.000Z,20487,20495.25,20486.75,20494.75,470
2024-10-17T16:17:00.000Z,20495,20499.75,20492,20494.75,585
2024-10-17T16:18:00.000Z,20494.25,20496.25,20487.5,20494.75,401
2024-10-17T16:19:00.000Z,20495,20496,20490.5,20495.25,236
2024-10-17T16:20:00.000Z,20495.75,20499.25,20492,20495.75,344
2024-10-17T16:21:00.000Z,20495.75,20500.25,20491.75,20493,334
2024-10-17T16:22:00.000Z,20492.5,20495.5,20486.5,20487.75,585
2024-10-17T16:23:00.000Z,20487,20495.75,20484.25,20493.25,422
2024-10-17T16:24:00.000Z,20493.5,20499.25,20492,20496,354
2024-10-17T16:25:00.000Z,20495.5,20496.75,20488,20489,415
2024-10-17T16:26:00.000Z,20488.5,20488.5,20473.75,20477.25,1072
2024-10-17T16:27:00.000Z,20477.5,20482.75,20475.5,20480,495
2024-10-17T16:28:00.000Z,20480.75,20483.25,20476.5,20479.75,326
2024-10-17T16:29:00.000Z,20478.5,20487,20476.75,20483.75,472
2024-10-17T16:30:00.000Z,20483.75,20484,20469,20470.5,1004
2024-10-17T16:31:00.000Z,20470.75,20477.25,20466.25,20472,829
2024-10-17T16:32:00.000Z,20471.75,20474.25,20467.75,20468.25,641
2024-10-17T16:33:00.000Z,20469,20472.75,20448.5,20449.5,1360
2024-10-17T16:34:00.000Z,20449.5,20460,20447,20459.25,1106
2024-10-17T16:35:00.000Z,20459.5,20467.5,20456.75,20466,647
2024-10-17T16:36:00.000Z,20466.25,20469.5,20461.25,20469,454
2024-10-17T16:37:00.000Z,20469.5,20471.75,20463,20471,381
2024-10-17T16:38:00.000Z,20471,20476.75,20471,20474,498
2024-10-17T16:39:00.000Z,20474.5,20476,20469.25,20472,292
2024-10-17T16:40:00.000Z,20471.75,20481,20471.25,20479.25,799
2024-10-17T16:41:00.000Z,20479.25,20482.75,20474.75,20477.75,496
2024-10-17T16:42:00.000Z,20478.25,20486.75,20477.75,20485.25,534
2024-10-17T16:43:00.000Z,20484.75,20490.75,20484.25,20485.25,542
2024-10-17T16:44:00.000Z,20485,20490.5,20482,20487.5,507
2024-10-17T16:45:00.000Z,20487.75,20489,20481,20482,421
2024-10-17T16:46:00.000Z,20482,20482.5,20471.5,20479.5,881
2024-10-17T16:47:00.000Z,20479.5,20482.5,20477.5,20478.5,350
2024-10-17T16:48:00.000Z,20478.75,20484.5,20478.25,20481.25,490
2024-10-17T16:49:00.000Z,20481.75,20483,20479.25,20481.5,209
2024-10-17T16:50:00.000Z,20482,20485.5,20478,20478.25,331
2024-10-17T16:51:00.000Z,20478.75,20482.25,20476.5,20478.25,293
2024-10-17T16:52:00.000Z,20478.75,20482.75,20477,20478.25,270
2024-10-17T16:53:00.000Z,20478,20479.5,20471.5,20471.75,335
