time,open,high,low,close,volume
2025-08-26T10:39:00.000Z,23503.75,23505.5,23500.5,23501.5,112
2025-08-26T10:40:00.000Z,23501.25,23501.5,23496.5,23500.25,138
2025-08-26T10:41:00.000Z,23500.75,23503.5,23498.25,23498.5,92
2025-08-26T10:42:00.000Z,23498.25,23498.75,23495.5,23496.75,57
2025-08-26T10:43:00.000Z,23496.5,23496.75,23493,23493,60
2025-08-26T10:44:00.000Z,23493,23494.25,23491.25,23494.25,57
2025-08-26T10:45:00.000Z,23494.25,23495.75,23493.25,23495.25,47
2025-08-26T10:46:00.000Z,23495,23495.5,23492.75,23493,50
2025-08-26T10:47:00.000Z,23492.25,23494.25,23490.25,23494,52
2025-08-26T10:48:00.000Z,23495,23496.75,23494.25,23495.75,31
2025-08-26T10:49:00.000Z,23496.25,23498.5,23495.75,23495.75,84
2025-08-26T10:50:00.000Z,23495.75,23496.75,23492.5,23496.25,54
2025-08-26T10:51:00.000Z,23497,23497,23492.25,23493.25,53
2025-08-26T10:52:00.000Z,23493.75,23494,23492.25,23493.25,47
2025-08-26T10:53:00.000Z,23493.25,23493.25,23488.75,23490,101
2025-08-26T10:54:00.000Z,23490,23493,23488.75,23492,74
2025-08-26T10:55:00.000Z,23491.5,23492.5,23490,23491,59
2025-08-26T10:56:00.000Z,23491.5,23493.5,23491.5,23492.75,24
2025-08-26T10:57:00.000Z,23493.25,23494.5,23492.25,23494.25,41
2025-08-26T10:58:00.000Z,23494.5,23495.25,23491.75,23492.75,53
2025-08-26T10:59:00.000Z,23493.25,23494,23490.5,23491,55
2025-08-26T11:00:00.000Z,23491.5,23494.75,23489.5,23489.75,152
2025-08-26T11:01:00.000Z,23490.25,23490.75,23489.25,23490.25,50
2025-08-26T11:02:00.000Z,23490,23490.5,23481.75,23481.75,234
2025-08-26T11:03:00.000Z,23481.5,23487.5,23481.25,23487.5,100
2025-08-26T11:04:00.000Z,23487.5,23488.75,23485.5,23487,74
2025-08-26T11:05:00.000Z,23487.25,23488.25,23484.25,23484.25,49
2025-08-26T11:06:00.000Z,23484.25,23484.75,23482.75,23483.75,37
2025-08-26T11:07:00.000Z,23484.25,23484.25,23480.5,23481.25,101
2025-08-26T11:08:00.000Z,23482.5,23488.25,23482.5,23487.5,70
2025-08-26T11:09:00.000Z,23486.25,23488.25,23484.75,23487.25,48
2025-08-26T11:10:00.000Z,23487.5,23488.25,23484.75,23484.75,75
2025-08-26T11:11:00.000Z,23484.5,23486.5,23481,23481.75,112
2025-08-26T11:12:00.000Z,23481.5,23485.75,23481.25,23484.5,61
2025-08-26T11:13:00.000Z,23483.5,23484.25,23480.25,23481,52
2025-08-26T11:14:00.000Z,23481,23481.25,23478.5,23480.5,112
2025-08-26T11:15:00.000Z,23479.25,23479.75,23475.75,23476,103
2025-08-26T11:16:00.000Z,23475.5,23477.25,23473.25,23474.25,129
2025-08-26T11:17:00.000Z,23474,23474.25,23472.25,23473.75,72
2025-08-26T11:18:00.000Z,23473.5,23477,23473,23476,76
2025-08-26T11:19:00.000Z,23475.5,23475.5,23471.5,23472,100
2025-08-26T11:20:00.000Z,23472.75,23474.5,23469.25,23474.5,114
2025-08-26T11:21:00.000Z,23474,23477.75,23472.5,23473.75,122
2025-08-26T11:22:00.000Z,23473,23474,23468.75,23469.25,101
2025-08-26T11:23:00.000Z,23469.25,23472.75,23468.5,23470.25,246
2025-08-26T11:24:00.000Z,23469.75,23472.5,23469.75,23470.25,49
2025-08-26T11:25:00.000Z,23470,23471.75,23469,23469.25,69
2025-08-26T11:26:00.000Z,23469.25,23471.25,23468.25,23470.25,69
2025-08-26T11:27:00.000Z,23471.25,23474.5,23471,23473,57
2025-08-26T11:28:00.000Z,23471.75,23474.75,23470,23470,85
2025-08-26T11:29:00.000Z,23469.75,23470.75,23466.75,23468.25,107
2025-08-26T11:30:00.000Z,23468.25,23469.25,23463.25,23463.75,161
2025-08-26T11:31:00.000Z,23463.75,23463.75,23456,23458.25,276
2025-08-26T11:32:00.000Z,23457.5,23460,23453.75,23454.5,142
2025-08-26T11:33:00.000Z,23454.75,23457.75,23451.5,23455.25,204
2025-08-26T11:34:00.000Z,23455,23455.25,23450,23455,153
2025-08-26T11:35:00.000Z,23454.5,23459.75,23453,23458.5,201
2025-08-26T11:36:00.000Z,23458,23458.25,23455.75,23455.75,103
2025-08-26T11:37:00.000Z,23456.25,23457.25,23453.75,23454,76
2025-08-26T11:38:00.000Z,23454.25,23457.25,23448,23451.75,201
2025-08-26T11:39:00.000Z,23451.75,23456.5,23451,23456.5,56
2025-08-26T11:40:00.000Z,23455.5,23458,23453.75,23456,89
2025-08-26T11:41:00.000Z,23455.75,23456.75,23453.75,23454,72
2025-08-26T11:42:00.000Z,23454,23458.5,23453.5,23458,61
2025-08-26T11:43:00.000Z,23458,23461.5,23456.25,23458.25,127
2025-08-26T11:44:00.000Z,23459,23459.25,23454.75,23458.25,79
2025-08-26T11:45:00.000Z,23458,23458.25,23454.5,23455.75,58
2025-08-26T11:46:00.000Z,23456.25,23456.25,23447.5,23448.25,128
2025-08-26T11:47:00.000Z,23448.25,23451.25,23448,23449.75,110
2025-08-26T11:48:00.000Z,23449,23450.75,23444.25,23450.75,169
2025-08-26T11:49:00.000Z,23450.5,23451,23448.25,23449,73
2025-08-26T11:50:00.000Z,23448.5,23456.25,23448.25,23455,168
2025-08-26T11:51:00.000Z,23455,23456.5,23452.25,23456.5,47
2025-08-26T11:52:00.000Z,23455.25,23456,23453.75,23455.25,52
2025-08-26T11:53:00.000Z,23456,23457,23453.5,23456.25,44
2025-08-26T11:54:00.000Z,23457.25,23461.25,23455.25,23457,170
2025-08-26T11:55:00.000Z,23457.25,23470.5,23456.75,23469.25,226
2025-08-26T11:56:00.000Z,23469.25,23471.75,23467,23470.25,149
2025-08-26T11:57:00.000Z,23470,23470,23466,23469.75,112
2025-08-26T11:58:00.000Z,23469.25,23472.5,23469,23470.5,99
2025-08-26T11:59:00.000Z,23470.25,23471.5,23468,23470.5,71
2025-08-26T12:00:00.000Z,23469,23472,23466,23467.25,155
2025-08-26T12:01:00.000Z,23466.75,23466.75,23459.5,23462,133
2025-08-26T12:02:00.000Z,23461.75,23465.25,23460.5,23463.5,119
2025-08-26T12:03:00.000Z,23463.25,23464.5,23460,23462.25,94
2025-08-26T12:04:00.000Z,23462.25,23463,23458.25,23459,103
2025-08-26T12:05:00.000Z,23459.25,23462.5,23457.5,23460,132
2025-08-26T12:06:00.000Z,23461,23462.25,23452,23455.75,169
2025-08-26T12:07:00.000Z,23456.5,23457.75,23453.75,23456.25,98
2025-08-26T12:08:00.000Z,23456.5,23460,23455.5,23460,62
2025-08-26T12:09:00.000Z,23458.25,23460.5,23454,23455.75,91
2025-08-26T12:10:00.000Z,23456,23461,23454.75,23459.75,101
2025-08-26T12:11:00.000Z,23459.25,23462.25,23458,23459,102
2025-08-26T12:12:00.000Z,23458.5,23462.25,23457.25,23459.75,92
2025-08-26T12:13:00.000Z,23459.25,23459.75,23454.5,23454.5,48
2025-08-26T12:14:00.000Z,23454,23455.75,23447.75,23448,202
2025-08-26T12:15:00.000Z,23447.5,23453.25,23439.5,23452.25,633
2025-08-26T12:16:00.000Z,23452.25,23459.75,23451.75,23458.5,196
2025-08-26T12:17:00.000Z,23459.25,23461,23455.5,23461,116
2025-08-26T12:18:00.000Z,23460.5,23462,23458.5,23460.75,103
2025-08-26T12:19:00.000Z,23461,23464.5,23457.25,23461,165
2025-08-26T12:20:00.000Z,23461,23462,23456.25,23460.25,90
2025-08-26T12:21:00.000Z,23460.75,23462.5,23458.75,23461.25,61
2025-08-26T12:22:00.000Z,23462,23468,23462,23467.25,174
2025-08-26T12:23:00.000Z,23467.25,23471.75,23467,23471.5,168
2025-08-26T12:24:00.000Z,23472,23472.25,23468,23469.5,95
2025-08-26T12:25:00.000Z,23469.5,23470.25,23465,23470.25,123
2025-08-26T12:26:00.000Z,23470,23471,23467.5,23468.75,86
2025-08-26T12:27:00.000Z,23467.75,23471.25,23467.25,23469.25,83
2025-08-26T12:28:00.000Z,23469.5,23470.25,23466.75,23467.75,98
2025-08-26T12:29:00.000Z,23467.25,23468,23461,23464.25,163
2025-08-26T12:30:00.000Z,23464.75,23471.5,23460.75,23469.5,171
2025-08-26T12:31:00.000Z,23469.75,23475,23469,23473.5,215
2025-08-26T12:32:00.000Z,23473,23476,23471,23473.5,174
2025-08-26T12:33:00.000Z,23474.25,23477.25,23472.5,23474.75,131
2025-08-26T12:34:00.000Z,23474.5,23478,23473,23474.75,148
2025-08-26T12:35:00.000Z,23475.25,23475.25,23467.25,23468.75,211
2025-08-26T12:36:00.000Z,23468.75,23469.75,23465,23465.25,135
2025-08-26T12:37:00.000Z,23465.5,23465.5,23462,23465.25,167
2025-08-26T12:38:00.000Z,23464.5,23468.75,23464.25,23466,97
2025-08-26T12:39:00.000Z,23465.25,23472.75,23465,23471.25,152
2025-08-26T12:40:00.000Z,23470.5,23471.75,23466,23469.25,148
2025-08-26T12:41:00.000Z,23469.5,23474.5,23469.25,23472.5,137
2025-08-26T12:42:00.000Z,23472.5,23474.5,23468.25,23469.25,134
2025-08-26T12:43:00.000Z,23470.5,23473.5,23468.75,23473.25,89
2025-08-26T12:44:00.000Z,23472.75,23474.5,23469.25,23473.5,122
2025-08-26T12:45:00.000Z,23474,23477.25,23472,23477.25,189
2025-08-26T12:46:00.000Z,23476.75,23479.75,23473.25,23476.25,193
2025-08-26T12:47:00.000Z,23476.5,23478.75,23476,23477,91
2025-08-26T12:48:00.000Z,23477.5,23478.75,23474,23474.75,154
2025-08-26T12:49:00.000Z,23474.5,23477.75,23473.75,23477,87
2025-08-26T12:50:00.000Z,23476.75,23477.25,23473,23474.75,98
2025-08-26T12:51:00.000Z,23474.5,23479.25,23472,23479.25,112
2025-08-26T12:52:00.000Z,23479.25,23480.5,23475.25,23475.75,161
2025-08-26T12:53:00.000Z,23476.25,23476.5,23469.5,23471.25,186
2025-08-26T12:54:00.000Z,23470.75,23471.75,23463.75,23464,315
2025-08-26T12:55:00.000Z,23463,23466.75,23461.75,23463.75,266
2025-08-26T12:56:00.000Z,23463.75,23468.25,23463,23464.25,165
2025-08-26T12:57:00.000Z,23464.75,23472,23464.25,23468.75,210
2025-08-26T12:58:00.000Z,23469,23469,23463.75,23466.5,200
2025-08-26T12:59:00.000Z,23466.5,23471.25,23462.5,23471,212
2025-08-26T13:00:00.000Z,23471,23471.25,23465.5,23467.5,209
2025-08-26T13:01:00.000Z,23467,23471.25,23465.75,23467.5,194
2025-08-26T13:02:00.000Z,23468.25,23469.5,23465.5,23467.5,146
2025-08-26T13:03:00.000Z,23467.5,23474.25,23466,23470.25,242
2025-08-26T13:04:00.000Z,23469.25,23472.25,23464.25,23465.5,253
2025-08-26T13:05:00.000Z,23466.25,23471,23463,23469.75,210
2025-08-26T13:06:00.000Z,23469.75,23472.75,23465.5,23466,213
2025-08-26T13:07:00.000Z,23466.5,23467,23463.5,23465.75,100
2025-08-26T13:08:00.000Z,23466.25,23470.5,23465.75,23469.5,141
2025-08-26T13:09:00.000Z,23469.5,23469.75,23467,23469.25,106
2025-08-26T13:10:00.000Z,23469,23470.5,23467.25,23468.75,98
2025-08-26T13:11:00.000Z,23468.75,23473.25,23468.75,23472.75,107
2025-08-26T13:12:00.000Z,23473,23475.5,23472,23475,148
2025-08-26T13:13:00.000Z,23475.25,23475.25,23472.75,23474,82
2025-08-26T13:14:00.000Z,23474.25,23475.25,23472.25,23472.75,76
2025-08-26T13:15:00.000Z,23472.5,23473.75,23468.75,23471,211
2025-08-26T13:16:00.000Z,23471.75,23472.5,23470.25,23472.25,62
2025-08-26T13:17:00.000Z,23471.75,23472,23468.75,23470.75,76
2025-08-26T13:18:00.000Z,23470.75,23470.75,23467.5,23470,83
2025-08-26T13:19:00.000Z,23469.75,23472.25,23469.75,23472,57
2025-08-26T13:20:00.000Z,23472,23472.75,23470.75,23471.5,57
2025-08-26T13:21:00.000Z,23472,23472.75,23468.5,23469,106
2025-08-26T13:22:00.000Z,23469.5,23475.25,23469.5,23472.5,163
2025-08-26T13:23:00.000Z,23472.25,23473,23469.5,23471,91
2025-08-26T13:24:00.000Z,23470.5,23470.5,23466.5,23468.25,202
2025-08-26T13:25:00.000Z,23468.25,23471.25,23467,23468.25,423
2025-08-26T13:26:00.000Z,23468.5,23471,23467.5,23468.25,188
2025-08-26T13:27:00.000Z,23468.5,23471.5,23466,23470.75,471
2025-08-26T13:28:00.000Z,23470.75,23472,23466.75,23468.75,347
2025-08-26T13:29:00.000Z,23467.75,23472.25,23466.75,23470.5,521
2025-08-26T13:30:00.000Z,23470.75,23490,23467.25,23469.25,4936
2025-08-26T13:31:00.000Z,23469.5,23499,23469,23496.5,3575
2025-08-26T13:32:00.000Z,23496.25,23510,23492.25,23499.5,3048
2025-08-26T13:33:00.000Z,23500.25,23514.75,23493.75,23506.75,2128
2025-08-26T13:34:00.000Z,23506.75,23513,23497.5,23502.5,1873
2025-08-26T13:35:00.000Z,23502,23504,23490,23498,2399
2025-08-26T13:36:00.000Z,23497.75,23508,23482.25,23483.75,2517
2025-08-26T13:37:00.000Z,23483.75,23492,23476.5,23479.5,2213
2025-08-26T13:38:00.000Z,23479.5,23480.5,23463.25,23472.25,2644
2025-08-26T13:39:00.000Z,23473,23487,23473,23485.5,1855
2025-08-26T13:40:00.000Z,23485,23504.5,23483.5,23498.5,2591
2025-08-26T13:41:00.000Z,23498.25,23516.75,23493,23515.5,2573
2025-08-26T13:42:00.000Z,23515.25,23518.5,23502.75,23508.75,1466
2025-08-26T13:43:00.000Z,23508.75,23515,23495,23499.5,1694
2025-08-26T13:44:00.000Z,23499.75,23500.5,23489.25,23497.5,1764
2025-08-26T13:45:00.000Z,23498,23499,23471.75,23484.5,2706
2025-08-26T13:46:00.000Z,23484.25,23491.75,23456.25,23458,2758
2025-08-26T13:47:00.000Z,23458.25,23461,23443.25,23445,3455
2025-08-26T13:48:00.000Z,23444.75,23458.25,23435,23436.5,2316
2025-08-26T13:49:00.000Z,23436.25,23449,23427,23444.5,3123
2025-08-26T13:50:00.000Z,23443.75,23467.5,23437.75,23465.75,2377
2025-08-26T13:51:00.000Z,23466,23482,23465.5,23474.5,2011
2025-08-26T13:52:00.000Z,23474.5,23478.75,23459,23466,1585
2025-08-26T13:53:00.000Z,23466.25,23498.75,23463.5,23495.25,2279
2025-08-26T13:54:00.000Z,23494.5,23501.5,23487.75,23496.75,2095
2025-08-26T13:55:00.000Z,23496.25,23506.75,23490.5,23497.75,2285
2025-08-26T13:56:00.000Z,23498.25,23499,23483.5,23490.75,1510
2025-08-26T13:57:00.000Z,23490.75,23502,23489,23490.5,890
2025-08-26T13:58:00.000Z,23490.25,23498,23485,23487.5,771
2025-08-26T13:59:00.000Z,23488,23495,23486.75,23494.75,787
2025-08-26T14:00:00.000Z,23494.75,23508.75,23493,23502.5,2079
2025-08-26T14:01:00.000Z,23503.25,23509.25,23491.25,23495,1339
2025-08-26T14:02:00.000Z,23495.75,23505,23494.5,23498.5,858
2025-08-26T14:03:00.000Z,23498,23504,23493.5,23498.75,869
2025-08-26T14:04:00.000Z,23498.5,23513.75,23497,23506,1931
2025-08-26T14:05:00.000Z,23506,23508.25,23495,23499.75,1090
2025-08-26T14:06:00.000Z,23499.75,23499.75,23487.75,23492.5,1395
2025-08-26T14:07:00.000Z,23492.5,23501.25,23487,23492.25,1117
2025-08-26T14:08:00.000Z,23492.75,23507.75,23491.5,23502.25,1091
2025-08-26T14:09:00.000Z,23502.75,23507.75,23498.25,23500.75,709
2025-08-26T14:10:00.000Z,23501,23527.25,23501,23518.75,2537
2025-08-26T14:11:00.000Z,23518.75,23519.25,23490.75,23492.25,1796
2025-08-26T14:12:00.000Z,23491.5,23505,23483.5,23494.25,1592
2025-08-26T14:13:00.000Z,23493.25,23500.75,23489,23497.5,989
2025-08-26T14:14:00.000Z,23497.5,23509.75,23497.5,23507.75,954
2025-08-26T14:15:00.000Z,23507,23509,23501,23504.5,1080
2025-08-26T14:16:00.000Z,23504.75,23516,23504.25,23510.5,1318
2025-08-26T14:17:00.000Z,23510.5,23522.75,23510,23521.25,1086
2025-08-26T14:18:00.000Z,23521.5,23527,23516.5,23525.25,1057
2025-08-26T14:19:00.000Z,23524.75,23528.5,23509.5,23513,1749
2025-08-26T14:20:00.000Z,23513.5,23524.5,23512.25,23513.5,1266
2025-08-26T14:21:00.000Z,23513.5,23531.5,23513,23530.25,1233
2025-08-26T14:22:00.000Z,23529.75,23543.5,23528.75,23542,2033
2025-08-26T14:23:00.000Z,23542,23545.75,23538.75,23541.5,1392
2025-08-26T14:24:00.000Z,23541.5,23542.25,23533.25,23540.75,1118
2025-08-26T14:25:00.000Z,23540.25,23546,23537.25,23545.5,1435
2025-08-26T14:26:00.000Z,23545.5,23548,23541.25,23542.25,1274
2025-08-26T14:27:00.000Z,23542,23547.25,23537.25,23539.25,909
2025-08-26T14:28:00.000Z,23539.75,23543.25,23535.25,23538.5,883
2025-08-26T14:29:00.000Z,23538,23544.25,23535,23543,899
2025-08-26T14:30:00.000Z,23542.75,23545.75,23536.75,23542,1197
2025-08-26T14:31:00.000Z,23541.75,23548.75,23539.75,23544.75,1091
2025-08-26T14:32:00.000Z,23545,23545.25,23533.5,23538.5,1144
2025-08-26T14:33:00.000Z,23538.75,23540.5,23532,23537.5,759
2025-08-26T14:34:00.000Z,23537.75,23543,23532.75,23534,789
2025-08-26T14:35:00.000Z,23533.5,23542.25,23532.75,23541.25,767
2025-08-26T14:36:00.000Z,23541.25,23547.75,23530.75,23532,1078
2025-08-26T14:37:00.000Z,23531.5,23538.75,23525.25,23530,1168
2025-08-26T14:38:00.000Z,23530,23533.25,23524.5,23528.5,893
2025-08-26T14:39:00.000Z,23528,23530,23521.75,23522.5,904
2025-08-26T14:40:00.000Z,23522.5,23532.5,23520.25,23525.5,1105
2025-08-26T14:41:00.000Z,23525.25,23528.5,23514.25,23519,1132
2025-08-26T14:42:00.000Z,23519,23532.25,23518.5,23529,961
2025-08-26T14:43:00.000Z,23529.25,23534.75,23524.75,23533.25,803
2025-08-26T14:44:00.000Z,23532.75,23546,23531,23545.75,1424
2025-08-26T14:45:00.000Z,23546,23553.75,23533.5,23535.5,1647
2025-08-26T14:46:00.000Z,23535.5,23538.5,23528,23528.5,916
2025-08-26T14:47:00.000Z,23528.75,23542,23525,23540.75,1131
2025-08-26T14:48:00.000Z,23540.75,23546.25,23538.5,23539,638
2025-08-26T14:49:00.000Z,23539.5,23541.75,23534,23534.5,593
2025-08-26T14:50:00.000Z,23535,23538,23530.75,23534.5,582
2025-08-26T14:51:00.000Z,23534.5,23539.75,23528,23531,596
2025-08-26T14:52:00.000Z,23531.25,23536.25,23528.5,23532.75,534
2025-08-26T14:53:00.000Z,23532.5,23537,23528,23536,493
2025-08-26T14:54:00.000Z,23535.25,23540,23533,23535.5,387
2025-08-26T14:55:00.000Z,23536,23550,23535.75,23548.5,1192
2025-08-26T14:56:00.000Z,23548.25,23548.5,23526.75,23527.25,1101
2025-08-26T14:57:00.000Z,23527.5,23540.75,23527.5,23540,640
2025-08-26T14:58:00.000Z,23539.5,23539.75,23530.5,23530.5,619
2025-08-26T14:59:00.000Z,23530.75,23532,23519.5,23522,956
2025-08-26T15:00:00.000Z,23521.75,23527,23517.5,23519.25,1158
2025-08-26T15:01:00.000Z,23519.5,23529.75,23519,23529.25,880
2025-08-26T15:02:00.000Z,23529.5,23530,23523.25,23526.5,584
2025-08-26T15:03:00.000Z,23527.25,23529.25,23522.5,23526.5,576
2025-08-26T15:04:00.000Z,23526.5,23529.25,23524,23525.75,418
2025-08-26T15:05:00.000Z,23525,23532,23522,23529.75,713
2025-08-26T15:06:00.000Z,23529.5,23529.5,23516.75,23518.5,742
2025-08-26T15:07:00.000Z,23518.75,23524.25,23517.25,23518.75,595
2025-08-26T15:08:00.000Z,23517.75,23520.75,23516,23517,549
2025-08-26T15:09:00.000Z,23516.5,23520.5,23512.75,23516.75,754
2025-08-26T15:10:00.000Z,23516.75,23523.75,23515.25,23521,702
2025-08-26T15:11:00.000Z,23521.25,23524.25,23514.25,23519.5,1284
2025-08-26T15:12:00.000Z,23519.75,23521.25,23513,23519,699
2025-08-26T15:13:00.000Z,23520,23527.75,23520,23526,639
2025-08-26T15:14:00.000Z,23525.75,23533.5,23524.25,23529.5,895
2025-08-26T15:15:00.000Z,23529.5,23533.75,23528.75,23530.25,645
2025-08-26T15:16:00.000Z,23530.5,23531.75,23511.75,23512.75,1106
2025-08-26T15:17:00.000Z,23513.25,23521,23513.25,23519.5,783
2025-08-26T15:18:00.000Z,23519.75,23524.25,23516.5,23517.5,448
2025-08-26T15:19:00.000Z,23517.75,23524,23515.25,23522,486
2025-08-26T15:20:00.000Z,23522.25,23529,23519.75,23527,623
2025-08-26T15:21:00.000Z,23527,23530.75,23523.75,23528.75,584
2025-08-26T15:22:00.000Z,23529,23533,23528,23530,622
2025-08-26T15:23:00.000Z,23530,23533.25,23527.5,23530.5,414
2025-08-26T15:24:00.000Z,23530.5,23535,23528.5,23530,429
2025-08-26T15:25:00.000Z,23530.5,23537.5,23528,23528.25,785
2025-08-26T15:26:00.000Z,23528.75,23532,23518,23518,801
2025-08-26T15:27:00.000Z,23518.5,23527.25,23516.75,23526.5,636
2025-08-26T15:28:00.000Z,23524.25,23529,23513.25,23514.25,1184
2025-08-26T15:29:00.000Z,23514.25,23515.5,23505,23508.75,1171
2025-08-26T15:30:00.000Z,23508.25,23513.5,23503.75,23509,1095
2025-08-26T15:31:00.000Z,23509.25,23516,23506,23507.5,695
2025-08-26T15:32:00.000Z,23507.25,23508,23504,23504.75,512
2025-08-26T15:33:00.000Z,23505,23512.5,23503,23509.75,698
2025-08-26T15:34:00.000Z,23510,23510.25,23493.25,23494.25,1367
2025-08-26T15:35:00.000Z,23494.25,23507.75,23493.25,23507.5,1134
2025-08-26T15:36:00.000Z,23507.5,23507.5,23499,23501.75,520
2025-08-26T15:37:00.000Z,23501.5,23510.75,23501,23509.5,499
2025-08-26T15:38:00.000Z,23509.25,23515.75,23506.25,23515,648
2025-08-26T15:39:00.000Z,23514.75,23518,23511.25,23515.5,549
2025-08-26T15:40:00.000Z,23515,23518.75,23512.5,23514,589
2025-08-26T15:41:00.000Z,23514.5,23519.25,23511.25,23517,572
2025-08-26T15:42:00.000Z,23517,23517.75,23512.25,23517.75,397
2025-08-26T15:43:00.000Z,23517.25,23519.75,23511.5,23515.75,502
2025-08-26T15:44:00.000Z,23516.75,23518.75,23513,23515.5,254
2025-08-26T15:45:00.000Z,23516,23520.75,23516,23517.25,407
2025-08-26T15:46:00.000Z,23517.25,23521.5,23513,23515.5,550
2025-08-26T15:47:00.000Z,23515.25,23519.75,23514,23517.5,265
2025-08-26T15:48:00.000Z,23517.25,23517.25,23505,23508,799
2025-08-26T15:49:00.000Z,23508,23508.75,23501.5,23504.25,719
2025-08-26T15:50:00.000Z,23504.25,23507.25,23500.5,23501,729
2025-08-26T15:51:00.000Z,23500.75,23511,23498,23510.25,868
2025-08-26T15:52:00.000Z,23510.25,23520.25,23507,23520.25,620
2025-08-26T15:53:00.000Z,23520,23522,23514.5,23517,744
2025-08-26T15:54:00.000Z,23516.5,23517.75,23514,23516.5,334
2025-08-26T15:55:00.000Z,23516.5,23520.25,23513,23517.25,490
2025-08-26T15:56:00.000Z,23517.5,23523,23516.5,23521,677
2025-08-26T15:57:00.000Z,23521,23521.5,23518.5,23520.5,228
2025-08-26T15:58:00.000Z,23520.25,23520.25,23511.5,23518.25,508
2025-08-26T15:59:00.000Z,23518.25,23520,23516.25,23517.75,240
2025-08-26T16:00:00.000Z,23517.5,23527.25,23517.5,23525,1032
2025-08-26T16:01:00.000Z,23524.75,23529.25,23523.5,23529.25,505
2025-08-26T16:02:00.000Z,23529,23532.75,23527.5,23528,803
2025-08-26T16:03:00.000Z,23528.25,23533.5,23527.75,23531,466
2025-08-26T16:04:00.000Z,23531.25,23533,23530.25,23532,348
2025-08-26T16:05:00.000Z,23531.75,23535,23529.75,23532,599
2025-08-26T16:06:00.000Z,23532,23535.75,23529.5,23534.75,516
2025-08-26T16:07:00.000Z,23534.25,23535.25,23531,23534.25,409
2025-08-26T16:08:00.000Z,23535,23536.75,23531.75,23535.5,387
2025-08-26T16:09:00.000Z,23535.5,23536.25,23529.75,23531,361
2025-08-26T16:10:00.000Z,23531,23537.25,23530.5,23534.75,449
2025-08-26T16:11:00.000Z,23535,23536,23529.5,23531,369
2025-08-26T16:12:00.000Z,23530.75,23544.5,23529.5,23543,738
2025-08-26T16:13:00.000Z,23543,23544.5,23539.25,23542.25,738
2025-08-26T16:14:00.000Z,23541.5,23544,23540.25,23544,346
2025-08-26T16:15:00.000Z,23543.75,23550.25,23542.25,23549.25,1130
2025-08-26T16:16:00.000Z,23549.75,23556.75,23549.5,23550,1088
2025-08-26T16:17:00.000Z,23550.75,23551.5,23546.25,23547.5,602
2025-08-26T16:18:00.000Z,23547.5,23550,23545.5,23549,524
2025-08-26T16:19:00.000Z,23549.25,23553.25,23548.5,23549,476
2025-08-26T16:20:00.000Z,23549.5,23551.75,23543,23544.5,753
2025-08-26T16:21:00.000Z,23544,23554.5,23544,23552.75,914
2025-08-26T16:22:00.000Z,23552.5,23555.25,23549.25,23550.75,574
2025-08-26T16:23:00.000Z,23550.5,23551.25,23538,23540,808
2025-08-26T16:24:00.000Z,23539.75,23544.75,23539.5,23542,488
2025-08-26T16:25:00.000Z,23542.5,23544.75,23537.5,23541,865
2025-08-26T16:26:00.000Z,23541.5,23544.25,23540.25,23543.25,530
2025-08-26T16:27:00.000Z,23542.75,23544.75,23541,23543,322
2025-08-26T16:28:00.000Z,23543.25,23545.5,23541,23544.5,331
2025-08-26T16:29:00.000Z,23545,23545,23539.75,23542.75,317
2025-08-26T16:30:00.000Z,23542.75,23545.75,23541.25,23543.75,345
2025-08-26T16:31:00.000Z,23544,23548.5,23540.75,23547,440
2025-08-26T16:32:00.000Z,23547.5,23547.5,23544.75,23546.25,241
2025-08-26T16:33:00.000Z,23546.75,23548,23542.5,23545.5,337
2025-08-26T16:34:00.000Z,23546,23546.25,23541.75,23544.25,275
2025-08-26T16:35:00.000Z,23544.25,23548,23542.75,23547,306
2025-08-26T16:36:00.000Z,23546.75,23547,23543.5,23546.75,317
2025-08-26T16:37:00.000Z,23547,23547.5,23541,23543.75,271
2025-08-26T16:38:00.000Z,23543.25,23545.5,23541.5,23542,242
2025-08-26T16:39:00.000Z,23542.75,23544.5,23540.25,23540.5,201
2025-08-26T16:40:00.000Z,23540.75,23544.25,23540.75,23542.5,262
2025-08-26T16:41:00.000Z,23542.5,23550.25,23542,23549.25,483
2025-08-26T16:42:00.000Z,23549,23549.5,23544.75,23545.75,326
2025-08-26T16:43:00.000Z,23545.75,23546.5,23542.5,23543,244
2025-08-26T16:44:00.000Z,23542.75,23543.5,23538.75,23540,524
2025-08-26T16:45:00.000Z,23540.5,23544,23536.25,23540.75,652
2025-08-26T16:46:00.000Z,23541,23541.5,23533,23536.75,697
2025-08-26T16:47:00.000Z,23536.75,23537.25,23530.25,23531.75,649
2025-08-26T16:48:00.000Z,23532,23535.25,23529.25,23530.5,397
2025-08-26T16:49:00.000Z,23530.75,23532.75,23528.75,23530.25,400
2025-08-26T16:50:00.000Z,23531.25,23533.25,23526.25,23526.5,896
2025-08-26T16:51:00.000Z,23526.75,23536.25,23525,23535.75,720
2025-08-26T16:52:00.000Z,23535.5,23538.25,23531.5,23533.75,436
2025-08-26T16:53:00.000Z,23533.75,23533.75,23528,23529.75,274
2025-08-26T16:54:00.000Z,23529.5,23533.25,23527.5,23533.25,339
