time,open,high,low,close,volume
2025-05-14T10:39:00.000Z,21301.25,21301.5,21299.25,21301.25,45
2025-05-14T10:40:00.000Z,21300.25,21301.25,21298.25,21298.75,122
2025-05-14T10:41:00.000Z,21299.25,21299.75,21296.25,21297.25,63
2025-05-14T10:42:00.000Z,21297.5,21303.5,21296.25,21303.25,112
2025-05-14T10:43:00.000Z,21303,21303.5,21301.5,21302,61
2025-05-14T10:44:00.000Z,21302.5,21302.5,21299.75,21300.75,56
2025-05-14T10:45:00.000Z,21300,21301,21298,21299,29
2025-05-14T10:46:00.000Z,21298.25,21299.25,21296.5,21296.75,85
2025-05-14T10:47:00.000Z,21297.25,21298.5,21296.75,21297.75,35
2025-05-14T10:48:00.000Z,21298.5,21299,21292.75,21293.75,103
2025-05-14T10:49:00.000Z,21293.25,21294.25,21290,21290,105
2025-05-14T10:50:00.000Z,21290,21296,21288,21291.5,174
2025-05-14T10:51:00.000Z,21291.5,21294.25,21288,21288.25,89
2025-05-14T10:52:00.000Z,21288.75,21291.5,21288.75,21289.5,49
2025-05-14T10:53:00.000Z,21289.75,21291,21287.25,21289.25,60
2025-05-14T10:54:00.000Z,21289,21290,21287.5,21287.75,68
2025-05-14T10:55:00.000Z,21287.25,21288.5,21286.25,21286.75,109
2025-05-14T10:56:00.000Z,21286,21288.5,21285.5,21287,143
2025-05-14T10:57:00.000Z,21288.75,21290.75,21288,21290,125
2025-05-14T10:58:00.000Z,21290.5,21300,21290.5,21297,212
2025-05-14T10:59:00.000Z,21296.75,21299.25,21293,21293.5,123
2025-05-14T11:00:00.000Z,21293.25,21304,21292.75,21302.75,259
2025-05-14T11:01:00.000Z,21303,21326.25,21301.5,21325.25,1489
2025-05-14T11:02:00.000Z,21324.75,21328,21321.25,21322.75,268
2025-05-14T11:03:00.000Z,21322.25,21333.25,21319.5,21328.25,409
2025-05-14T11:04:00.000Z,21329.25,21330.75,21327.5,21330,111
2025-05-14T11:05:00.000Z,21330.25,21335,21328.5,21330,220
2025-05-14T11:06:00.000Z,21330.75,21332,21327.75,21328.5,101
2025-05-14T11:07:00.000Z,21328,21331.25,21325.5,21330,195
2025-05-14T11:08:00.000Z,21330.5,21337.5,21330.5,21333.75,177
2025-05-14T11:09:00.000Z,21334,21338.25,21331.75,21336.75,170
2025-05-14T11:10:00.000Z,21336.25,21339,21329.75,21332.5,194
2025-05-14T11:11:00.000Z,21332,21335,21331,21334.25,88
2025-05-14T11:12:00.000Z,21333,21339.25,21333,21339.25,105
2025-05-14T11:13:00.000Z,21339,21339,21335.75,21339,225
2025-05-14T11:14:00.000Z,21338.75,21344.25,21338,21344,208
2025-05-14T11:15:00.000Z,21343,21347,21340.5,21346.25,200
2025-05-14T11:16:00.000Z,21345.75,21346,21336.75,21340.5,223
2025-05-14T11:17:00.000Z,21341.25,21347.75,21341,21347.5,240
2025-05-14T11:18:00.000Z,21347,21349.25,21342.75,21346,174
2025-05-14T11:19:00.000Z,21345.75,21350.5,21345.75,21350,277
2025-05-14T11:20:00.000Z,21350,21352.5,21347,21348.5,215
2025-05-14T11:21:00.000Z,21348.75,21354,21347.25,21353.25,179
2025-05-14T11:22:00.000Z,21353,21365.5,21352.25,21364.25,562
2025-05-14T11:23:00.000Z,21364.25,21371,21353.75,21358.5,612
2025-05-14T11:24:00.000Z,21358.25,21361.5,21354,21360.75,284
2025-05-14T11:25:00.000Z,21361.25,21363.75,21355,21357,286
2025-05-14T11:26:00.000Z,21357,21361.75,21356.25,21360.25,140
2025-05-14T11:27:00.000Z,21360,21363.75,21357.75,21363,297
2025-05-14T11:28:00.000Z,21363,21371.75,21363,21368,770
2025-05-14T11:29:00.000Z,21367.5,21370.5,21366.25,21370.25,114
2025-05-14T11:30:00.000Z,21369.75,21382,21369.25,21382,1213
2025-05-14T11:31:00.000Z,21382,21382.5,21368,21371.5,530
2025-05-14T11:32:00.000Z,21371.25,21371.25,21364.75,21365.5,154
2025-05-14T11:33:00.000Z,21365.75,21365.75,21361.75,21364.75,188
2025-05-14T11:34:00.000Z,21365.25,21365.25,21359,21359,192
2025-05-14T11:35:00.000Z,21359.75,21365.25,21358.75,21363.5,176
2025-05-14T11:36:00.000Z,21363.75,21370.25,21363.75,21367,216
2025-05-14T11:37:00.000Z,21367,21369.75,21362.75,21363.75,145
2025-05-14T11:38:00.000Z,21364,21365.5,21360.25,21365.5,127
2025-05-14T11:39:00.000Z,21365,21366,21361.5,21363,121
2025-05-14T11:40:00.000Z,21362.5,21362.5,21351.75,21352.25,285
2025-05-14T11:41:00.000Z,21352.25,21362,21351.5,21358.75,313
2025-05-14T11:42:00.000Z,21359.25,21362.25,21359.25,21361.5,120
2025-05-14T11:43:00.000Z,21361.25,21361.25,21356.75,21359.75,129
2025-05-14T11:44:00.000Z,21360.25,21360.25,21352.5,21353,171
2025-05-14T11:45:00.000Z,21353.25,21353.75,21345.25,21348.25,316
2025-05-14T11:46:00.000Z,21347.75,21353.5,21347,21350.75,194
2025-05-14T11:47:00.000Z,21350.75,21351.25,21348,21349.5,103
2025-05-14T11:48:00.000Z,21348.75,21349.5,21343,21348.5,220
2025-05-14T11:49:00.000Z,21349.25,21353.25,21348.5,21353,122
2025-05-14T11:50:00.000Z,21352.5,21353.25,21349.25,21352.25,173
2025-05-14T11:51:00.000Z,21352.25,21355.5,21351.5,21355,278
2025-05-14T11:52:00.000Z,21355,21358,21353.5,21354.75,128
2025-05-14T11:53:00.000Z,21353.75,21353.75,21344.25,21345,195
2025-05-14T11:54:00.000Z,21344.75,21347.75,21342.5,21346.5,95
2025-05-14T11:55:00.000Z,21345.75,21345.75,21337,21340,474
2025-05-14T11:56:00.000Z,21340.75,21341.5,21337.25,21337.75,125
2025-05-14T11:57:00.000Z,21338,21341,21337.5,21339.25,148
2025-05-14T11:58:00.000Z,21339.5,21346,21339.5,21342.25,214
2025-05-14T11:59:00.000Z,21342.25,21346.75,21340,21344.75,164
2025-05-14T12:00:00.000Z,21344.25,21348.75,21340.25,21341.5,288
2025-05-14T12:01:00.000Z,21340.75,21349.75,21339,21346.5,308
2025-05-14T12:02:00.000Z,21345.75,21345.75,21338.75,21342.75,120
2025-05-14T12:03:00.000Z,21342,21342.5,21334,21335.75,279
2025-05-14T12:04:00.000Z,21336.25,21339,21333,21338.75,219
2025-05-14T12:05:00.000Z,21338,21351.25,21337,21349.5,280
2025-05-14T12:06:00.000Z,21349.5,21353.5,21347.5,21350,203
2025-05-14T12:07:00.000Z,21350.25,21358,21349.5,21355,233
2025-05-14T12:08:00.000Z,21354.75,21357.5,21352.25,21354.75,190
2025-05-14T12:09:00.000Z,21354.5,21355.5,21339.75,21343.75,256
2025-05-14T12:10:00.000Z,21343.25,21352.25,21341.75,21350.5,256
2025-05-14T12:11:00.000Z,21350.5,21352.5,21346,21352.25,185
2025-05-14T12:12:00.000Z,21351.75,21351.75,21346,21349,125
2025-05-14T12:13:00.000Z,21348.75,21351,21347.5,21347.5,115
2025-05-14T12:14:00.000Z,21348,21349.25,21345.75,21346.75,36
2025-05-14T12:15:00.000Z,21346.75,21349.5,21342.75,21346.25,135
2025-05-14T12:16:00.000Z,21346.75,21349,21345.5,21346,75
2025-05-14T12:17:00.000Z,21345.5,21350.25,21344.75,21350.25,101
2025-05-14T12:18:00.000Z,21350.5,21354.75,21348.75,21351.75,197
2025-05-14T12:19:00.000Z,21352,21355.5,21350,21350.25,162
2025-05-14T12:20:00.000Z,21350,21353.25,21345.5,21352.5,272
2025-05-14T12:21:00.000Z,21353,21355.25,21347.5,21352.5,220
2025-05-14T12:22:00.000Z,21352,21355.25,21346.75,21348.5,295
2025-05-14T12:23:00.000Z,21348.5,21358.25,21347,21356.75,248
2025-05-14T12:24:00.000Z,21356,21359.5,21351.75,21358.5,226
2025-05-14T12:25:00.000Z,21358.75,21362.75,21351.5,21354.75,304
2025-05-14T12:26:00.000Z,21355,21357,21352.5,21354.75,103
2025-05-14T12:27:00.000Z,21355,21357,21352.75,21354,197
2025-05-14T12:28:00.000Z,21354.5,21358.25,21352.25,21356,179
2025-05-14T12:29:00.000Z,21356.25,21358,21351,21352.5,233
2025-05-14T12:30:00.000Z,21353.25,21357.75,21350.25,21357,140
2025-05-14T12:31:00.000Z,21357.75,21364,21356.75,21363.5,331
2025-05-14T12:32:00.000Z,21363.5,21365.75,21357,21360.75,280
2025-05-14T12:33:00.000Z,21361.25,21367.25,21360,21365,224
2025-05-14T12:34:00.000Z,21364.5,21365.25,21348.75,21349.5,351
2025-05-14T12:35:00.000Z,21349,21350,21340.25,21342,361
2025-05-14T12:36:00.000Z,21342.5,21350,21339.75,21346.25,279
2025-05-14T12:37:00.000Z,21346.75,21347,21338.25,21342,369
2025-05-14T12:38:00.000Z,21341.5,21342.25,21336.25,21338.5,220
2025-05-14T12:39:00.000Z,21338.75,21345.25,21338.5,21342.75,176
2025-05-14T12:40:00.000Z,21343,21343,21331.5,21333.75,618
2025-05-14T12:41:00.000Z,21333.5,21333.5,21325,21325.25,537
2025-05-14T12:42:00.000Z,21325.75,21331,21322.5,21331,276
2025-05-14T12:43:00.000Z,21330.75,21336.25,21330.75,21331.25,257
2025-05-14T12:44:00.000Z,21332,21333,21319.5,21324,586
2025-05-14T12:45:00.000Z,21324.5,21329.25,21324.25,21328.25,203
2025-05-14T12:46:00.000Z,21327.75,21330.25,21327,21328.75,179
2025-05-14T12:47:00.000Z,21329.25,21330.75,21322.5,21325.25,225
2025-05-14T12:48:00.000Z,21324.75,21326.25,21321.25,21322.75,346
2025-05-14T12:49:00.000Z,21322.5,21323.25,21318.25,21323,252
2025-05-14T12:50:00.000Z,21323,21325.5,21320.75,21323,134
2025-05-14T12:51:00.000Z,21323,21331.25,21322,21330.75,181
2025-05-14T12:52:00.000Z,21331.25,21332.5,21322.75,21324.5,417
2025-05-14T12:53:00.000Z,21324.5,21327,21322.75,21326.5,96
2025-05-14T12:54:00.000Z,21326.25,21326.25,21322.25,21324.5,149
2025-05-14T12:55:00.000Z,21324.75,21327.25,21321,21322.25,164
2025-05-14T12:56:00.000Z,21322.25,21322.75,21317.5,21322.25,379
2025-05-14T12:57:00.000Z,21321.75,21329.25,21321.5,21328.25,205
2025-05-14T12:58:00.000Z,21328,21333.5,21327.25,21331.75,349
2025-05-14T12:59:00.000Z,21330.75,21331.5,21323.25,21324.25,224
2025-05-14T13:00:00.000Z,21325,21330,21322,21326.75,357
2025-05-14T13:01:00.000Z,21326,21326,21312.75,21314,616
2025-05-14T13:02:00.000Z,21313.5,21323.75,21312.5,21322.25,311
2025-05-14T13:03:00.000Z,21321.75,21325,21319.25,21320.75,169
2025-05-14T13:04:00.000Z,21320,21322.75,21317.5,21319.5,259
2025-05-14T13:05:00.000Z,21319.75,21324.5,21314.75,21315.25,180
2025-05-14T13:06:00.000Z,21314.25,21323.25,21314.25,21320.25,258
2025-05-14T13:07:00.000Z,21320.75,21322,21313.75,21315.5,298
2025-05-14T13:08:00.000Z,21314.75,21319,21312.75,21317,227
2025-05-14T13:09:00.000Z,21316.75,21321.5,21314.5,21321.5,227
2025-05-14T13:10:00.000Z,21321,21328.5,21320.75,21327.75,276
2025-05-14T13:11:00.000Z,21328.25,21329.5,21324.75,21328,287
2025-05-14T13:12:00.000Z,21328.5,21332.5,21328,21331.75,223
2025-05-14T13:13:00.000Z,21331.75,21336.5,21330.75,21335.25,399
2025-05-14T13:14:00.000Z,21335.5,21339,21333.75,21337.5,548
2025-05-14T13:15:00.000Z,21337,21343,21334,21341,421
2025-05-14T13:16:00.000Z,21340.25,21342.5,21335.25,21338.75,341
2025-05-14T13:17:00.000Z,21339,21342,21338.75,21341.5,152
2025-05-14T13:18:00.000Z,21341.75,21344.75,21336,21337.25,378
2025-05-14T13:19:00.000Z,21337,21339.75,21334.25,21338.25,214
2025-05-14T13:20:00.000Z,21338,21341.5,21337,21340.25,190
2025-05-14T13:21:00.000Z,21340.25,21342,21338.5,21341.5,109
2025-05-14T13:22:00.000Z,21341,21344.25,21339.5,21340,238
2025-05-14T13:23:00.000Z,21339.5,21340.25,21333.25,21340.25,205
2025-05-14T13:24:00.000Z,21339.5,21342.75,21338.25,21339.5,173
2025-05-14T13:25:00.000Z,21340,21342.5,21331.25,21332.25,485
2025-05-14T13:26:00.000Z,21332.25,21332.25,21323.25,21325.25,457
2025-05-14T13:27:00.000Z,21325.5,21328,21322.25,21325.5,476
2025-05-14T13:28:00.000Z,21325,21325,21313.75,21320.25,753
2025-05-14T13:29:00.000Z,21320.5,21320.5,21311.75,21314.5,750
2025-05-14T13:30:00.000Z,21314.75,21342.5,21314.25,21334.25,3466
2025-05-14T13:31:00.000Z,21335,21348,21330.25,21339.75,2301
2025-05-14T13:32:00.000Z,21339.25,21366.25,21336.5,21361.5,3395
2025-05-14T13:33:00.000Z,21361.5,21373.25,21356,21370,2340
2025-05-14T13:34:00.000Z,21370,21395.5,21369.5,21395.5,4244
2025-05-14T13:35:00.000Z,21395.5,21403.75,21386,21391.5,2814
2025-05-14T13:36:00.000Z,21391,21405.25,21388,21399,1796
2025-05-14T13:37:00.000Z,21398.75,21402.75,21381,21387.75,1803
2025-05-14T13:38:00.000Z,21388,21389.25,21367.75,21381.75,1927
2025-05-14T13:39:00.000Z,21381,21387,21372,21373.75,1108
2025-05-14T13:40:00.000Z,21373.75,21381.25,21353.75,21363.75,2243
2025-05-14T13:41:00.000Z,21362.75,21366,21352.25,21359.5,1100
2025-05-14T13:42:00.000Z,21359,21376.25,21355.5,21364.75,1289
2025-05-14T13:43:00.000Z,21365,21375.25,21358,21360.25,1267
2025-05-14T13:44:00.000Z,21359.5,21360.5,21336.75,21341.5,2406
2025-05-14T13:45:00.000Z,21341.5,21345.5,21319,21331.75,3056
2025-05-14T13:46:00.000Z,21332,21332.25,21312.5,21321.25,1911
2025-05-14T13:47:00.000Z,21321.5,21322.5,21302.5,21304.5,2234
2025-05-14T13:48:00.000Z,21305.25,21305.25,21278.25,21293.75,3364
2025-05-14T13:49:00.000Z,21293.25,21313.25,21277.5,21308.75,2787
2025-05-14T13:50:00.000Z,21309.5,21312,21288,21289,1858
2025-05-14T13:51:00.000Z,21288.75,21325.75,21281.5,21323.75,2841
2025-05-14T13:52:00.000Z,21323.5,21330.5,21313,21317.5,1639
2025-05-14T13:53:00.000Z,21317.75,21320.5,21290.25,21295.25,1934
2025-05-14T13:54:00.000Z,21294.75,21303.75,21282.75,21302,2029
2025-05-14T13:55:00.000Z,21302.5,21307,21282.5,21288,1993
2025-05-14T13:56:00.000Z,21287.75,21293.25,21273.75,21291.75,2187
2025-05-14T13:57:00.000Z,21291.5,21301.5,21283.75,21288.75,1333
2025-05-14T13:58:00.000Z,21289.75,21310.5,21286.25,21306.5,1372
2025-05-14T13:59:00.000Z,21307.5,21333.25,21305.75,21330.75,1730
2025-05-14T14:00:00.000Z,21331.5,21338.5,21309,21316.25,2519
2025-05-14T14:01:00.000Z,21315.75,21330.75,21311.25,21323.25,1746
2025-05-14T14:02:00.000Z,21324.25,21325.25,21316,21321.5,769
2025-05-14T14:03:00.000Z,21322.25,21327.5,21312.25,21318,957
2025-05-14T14:04:00.000Z,21318.25,21330,21312.75,21328.25,857
2025-05-14T14:05:00.000Z,21328.5,21329.5,21317.25,21324,1057
2025-05-14T14:06:00.000Z,21323.5,21349,21300.75,21340.5,3706
2025-05-14T14:07:00.000Z,21340.5,21343,21324.25,21339.75,1708
2025-05-14T14:08:00.000Z,21340,21363,21337,21357.25,1779
2025-05-14T14:09:00.000Z,21357,21361.5,21331,21332,1828
2025-05-14T14:10:00.000Z,21331.75,21333.75,21311.75,21324.75,1894
2025-05-14T14:11:00.000Z,21324.5,21326.25,21303,21304.5,1513
2025-05-14T14:12:00.000Z,21304.5,21330,21297.75,21330,1977
2025-05-14T14:13:00.000Z,21330.25,21354.75,21325,21345.75,1953
2025-05-14T14:14:00.000Z,21345,21347.5,21332.25,21341.25,902
2025-05-14T14:15:00.000Z,21340.75,21341,21313.5,21317,1466
2025-05-14T14:16:00.000Z,21317,21333,21315.25,21326,1048
2025-05-14T14:17:00.000Z,21325.25,21340.5,21323.5,21333.75,1010
2025-05-14T14:18:00.000Z,21334.25,21345.5,21327.75,21327.75,984
2025-05-14T14:19:00.000Z,21327.5,21331.75,21317.25,21326.25,893
2025-05-14T14:20:00.000Z,21327,21328.5,21312.5,21317.25,870
2025-05-14T14:21:00.000Z,21316.5,21318,21307.5,21312.75,923
2025-05-14T14:22:00.000Z,21313.5,21333.75,21305.5,21333.5,1237
2025-05-14T14:23:00.000Z,21334,21344.5,21327.75,21332.25,1339
2025-05-14T14:24:00.000Z,21332.25,21339.25,21328,21331.5,658
2025-05-14T14:25:00.000Z,21331.25,21346.25,21328.25,21341.25,964
2025-05-14T14:26:00.000Z,21341.75,21348,21335.25,21347,698
2025-05-14T14:27:00.000Z,21346.75,21347.5,21334.25,21340,685
2025-05-14T14:28:00.000Z,21340.25,21346,21332.75,21343,814
2025-05-14T14:29:00.000Z,21343.25,21347.5,21339.75,21342.75,590
2025-05-14T14:30:00.000Z,21342.25,21350,21337.5,21341.25,1121
2025-05-14T14:31:00.000Z,21342.25,21347.5,21337.5,21343,809
2025-05-14T14:32:00.000Z,21343,21357.75,21339.5,21342,1412
2025-05-14T14:33:00.000Z,21341.75,21354,21332.25,21335.75,938
2025-05-14T14:34:00.000Z,21335.75,21339,21319.25,21334.25,1616
2025-05-14T14:35:00.000Z,21333.5,21341.5,21323,21331,1072
2025-05-14T14:36:00.000Z,21331.25,21342.75,21323.75,21336.75,741
2025-05-14T14:37:00.000Z,21337.5,21343.75,21331.25,21339,624
2025-05-14T14:38:00.000Z,21338,21341.5,21329.5,21332.25,574
2025-05-14T14:39:00.000Z,21331.75,21338,21326.25,21329,766
2025-05-14T14:40:00.000Z,21328.25,21339.25,21313.75,21338,1426
2025-05-14T14:41:00.000Z,21338,21344.25,21322.25,21323.75,854
2025-05-14T14:42:00.000Z,21323.75,21328,21318.5,21325.5,648
2025-05-14T14:43:00.000Z,21325.75,21333.25,21321.5,21332.25,578
2025-05-14T14:44:00.000Z,21332,21335,21320.25,21321.75,518
2025-05-14T14:45:00.000Z,21321.5,21330.75,21320.5,21323.25,425
2025-05-14T14:46:00.000Z,21323.25,21325.75,21315.25,21320.75,734
2025-05-14T14:47:00.000Z,21321.75,21334.5,21320.75,21331.75,651
2025-05-14T14:48:00.000Z,21332,21336,21326,21334,520
2025-05-14T14:49:00.000Z,21333.75,21346.5,21328.5,21344.25,750
2025-05-14T14:50:00.000Z,21345,21357.75,21339.5,21357,1315
2025-05-14T14:51:00.000Z,21356.75,21357.75,21350,21354.75,757
2025-05-14T14:52:00.000Z,21354.75,21361.5,21343.5,21354,1156
2025-05-14T14:53:00.000Z,21353.5,21370,21350,21367,1251
2025-05-14T14:54:00.000Z,21366.75,21368.75,21358.75,21360.25,763
2025-05-14T14:55:00.000Z,21361,21368,21351.5,21363.75,1078
2025-05-14T14:56:00.000Z,21364.25,21364.25,21351.75,21362.25,643
2025-05-14T14:57:00.000Z,21361.25,21362,21350.75,21360.25,754
2025-05-14T14:58:00.000Z,21360.5,21365.5,21354.75,21359,562
2025-05-14T14:59:00.000Z,21358.5,21360,21353.25,21357,457
2025-05-14T15:00:00.000Z,21357.5,21362,21346.75,21348.5,1103
2025-05-14T15:01:00.000Z,21348.5,21351.25,21343.5,21348.25,739
2025-05-14T15:02:00.000Z,21347.75,21351.75,21336.75,21339.5,848
2025-05-14T15:03:00.000Z,21339,21341,21324,21327,1525
2025-05-14T15:04:00.000Z,21327.25,21327.25,21294,21301.75,2615
2025-05-14T15:05:00.000Z,21302.25,21307.5,21288.5,21304.5,2328
2025-05-14T15:06:00.000Z,21304.5,21305.5,21293.25,21301.5,1333
2025-05-14T15:07:00.000Z,21302.5,21323,21302,21320.75,1935
2025-05-14T15:08:00.000Z,21321,21323,21308,21316.25,1083
2025-05-14T15:09:00.000Z,21316.5,21333.25,21316.25,21329.5,1714
2025-05-14T15:10:00.000Z,21330,21339.75,21321.75,21336.75,1328
2025-05-14T15:11:00.000Z,21337.5,21339,21323.5,21325.75,941
2025-05-14T15:12:00.000Z,21326,21337.5,21324.25,21333,681
2025-05-14T15:13:00.000Z,21334,21345.75,21332.75,21342,1213
2025-05-14T15:14:00.000Z,21341.75,21351.75,21341.75,21346.75,1062
2025-05-14T15:15:00.000Z,21347,21348,21336.5,21344.5,929
2025-05-14T15:16:00.000Z,21344.5,21350.5,21344,21346.75,463
2025-05-14T15:17:00.000Z,21346.75,21348.25,21340,21340.5,595
2025-05-14T15:18:00.000Z,21340.25,21346,21334.75,21340.75,639
2025-05-14T15:19:00.000Z,21341.5,21346,21339.25,21342,685
2025-05-14T15:20:00.000Z,21341.25,21358.5,21337,21356.25,1326
2025-05-14T15:21:00.000Z,21357.75,21360.25,21345.25,21355,1265
2025-05-14T15:22:00.000Z,21354.5,21359.5,21350.75,21354.25,603
2025-05-14T15:23:00.000Z,21355.25,21364.25,21354.5,21362.5,629
2025-05-14T15:24:00.000Z,21363.25,21366.25,21360.25,21361.25,757
2025-05-14T15:25:00.000Z,21361.5,21375,21361.5,21366,1480
2025-05-14T15:26:00.000Z,21366.5,21369.25,21358,21363,824
2025-05-14T15:27:00.000Z,21361.75,21371,21361.25,21367.75,523
2025-05-14T15:28:00.000Z,21368.25,21386.5,21367.5,21381.5,1716
2025-05-14T15:29:00.000Z,21381.75,21383.5,21373.25,21373.5,794
2025-05-14T15:30:00.000Z,21373.75,21377,21365.5,21376.25,1008
2025-05-14T15:31:00.000Z,21375.5,21377.5,21367.75,21369.25,681
2025-05-14T15:32:00.000Z,21369.25,21376.75,21366.25,21372.25,709
2025-05-14T15:33:00.000Z,21373,21379.25,21370.25,21376.75,729
2025-05-14T15:34:00.000Z,21377,21382,21375.25,21376.75,694
2025-05-14T15:35:00.000Z,21377.25,21380,21373.25,21379.5,500
2025-05-14T15:36:00.000Z,21379.5,21383.5,21375.75,21379.5,620
2025-05-14T15:37:00.000Z,21379.25,21385.75,21378,21385,723
2025-05-14T15:38:00.000Z,21385,21387.5,21376.25,21381.25,682
2025-05-14T15:39:00.000Z,21381.25,21386.25,21378.25,21384.75,517
2025-05-14T15:40:00.000Z,21384.25,21387,21372.25,21378.5,1002
2025-05-14T15:41:00.000Z,21378,21382.75,21373.5,21376.25,598
2025-05-14T15:42:00.000Z,21376,21387.25,21375.75,21383.5,541
2025-05-14T15:43:00.000Z,21382.75,21389.25,21382.5,21387.5,614
2025-05-14T15:44:00.000Z,21387.25,21388.25,21383.25,21385.75,491
2025-05-14T15:45:00.000Z,21386.25,21387.5,21377.25,21380.75,940
2025-05-14T15:46:00.000Z,21381,21381.25,21373.5,21373.75,738
2025-05-14T15:47:00.000Z,21374,21378.5,21372.5,21374.75,465
2025-05-14T15:48:00.000Z,21375.75,21377.75,21366.5,21377,1005
2025-05-14T15:49:00.000Z,21377.25,21382.5,21368.25,21368.75,785
2025-05-14T15:50:00.000Z,21368.75,21373.25,21361.25,21367.25,1058
2025-05-14T15:51:00.000Z,21367.25,21371,21364,21368.75,496
2025-05-14T15:52:00.000Z,21368,21376.5,21367.5,21372.5,487
2025-05-14T15:53:00.000Z,21371.75,21381,21371.75,21380.5,582
2025-05-14T15:54:00.000Z,21380.5,21381.75,21367.25,21368.75,593
2025-05-14T15:55:00.000Z,21368.75,21373.25,21360.25,21372.75,705
2025-05-14T15:56:00.000Z,21372.5,21384.75,21371,21377.75,720
2025-05-14T15:57:00.000Z,21377,21380.5,21374,21376,399
2025-05-14T15:58:00.000Z,21376.5,21383,21374.75,21377.75,451
2025-05-14T15:59:00.000Z,21377.75,21378.5,21374.75,21376.25,237
2025-05-14T16:00:00.000Z,21375.75,21378.25,21368.25,21377.25,621
2025-05-14T16:01:00.000Z,21378,21380.5,21371.25,21377,562
2025-05-14T16:02:00.000Z,21376.5,21379.5,21373.5,21376.5,424
2025-05-14T16:03:00.000Z,21377,21386.75,21376,21384.25,576
2025-05-14T16:04:00.000Z,21384.25,21386,21380,21381.25,443
2025-05-14T16:05:00.000Z,21381.75,21396.5,21381.75,21396.5,1195
2025-05-14T16:06:00.000Z,21395.75,21396.75,21383,21387.75,938
2025-05-14T16:07:00.000Z,21387.75,21390.25,21376.75,21380.25,602
2025-05-14T16:08:00.000Z,21380.25,21388.5,21378.25,21388,444
2025-05-14T16:09:00.000Z,21388.5,21392,21386,21390.25,340
2025-05-14T16:10:00.000Z,21390.75,21394.75,21388.5,21392,366
2025-05-14T16:11:00.000Z,21392.75,21395.75,21387.25,21391.75,381
2025-05-14T16:12:00.000Z,21391.75,21393.5,21385,21389,465
2025-05-14T16:13:00.000Z,21389.25,21389.75,21381.75,21386.75,385
2025-05-14T16:14:00.000Z,21387,21390.75,21385,21387,377
2025-05-14T16:15:00.000Z,21387.25,21388.75,21381,21386.75,456
2025-05-14T16:16:00.000Z,21386.5,21388.25,21376,21378.25,571
2025-05-14T16:17:00.000Z,21377.5,21383.75,21376.25,21381.5,371
2025-05-14T16:18:00.000Z,21382,21382.5,21373.25,21376.75,420
2025-05-14T16:19:00.000Z,21376.5,21380.75,21370,21371,454
2025-05-14T16:20:00.000Z,21371.25,21377,21370.25,21373.75,448
2025-05-14T16:21:00.000Z,21373.75,21376,21369.25,21373.25,291
2025-05-14T16:22:00.000Z,21371.5,21373.75,21365,21371.75,633
2025-05-14T16:23:00.000Z,21371.5,21373.25,21368.75,21372.5,267
2025-05-14T16:24:00.000Z,21372,21381,21372,21375,605
2025-05-14T16:25:00.000Z,21374.25,21383,21374.25,21380.5,370
2025-05-14T16:26:00.000Z,21380.25,21387.5,21375.5,21379,550
2025-05-14T16:27:00.000Z,21378.5,21382.25,21376.25,21381.25,257
2025-05-14T16:28:00.000Z,21381.75,21381.75,21376,21379,246
2025-05-14T16:29:00.000Z,21379.25,21387,21378.5,21385,390
2025-05-14T16:30:00.000Z,21385,21389.5,21384,21387.25,502
2025-05-14T16:31:00.000Z,21387,21393.5,21384.75,21393.5,501
2025-05-14T16:32:00.000Z,21392.75,21411.75,21392.25,21410,2324
2025-05-14T16:33:00.000Z,21409.5,21419.5,21407.75,21415.75,1570
2025-05-14T16:34:00.000Z,21415,21417.5,21408.5,21412.25,763
2025-05-14T16:35:00.000Z,21411.75,21418.5,21409.75,21410.25,839
2025-05-14T16:36:00.000Z,21410,21411.5,21403,21405.25,829
2025-05-14T16:37:00.000Z,21405.5,21410,21398.5,21399,736
2025-05-14T16:38:00.000Z,21399,21399.5,21385.5,21387.5,1323
2025-05-14T16:39:00.000Z,21387.5,21388,21377.5,21381.5,944
2025-05-14T16:40:00.000Z,21381.25,21383,21366.25,21368,1221
2025-05-14T16:41:00.000Z,21367.5,21372.25,21355.75,21370.75,1432
2025-05-14T16:42:00.000Z,21370.75,21379.25,21370.5,21374.5,820
2025-05-14T16:43:00.000Z,21374.5,21375.25,21366.75,21371.5,599
2025-05-14T16:44:00.000Z,21370.25,21370.25,21362.5,21369.25,660
2025-05-14T16:45:00.000Z,21369,21375,21363.75,21374,693
2025-05-14T16:46:00.000Z,21374.5,21383.25,21372.75,21374.5,835
2025-05-14T16:47:00.000Z,21374.75,21375.75,21368,21370.5,543
2025-05-14T16:48:00.000Z,21370.75,21374.75,21366.5,21369.5,423
2025-05-14T16:49:00.000Z,21369,21370,21361.25,21366.5,537
2025-05-14T16:50:00.000Z,21366.5,21374.75,21362.25,21372.25,466
2025-05-14T16:51:00.000Z,21372.25,21376,21367.75,21373.5,426
2025-05-14T16:52:00.000Z,21373.75,21374.75,21368,21370.5,289
2025-05-14T16:53:00.000Z,21371,21377.75,21368.75,21375,342
2025-05-14T16:54:00.000Z,21376,21382,21373,21374.25,384
