time,open,high,low,close,volume
2026-03-16T17:04:00.000Z,24695.25,24697.25,24686,24687.25,362
2026-03-16T17:05:00.000Z,24688.5,24703.75,24682,24698.5,388
2026-03-16T17:06:00.000Z,24699,24703.5,24693.75,24700.5,217
2026-03-16T17:07:00.000Z,24701,24707.75,24694.25,24697.5,284
2026-03-16T17:08:00.000Z,24697.25,24706.75,24688.75,24704.25,219
2026-03-16T17:09:00.000Z,24705,24705.5,24693.5,24694.75,141
2026-03-16T17:10:00.000Z,24694.5,24709.25,24694.5,24701,226
2026-03-16T17:11:00.000Z,24700.25,24710.75,24696.75,24708.5,348
2026-03-16T17:12:00.000Z,24708.25,24717,24701.5,24714,291
2026-03-16T17:13:00.000Z,24713,24717.25,24706.5,24715.5,281
2026-03-16T17:14:00.000Z,24715.25,24715.25,24705.75,24707.75,240
2026-03-16T17:15:00.000Z,24707,24711.75,24695,24700.25,325
2026-03-16T17:16:00.000Z,24700.5,24703.25,24692,24692,201
2026-03-16T17:17:00.000Z,24691.5,24702.25,24690.75,24702.25,193
2026-03-16T17:18:00.000Z,24702.5,24710.25,24697,24706.5,177
2026-03-16T17:19:00.000Z,24706.5,24710.25,24701,24708.75,158
2026-03-16T17:20:00.000Z,24709.25,24719.5,24707.5,24718.75,260
2026-03-16T17:21:00.000Z,24718.25,24718.5,24709.75,24711.5,261
2026-03-16T17:22:00.000Z,24712.25,24718.5,24709.25,24717.5,146
2026-03-16T17:23:00.000Z,24717,24725,24713.75,24717.75,263
2026-03-16T17:24:00.000Z,24717.75,24721.25,24711.25,24715,172
2026-03-16T17:25:00.000Z,24715,24722,24709.5,24720.25,201
2026-03-16T17:26:00.000Z,24721,24722,24712.75,24712.75,187
2026-03-16T17:27:00.000Z,24713.5,24716.5,24710.25,24713.75,165
2026-03-16T17:28:00.000Z,24713.5,24714,24705.75,24707.75,259
2026-03-16T17:29:00.000Z,24707.5,24707.5,24694,24697,276
2026-03-16T17:30:00.000Z,24697,24708.5,24695.75,24706.75,357
2026-03-16T17:31:00.000Z,24706.5,24711.75,24703,24709.5,208
2026-03-16T17:32:00.000Z,24708.5,24712,24702,24704,185
2026-03-16T17:33:00.000Z,24702,24702.25,24687,24692.5,262
2026-03-16T17:34:00.000Z,24693,24699.5,24692.25,24696,180
2026-03-16T17:35:00.000Z,24695,24701.25,24692,24693.75,124
2026-03-16T17:36:00.000Z,24694.25,24701.75,24693.25,24694,232
2026-03-16T17:37:00.000Z,24693.75,24701.5,24689.5,24700,187
2026-03-16T17:38:00.000Z,24699.75,24700.25,24694.5,24695,135
2026-03-16T17:39:00.000Z,24695.5,24698.25,24683,24685.5,229
2026-03-16T17:40:00.000Z,24685.25,24690.5,24684.5,24687.25,157
2026-03-16T17:41:00.000Z,24686,24692.25,24683.5,24683.75,180
2026-03-16T17:42:00.000Z,24684,24687.25,24680.25,24680.25,188
2026-03-16T17:43:00.000Z,24680.25,24685,24677.5,24679.75,141
2026-03-16T17:44:00.000Z,24679,24680.5,24671.5,24673.5,208
2026-03-16T17:45:00.000Z,24675,24693.25,24673.75,24687.25,325
2026-03-16T17:46:00.000Z,24688,24696,24682.25,24683.5,284
2026-03-16T17:47:00.000Z,24683.75,24694,24681.75,24682.75,238
2026-03-16T17:48:00.000Z,24683.25,24684.25,24660,24665,452
2026-03-16T17:49:00.000Z,24665.25,24672.25,24664.25,24668.5,402
2026-03-16T17:50:00.000Z,24668.25,24669,24652.75,24656.75,341
2026-03-16T17:51:00.000Z,24655.75,24680,24655.75,24678.75,304
2026-03-16T17:52:00.000Z,24677.5,24681,24672,24678,186
2026-03-16T17:53:00.000Z,24678,24686.25,24672.25,24680,200
2026-03-16T17:54:00.000Z,24679.75,24679.75,24669.5,24673.5,190
2026-03-16T17:55:00.000Z,24674.25,24680,24668.25,24677.75,179
2026-03-16T17:56:00.000Z,24678.5,24684.5,24675.5,24682.25,197
2026-03-16T17:57:00.000Z,24681.75,24687.5,24679,24686.5,257
2026-03-16T17:58:00.000Z,24685,24690.75,24683.75,24689.75,130
2026-03-16T17:59:00.000Z,24688.5,24689.75,24680.75,24681.25,90
2026-03-16T18:00:00.000Z,24682.5,24686.75,24680.5,24680.5,134
2026-03-16T18:01:00.000Z,24680.5,24686.25,24676.25,24681.25,160
2026-03-16T18:02:00.000Z,24682.5,24691.75,24682.5,24691.25,264
2026-03-16T18:03:00.000Z,24689.75,24690.5,24685.25,24687,220
2026-03-16T18:04:00.000Z,24687,24698.75,24683.75,24697.75,267
2026-03-16T18:05:00.000Z,24699,24703.5,24693.25,24700.75,372
2026-03-16T18:06:00.000Z,24702,24712.75,24694.75,24706.5,433
2026-03-16T18:07:00.000Z,24706.5,24720.75,24699.5,24720.75,626
2026-03-16T18:08:00.000Z,24720.75,24721.25,24708,24709.75,428
2026-03-16T18:09:00.000Z,24707.25,24712.75,24702,24711,234
2026-03-16T18:10:00.000Z,24709,24717.5,24708.75,24710.75,261
2026-03-16T18:11:00.000Z,24709.75,24710,24699.5,24701,519
2026-03-16T18:12:00.000Z,24701.5,24706.25,24699.25,24702,224
2026-03-16T18:13:00.000Z,24702.25,24703.25,24696.25,24701.25,176
2026-03-16T18:14:00.000Z,24701.5,24705.5,24699,24704.75,159
2026-03-16T18:15:00.000Z,24706.5,24711.25,24700.5,24705.5,384
2026-03-16T18:16:00.000Z,24704.75,24723,24704.75,24721.5,404
2026-03-16T18:17:00.000Z,24721,24723.25,24715.25,24721,491
2026-03-16T18:18:00.000Z,24720,24720.5,24713.75,24718.5,246
2026-03-16T18:19:00.000Z,24718.5,24723,24711.75,24715.25,249
2026-03-16T18:20:00.000Z,24715,24718,24709.25,24715.25,206
2026-03-16T18:21:00.000Z,24714.5,24719.5,24707.5,24709.25,202
2026-03-16T18:22:00.000Z,24708.5,24717,24708.5,24711.75,160
2026-03-16T18:23:00.000Z,24712.5,24721,24710.75,24716.75,221
2026-03-16T18:24:00.000Z,24718.5,24722,24716.25,24718,125
2026-03-16T18:25:00.000Z,24718.75,24719.25,24712,24717.25,223
2026-03-16T18:26:00.000Z,24716.5,24728,24716.5,24723,273
2026-03-16T18:27:00.000Z,24723,24727,24722.75,24726.75,161
2026-03-16T18:28:00.000Z,24726.75,24726.75,24710.5,24713.25,401
2026-03-16T18:29:00.000Z,24714.75,24720.25,24713.5,24719.5,100
2026-03-16T18:30:00.000Z,24719.25,24725,24716.75,24721.75,271
2026-03-16T18:31:00.000Z,24721.25,24722,24708.25,24712.25,230
2026-03-16T18:32:00.000Z,24712.75,24715.5,24705.25,24713,278
2026-03-16T18:33:00.000Z,24712.75,24717.5,24712.5,24716.5,214
2026-03-16T18:34:00.000Z,24717,24717,24710.75,24713.75,145
2026-03-16T18:35:00.000Z,24713.75,24716.5,24707.5,24708.5,219
2026-03-16T18:36:00.000Z,24709,24714,24707.25,24713.5,161
2026-03-16T18:37:00.000Z,24713,24716.5,24707.75,24715.25,140
2026-03-16T18:38:00.000Z,24715.75,24726,24713.75,24722.75,253
2026-03-16T18:39:00.000Z,24723,24723.5,24716.5,24722.25,162
2026-03-16T18:40:00.000Z,24723,24724.25,24716.75,24721,162
2026-03-16T18:41:00.000Z,24720.75,24727.75,24719.25,24727.5,162
2026-03-16T18:42:00.000Z,24727.75,24730.75,24725,24727.25,308
2026-03-16T18:43:00.000Z,24726.75,24728,24719,24724,207
2026-03-16T18:44:00.000Z,24724.5,24732,24722.5,24730.5,141
2026-03-16T18:45:00.000Z,24731,24734.75,24730.25,24731,223
2026-03-16T18:46:00.000Z,24731.25,24733.25,24728.5,24728.5,175
2026-03-16T18:47:00.000Z,24728.25,24731.25,24725.5,24727,171
2026-03-16T18:48:00.000Z,24727.25,24732,24727.25,24730.25,102
2026-03-16T18:49:00.000Z,24731,24731,24725.75,24726.25,114
2026-03-16T18:50:00.000Z,24726.25,24726.25,24717,24721,278
2026-03-16T18:51:00.000Z,24720.5,24724,24716,24719,368
2026-03-16T18:52:00.000Z,24719.25,24721,24716.25,24718,101
2026-03-16T18:53:00.000Z,24719,24719,24712.5,24713.75,188
2026-03-16T18:54:00.000Z,24713,24718,24711.25,24712.5,142
2026-03-16T18:55:00.000Z,24712.25,24712.5,24707,24709.25,211
2026-03-16T18:56:00.000Z,24710.5,24714,24705.75,24708,135
2026-03-16T18:57:00.000Z,24709,24711.75,24706.5,24706.75,95
2026-03-16T18:58:00.000Z,24705.75,24709.75,24703.75,24704.75,145
2026-03-16T18:59:00.000Z,24705.75,24708,24701.75,24704,130
2026-03-16T19:00:00.000Z,24704.75,24718.25,24704.25,24715,232
2026-03-16T19:01:00.000Z,24715,24715.5,24711,24713,114
2026-03-16T19:02:00.000Z,24712.5,24714,24708,24709.5,119
2026-03-16T19:03:00.000Z,24710,24710,24694.25,24696.5,305
2026-03-16T19:04:00.000Z,24697,24702.25,24694.25,24702.25,229
2026-03-16T19:05:00.000Z,24702.25,24703,24689,24689.5,219
2026-03-16T19:06:00.000Z,24689.5,24696.5,24689.5,24691.25,165
2026-03-16T19:07:00.000Z,24691.25,24696,24690.25,24692.5,120
2026-03-16T19:08:00.000Z,24692.5,24704,24690,24701.75,294
2026-03-16T19:09:00.000Z,24701,24787.75,24700.5,24785.5,2400
2026-03-16T19:10:00.000Z,24785,24816.25,24767.75,24770.5,2272
2026-03-16T19:11:00.000Z,24770.25,24772.5,24739.5,24751.5,1477
2026-03-16T19:12:00.000Z,24751,24755.75,24722.25,24723.25,819
2026-03-16T19:13:00.000Z,24723.5,24724.25,24702,24703,707
2026-03-16T19:14:00.000Z,24701.75,24720.75,24700.75,24710,347
2026-03-16T19:15:00.000Z,24710.75,24716.5,24703,24710.5,371
2026-03-16T19:16:00.000Z,24712,24725.25,24708,24719.75,442
2026-03-16T19:17:00.000Z,24720,24731.75,24717,24729.25,331
2026-03-16T19:18:00.000Z,24726.25,24731.75,24708.5,24710,274
2026-03-16T19:19:00.000Z,24709.5,24712.75,24696.25,24696.25,447
2026-03-16T19:20:00.000Z,24696,24699.75,24668.5,24692,735
2026-03-16T19:21:00.000Z,24692.75,24701,24689.5,24693.75,180
2026-03-16T19:22:00.000Z,24694.75,24703.5,24690.5,24701,177
2026-03-16T19:23:00.000Z,24699.5,24701.5,24677,24679,295
2026-03-16T19:24:00.000Z,24679.5,24687,24674,24675.5,301
2026-03-16T19:25:00.000Z,24677.25,24678.5,24662.75,24663.5,211
2026-03-16T19:26:00.000Z,24664.5,24670.25,24659.5,24663.75,338
2026-03-16T19:27:00.000Z,24666.75,24672.5,24663.5,24667.75,173
2026-03-16T19:28:00.000Z,24668.25,24673.75,24663.75,24664.25,274
2026-03-16T19:29:00.000Z,24664,24696.75,24661,24683.5,755
2026-03-16T19:30:00.000Z,24683.25,24685.25,24668.5,24674.25,386
2026-03-16T19:31:00.000Z,24675,24691.5,24670.25,24682.25,492
2026-03-16T19:32:00.000Z,24681.25,24692.5,24676.5,24687.25,273
2026-03-16T19:33:00.000Z,24686.75,24687.75,24675.25,24679.25,193
2026-03-16T19:34:00.000Z,24678.75,24685,24674.5,24676.75,245
2026-03-16T19:35:00.000Z,24677,24681.5,24668.75,24668.75,197
2026-03-16T19:36:00.000Z,24669.25,24688.5,24668.75,24687.25,247
2026-03-16T19:37:00.000Z,24686.5,24693,24673.25,24675.25,330
2026-03-16T19:38:00.000Z,24675.5,24679.75,24671.25,24678,128
2026-03-16T19:39:00.000Z,24677.5,24677.5,24670,24671.75,173
2026-03-16T19:40:00.000Z,24671.5,24678.5,24669,24676.25,179
2026-03-16T19:41:00.000Z,24676.25,24676.5,24661,24663,451
2026-03-16T19:42:00.000Z,24663,24665.25,24652.75,24655.5,479
2026-03-16T19:43:00.000Z,24655.25,24659.75,24649.5,24654.5,252
2026-03-16T19:44:00.000Z,24655.5,24662.25,24653.5,24657,280
2026-03-16T19:45:00.000Z,24657.25,24664.75,24648.5,24650.75,376
2026-03-16T19:46:00.000Z,24651,24662.25,24648.25,24652.5,319
2026-03-16T19:47:00.000Z,24651,24652.75,24645,24648.5,317
2026-03-16T19:48:00.000Z,24649.5,24652.5,24645.5,24646.5,179
2026-03-16T19:49:00.000Z,24647.5,24659.25,24645.75,24655.5,238
2026-03-16T19:50:00.000Z,24658.25,24658.25,24637.25,24654.75,527
2026-03-16T19:51:00.000Z,24653,24667.5,24650.75,24663,759
2026-03-16T19:52:00.000Z,24661.5,24671.25,24656,24656.25,483
2026-03-16T19:53:00.000Z,24655.75,24668.25,24653.25,24663.5,336
2026-03-16T19:54:00.000Z,24664.25,24666.75,24650.5,24653.25,584
2026-03-16T19:55:00.000Z,24652.75,24665.25,24652.75,24665.25,542
2026-03-16T19:56:00.000Z,24665,24668.75,24662,24666.5,300
2026-03-16T19:57:00.000Z,24666.5,24669.25,24663.5,24669.25,355
2026-03-16T19:58:00.000Z,24668.25,24675.25,24665,24670.75,570
2026-03-16T19:59:00.000Z,24672.25,24680.25,24668,24670.25,3905
2026-03-16T20:00:00.000Z,24670.25,24679.5,24665.5,24670.25,1092
2026-03-16T20:01:00.000Z,24669,24671.25,24662.75,24663.75,410
2026-03-16T20:02:00.000Z,24664,24665.5,24654.5,24655.5,556
2026-03-16T20:03:00.000Z,24655.5,24659.5,24651.5,24659.5,309
2026-03-16T20:04:00.000Z,24659.75,24663.25,24657.25,24661.75,205
2026-03-16T20:05:00.000Z,24662.25,24674,24662.25,24674,232
2026-03-16T20:06:00.000Z,24674.5,24675.25,24671.25,24674.5,145
2026-03-16T20:07:00.000Z,24676,24685,24676,24684,242
2026-03-16T20:08:00.000Z,24683,24684,24677.75,24678.5,164
2026-03-16T20:09:00.000Z,24678,24678.75,24670.75,24674.5,145
2026-03-16T20:10:00.000Z,24674.5,24675.75,24671,24673,135
2026-03-16T20:11:00.000Z,24673,24679,24673,24673.75,88
2026-03-16T20:12:00.000Z,24674.75,24678.25,24673,24675.75,88
2026-03-16T20:13:00.000Z,24676,24679.75,24676,24677.75,62
2026-03-16T20:14:00.000Z,24678,24683.75,24676.5,24681,97
2026-03-16T20:15:00.000Z,24681,24681.25,24676,24678.25,98
2026-03-16T20:16:00.000Z,24677.25,24681.25,24677.25,24680.25,46
2026-03-16T20:17:00.000Z,24680,24681.25,24678.5,24678.75,46
2026-03-16T20:18:00.000Z,24678.75,24678.75,24672,24674,78
2026-03-16T20:19:00.000Z,24674.5,24674.5,24668,24668,125
2026-03-16T20:20:00.000Z,24667.75,24669.25,24662.5,24663.75,118
2026-03-16T20:21:00.000Z,24663.5,24663.5,24655.25,24660.5,175
2026-03-16T20:22:00.000Z,24660.5,24660.5,24654,24658,88
2026-03-16T20:23:00.000Z,24657,24660.25,24651,24651.75,113
2026-03-16T20:24:00.000Z,24651.5,24656,24651.5,24651.5,59
2026-03-16T20:25:00.000Z,24652.25,24653.75,24649.25,24653,91
2026-03-16T20:26:00.000Z,24653.25,24655,24651.5,24653.25,45
2026-03-16T20:27:00.000Z,24652.5,24656.5,24650.75,24653,58
2026-03-16T20:28:00.000Z,24653.25,24653.75,24650.25,24650.25,33
2026-03-16T20:29:00.000Z,24651,24653,24649.5,24650.25,43
2026-03-16T20:30:00.000Z,24650.5,24656,24649.25,24654.25,74
2026-03-16T20:31:00.000Z,24653.75,24655.75,24652.75,24655,25
2026-03-16T20:32:00.000Z,24655,24655.5,24651.75,24651.75,28
2026-03-16T20:33:00.000Z,24651.25,24651.75,24648.75,24649.75,61
2026-03-16T20:34:00.000Z,24649.25,24652.75,24649.25,24652,43
2026-03-16T20:35:00.000Z,24651.5,24652,24649.5,24650.25,74
2026-03-16T20:36:00.000Z,24649,24652.25,24643.5,24651.75,204
2026-03-16T20:37:00.000Z,24651.25,24651.5,24647.5,24647.75,34
2026-03-16T20:38:00.000Z,24647.75,24651.5,24647.5,24649.5,36
2026-03-16T20:39:00.000Z,24649,24655.25,24649,24650.75,61
2026-03-16T20:40:00.000Z,24651,24654,24650.5,24652.75,55
2026-03-16T20:41:00.000Z,24652.25,24653.75,24649.75,24649.75,23
2026-03-16T20:42:00.000Z,24649,24651.25,24647.25,24648.5,23
2026-03-16T20:43:00.000Z,24648.25,24651.25,24647.25,24651.25,62
2026-03-16T20:44:00.000Z,24651,24665.25,24649.75,24651,224
2026-03-16T20:45:00.000Z,24651.75,24654,24648.5,24650.25,98
2026-03-16T20:46:00.000Z,24650.25,24650.25,24646.75,24646.75,67
2026-03-16T20:47:00.000Z,24647,24650.25,24646.25,24649,58
2026-03-16T20:48:00.000Z,24648.75,24656.25,24648,24655.5,68
2026-03-16T20:49:00.000Z,24655.25,24658.75,24654.5,24656.75,77
2026-03-16T20:50:00.000Z,24656.75,24659.75,24655.25,24656.75,52
2026-03-16T20:51:00.000Z,24656.75,24660.5,24656.75,24659.75,45
2026-03-16T20:52:00.000Z,24659.5,24660.75,24658,24660.5,47
2026-03-16T20:53:00.000Z,24660.25,24660.25,24652.5,24658.5,149
2026-03-16T20:54:00.000Z,24658.5,24659.25,24655,24656.75,59
2026-03-16T20:55:00.000Z,24657,24657,24652.5,24655.75,77
2026-03-16T20:56:00.000Z,24654.75,24658.25,24654,24657,30
2026-03-16T20:57:00.000Z,24656.25,24658.5,24654,24654.25,55
2026-03-16T20:58:00.000Z,24654.75,24656.25,24648.75,24653.25,100
2026-03-16T20:59:00.000Z,24654.5,24660,24653,24654.75,81
