time,open,high,low,close,volume
2025-02-18T17:55:00.000Z,22200.5,22200.5,22192.25,22194.75,623
2025-02-18T17:56:00.000Z,22194.5,22199.5,22194.25,22194.75,520
2025-02-18T17:57:00.000Z,22194.75,22196.75,22193.25,22194.75,324
2025-02-18T17:58:00.000Z,22194.75,22197.5,22191.75,22195.25,444
2025-02-18T17:59:00.000Z,22196,22198.75,22193.25,22195,601
2025-02-18T18:00:00.000Z,22195,22198.25,22191,22196.25,493
2025-02-18T18:01:00.000Z,22196.25,22202.5,22193.25,22201.5,485
2025-02-18T18:02:00.000Z,22201.75,22205.25,22200.25,22202.75,664
2025-02-18T18:03:00.000Z,22203,22206,22202,22203.25,460
2025-02-18T18:04:00.000Z,22203,22204,22201,22203,398
2025-02-18T18:05:00.000Z,22203.5,22206,22201.5,22204.75,314
2025-02-18T18:06:00.000Z,22204.75,22205.25,22195.25,22198,511
2025-02-18T18:07:00.000Z,22197.75,22199.75,22196.25,22196.75,360
2025-02-18T18:08:00.000Z,22196.75,22197,22184.5,22185.25,1137
2025-02-18T18:09:00.000Z,22185,22187.25,22177,22182.5,1029
2025-02-18T18:10:00.000Z,22182,22184.75,22177.5,22179,637
2025-02-18T18:11:00.000Z,22178.75,22183.25,22173.5,22175.75,519
2025-02-18T18:12:00.000Z,22175.75,22181.25,22174.75,22179,559
2025-02-18T18:13:00.000Z,22178.75,22180.5,22172.5,22173.75,521
2025-02-18T18:14:00.000Z,22173.25,22177.5,22169,22176,698
2025-02-18T18:15:00.000Z,22176.25,22177.75,22171.5,22174.5,355
2025-02-18T18:16:00.000Z,22174.5,22177.5,22173.5,22177.5,331
2025-02-18T18:17:00.000Z,22177.25,22177.25,22172.75,22174,316
2025-02-18T18:18:00.000Z,22173.75,22175,22167,22167.75,613
2025-02-18T18:19:00.000Z,22168,22172.25,22166,22166.5,497
2025-02-18T18:20:00.000Z,22167,22170,22160,22162.5,838
2025-02-18T18:21:00.000Z,22161.25,22164,22152,22162,1316
2025-02-18T18:22:00.000Z,22161.75,22169.5,22160.75,22164.25,702
2025-02-18T18:23:00.000Z,22164.25,22166.5,22162.5,22165.75,400
2025-02-18T18:24:00.000Z,22166.5,22173,22164.25,22167.5,690
2025-02-18T18:25:00.000Z,22167.75,22171.5,22165.25,22169,337
2025-02-18T18:26:00.000Z,22168.75,22171,22166,22169,261
2025-02-18T18:27:00.000Z,22169,22169,22163.5,22166.25,285
2025-02-18T18:28:00.000Z,22166.75,22175,22166.75,22170.25,612
2025-02-18T18:29:00.000Z,22170.75,22171,22160.75,22163.75,507
2025-02-18T18:30:00.000Z,22164.25,22164.5,22149,22151.5,1269
2025-02-18T18:31:00.000Z,22151.75,22158,22149.25,22151,840
2025-02-18T18:32:00.000Z,22150.75,22152.5,22142,22146,921
2025-02-18T18:33:00.000Z,22146,22149.75,22144.25,22149,514
2025-02-18T18:34:00.000Z,22149.25,22153.5,22147,22151.25,519
2025-02-18T18:35:00.000Z,22151,22154,22147.5,22149.75,346
2025-02-18T18:36:00.000Z,22150,22150.25,22143.5,22147.75,395
2025-02-18T18:37:00.000Z,22147.5,22148.5,22143.5,22145,334
2025-02-18T18:38:00.000Z,22145.5,22148.25,22142.25,22147.75,407
2025-02-18T18:39:00.000Z,22148,22152.25,22145.75,22149.25,501
2025-02-18T18:40:00.000Z,22149.25,22151,22142.5,22142.75,429
2025-02-18T18:41:00.000Z,22143.25,22147.5,22140.5,22143.75,571
2025-02-18T18:42:00.000Z,22143.75,22145.5,22138.5,22142.5,549
2025-02-18T18:43:00.000Z,22142.75,22146,22139.75,22140.25,462
2025-02-18T18:44:00.000Z,22140.75,22147.5,22139.5,22145.25,454
2025-02-18T18:45:00.000Z,22145,22153.5,22141.5,22150.5,839
2025-02-18T18:46:00.000Z,22150.25,22151.75,22142.75,22143.5,395
2025-02-18T18:47:00.000Z,22143.25,22147,22140.25,22142.25,466
2025-02-18T18:48:00.000Z,22142.25,22157.5,22142.25,22157,1059
2025-02-18T18:49:00.000Z,22156.25,22161.5,22155.25,22159.5,1000
2025-02-18T18:50:00.000Z,22159.75,22160.5,22154.75,22157.5,755
2025-02-18T18:51:00.000Z,22157.5,22165,22157.25,22162.25,721
2025-02-18T18:52:00.000Z,22162.5,22168.5,22162.25,22166.5,941
2025-02-18T18:53:00.000Z,22166.75,22169,22157.75,22158.75,769
2025-02-18T18:54:00.000Z,22157.75,22166.75,22156.5,22164.75,541
2025-02-18T18:55:00.000Z,22164.75,22169.75,22163.75,22163.75,844
2025-02-18T18:56:00.000Z,22164,22171.25,22163.5,22166,414
2025-02-18T18:57:00.000Z,22166,22168,22162,22164,338
2025-02-18T18:58:00.000Z,22163.75,22164,22159.5,22161,317
2025-02-18T18:59:00.000Z,22160.75,22161.75,22157.25,22158.75,480
2025-02-18T19:00:00.000Z,22159,22162,22156.25,22157.75,700
2025-02-18T19:01:00.000Z,22157.75,22159.25,22154.75,22158,357
2025-02-18T19:02:00.000Z,22158.75,22164.25,22158.25,22162,562
2025-02-18T19:03:00.000Z,22161.75,22165,22160,22163.75,286
2025-02-18T19:04:00.000Z,22163.75,22164.5,22159.75,22160.25,355
2025-02-18T19:05:00.000Z,22160.25,22165.75,22158.5,22163.75,421
2025-02-18T19:06:00.000Z,22163.5,22163.5,22147.5,22149.25,1092
2025-02-18T19:07:00.000Z,22149.25,22149.5,22119.25,22123.5,3290
2025-02-18T19:08:00.000Z,22123,22123,22102.75,22122.25,3133
2025-02-18T19:09:00.000Z,22122.5,22122.5,22112,22115,1166
2025-02-18T19:10:00.000Z,22114.5,22124.75,22114,22119.5,1066
2025-02-18T19:11:00.000Z,22119.5,22132,22119.5,22130.25,897
2025-02-18T19:12:00.000Z,22130,22130.5,22121.5,22125,712
2025-02-18T19:13:00.000Z,22124.25,22134,22115.5,22132,1049
2025-02-18T19:14:00.000Z,22132.75,22134,22122.75,22124.25,491
2025-02-18T19:15:00.000Z,22124.75,22125.25,22119.25,22124,615
2025-02-18T19:16:00.000Z,22124,22127.25,22116.25,22125.25,702
2025-02-18T19:17:00.000Z,22125.25,22131.25,22121,22128,512
2025-02-18T19:18:00.000Z,22127.25,22127.5,22117.75,22120.75,472
2025-02-18T19:19:00.000Z,22120.5,22122.5,22113.25,22116,613
2025-02-18T19:20:00.000Z,22116,22118.25,22104.5,22110.75,1375
2025-02-18T19:21:00.000Z,22110.5,22124,22110,22121,749
2025-02-18T19:22:00.000Z,22120.5,22127.25,22119.75,22125.75,561
2025-02-18T19:23:00.000Z,22125.75,22127.75,22119.75,22124,463
2025-02-18T19:24:00.000Z,22124.25,22163.75,22123.5,22155.25,3048
2025-02-18T19:25:00.000Z,22155.5,22160.5,22148.75,22151,979
2025-02-18T19:26:00.000Z,22151.25,22154.25,22150,22151.25,434
2025-02-18T19:27:00.000Z,22150.75,22157.5,22148.5,22154.5,533
2025-02-18T19:28:00.000Z,22154,22157.25,22152,22152.25,505
2025-02-18T19:29:00.000Z,22151.5,22153.5,22149.5,22151.25,413
2025-02-18T19:30:00.000Z,22150.75,22152.5,22146.25,22148,556
2025-02-18T19:31:00.000Z,22147.5,22160.5,22144,22158.75,728
2025-02-18T19:32:00.000Z,22158.75,22162.5,22157.25,22159.25,443
2025-02-18T19:33:00.000Z,22159.5,22165.25,22155.75,22157,753
2025-02-18T19:34:00.000Z,22156.75,22165,22154.5,22164.5,421
2025-02-18T19:35:00.000Z,22164,22168,22158.5,22159.75,568
2025-02-18T19:36:00.000Z,22159.75,22162.25,22153.25,22157,406
2025-02-18T19:37:00.000Z,22156.75,22161,22154.75,22156.75,327
2025-02-18T19:38:00.000Z,22156.25,22157.25,22149.25,22151,412
2025-02-18T19:39:00.000Z,22151,22151.5,22145.75,22146.75,437
2025-02-18T19:40:00.000Z,22146.75,22157.5,22146.75,22156.25,495
2025-02-18T19:41:00.000Z,22156,22160,22151.75,22160,451
2025-02-18T19:42:00.000Z,22160.25,22163,22151.75,22153.75,671
2025-02-18T19:43:00.000Z,22153.5,22156.75,22152.5,22154,167
2025-02-18T19:44:00.000Z,22153.75,22157.75,22153.75,22156,280
2025-02-18T19:45:00.000Z,22156.75,22160.5,22154.25,22156,450
2025-02-18T19:46:00.000Z,22156,22160,22150.75,22157.5,355
2025-02-18T19:47:00.000Z,22157.25,22161,22156.25,22159.25,244
2025-02-18T19:48:00.000Z,22158.75,22175,22158.75,22168.25,1297
2025-02-18T19:49:00.000Z,22168.75,22176,22168.75,22175,601
2025-02-18T19:50:00.000Z,22175.25,22181.25,22169.25,22171.75,999
2025-02-18T19:51:00.000Z,22171.5,22186.75,22170.5,22185.5,918
2025-02-18T19:52:00.000Z,22185,22185.75,22178.25,22179.5,793
2025-02-18T19:53:00.000Z,22180,22185.5,22180,22183,357
2025-02-18T19:54:00.000Z,22182.75,22185.75,22176.75,22179.5,567
2025-02-18T19:55:00.000Z,22179.5,22185.25,22178.25,22180.25,396
2025-02-18T19:56:00.000Z,22180.5,22182,22177.75,22179.25,308
2025-02-18T19:57:00.000Z,22179.5,22183.75,22177.75,22183,383
2025-02-18T19:58:00.000Z,22183,22186.75,22180.75,22181.75,452
2025-02-18T19:59:00.000Z,22181,22182,22175.25,22178.5,510
2025-02-18T20:00:00.000Z,22178.5,22180.25,22172.75,22178.5,632
2025-02-18T20:01:00.000Z,22179,22182.5,22176.5,22180.75,413
2025-02-18T20:02:00.000Z,22180.5,22182,22174.25,22181.5,422
2025-02-18T20:03:00.000Z,22181,22182,22176.25,22179.5,308
2025-02-18T20:04:00.000Z,22179.25,22181,22177.5,22178.75,379
2025-02-18T20:05:00.000Z,22179,22179.5,22174.25,22176.5,411
2025-02-18T20:06:00.000Z,22177.5,22179.5,22169.75,22174.75,662
2025-02-18T20:07:00.000Z,22175,22175.75,22170.25,22173.5,382
2025-02-18T20:08:00.000Z,22173.75,22178.25,22173.75,22175,433
2025-02-18T20:09:00.000Z,22175.5,22177.75,22174.25,22176.5,412
2025-02-18T20:10:00.000Z,22176.25,22178,22173,22173.25,304
2025-02-18T20:11:00.000Z,22172.75,22173.75,22168.75,22172.75,452
2025-02-18T20:12:00.000Z,22173.25,22175,22168.25,22173.5,390
2025-02-18T20:13:00.000Z,22173.25,22176.75,22171.25,22175.25,483
2025-02-18T20:14:00.000Z,22175,22177.25,22172.75,22175,330
2025-02-18T20:15:00.000Z,22174.75,22176,22171.75,22171.75,355
2025-02-18T20:16:00.000Z,22172.25,22172.5,22163.5,22169,753
2025-02-18T20:17:00.000Z,22169,22172,22167.5,22169,378
2025-02-18T20:18:00.000Z,22169,22171.25,22167,22168.5,275
2025-02-18T20:19:00.000Z,22168.5,22174.75,22167.5,22172.75,291
2025-02-18T20:20:00.000Z,22172.25,22180.25,22172.25,22175,474
2025-02-18T20:21:00.000Z,22175.75,22175.75,22165.5,22170.5,450
2025-02-18T20:22:00.000Z,22170,22173.25,22169.25,22170,202
2025-02-18T20:23:00.000Z,22169.5,22174,22168.5,22169.25,272
2025-02-18T20:24:00.000Z,22169.5,22178.25,22169,22176.75,312
2025-02-18T20:25:00.000Z,22176,22180.5,22175.75,22178.75,395
2025-02-18T20:26:00.000Z,22178.25,22180.5,22173,22173,391
2025-02-18T20:27:00.000Z,22172.75,22173.75,22169.5,22172,303
2025-02-18T20:28:00.000Z,22172.25,22175,22167.75,22173.5,471
2025-02-18T20:29:00.000Z,22174,22176,22169.25,22170,365
2025-02-18T20:30:00.000Z,22169.5,22171.75,22165.75,22167.25,499
2025-02-18T20:31:00.000Z,22167,22174.25,22166.75,22173.5,378
2025-02-18T20:32:00.000Z,22173,22178.75,22171.75,22176.75,534
2025-02-18T20:33:00.000Z,22176.5,22177.75,22172.25,22173,389
2025-02-18T20:34:00.000Z,22172.5,22175.5,22168,22170.25,432
2025-02-18T20:35:00.000Z,22169.75,22172,22163.75,22165.5,575
2025-02-18T20:36:00.000Z,22165,22167,22161,22162.75,607
2025-02-18T20:37:00.000Z,22162.75,22166.75,22160.5,22162.25,457
2025-02-18T20:38:00.000Z,22162.25,22169.75,22162,22167.75,578
2025-02-18T20:39:00.000Z,22167.25,22170,22163,22164.5,380
2025-02-18T20:40:00.000Z,22164,22173.75,22163.75,22172.75,554
2025-02-18T20:41:00.000Z,22172.25,22179.5,22171.25,22177,581
2025-02-18T20:42:00.000Z,22177,22178.5,22173.25,22175,420
2025-02-18T20:43:00.000Z,22174.5,22176.5,22162,22164.75,1309
2025-02-18T20:44:00.000Z,22164.5,22169.5,22162.75,22168,535
2025-02-18T20:45:00.000Z,22168,22175,22167,22172,532
2025-02-18T20:46:00.000Z,22171.5,22172.75,22165,22166,567
2025-02-18T20:47:00.000Z,22165.5,22167.75,22162.25,22166.5,630
2025-02-18T20:48:00.000Z,22166.5,22166.75,22161.75,22163,446
2025-02-18T20:49:00.000Z,22162.5,22168,22161.75,22166,537
2025-02-18T20:50:00.000Z,22165.75,22174.5,22165.5,22170,1354
2025-02-18T20:51:00.000Z,22169.75,22175,22163.5,22173,795
2025-02-18T20:52:00.000Z,22172.5,22180.5,22168.75,22176.5,997
2025-02-18T20:53:00.000Z,22176.25,22179,22173,22175.75,910
2025-02-18T20:54:00.000Z,22176,22199,22173.75,22192.25,3410
2025-02-18T20:55:00.000Z,22192.25,22216,22191.75,22209.25,3973
2025-02-18T20:56:00.000Z,22209,22213.25,22206,22212,1282
2025-02-18T20:57:00.000Z,22212.25,22225.75,22212,22225,2424
2025-02-18T20:58:00.000Z,22225.5,22233.75,22223.75,22231.5,2115
2025-02-18T20:59:00.000Z,22231.5,22239.5,22223,22238.75,6881
2025-02-18T21:00:00.000Z,22239,22250,22236.75,22238.75,4515
2025-02-18T21:01:00.000Z,22239,22247,22233.75,22244.25,1440
2025-02-18T21:02:00.000Z,22244.25,22246.75,22241,22243.5,865
2025-02-18T21:03:00.000Z,22243,22248.5,22242,22242,1082
2025-02-18T21:04:00.000Z,22242.75,22242.75,22233.5,22233.5,715
2025-02-18T21:05:00.000Z,22233.75,22235,22230.75,22232.75,796
2025-02-18T21:06:00.000Z,22232.5,22234.25,22226.25,22231.75,908
2025-02-18T21:07:00.000Z,22231.5,22234.5,22228.75,22230.5,499
2025-02-18T21:08:00.000Z,22230,22230.75,22227,22227.5,278
2025-02-18T21:09:00.000Z,22227.25,22229.5,22226.25,22229.25,337
2025-02-18T21:10:00.000Z,22229.5,22231.5,22227.5,22229.75,421
2025-02-18T21:11:00.000Z,22229.75,22230.25,22227,22228.75,136
2025-02-18T21:12:00.000Z,22229,22230.75,22226.25,22226.25,218
2025-02-18T21:13:00.000Z,22227,22227.25,22222.75,22226.5,382
2025-02-18T21:14:00.000Z,22226.75,22226.75,22224.25,22224.5,110
2025-02-18T21:15:00.000Z,22224.75,22225.75,22221.75,22223,180
2025-02-18T21:16:00.000Z,22223.5,22223.75,22221.25,22222.5,331
2025-02-18T21:17:00.000Z,22222.5,22224,22221.25,22222.75,165
2025-02-18T21:18:00.000Z,22223,22225,22214.75,22222.5,579
2025-02-18T21:19:00.000Z,22223,22224.75,22219,22224.75,300
2025-02-18T21:20:00.000Z,22224.5,22230,22224,22229.5,241
2025-02-18T21:21:00.000Z,22229.25,22233.25,22228.25,22230,216
2025-02-18T21:22:00.000Z,22230.25,22230.5,22223.5,22225.5,269
2025-02-18T21:23:00.000Z,22225.75,22230.5,22225.75,22228.75,91
2025-02-18T21:24:00.000Z,22229,22231.75,22228.75,22231.25,68
2025-02-18T21:25:00.000Z,22231.5,22232.25,22227,22227.75,169
2025-02-18T21:26:00.000Z,22226.25,22228.75,22226.25,22228.5,54
2025-02-18T21:27:00.000Z,22229,22229.25,22224.75,22227,86
2025-02-18T21:28:00.000Z,22227.25,22227.25,22226.5,22226.75,11
2025-02-18T21:29:00.000Z,22227,22227.75,22225.25,22227,105
2025-02-18T21:30:00.000Z,22226.75,22227.25,22223.5,22224.5,54
2025-02-18T21:31:00.000Z,22224,22224,22219.75,22219.75,161
2025-02-18T21:32:00.000Z,22220.25,22223.5,22220.25,22222.75,164
2025-02-18T21:33:00.000Z,22222.5,22222.75,22220.5,22221,57
2025-02-18T21:34:00.000Z,22221.75,22222,22219.75,22221,75
2025-02-18T21:35:00.000Z,22220.5,22221.25,22216.25,22218,197
2025-02-18T21:36:00.000Z,22217.5,22222,22216.75,22219.75,208
2025-02-18T21:37:00.000Z,22220.25,22221.25,22219,22219.75,62
2025-02-18T21:38:00.000Z,22220,22220.75,22218.5,22219.75,60
2025-02-18T21:39:00.000Z,22220,22221.5,22219.5,22221,123
2025-02-18T21:40:00.000Z,22221,22221.5,22218.25,22219,56
2025-02-18T21:41:00.000Z,22219.5,22221.25,22219,22220.75,72
2025-02-18T21:42:00.000Z,22220.5,22221.75,22218.75,22219,87
2025-02-18T21:43:00.000Z,22218.75,22219.5,22217.75,22218.5,49
2025-02-18T21:44:00.000Z,22219.5,22223.25,22219.5,22220,172
2025-02-18T21:45:00.000Z,22219.5,22221.25,22219,22220.5,71
2025-02-18T21:46:00.000Z,22220.5,22222,22219.5,22219.5,68
2025-02-18T21:47:00.000Z,22219.75,22221,22217.75,22217.75,49
2025-02-18T21:48:00.000Z,22218.25,22219.25,22217.75,22218,49
2025-02-18T21:49:00.000Z,22217.75,22219,22217,22218,124
2025-02-18T21:50:00.000Z,22218,22218.5,22217.25,22218,123
2025-02-18T21:51:00.000Z,22218.25,22220.75,22218.25,22220.75,108
2025-02-18T21:52:00.000Z,22220,22221.25,22218.25,22220.25,63
2025-02-18T21:53:00.000Z,22220.75,22220.75,22219,22219,66
2025-02-18T21:54:00.000Z,22219,22221.25,22219,22219.5,68
2025-02-18T21:55:00.000Z,22219.75,22220.5,22218.25,22219.75,92
2025-02-18T21:56:00.000Z,22220,22221.5,22219.5,22219.75,73
2025-02-18T21:57:00.000Z,22220.75,22223.25,22220.25,22221.25,148
2025-02-18T21:58:00.000Z,22221,22221.75,22220.5,22220.5,36
2025-02-18T21:59:00.000Z,22221,22224.5,22220,22224.25,144
