time,open,high,low,close,volume
2025-09-23T10:38:00.000Z,24994.25,24995.25,24992.75,24993.25,88
2025-09-23T10:39:00.000Z,24994,24994.75,24992.5,24993.25,76
2025-09-23T10:40:00.000Z,24992.25,24993.5,24987.75,24988.5,136
2025-09-23T10:41:00.000Z,24989,24993.75,24988.5,24992.75,122
2025-09-23T10:42:00.000Z,24993,24996.25,24993,24995,70
2025-09-23T10:43:00.000Z,24995.25,24996,24994.25,24995.25,43
2025-09-23T10:44:00.000Z,24995.75,24997,24995.25,24996.75,31
2025-09-23T10:45:00.000Z,24997.25,25000.25,24996,25000.25,130
2025-09-23T10:46:00.000Z,25000.25,25000.5,24998.25,24998.25,45
2025-09-23T10:47:00.000Z,24998.25,25002.25,24997.75,25002.25,122
2025-09-23T10:48:00.000Z,25002.25,25002.25,25000.5,25001.5,54
2025-09-23T10:49:00.000Z,25001.5,25001.75,25000.75,25001.25,29
2025-09-23T10:50:00.000Z,25001.25,25003.25,25000.5,25002.5,125
2025-09-23T10:51:00.000Z,25003.5,25003.5,25001,25002.75,70
2025-09-23T10:52:00.000Z,25002.75,25003.25,25001.25,25001.25,26
2025-09-23T10:53:00.000Z,25001.25,25003.75,25001.25,25003.25,25
2025-09-23T10:54:00.000Z,25003,25004.25,25003,25003.5,21
2025-09-23T10:55:00.000Z,25003.25,25005,25003,25004.25,58
2025-09-23T10:56:00.000Z,25004.75,25004.75,25002.5,25002.5,55
2025-09-23T10:57:00.000Z,25003.25,25004,25002.5,25003,16
2025-09-23T10:58:00.000Z,25003.25,25003.25,25001.25,25001.5,60
2025-09-23T10:59:00.000Z,25002,25002,24999.75,25000.5,35
2025-09-23T11:00:00.000Z,25001.5,25001.5,24995.25,24998.25,201
2025-09-23T11:01:00.000Z,24998.75,24998.75,24995,24995.25,138
2025-09-23T11:02:00.000Z,24995.75,24997.5,24993.5,24995.5,95
2025-09-23T11:03:00.000Z,24995.25,24996,24991.5,24991.75,82
2025-09-23T11:04:00.000Z,24991.75,24993.5,24991.75,24992.5,57
2025-09-23T11:05:00.000Z,24993.25,24994.75,24987.25,24987.75,120
2025-09-23T11:06:00.000Z,24987.75,24988.75,24985,24985.25,245
2025-09-23T11:07:00.000Z,24985.25,24985.25,24980,24981.75,274
2025-09-23T11:08:00.000Z,24981.5,24986.75,24980.25,24985.75,145
2025-09-23T11:09:00.000Z,24986.5,24990.5,24986,24989.5,92
2025-09-23T11:10:00.000Z,24989.25,24990.75,24987.5,24990.75,57
2025-09-23T11:11:00.000Z,24991,24991.5,24983,24984,206
2025-09-23T11:12:00.000Z,24984.5,24985,24982,24983,66
2025-09-23T11:13:00.000Z,24983,24983.5,24978.5,24978.5,172
2025-09-23T11:14:00.000Z,24979.25,24979.5,24973.5,24977,436
2025-09-23T11:15:00.000Z,24977.25,24978.25,24973,24977.25,314
2025-09-23T11:16:00.000Z,24976.75,24983,24974.75,24982.75,215
2025-09-23T11:17:00.000Z,24982.75,24983,24980,24981.5,74
2025-09-23T11:18:00.000Z,24981.75,24981.75,24976.5,24977,70
2025-09-23T11:19:00.000Z,24977.5,24981.5,24976.5,24980.75,42
2025-09-23T11:20:00.000Z,24980.75,24985.25,24980.75,24983.25,93
2025-09-23T11:21:00.000Z,24984,24986,24983.75,24984.25,113
2025-09-23T11:22:00.000Z,24983.5,24984.5,24981,24983.25,67
2025-09-23T11:23:00.000Z,24983.75,24984.75,24982.5,24983.75,53
2025-09-23T11:24:00.000Z,24984.25,24988.5,24984.25,24986.5,139
2025-09-23T11:25:00.000Z,24987,24987.5,24985,24987.25,70
2025-09-23T11:26:00.000Z,24987.5,24988.25,24986.5,24987.5,47
2025-09-23T11:27:00.000Z,24987,24991,24987,24988.75,65
2025-09-23T11:28:00.000Z,24989.25,24991.75,24989.25,24991.25,88
2025-09-23T11:29:00.000Z,24990.75,24992.75,24990.5,24990.75,59
2025-09-23T11:30:00.000Z,24990,24992.25,24988,24988.5,88
2025-09-23T11:31:00.000Z,24989.25,24990.75,24987.25,24990.75,34
2025-09-23T11:32:00.000Z,24990.75,24994,24989.75,24993.25,83
2025-09-23T11:33:00.000Z,24993.5,24995,24993,24994,64
2025-09-23T11:34:00.000Z,24994.5,24995.25,24992.75,24993.75,35
2025-09-23T11:35:00.000Z,24994.25,24994.25,24992.5,24993.75,33
2025-09-23T11:36:00.000Z,24994.25,24994.25,24988.75,24990,91
2025-09-23T11:37:00.000Z,24990,24990,24986.5,24987.25,68
2025-09-23T11:38:00.000Z,24986.75,24990.5,24986.75,24990,69
2025-09-23T11:39:00.000Z,24990.5,24991.75,24989.25,24990.75,37
2025-09-23T11:40:00.000Z,24991.75,24993.75,24990,24993.25,43
2025-09-23T11:41:00.000Z,24994,24995,24993.25,24994,50
2025-09-23T11:42:00.000Z,24994.5,24998.25,24994,24996.75,107
2025-09-23T11:43:00.000Z,24996,24998,24995.5,24995.5,103
2025-09-23T11:44:00.000Z,24995.25,24995.75,24994,24994,35
2025-09-23T11:45:00.000Z,24994.25,24995.25,24992.25,24992.25,61
2025-09-23T11:46:00.000Z,24992.75,25000,24991.75,25000,162
2025-09-23T11:47:00.000Z,25000,25002,24998.25,24999,90
2025-09-23T11:48:00.000Z,24999.25,25000,24998.5,24998.5,30
2025-09-23T11:49:00.000Z,24999.25,25001,24999.25,24999.25,62
2025-09-23T11:50:00.000Z,24999.5,25002,24999.5,25000,63
2025-09-23T11:51:00.000Z,24999.5,25003.25,24999.25,25003,63
2025-09-23T11:52:00.000Z,25002.5,25002.5,25001,25001,45
2025-09-23T11:53:00.000Z,25002,25004,25001.5,25002,59
2025-09-23T11:54:00.000Z,25002.25,25002.75,25000.75,25000.75,34
2025-09-23T11:55:00.000Z,25001,25001.75,24999.5,25001,69
2025-09-23T11:56:00.000Z,25001,25002.25,25000.75,25001.75,38
2025-09-23T11:57:00.000Z,25001.75,25002.5,25001.5,25002.25,24
2025-09-23T11:58:00.000Z,25002,25002,25000.5,25001,35
2025-09-23T11:59:00.000Z,25001.25,25001.5,24998.5,25000.25,97
2025-09-23T12:00:00.000Z,25000.5,25001.5,24998,24998.5,93
2025-09-23T12:01:00.000Z,24998,24999.5,24995.25,24995.75,90
2025-09-23T12:02:00.000Z,24995.75,24997.25,24995,24996.5,78
2025-09-23T12:03:00.000Z,24997,24997.75,24996.25,24997,37
2025-09-23T12:04:00.000Z,24997.25,24999.75,24997,24998.25,76
2025-09-23T12:05:00.000Z,24998.25,24998.5,24993,24995,141
2025-09-23T12:06:00.000Z,24994.75,24995.25,24992.5,24994.25,89
2025-09-23T12:07:00.000Z,24994,24997,24993,24993,66
2025-09-23T12:08:00.000Z,24993,24993.75,24990,24991,119
2025-09-23T12:09:00.000Z,24991.5,24995.5,24990.5,24994.5,116
2025-09-23T12:10:00.000Z,24994.5,25002,24994.25,25001.25,176
2025-09-23T12:11:00.000Z,25001.5,25006.25,25000.5,25004.75,240
2025-09-23T12:12:00.000Z,25004,25009.25,25003.25,25008.25,217
2025-09-23T12:13:00.000Z,25007.75,25009.5,25007,25007.5,127
2025-09-23T12:14:00.000Z,25007.5,25008.5,25004.75,25004.75,117
2025-09-23T12:15:00.000Z,25005,25007.75,25002.75,25006.75,114
2025-09-23T12:16:00.000Z,25007,25011,25006.5,25010.25,142
2025-09-23T12:17:00.000Z,25009.75,25010.5,25008,25008.25,94
2025-09-23T12:18:00.000Z,25008.5,25008.75,25002.5,25002.75,151
2025-09-23T12:19:00.000Z,25003.25,25004.5,25001.5,25002.75,99
2025-09-23T12:20:00.000Z,25002.25,25006.5,25001.25,25005,147
2025-09-23T12:21:00.000Z,25005,25005,25000.25,25000.75,124
2025-09-23T12:22:00.000Z,25000.25,25003,25000.25,25002.5,43
2025-09-23T12:23:00.000Z,25002.5,25002.5,24996.75,24997.75,147
2025-09-23T12:24:00.000Z,24997.25,24999.75,24997.25,24999.5,45
2025-09-23T12:25:00.000Z,25000,25001.75,24999,24999,50
2025-09-23T12:26:00.000Z,24999.25,25000.5,24996,24999,98
2025-09-23T12:27:00.000Z,24998.75,25000,24996.25,24999.75,69
2025-09-23T12:28:00.000Z,24999,24999.75,24995.25,24996,96
2025-09-23T12:29:00.000Z,24996.5,24996.5,24993,24995.25,171
2025-09-23T12:30:00.000Z,24995.5,24995.5,24984.5,24986.75,542
2025-09-23T12:31:00.000Z,24987,24991,24983.75,24990.75,263
2025-09-23T12:32:00.000Z,24991.5,25000.25,24991.25,25000.25,267
2025-09-23T12:33:00.000Z,24999.5,24999.75,24995.25,24997.75,89
2025-09-23T12:34:00.000Z,24997,25000.25,24997,24998.75,56
2025-09-23T12:35:00.000Z,24998.5,24998.75,24996.75,24997.25,60
2025-09-23T12:36:00.000Z,24996.75,24996.75,24992.25,24994,198
2025-09-23T12:37:00.000Z,24993.5,24994.5,24992.25,24994.25,74
2025-09-23T12:38:00.000Z,24994.75,24998,24993,24995.25,116
2025-09-23T12:39:00.000Z,24994.75,24997.75,24994.5,24995.5,61
2025-09-23T12:40:00.000Z,24995,24995.25,24991.75,24994.25,121
2025-09-23T12:41:00.000Z,24995,25000.25,24994,24999.75,215
2025-09-23T12:42:00.000Z,24999.5,25003.5,24999.25,25003.25,191
2025-09-23T12:43:00.000Z,25003.25,25007,25003.25,25005.5,161
2025-09-23T12:44:00.000Z,25005.5,25008,25005,25006,125
2025-09-23T12:45:00.000Z,25006,25009,25005.25,25006.25,131
2025-09-23T12:46:00.000Z,25005.75,25008.5,25005.75,25008,70
2025-09-23T12:47:00.000Z,25008,25008.25,25004.25,25006.25,80
2025-09-23T12:48:00.000Z,25005.75,25007.5,25004,25006.5,68
2025-09-23T12:49:00.000Z,25006.5,25006.5,25004.5,25005.5,34
2025-09-23T12:50:00.000Z,25005.75,25006,25002.5,25005.25,112
2025-09-23T12:51:00.000Z,25005.25,25005.75,25003.25,25004,59
2025-09-23T12:52:00.000Z,25004.25,25005.25,25003.75,25004.25,80
2025-09-23T12:53:00.000Z,25004.5,25007.25,25004,25006,97
2025-09-23T12:54:00.000Z,25006.25,25008.25,25004.5,25007,128
2025-09-23T12:55:00.000Z,25007.5,25010.5,25006,25006.25,195
2025-09-23T12:56:00.000Z,25006.25,25006.5,25004.5,25005.25,50
2025-09-23T12:57:00.000Z,25005.5,25007.25,25004.75,25005,70
2025-09-23T12:58:00.000Z,25005.75,25009,25005.25,25007.25,95
2025-09-23T12:59:00.000Z,25007.25,25010,25007.25,25009.5,81
2025-09-23T13:00:00.000Z,25009.25,25010.75,25005.75,25006.5,232
2025-09-23T13:01:00.000Z,25006.25,25008.5,25006,25006.5,110
2025-09-23T13:02:00.000Z,25006.25,25009,25005.5,25008.75,179
2025-09-23T13:03:00.000Z,25008,25010.25,25006,25007.25,84
2025-09-23T13:04:00.000Z,25006.25,25007.5,25004.5,25004.5,103
2025-09-23T13:05:00.000Z,25004.25,25005.75,25003.25,25005.25,132
2025-09-23T13:06:00.000Z,25005.25,25006.25,25004,25005.75,126
2025-09-23T13:07:00.000Z,25005.75,25007.25,25005,25006.5,143
2025-09-23T13:08:00.000Z,25006.5,25008,25003.75,25003.75,110
2025-09-23T13:09:00.000Z,25003.75,25005.25,25002.25,25003,129
2025-09-23T13:10:00.000Z,25003,25004.5,25001.5,25004,77
2025-09-23T13:11:00.000Z,25003.5,25005.5,25003,25005,65
2025-09-23T13:12:00.000Z,25004.75,25005,25003.5,25003.75,46
2025-09-23T13:13:00.000Z,25004.25,25004.5,25003.25,25003.75,46
2025-09-23T13:14:00.000Z,25003.5,25003.75,25000.25,25000.25,121
2025-09-23T13:15:00.000Z,25000.25,25003,24997,25000.75,327
2025-09-23T13:16:00.000Z,25000.5,25002.25,24999.25,24999.25,85
2025-09-23T13:17:00.000Z,24999.25,25002.25,24999.25,25001.25,116
2025-09-23T13:18:00.000Z,25001.75,25002.5,24998.75,24998.75,99
2025-09-23T13:19:00.000Z,24998.75,25001.75,24998.5,25001.5,144
2025-09-23T13:20:00.000Z,25000.75,25004.25,25000.75,25001,127
2025-09-23T13:21:00.000Z,25000.75,25004.75,25000.75,25003.75,138
2025-09-23T13:22:00.000Z,25003.75,25006.25,25003.25,25006.25,169
2025-09-23T13:23:00.000Z,25006,25007.5,25004,25004,127
2025-09-23T13:24:00.000Z,25004.25,25005,25000.75,25000.75,92
2025-09-23T13:25:00.000Z,25001.5,25005.5,25000.25,25004.5,651
2025-09-23T13:26:00.000Z,25004.5,25006.25,25003.5,25003.75,243
2025-09-23T13:27:00.000Z,25003.75,25008.75,24998.75,25004,464
2025-09-23T13:28:00.000Z,25003.5,25003.5,24996.5,24998.25,660
2025-09-23T13:29:00.000Z,24998.5,25004.25,24996,25000.5,576
2025-09-23T13:30:00.000Z,25001,25004.25,24989.25,24995,3879
2025-09-23T13:31:00.000Z,24995.25,24999.25,24986,24993.25,2756
2025-09-23T13:32:00.000Z,24994,25006,24990.5,24997.25,2514
2025-09-23T13:33:00.000Z,24998.5,25000.25,24990.25,24999.5,1896
2025-09-23T13:34:00.000Z,25000,25009.75,24988,24992.25,2671
2025-09-23T13:35:00.000Z,24991.5,24995.75,24980.5,24983.25,2894
2025-09-23T13:36:00.000Z,24983,24987.75,24971.75,24979.75,2949
2025-09-23T13:37:00.000Z,24980,24984,24969.25,24971.25,2245
2025-09-23T13:38:00.000Z,24971.5,24988.75,24970,24987.5,2034
2025-09-23T13:39:00.000Z,24987.5,24990.75,24978.5,24979.5,1850
2025-09-23T13:40:00.000Z,24979.75,24984.5,24963.25,24963.75,2836
2025-09-23T13:41:00.000Z,24964.25,24966.75,24948.25,24949.5,3399
2025-09-23T13:42:00.000Z,24949.75,24957.75,24943.75,24949.25,2192
2025-09-23T13:43:00.000Z,24950.25,24952.75,24942.75,24948.75,1666
2025-09-23T13:44:00.000Z,24948.5,24962.5,24947.25,24954.5,1591
2025-09-23T13:45:00.000Z,24954.5,24960,24946.5,24951,1576
2025-09-23T13:46:00.000Z,24951,24966,24950.75,24956.5,1877
2025-09-23T13:47:00.000Z,24956.5,24964,24951,24954.25,1380
2025-09-23T13:48:00.000Z,24954.25,24969,24952.25,24966,1490
2025-09-23T13:49:00.000Z,24966,24971.5,24954,24954.25,1678
2025-09-23T13:50:00.000Z,24954.75,24962.5,24946.75,24958.5,2077
2025-09-23T13:51:00.000Z,24958.25,24964,24952.75,24959.25,1576
2025-09-23T13:52:00.000Z,24959.25,24969,24959.25,24966.25,1333
2025-09-23T13:53:00.000Z,24965.5,24971.5,24961,24962.25,1544
2025-09-23T13:54:00.000Z,24962.75,24964.25,24944,24948.25,1959
2025-09-23T13:55:00.000Z,24948.5,24948.75,24938.25,24944.5,2487
2025-09-23T13:56:00.000Z,24945,24953,24941.25,24944.75,1518
2025-09-23T13:57:00.000Z,24945.25,24949.75,24942.25,24943.5,1070
2025-09-23T13:58:00.000Z,24943,24946,24932.5,24941.75,2056
2025-09-23T13:59:00.000Z,24941.5,24945.5,24938,24940,1262
2025-09-23T14:00:00.000Z,24940.5,24941.25,24929.5,24933,2025
2025-09-23T14:01:00.000Z,24932.5,24952.25,24931,24943.25,2853
2025-09-23T14:02:00.000Z,24943,24949.5,24939.25,24939.25,1528
2025-09-23T14:03:00.000Z,24939.75,24947,24931,24936,1539
2025-09-23T14:04:00.000Z,24936,24945.75,24933.25,24940.75,1178
2025-09-23T14:05:00.000Z,24941.25,24957,24940,24954.75,1807
2025-09-23T14:06:00.000Z,24955.5,24960,24951.5,24953.75,1793
2025-09-23T14:07:00.000Z,24954.75,24959,24943.25,24944,1662
2025-09-23T14:08:00.000Z,24944.5,24949.5,24942.5,24945,823
2025-09-23T14:09:00.000Z,24944.75,24953.5,24941.75,24953,1038
2025-09-23T14:10:00.000Z,24952.25,24960,24950.25,24956.5,1658
2025-09-23T14:11:00.000Z,24956.25,24961.75,24942.75,24945.5,1694
2025-09-23T14:12:00.000Z,24945.25,24950.75,24938,24945.25,1567
2025-09-23T14:13:00.000Z,24944.75,24960.5,24944.25,24956.75,1529
2025-09-23T14:14:00.000Z,24956.75,24959.5,24951,24958,1075
2025-09-23T14:15:00.000Z,24957.5,24959,24945.75,24947.25,1311
2025-09-23T14:16:00.000Z,24946.5,24956,24946,24952.25,1070
2025-09-23T14:17:00.000Z,24952,24957.25,24949.5,24953.75,844
2025-09-23T14:18:00.000Z,24954,24960.5,24954,24955.5,1093
2025-09-23T14:19:00.000Z,24955.5,24960.5,24948,24957.75,1277
2025-09-23T14:20:00.000Z,24958.25,24962.25,24951,24951.75,1260
2025-09-23T14:21:00.000Z,24952,24956.75,24947,24949.5,1169
2025-09-23T14:22:00.000Z,24949,24953.75,24940.5,24946,1304
2025-09-23T14:23:00.000Z,24945.75,24951.25,24945.25,24946.25,699
2025-09-23T14:24:00.000Z,24946.25,24947.25,24934.75,24936.25,1240
2025-09-23T14:25:00.000Z,24936,24944.5,24933,24944,1510
2025-09-23T14:26:00.000Z,24943,24949.25,24941.75,24943.25,1098
2025-09-23T14:27:00.000Z,24943.75,24960.25,24943.75,24956.25,1532
2025-09-23T14:28:00.000Z,24956,24962.25,24956,24960,1149
2025-09-23T14:29:00.000Z,24960.75,24962.25,24952.25,24953.25,1458
2025-09-23T14:30:00.000Z,24953.25,24957,24948.75,24956,1320
2025-09-23T14:31:00.000Z,24955.75,24961.25,24954.25,24958,921
2025-09-23T14:32:00.000Z,24958,24959,24949,24950,795
2025-09-23T14:33:00.000Z,24950,24955.5,24949,24953.25,672
2025-09-23T14:34:00.000Z,24953,24956.75,24951.5,24951.75,775
2025-09-23T14:35:00.000Z,24951.75,24959,24947,24954,1523
2025-09-23T14:36:00.000Z,24953.5,24957.25,24949.75,24950.75,655
2025-09-23T14:37:00.000Z,24950.75,24960,24950.75,24959.5,876
2025-09-23T14:38:00.000Z,24959.5,24962.5,24953.75,24955.25,1110
2025-09-23T14:39:00.000Z,24955.5,24958.25,24951.75,24955.25,863
2025-09-23T14:40:00.000Z,24955.25,24957.25,24948,24955.25,1226
2025-09-23T14:41:00.000Z,24954.75,24975.25,24953.75,24973.75,2321
2025-09-23T14:42:00.000Z,24973.5,24974.5,24960.5,24962.25,1725
2025-09-23T14:43:00.000Z,24962.5,24966,24955.25,24955.75,1186
2025-09-23T14:44:00.000Z,24955.75,24956,24947.5,24952,1516
2025-09-23T14:45:00.000Z,24952.5,24954.75,24949,24950.25,886
2025-09-23T14:46:00.000Z,24949.5,24950.25,24942.5,24945.25,1556
2025-09-23T14:47:00.000Z,24945.75,24952.25,24938,24943.5,1658
2025-09-23T14:48:00.000Z,24943,24949.25,24942.5,24946,825
2025-09-23T14:49:00.000Z,24946.5,24950.5,24945,24946.25,824
2025-09-23T14:50:00.000Z,24946.25,24950.25,24943,24946.5,922
2025-09-23T14:51:00.000Z,24947,24953.75,24947,24951,913
2025-09-23T14:52:00.000Z,24951,24951.5,24940.75,24945.5,821
2025-09-23T14:53:00.000Z,24946.5,24950,24944.5,24948,583
2025-09-23T14:54:00.000Z,24947.5,24958,24947,24956.75,1367
2025-09-23T14:55:00.000Z,24956.5,24963.5,24954,24959.5,1381
2025-09-23T14:56:00.000Z,24959.75,24960.75,24953,24955.75,771
2025-09-23T14:57:00.000Z,24955.75,24956.75,24944.25,24947.5,1122
2025-09-23T14:58:00.000Z,24947.75,24948.5,24942,24946.25,965
2025-09-23T14:59:00.000Z,24946,24949.25,24943.75,24944.5,684
2025-09-23T15:00:00.000Z,24944.5,24947,24937.75,24939.5,1392
2025-09-23T15:01:00.000Z,24939.5,24949.25,24939,24940.75,958
2025-09-23T15:02:00.000Z,24941,24943.5,24934,24936.25,1206
2025-09-23T15:03:00.000Z,24936.25,24937.75,24933,24936,1214
2025-09-23T15:04:00.000Z,24936.25,24946.75,24934.5,24943.25,1696
2025-09-23T15:05:00.000Z,24943.5,24946.5,24938.5,24942.75,1088
2025-09-23T15:06:00.000Z,24943.25,24943.5,24937.25,24941.25,505
2025-09-23T15:07:00.000Z,24941,24942.25,24932.25,24939.5,1089
2025-09-23T15:08:00.000Z,24939.5,24941.75,24934,24939.75,852
2025-09-23T15:09:00.000Z,24939.75,24948.5,24939.25,24946.75,1007
2025-09-23T15:10:00.000Z,24947.25,24952,24946,24949.75,985
2025-09-23T15:11:00.000Z,24950,24953.75,24949,24952,912
2025-09-23T15:12:00.000Z,24952,24961,24951,24960.75,1260
2025-09-23T15:13:00.000Z,24960.5,24966.5,24959.75,24961,1448
2025-09-23T15:14:00.000Z,24961.5,24965,24960.5,24961.75,691
2025-09-23T15:15:00.000Z,24962,24965,24953.75,24954,1076
2025-09-23T15:16:00.000Z,24954.25,24958.5,24949.5,24957,1472
2025-09-23T15:17:00.000Z,24956.5,24962.75,24955,24962.25,897
2025-09-23T15:18:00.000Z,24962,24967.5,24959.5,24965.5,1149
2025-09-23T15:19:00.000Z,24965.25,24967,24962,24964.5,633
2025-09-23T15:20:00.000Z,24964.25,24966.75,24959.75,24963.5,680
2025-09-23T15:21:00.000Z,24963.5,24963.75,24958.25,24960,621
2025-09-23T15:22:00.000Z,24960,24965.25,24960,24964.5,688
2025-09-23T15:23:00.000Z,24964.25,24967,24961.25,24961.75,719
2025-09-23T15:24:00.000Z,24962,24969.75,24961,24968.75,979
2025-09-23T15:25:00.000Z,24968.75,24969.25,24960,24962,797
2025-09-23T15:26:00.000Z,24962.25,24963.5,24954.75,24955.5,975
2025-09-23T15:27:00.000Z,24955.5,24959.5,24952.5,24953,917
2025-09-23T15:28:00.000Z,24953,24957.5,24953,24957,713
2025-09-23T15:29:00.000Z,24956.5,24961.25,24954.75,24958.5,680
2025-09-23T15:30:00.000Z,24958.75,24962.75,24958,24958.75,812
2025-09-23T15:31:00.000Z,24958.75,24959.25,24955,24957,624
2025-09-23T15:32:00.000Z,24956.75,24957,24952,24953.5,773
2025-09-23T15:33:00.000Z,24953.75,24958.75,24951.5,24951.75,777
2025-09-23T15:34:00.000Z,24952.25,24958.5,24951.25,24955,756
2025-09-23T15:35:00.000Z,24955.25,24959.25,24954.5,24957.25,656
2025-09-23T15:36:00.000Z,24957.25,24960.25,24955.5,24957.5,421
2025-09-23T15:37:00.000Z,24957,24960.75,24948.25,24950.5,1024
2025-09-23T15:38:00.000Z,24950,24952.75,24946.5,24947,657
2025-09-23T15:39:00.000Z,24947,24951,24943,24944,681
2025-09-23T15:40:00.000Z,24943.25,24945.5,24937.75,24938.25,1323
2025-09-23T15:41:00.000Z,24938.25,24940.25,24933.75,24935,1266
2025-09-23T15:42:00.000Z,24935,24939,24929.5,24931.75,1697
2025-09-23T15:43:00.000Z,24932,24945.75,24931.5,24943.25,1401
2025-09-23T15:44:00.000Z,24943.25,24951,24943,24949.75,1061
2025-09-23T15:45:00.000Z,24949.75,24951.5,24947.25,24949.75,611
2025-09-23T15:46:00.000Z,24949.5,24957.75,24948.75,24955.5,1000
2025-09-23T15:47:00.000Z,24955.5,24961.25,24953.75,24957.25,871
2025-09-23T15:48:00.000Z,24957,24957.5,24952.5,24953,757
2025-09-23T15:49:00.000Z,24954,24955.5,24951.75,24953.25,449
2025-09-23T15:50:00.000Z,24953.5,24956.75,24948.5,24951,644
2025-09-23T15:51:00.000Z,24951,24954.5,24946.25,24954,710
2025-09-23T15:52:00.000Z,24954,24956.75,24949.5,24954.25,555
2025-09-23T15:53:00.000Z,24954,24955.25,24948,24948.75,489
2025-09-23T15:54:00.000Z,24949.25,24950,24945,24948.25,655
2025-09-23T15:55:00.000Z,24948.5,24950,24944.5,24945.5,408
2025-09-23T15:56:00.000Z,24945.25,24947,24941.75,24942.75,590
2025-09-23T15:57:00.000Z,24942.75,24945.5,24940.25,24942.25,500
2025-09-23T15:58:00.000Z,24942.25,24947.25,24940.25,24947.25,527
2025-09-23T15:59:00.000Z,24947.25,24949.25,24943.25,24946.25,557
2025-09-23T16:00:00.000Z,24945.75,24950.75,24943,24948.75,587
2025-09-23T16:01:00.000Z,24948.5,24953,24944.25,24948.5,699
2025-09-23T16:02:00.000Z,24949,24950.25,24944.5,24944.5,342
2025-09-23T16:03:00.000Z,24945,24945,24940,24941,689
2025-09-23T16:04:00.000Z,24940.75,24941.75,24938.25,24940,568
2025-09-23T16:05:00.000Z,24940.25,24943,24936.5,24937.25,649
2025-09-23T16:06:00.000Z,24937,24940.5,24936.5,24939.25,503
2025-09-23T16:07:00.000Z,24939.25,24939.75,24931.75,24934.75,992
2025-09-23T16:08:00.000Z,24935,24935.25,24926,24926.5,1444
2025-09-23T16:09:00.000Z,24926.75,24927.25,24921.5,24922.25,1303
2025-09-23T16:10:00.000Z,24922.25,24926.25,24919.5,24922,1277
2025-09-23T16:11:00.000Z,24922.75,24928.5,24920.5,24923.5,1141
2025-09-23T16:12:00.000Z,24923.75,24925,24915,24917,1193
2025-09-23T16:13:00.000Z,24916.75,24925,24916.5,24922,1031
2025-09-23T16:14:00.000Z,24922.5,24930.75,24922,24929.75,1124
2025-09-23T16:15:00.000Z,24929.75,24932.25,24926.25,24930.25,974
2025-09-23T16:16:00.000Z,24930.5,24932.5,24927.5,24931.75,655
2025-09-23T16:17:00.000Z,24931.5,24938,24930.75,24936.25,996
2025-09-23T16:18:00.000Z,24936.25,24938.5,24934,24937.5,523
2025-09-23T16:19:00.000Z,24937.25,24945.25,24937,24944.25,1282
2025-09-23T16:20:00.000Z,24944.75,24948.75,24942.5,24948,1113
2025-09-23T16:21:00.000Z,24948.25,24953.5,24947.5,24952.5,1181
2025-09-23T16:22:00.000Z,24952.75,24954.5,24947,24947.75,1047
2025-09-23T16:23:00.000Z,24947.75,24948,24942.5,24942.75,959
2025-09-23T16:24:00.000Z,24942.5,24945.75,24941.75,24942.25,530
2025-09-23T16:25:00.000Z,24942.5,24943.75,24935,24935.5,822
2025-09-23T16:26:00.000Z,24936,24939,24933,24936.25,621
2025-09-23T16:27:00.000Z,24936,24939.5,24933.25,24934.25,515
2025-09-23T16:28:00.000Z,24935,24938.75,24931.75,24932.25,435
2025-09-23T16:29:00.000Z,24932,24934.25,24928,24931.25,888
2025-09-23T16:30:00.000Z,24931.25,24935,24928.75,24931.5,792
2025-09-23T16:31:00.000Z,24931,24934.25,24927.5,24933.75,847
2025-09-23T16:32:00.000Z,24934,24937.25,24930.75,24931.75,676
2025-09-23T16:33:00.000Z,24932.5,24938.5,24930.25,24938,568
2025-09-23T16:34:00.000Z,24938,24939.75,24936,24937,602
2025-09-23T16:35:00.000Z,24936.5,24940,24917,24931,2711
2025-09-23T16:36:00.000Z,24930.75,24934,24919,24922,1168
2025-09-23T16:37:00.000Z,24922.25,24936,24922,24935.75,1182
2025-09-23T16:38:00.000Z,24935.25,24943,24935,24940,1202
2025-09-23T16:39:00.000Z,24940,24942,24935.25,24937.5,677
2025-09-23T16:40:00.000Z,24937.75,24941.25,24930,24932.25,1228
2025-09-23T16:41:00.000Z,24932,24939.25,24931.5,24938,580
2025-09-23T16:42:00.000Z,24938.75,24940.25,24933.25,24939.75,528
2025-09-23T16:43:00.000Z,24940,24943,24936,24940.5,513
2025-09-23T16:44:00.000Z,24940.25,24940.25,24931.75,24936.75,532
2025-09-23T16:45:00.000Z,24936.25,24942.25,24934.25,24939.5,575
2025-09-23T16:46:00.000Z,24939.25,24943.75,24938,24942.25,615
2025-09-23T16:47:00.000Z,24942.25,24948.5,24941.25,24947.5,1270
2025-09-23T16:48:00.000Z,24947.25,24948.75,24942.5,24945,1081
2025-09-23T16:49:00.000Z,24945.25,24950.5,24945.25,24948,791
2025-09-23T16:50:00.000Z,24948.25,24952,24946.5,24947,730
2025-09-23T16:51:00.000Z,24947,24951,24945.5,24948.5,493
2025-09-23T16:52:00.000Z,24948.25,24949.5,24945,24946.25,435
2025-09-23T16:53:00.000Z,24946.25,24949.25,24938.5,24940.75,869
