time,open,high,low,close,volume
2025-08-11T10:39:00.000Z,23728.5,23730,23728,23729,24
2025-08-11T10:40:00.000Z,23729.25,23729.25,23724.5,23724.5,58
2025-08-11T10:41:00.000Z,23725.25,23726.25,23724,23724,86
2025-08-11T10:42:00.000Z,23724.5,23727,23723.5,23725.5,84
2025-08-11T10:43:00.000Z,23725,23725.75,23723.25,23725.25,50
2025-08-11T10:44:00.000Z,23725.25,23725.25,23723.25,23723.75,34
2025-08-11T10:45:00.000Z,23724,23724.75,23722.25,23723.25,47
2025-08-11T10:46:00.000Z,23723.75,23725.75,23723.75,23724,46
2025-08-11T10:47:00.000Z,23723.75,23723.75,23715.5,23718,138
2025-08-11T10:48:00.000Z,23718.25,23718.5,23711.75,23711.75,169
2025-08-11T10:49:00.000Z,23712.25,23713,23710.75,23710.75,67
2025-08-11T10:50:00.000Z,23711,23713.5,23709.75,23712.5,80
2025-08-11T10:51:00.000Z,23712.75,23715,23710.75,23711,84
2025-08-11T10:52:00.000Z,23711.25,23714.25,23710.75,23713.5,63
2025-08-11T10:53:00.000Z,23713.5,23714,23710,23710.5,76
2025-08-11T10:54:00.000Z,23711,23717,23710.5,23717,82
2025-08-11T10:55:00.000Z,23717.25,23719.25,23716.5,23719.25,85
2025-08-11T10:56:00.000Z,23719.25,23720.75,23718,23720,67
2025-08-11T10:57:00.000Z,23720.5,23723.5,23719.25,23722.75,61
2025-08-11T10:58:00.000Z,23722.75,23724.5,23721.25,23724,90
2025-08-11T10:59:00.000Z,23724.25,23729.25,23724,23725.5,170
2025-08-11T11:00:00.000Z,23725.25,23734.25,23722.75,23734,241
2025-08-11T11:01:00.000Z,23734,23736.75,23732.5,23735,205
2025-08-11T11:02:00.000Z,23734.75,23735,23731,23732.25,124
2025-08-11T11:03:00.000Z,23732.5,23733.25,23729,23732.25,87
2025-08-11T11:04:00.000Z,23732.25,23734,23731.25,23734,85
2025-08-11T11:05:00.000Z,23734,23737.25,23727.5,23731.75,195
2025-08-11T11:06:00.000Z,23732,23732.25,23729.75,23730.25,49
2025-08-11T11:07:00.000Z,23730.5,23734.25,23730,23731.25,53
2025-08-11T11:08:00.000Z,23731.5,23733.25,23729,23733.25,103
2025-08-11T11:09:00.000Z,23733.75,23736,23730.5,23730.5,78
2025-08-11T11:10:00.000Z,23731.25,23731.25,23727,23729.25,65
2025-08-11T11:11:00.000Z,23728.75,23730.75,23728.5,23730,37
2025-08-11T11:12:00.000Z,23730.25,23734.5,23730,23733.25,47
2025-08-11T11:13:00.000Z,23732.25,23733.25,23730.5,23730.75,23
2025-08-11T11:14:00.000Z,23731,23732,23727.75,23727.75,39
2025-08-11T11:15:00.000Z,23728,23730.75,23727.5,23730.5,55
2025-08-11T11:16:00.000Z,23730.75,23733.75,23729.75,23733,53
2025-08-11T11:17:00.000Z,23732.75,23733,23730.5,23731.5,31
2025-08-11T11:18:00.000Z,23732.25,23732.75,23729.75,23730.25,37
2025-08-11T11:19:00.000Z,23730,23730.5,23727.75,23729,34
2025-08-11T11:20:00.000Z,23728.75,23730.75,23727,23727.75,56
2025-08-11T11:21:00.000Z,23727,23728.5,23725.25,23725.75,47
2025-08-11T11:22:00.000Z,23725.75,23725.75,23719.25,23721,210
2025-08-11T11:23:00.000Z,23721.75,23724,23720,23723,46
2025-08-11T11:24:00.000Z,23723.75,23726.25,23723.75,23725,57
2025-08-11T11:25:00.000Z,23725.75,23729.25,23725.25,23726.5,89
2025-08-11T11:26:00.000Z,23726,23727.5,23722.5,23727,46
2025-08-11T11:27:00.000Z,23727,23727.5,23722.75,23725,76
2025-08-11T11:28:00.000Z,23724.5,23724.5,23721.25,23721.75,46
2025-08-11T11:29:00.000Z,23721.25,23723.75,23720.75,23721.75,63
2025-08-11T11:30:00.000Z,23721.5,23724.25,23719,23722.5,88
2025-08-11T11:31:00.000Z,23722.5,23723,23720.25,23721,37
2025-08-11T11:32:00.000Z,23720.5,23722.75,23719.5,23722.75,13
2025-08-11T11:33:00.000Z,23722.5,23722.5,23720.25,23720.75,15
2025-08-11T11:34:00.000Z,23721.5,23723.25,23721.5,23722.75,31
2025-08-11T11:35:00.000Z,23723,23724.25,23722.5,23723,35
2025-08-11T11:36:00.000Z,23722.5,23728,23721,23728,98
2025-08-11T11:37:00.000Z,23728.25,23729.25,23723.25,23723.5,111
2025-08-11T11:38:00.000Z,23723.25,23725.25,23723.25,23724.5,67
2025-08-11T11:39:00.000Z,23724.75,23725.5,23724,23724.75,43
2025-08-11T11:40:00.000Z,23725.75,23726.75,23724,23726.5,57
2025-08-11T11:41:00.000Z,23727.75,23728.25,23727,23727.75,28
2025-08-11T11:42:00.000Z,23728.25,23729,23724.75,23725.5,40
2025-08-11T11:43:00.000Z,23725.75,23726.25,23725.5,23725.5,17
2025-08-11T11:44:00.000Z,23725.75,23727.5,23725.75,23727.25,19
2025-08-11T11:45:00.000Z,23727.5,23728.75,23727.25,23728.75,46
2025-08-11T11:46:00.000Z,23728.75,23730.25,23728,23728.75,53
2025-08-11T11:47:00.000Z,23728,23736,23727.75,23736,197
2025-08-11T11:48:00.000Z,23736,23736,23732.25,23733,109
2025-08-11T11:49:00.000Z,23732.25,23733.25,23731.75,23732.5,61
2025-08-11T11:50:00.000Z,23732.75,23735.75,23732.75,23734.5,56
2025-08-11T11:51:00.000Z,23734.25,23736.75,23733.75,23736.75,20
2025-08-11T11:52:00.000Z,23736.5,23736.5,23734.75,23736,65
2025-08-11T11:53:00.000Z,23736,23736,23733.25,23734,60
2025-08-11T11:54:00.000Z,23734.5,23736.75,23733.5,23736.75,72
2025-08-11T11:55:00.000Z,23737.25,23738.25,23736.25,23736.25,65
2025-08-11T11:56:00.000Z,23736.25,23738.5,23735.25,23738.5,70
2025-08-11T11:57:00.000Z,23738,23738.25,23736.5,23738.25,49
2025-08-11T11:58:00.000Z,23737.75,23740.5,23736.25,23738.25,100
2025-08-11T11:59:00.000Z,23737.75,23738.25,23734.5,23735.5,61
2025-08-11T12:00:00.000Z,23735.25,23746.25,23734.75,23746,270
2025-08-11T12:01:00.000Z,23746,23749.75,23742.25,23748.25,357
2025-08-11T12:02:00.000Z,23747.5,23751.75,23744.25,23751.5,208
2025-08-11T12:03:00.000Z,23751.25,23753.75,23750.25,23753,189
2025-08-11T12:04:00.000Z,23753.25,23754,23749.5,23752.75,192
2025-08-11T12:05:00.000Z,23752.5,23754.75,23750.5,23754.5,221
2025-08-11T12:06:00.000Z,23754.25,23754.75,23750.25,23751.75,93
2025-08-11T12:07:00.000Z,23751.5,23751.5,23746,23748.75,144
2025-08-11T12:08:00.000Z,23749.75,23750.75,23746.25,23747,63
2025-08-11T12:09:00.000Z,23747.25,23750,23746.5,23749,61
2025-08-11T12:10:00.000Z,23749.75,23750.75,23748.75,23750.5,84
2025-08-11T12:11:00.000Z,23750.25,23752.75,23748.5,23750.5,110
2025-08-11T12:12:00.000Z,23750.25,23751,23749,23750,42
2025-08-11T12:13:00.000Z,23750,23750,23742.75,23743.5,152
2025-08-11T12:14:00.000Z,23743.5,23743.5,23738.25,23742.75,140
2025-08-11T12:15:00.000Z,23743.25,23747,23741,23745,114
2025-08-11T12:16:00.000Z,23745,23748.25,23744.75,23747.75,49
2025-08-11T12:17:00.000Z,23748.75,23752.25,23748.75,23751.75,146
2025-08-11T12:18:00.000Z,23751.5,23752,23749,23750.75,110
2025-08-11T12:19:00.000Z,23751.25,23753.5,23751,23753,71
2025-08-11T12:20:00.000Z,23753,23756.25,23749.25,23750.25,186
2025-08-11T12:21:00.000Z,23750.25,23750.5,23743.75,23744.25,212
2025-08-11T12:22:00.000Z,23743.5,23745.25,23743,23744.25,102
2025-08-11T12:23:00.000Z,23743.5,23743.5,23733.75,23734.5,275
2025-08-11T12:24:00.000Z,23734.5,23741.75,23733.25,23741.75,216
2025-08-11T12:25:00.000Z,23742.5,23742.5,23736.5,23736.5,158
2025-08-11T12:26:00.000Z,23737.25,23738.25,23730.75,23730.75,191
2025-08-11T12:27:00.000Z,23731,23733,23728.75,23729.75,192
2025-08-11T12:28:00.000Z,23729.75,23733.5,23729.5,23733.25,97
2025-08-11T12:29:00.000Z,23733.5,23735,23732,23734.25,97
2025-08-11T12:30:00.000Z,23733.5,23735.5,23725.5,23725.75,227
2025-08-11T12:31:00.000Z,23726.25,23726.5,23717.25,23717.75,358
2025-08-11T12:32:00.000Z,23718.5,23724,23717,23722.5,166
2025-08-11T12:33:00.000Z,23722,23725,23720.5,23722.75,120
2025-08-11T12:34:00.000Z,23723,23728.25,23722.75,23727,128
2025-08-11T12:35:00.000Z,23727,23728.75,23723.75,23724,144
2025-08-11T12:36:00.000Z,23723.75,23723.75,23712,23717.25,459
2025-08-11T12:37:00.000Z,23716.5,23721,23716,23719,157
2025-08-11T12:38:00.000Z,23719,23721.25,23717.25,23717.75,159
2025-08-11T12:39:00.000Z,23716.75,23721.5,23713.25,23721.5,185
2025-08-11T12:40:00.000Z,23721,23725.75,23720.25,23724.25,146
2025-08-11T12:41:00.000Z,23724.5,23724.75,23721.75,23722.75,96
2025-08-11T12:42:00.000Z,23722.25,23726.25,23721.25,23725.25,71
2025-08-11T12:43:00.000Z,23724.75,23726.25,23721,23723,108
2025-08-11T12:44:00.000Z,23722.5,23724,23720.25,23721.5,78
2025-08-11T12:45:00.000Z,23721.5,23723.25,23721.5,23721.75,46
2025-08-11T12:46:00.000Z,23721.75,23723.75,23721.25,23723.75,67
2025-08-11T12:47:00.000Z,23724,23724.25,23721.5,23722.5,71
2025-08-11T12:48:00.000Z,23721.75,23723,23721,23721.5,56
2025-08-11T12:49:00.000Z,23721.5,23721.75,23717.5,23719.75,116
2025-08-11T12:50:00.000Z,23719.75,23725.75,23718.25,23724.5,235
2025-08-11T12:51:00.000Z,23724.75,23727.25,23723.25,23725,111
2025-08-11T12:52:00.000Z,23724.25,23724.25,23719.25,23719.5,128
2025-08-11T12:53:00.000Z,23719.75,23720.25,23708.5,23710.25,426
2025-08-11T12:54:00.000Z,23709.75,23719.5,23707.75,23717.5,361
2025-08-11T12:55:00.000Z,23717.5,23720.25,23716.75,23717,155
2025-08-11T12:56:00.000Z,23717,23720,23716.5,23717.25,100
2025-08-11T12:57:00.000Z,23717.25,23718.5,23716,23716,102
2025-08-11T12:58:00.000Z,23715.25,23718.25,23714,23718,128
2025-08-11T12:59:00.000Z,23717.75,23722.5,23717.25,23722.5,146
2025-08-11T13:00:00.000Z,23722.5,23725.75,23716.75,23725.25,467
2025-08-11T13:01:00.000Z,23724.75,23725.25,23716.5,23717.75,226
2025-08-11T13:02:00.000Z,23717,23719.25,23715.75,23717.75,132
2025-08-11T13:03:00.000Z,23718,23718.5,23714.25,23717,142
2025-08-11T13:04:00.000Z,23716.75,23723,23715.5,23716,200
2025-08-11T13:05:00.000Z,23715.25,23715.5,23709.25,23710.5,275
2025-08-11T13:06:00.000Z,23710.75,23717,23709,23715.75,243
2025-08-11T13:07:00.000Z,23716.5,23719,23712.5,23713,191
2025-08-11T13:08:00.000Z,23713.5,23717.5,23712.25,23716.25,100
2025-08-11T13:09:00.000Z,23716.75,23717.25,23714.25,23714.5,57
2025-08-11T13:10:00.000Z,23714.5,23720.25,23713.5,23716.5,209
2025-08-11T13:11:00.000Z,23716.5,23716.5,23706.25,23708.5,246
2025-08-11T13:12:00.000Z,23708.25,23715,23706.5,23715,250
2025-08-11T13:13:00.000Z,23715.25,23720,23715.25,23718.75,192
2025-08-11T13:14:00.000Z,23718.5,23724,23718.5,23723.5,194
2025-08-11T13:15:00.000Z,23723.5,23725.25,23721.75,23723.75,327
2025-08-11T13:16:00.000Z,23723.5,23725,23722,23724.75,113
2025-08-11T13:17:00.000Z,23724.25,23726.75,23723.75,23725.75,138
2025-08-11T13:18:00.000Z,23725.75,23726.5,23722.75,23723.75,136
2025-08-11T13:19:00.000Z,23723.5,23724.75,23722.75,23723,84
2025-08-11T13:20:00.000Z,23722.5,23724.5,23720,23721.5,165
2025-08-11T13:21:00.000Z,23721.75,23723,23719.5,23721.25,217
2025-08-11T13:22:00.000Z,23720.75,23721.25,23716.25,23719.5,188
2025-08-11T13:23:00.000Z,23719,23719.25,23714.75,23715,158
2025-08-11T13:24:00.000Z,23715.25,23719.5,23713.25,23718,318
2025-08-11T13:25:00.000Z,23718.25,23721.5,23711.5,23714,1001
2025-08-11T13:26:00.000Z,23713.5,23723.5,23712.75,23721.75,344
2025-08-11T13:27:00.000Z,23721.5,23723.5,23713.25,23715.25,590
2025-08-11T13:28:00.000Z,23715.25,23715.25,23700.75,23708.5,1010
2025-08-11T13:29:00.000Z,23708.5,23716,23705.25,23715,693
2025-08-11T13:30:00.000Z,23715.75,23730.25,23715,23719.75,4225
2025-08-11T13:31:00.000Z,23719.5,23722.5,23693.25,23693.75,3430
2025-08-11T13:32:00.000Z,23693.5,23705.75,23691,23696.5,2514
2025-08-11T13:33:00.000Z,23696.75,23705.25,23685,23690.25,1899
2025-08-11T13:34:00.000Z,23690.75,23694.5,23680.75,23687,2275
2025-08-11T13:35:00.000Z,23687.25,23706.25,23684.25,23697.5,2466
2025-08-11T13:36:00.000Z,23696.5,23706,23691.5,23693,1558
2025-08-11T13:37:00.000Z,23692.5,23704.75,23689,23703.25,1454
2025-08-11T13:38:00.000Z,23702.75,23710,23698,23706.75,1426
2025-08-11T13:39:00.000Z,23707,23718.75,23706,23712.25,1996
2025-08-11T13:40:00.000Z,23712.75,23721,23709.75,23710.5,1664
2025-08-11T13:41:00.000Z,23711.25,23716.5,23706.75,23709.5,1341
2025-08-11T13:42:00.000Z,23709,23728.25,23705.25,23727.75,1797
2025-08-11T13:43:00.000Z,23727.75,23737.75,23723.25,23736,2156
2025-08-11T13:44:00.000Z,23735.75,23738.25,23725.25,23728.75,1286
2025-08-11T13:45:00.000Z,23729,23734.5,23715.75,23717.5,1933
2025-08-11T13:46:00.000Z,23717,23730.75,23716,23724.75,1293
2025-08-11T13:47:00.000Z,23724.75,23731.75,23722,23725.75,911
2025-08-11T13:48:00.000Z,23726.25,23732,23717.25,23728.25,1047
2025-08-11T13:49:00.000Z,23728.25,23736.75,23720.25,23734.25,1027
2025-08-11T13:50:00.000Z,23734,23736,23726.25,23728.5,853
2025-08-11T13:51:00.000Z,23729.25,23733.5,23720.25,23727.75,1228
2025-08-11T13:52:00.000Z,23728.25,23734,23725,23729,750
2025-08-11T13:53:00.000Z,23728.5,23732.25,23707.25,23709.5,1988
2025-08-11T13:54:00.000Z,23709.5,23721.75,23708.25,23720.75,1488
2025-08-11T13:55:00.000Z,23720,23729.75,23716,23729.75,1223
2025-08-11T13:56:00.000Z,23730,23735.75,23724,23732,1218
2025-08-11T13:57:00.000Z,23732.25,23742.5,23731,23739.5,1488
2025-08-11T13:58:00.000Z,23739.25,23745.25,23736.25,23740.75,1045
2025-08-11T13:59:00.000Z,23741,23744.75,23736.5,23744.75,832
2025-08-11T14:00:00.000Z,23744.75,23746.25,23738,23739,1305
2025-08-11T14:01:00.000Z,23738.5,23745,23736,23744.75,1041
2025-08-11T14:02:00.000Z,23744.5,23748,23741.5,23745,1118
2025-08-11T14:03:00.000Z,23744.25,23745.5,23731,23735,1305
2025-08-11T14:04:00.000Z,23735,23735,23723,23726.25,1369
2025-08-11T14:05:00.000Z,23726.5,23734,23722.5,23731.5,1049
2025-08-11T14:06:00.000Z,23730.75,23734.25,23725,23728.25,799
2025-08-11T14:07:00.000Z,23728.25,23738.75,23726.75,23738.25,832
2025-08-11T14:08:00.000Z,23738.25,23738.75,23731.75,23738,646
2025-08-11T14:09:00.000Z,23739.25,23742.25,23736.25,23736.75,816
2025-08-11T14:10:00.000Z,23736.5,23752.25,23735.5,23750.5,1589
2025-08-11T14:11:00.000Z,23750.5,23756,23750.25,23755.25,1510
2025-08-11T14:12:00.000Z,23754.75,23759.25,23745.75,23748.5,1539
2025-08-11T14:13:00.000Z,23748.25,23753,23743.5,23749.75,965
2025-08-11T14:14:00.000Z,23750,23753.5,23744.75,23746,897
2025-08-11T14:15:00.000Z,23746.25,23753,23741.25,23752,1044
2025-08-11T14:16:00.000Z,23751.75,23752,23741.75,23742.5,756
2025-08-11T14:17:00.000Z,23742.75,23761,23740,23758.25,2477
2025-08-11T14:18:00.000Z,23758.25,23759.75,23753.5,23758.75,839
2025-08-11T14:19:00.000Z,23758.25,23767.25,23757.75,23766.75,1172
2025-08-11T14:20:00.000Z,23766.5,23767,23754.5,23754.5,1183
2025-08-11T14:21:00.000Z,23754.25,23760.5,23753.25,23758.25,683
2025-08-11T14:22:00.000Z,23758,23766.5,23757,23766.5,626
2025-08-11T14:23:00.000Z,23766.5,23767.5,23756.75,23757,819
2025-08-11T14:24:00.000Z,23756.25,23761,23752.25,23752.75,853
2025-08-11T14:25:00.000Z,23753.25,23759.5,23748.75,23750,1179
2025-08-11T14:26:00.000Z,23750.5,23757.25,23749.75,23753,774
2025-08-11T14:27:00.000Z,23752.5,23756.5,23750,23754.75,724
2025-08-11T14:28:00.000Z,23756,23765,23755.5,23760.5,850
2025-08-11T14:29:00.000Z,23760.75,23761.5,23750.5,23751.5,561
2025-08-11T14:30:00.000Z,23752,23754.5,23749.5,23751.75,784
2025-08-11T14:31:00.000Z,23752,23761.25,23751.75,23754,695
2025-08-11T14:32:00.000Z,23754.5,23755.75,23749.75,23750,666
2025-08-11T14:33:00.000Z,23750.5,23752,23745.75,23749.25,809
2025-08-11T14:34:00.000Z,23749.25,23753.75,23746.75,23747.75,709
2025-08-11T14:35:00.000Z,23748.25,23751.25,23745.5,23750.25,586
2025-08-11T14:36:00.000Z,23750,23752.25,23743.25,23748.5,901
2025-08-11T14:37:00.000Z,23748.25,23751.75,23745.25,23751.25,739
2025-08-11T14:38:00.000Z,23751,23760.25,23749.5,23759.75,883
2025-08-11T14:39:00.000Z,23759.5,23759.5,23746.75,23748,707
2025-08-11T14:40:00.000Z,23747.75,23750.25,23741.5,23743.75,907
2025-08-11T14:41:00.000Z,23743.75,23757,23741.75,23755,793
2025-08-11T14:42:00.000Z,23755.5,23756.5,23746,23747.75,725
2025-08-11T14:43:00.000Z,23747.5,23752.5,23746.5,23747,415
2025-08-11T14:44:00.000Z,23747.25,23758.25,23746.5,23755,606
2025-08-11T14:45:00.000Z,23754.75,23757.75,23753.5,23755.5,483
2025-08-11T14:46:00.000Z,23755,23757,23740,23742,808
2025-08-11T14:47:00.000Z,23741.5,23742.75,23729.75,23730.25,1670
2025-08-11T14:48:00.000Z,23730.5,23732.75,23719.25,23723.25,1691
2025-08-11T14:49:00.000Z,23723.5,23734,23721.75,23729,1031
2025-08-11T14:50:00.000Z,23729.5,23748.25,23726.25,23745.25,1577
2025-08-11T14:51:00.000Z,23745.25,23749,23737.75,23739,983
2025-08-11T14:52:00.000Z,23738.75,23747.5,23736,23742.5,762
2025-08-11T14:53:00.000Z,23742.75,23745,23736,23741,566
2025-08-11T14:54:00.000Z,23741.25,23743,23733.75,23739.75,579
2025-08-11T14:55:00.000Z,23740,23740.5,23729.5,23733.75,842
2025-08-11T14:56:00.000Z,23733.75,23737.75,23730.75,23731.5,581
2025-08-11T14:57:00.000Z,23731.25,23738.5,23730.25,23732.5,484
2025-08-11T14:58:00.000Z,23732.25,23737.5,23729.5,23730.5,674
2025-08-11T14:59:00.000Z,23730.5,23734,23725.25,23727,744
2025-08-11T15:00:00.000Z,23726.75,23732.25,23725.25,23728,983
2025-08-11T15:01:00.000Z,23728.5,23735.75,23726.75,23727.75,814
2025-08-11T15:02:00.000Z,23728,23731.25,23723.5,23729,868
2025-08-11T15:03:00.000Z,23729.5,23737.5,23727.5,23737.25,721
2025-08-11T15:04:00.000Z,23737.25,23737.5,23723.75,23725.25,890
2025-08-11T15:05:00.000Z,23724.75,23725,23718,23718,985
2025-08-11T15:06:00.000Z,23718.5,23725.75,23716,23723,1009
2025-08-11T15:07:00.000Z,23723.75,23723.75,23715,23716,540
2025-08-11T15:08:00.000Z,23716,23730,23715.25,23726.75,827
2025-08-11T15:09:00.000Z,23726.25,23727.25,23718.25,23723.75,701
2025-08-11T15:10:00.000Z,23723.75,23731.25,23718.5,23730,853
2025-08-11T15:11:00.000Z,23730,23732.5,23725.5,23730,580
2025-08-11T15:12:00.000Z,23730,23733.75,23728.75,23731.5,611
2025-08-11T15:13:00.000Z,23731.25,23739.25,23728.75,23737,924
2025-08-11T15:14:00.000Z,23736.5,23747.25,23735.75,23747,1516
2025-08-11T15:15:00.000Z,23746.5,23750,23742.75,23748,1132
2025-08-11T15:16:00.000Z,23748,23751.5,23741,23747.5,885
2025-08-11T15:17:00.000Z,23747.25,23748,23740,23744,555
2025-08-11T15:18:00.000Z,23743.5,23747.75,23743,23743.5,508
2025-08-11T15:19:00.000Z,23743.25,23747.5,23740.75,23747,497
2025-08-11T15:20:00.000Z,23747.25,23747.5,23741,23745.5,565
2025-08-11T15:21:00.000Z,23744.75,23747.25,23742.75,23745.25,482
2025-08-11T15:22:00.000Z,23744.75,23746.25,23732.25,23733.75,1245
2025-08-11T15:23:00.000Z,23733.75,23738.5,23730.5,23734.25,977
2025-08-11T15:24:00.000Z,23735,23742.75,23733.25,23737,666
2025-08-11T15:25:00.000Z,23737.25,23741,23735.5,23736.75,403
2025-08-11T15:26:00.000Z,23737,23740.75,23730.5,23732,618
2025-08-11T15:27:00.000Z,23732,23738.25,23731.25,23736.25,424
2025-08-11T15:28:00.000Z,23736.25,23738,23733,23733,287
2025-08-11T15:29:00.000Z,23733.5,23736.25,23731.75,23734.75,283
2025-08-11T15:30:00.000Z,23734.25,23735.5,23726,23730.5,826
2025-08-11T15:31:00.000Z,23730.25,23740,23730.25,23733.75,857
2025-08-11T15:32:00.000Z,23733.5,23739.75,23728.25,23738.25,924
2025-08-11T15:33:00.000Z,23737.75,23739.5,23734.25,23736.75,334
2025-08-11T15:34:00.000Z,23737,23744,23734.75,23742.5,817
2025-08-11T15:35:00.000Z,23742.75,23742.75,23732,23735,748
2025-08-11T15:36:00.000Z,23735,23737.5,23732.75,23736.75,420
2025-08-11T15:37:00.000Z,23737,23737,23730.75,23734,534
2025-08-11T15:38:00.000Z,23734.25,23735.25,23723.5,23724.25,766
2025-08-11T15:39:00.000Z,23723.75,23728.25,23721.25,23722.25,748
2025-08-11T15:40:00.000Z,23722,23729.75,23719,23724.75,1001
2025-08-11T15:41:00.000Z,23724.75,23727,23718.5,23719.5,453
2025-08-11T15:42:00.000Z,23719.25,23726.5,23716,23726.25,736
2025-08-11T15:43:00.000Z,23726,23731.5,23723.25,23731,584
2025-08-11T15:44:00.000Z,23731,23735.75,23726.5,23729,1141
2025-08-11T15:45:00.000Z,23729.5,23733,23723.25,23727.25,952
2025-08-11T15:46:00.000Z,23726.5,23737.25,23725.75,23726,1011
2025-08-11T15:47:00.000Z,23726.5,23738.25,23725.25,23731.75,1238
2025-08-11T15:48:00.000Z,23731.5,23742,23730.5,23740.25,1081
2025-08-11T15:49:00.000Z,23740.5,23741.75,23736.5,23740,764
2025-08-11T15:50:00.000Z,23739.75,23748.75,23739.25,23747.25,1313
2025-08-11T15:51:00.000Z,23747.75,23754.5,23744.75,23753,988
2025-08-11T15:52:00.000Z,23753,23755.75,23748,23754,1005
2025-08-11T15:53:00.000Z,23754.5,23756.5,23752,23753.5,769
2025-08-11T15:54:00.000Z,23753,23758.25,23751,23757,1008
2025-08-11T15:55:00.000Z,23757,23759.75,23755.25,23758,990
2025-08-11T15:56:00.000Z,23758,23759.25,23754.75,23758,626
2025-08-11T15:57:00.000Z,23757.75,23763.5,23755.75,23762.5,1000
2025-08-11T15:58:00.000Z,23762.25,23764.25,23761.25,23762.25,901
2025-08-11T15:59:00.000Z,23762.25,23764.25,23760,23764.25,972
2025-08-11T16:00:00.000Z,23763.75,23764.5,23757,23761.75,756
2025-08-11T16:01:00.000Z,23761.75,23769,23760.5,23767.75,1104
2025-08-11T16:02:00.000Z,23767.5,23767.75,23760.5,23761.25,725
2025-08-11T16:03:00.000Z,23761.5,23764.75,23760,23764.5,455
2025-08-11T16:04:00.000Z,23764.75,23765.5,23762,23765.5,324
2025-08-11T16:05:00.000Z,23765.25,23769,23763.25,23765.5,752
2025-08-11T16:06:00.000Z,23765.25,23771.25,23763.5,23768,807
2025-08-11T16:07:00.000Z,23768.25,23781,23767.25,23778.75,2760
2025-08-11T16:08:00.000Z,23779.25,23791.5,23778.25,23789.5,1832
2025-08-11T16:09:00.000Z,23789,23799.5,23787.75,23799,2237
2025-08-11T16:10:00.000Z,23799,23804.25,23790.75,23799.75,2421
2025-08-11T16:11:00.000Z,23799.25,23804.5,23796,23803,1402
2025-08-11T16:12:00.000Z,23802.5,23803.75,23789.5,23790.5,1086
2025-08-11T16:13:00.000Z,23790.75,23793.5,23787,23792,925
2025-08-11T16:14:00.000Z,23791.75,23792.25,23784.25,23786.5,682
2025-08-11T16:15:00.000Z,23787,23788,23781.5,23785.5,889
2025-08-11T16:16:00.000Z,23785.5,23791.25,23781.25,23790.25,760
2025-08-11T16:17:00.000Z,23790,23794.5,23789.75,23791,561
2025-08-11T16:18:00.000Z,23790.75,23791,23780.5,23781.25,683
2025-08-11T16:19:00.000Z,23781.5,23781.75,23774.5,23779,973
2025-08-11T16:20:00.000Z,23778.75,23783.5,23776.75,23778.25,518
2025-08-11T16:21:00.000Z,23778,23781.5,23776.25,23779.25,542
2025-08-11T16:22:00.000Z,23779.25,23787,23778.5,23784.25,541
2025-08-11T16:23:00.000Z,23783.75,23784.25,23777.25,23782.25,406
2025-08-11T16:24:00.000Z,23781.5,23787,23780.25,23785,510
2025-08-11T16:25:00.000Z,23784.25,23784.5,23775,23777,569
2025-08-11T16:26:00.000Z,23776.5,23784.5,23776.5,23782.5,379
2025-08-11T16:27:00.000Z,23783.25,23783.25,23775.25,23776.75,343
2025-08-11T16:28:00.000Z,23777.25,23783,23775,23782.25,387
2025-08-11T16:29:00.000Z,23782.25,23785.75,23782.25,23785.5,433
2025-08-11T16:30:00.000Z,23785.25,23787.5,23783,23785,515
2025-08-11T16:31:00.000Z,23785.25,23789.5,23783.5,23787.5,433
2025-08-11T16:32:00.000Z,23787.25,23789.25,23782.5,23783.5,359
2025-08-11T16:33:00.000Z,23783.75,23784,23780,23780.75,478
2025-08-11T16:34:00.000Z,23781,23781.5,23777.25,23779.5,395
2025-08-11T16:35:00.000Z,23779.75,23780.25,23773.5,23778.75,629
2025-08-11T16:36:00.000Z,23778.75,23779.5,23768.75,23771,637
2025-08-11T16:37:00.000Z,23771.25,23775.5,23769.25,23770.25,573
2025-08-11T16:38:00.000Z,23770.5,23773.75,23770,23770.25,263
2025-08-11T16:39:00.000Z,23770,23770.5,23764.25,23767.5,799
2025-08-11T16:40:00.000Z,23767.5,23768,23753,23753.75,1156
2025-08-11T16:41:00.000Z,23753.75,23763.5,23748,23756.5,1453
2025-08-11T16:42:00.000Z,23756.25,23756.25,23748.25,23752,826
2025-08-11T16:43:00.000Z,23751.5,23757,23745,23745.5,712
2025-08-11T16:44:00.000Z,23745.75,23749,23740,23741.75,1223
2025-08-11T16:45:00.000Z,23742,23748.75,23740.5,23745.5,1005
2025-08-11T16:46:00.000Z,23745.25,23750.75,23741.25,23750.5,797
2025-08-11T16:47:00.000Z,23750.25,23753.5,23747.25,23749,642
2025-08-11T16:48:00.000Z,23748.5,23749.75,23744,23745.75,589
2025-08-11T16:49:00.000Z,23746,23747.25,23738.25,23743.25,701
2025-08-11T16:50:00.000Z,23743.25,23752.75,23742.75,23752.25,954
2025-08-11T16:51:00.000Z,23752.25,23757.75,23750.75,23753.25,985
2025-08-11T16:52:00.000Z,23753,23755.25,23748,23749.25,618
2025-08-11T16:53:00.000Z,23749.75,23749.75,23743,23743.25,795
2025-08-11T16:54:00.000Z,23743,23748.5,23742.25,23744.5,622
