time,open,high,low,close,volume
2025-03-31T10:39:00.000Z,19215,19215.5,19209.5,19215.25,101
2025-03-31T10:40:00.000Z,19214.25,19218.25,19210.25,19211.25,143
2025-03-31T10:41:00.000Z,19212,19219.25,19211.75,19213.75,111
2025-03-31T10:42:00.000Z,19214,19214,19208.75,19211,91
2025-03-31T10:43:00.000Z,19210.5,19217.75,19210.5,19212.25,132
2025-03-31T10:44:00.000Z,19212.75,19216.75,19209.75,19211,120
2025-03-31T10:45:00.000Z,19210,19214.25,19207.25,19209.75,143
2025-03-31T10:46:00.000Z,19209,19221.25,19206.5,19217.75,240
2025-03-31T10:47:00.000Z,19217,19222.75,19216.75,19222,171
2025-03-31T10:48:00.000Z,19222,19231,19222,19226,248
2025-03-31T10:49:00.000Z,19226,19231.25,19214.75,19215.75,242
2025-03-31T10:50:00.000Z,19216,19223.75,19214.75,19220.25,154
2025-03-31T10:51:00.000Z,19219.5,19220,19215.5,19215.75,101
2025-03-31T10:52:00.000Z,19217,19219.25,19211,19215.25,142
2025-03-31T10:53:00.000Z,19215.25,19221.75,19212.75,19220.5,128
2025-03-31T10:54:00.000Z,19220.75,19226.25,19219,19221.5,186
2025-03-31T10:55:00.000Z,19221.25,19222.25,19217.75,19219.25,102
2025-03-31T10:56:00.000Z,19220,19222,19215.75,19217.5,134
2025-03-31T10:57:00.000Z,19216,19219.75,19215.25,19217.75,104
2025-03-31T10:58:00.000Z,19218.5,19219,19211.75,19215.75,186
2025-03-31T10:59:00.000Z,19215.75,19217.75,19214,19216,170
2025-03-31T11:00:00.000Z,19217,19228.75,19206.75,19209.25,499
2025-03-31T11:01:00.000Z,19209.25,19209.25,19200.75,19203.5,218
2025-03-31T11:02:00.000Z,19203.75,19205.5,19196.75,19197,208
2025-03-31T11:03:00.000Z,19197.5,19209.5,19197.5,19206.25,152
2025-03-31T11:04:00.000Z,19205.75,19207,19202.25,19206.25,140
2025-03-31T11:05:00.000Z,19206,19207.75,19191.5,19195.5,411
2025-03-31T11:06:00.000Z,19194.5,19194.5,19176.25,19176.25,429
2025-03-31T11:07:00.000Z,19175.75,19179.25,19170.25,19172,363
2025-03-31T11:08:00.000Z,19171,19175.5,19169,19171.75,278
2025-03-31T11:09:00.000Z,19172,19174.25,19165.75,19167,279
2025-03-31T11:10:00.000Z,19167,19179.5,19167,19178.5,321
2025-03-31T11:11:00.000Z,19178.25,19184.25,19175.25,19177,186
2025-03-31T11:12:00.000Z,19177.25,19178,19172.75,19175.25,210
2025-03-31T11:13:00.000Z,19175.5,19177,19171.25,19175.75,197
2025-03-31T11:14:00.000Z,19175.75,19180.75,19170.5,19176,155
2025-03-31T11:15:00.000Z,19175.5,19183.75,19174,19183.75,184
2025-03-31T11:16:00.000Z,19184,19194,19181.75,19191.75,343
2025-03-31T11:17:00.000Z,19193.25,19194.25,19185.75,19191,193
2025-03-31T11:18:00.000Z,19191,19191,19185.25,19185.75,176
2025-03-31T11:19:00.000Z,19186.25,19186.25,19175.75,19177.5,186
2025-03-31T11:20:00.000Z,19176,19177.25,19169.5,19176,235
2025-03-31T11:21:00.000Z,19175.75,19176.75,19171.5,19176.5,139
2025-03-31T11:22:00.000Z,19176.5,19180.5,19174.75,19175.5,174
2025-03-31T11:23:00.000Z,19174.5,19176.5,19171.25,19172.5,192
2025-03-31T11:24:00.000Z,19171.75,19172.75,19165,19165.5,357
2025-03-31T11:25:00.000Z,19165.5,19170,19162,19162.5,368
2025-03-31T11:26:00.000Z,19163,19167.5,19145.25,19148,898
2025-03-31T11:27:00.000Z,19148,19149,19140.75,19143.5,624
2025-03-31T11:28:00.000Z,19142.75,19152.5,19140.75,19142.75,452
2025-03-31T11:29:00.000Z,19142.25,19145.75,19135.5,19142.75,594
2025-03-31T11:30:00.000Z,19143,19152,19140,19145,469
2025-03-31T11:31:00.000Z,19144.75,19145.25,19139,19140,169
2025-03-31T11:32:00.000Z,19140,19148.75,19132,19133,364
2025-03-31T11:33:00.000Z,19132.25,19134.5,19118.5,19122.25,879
2025-03-31T11:34:00.000Z,19122.25,19131.5,19122.25,19124,396
2025-03-31T11:35:00.000Z,19124.5,19148,19123.5,19141.25,670
2025-03-31T11:36:00.000Z,19140.5,19151.5,19140.25,19148,468
2025-03-31T11:37:00.000Z,19148.25,19152.5,19144,19147.75,297
2025-03-31T11:38:00.000Z,19147.25,19152,19145.25,19150.25,308
2025-03-31T11:39:00.000Z,19151,19156,19146.75,19151.25,357
2025-03-31T11:40:00.000Z,19151.5,19156,19149.5,19154.25,378
2025-03-31T11:41:00.000Z,19154,19163.5,19147.75,19147.75,486
2025-03-31T11:42:00.000Z,19149,19151,19144,19147.25,380
2025-03-31T11:43:00.000Z,19147,19159.5,19146.25,19152.5,298
2025-03-31T11:44:00.000Z,19153,19156.75,19147.5,19149.25,188
2025-03-31T11:45:00.000Z,19149.5,19152,19146.5,19149.25,201
2025-03-31T11:46:00.000Z,19148.75,19157.5,19148.5,19156.5,233
2025-03-31T11:47:00.000Z,19156.5,19159.75,19152.5,19152.5,202
2025-03-31T11:48:00.000Z,19152.5,19158,19148,19152.5,225
2025-03-31T11:49:00.000Z,19151.25,19169,19149.75,19167.75,427
2025-03-31T11:50:00.000Z,19168.25,19174.5,19164.75,19165,477
2025-03-31T11:51:00.000Z,19164.75,19171.75,19164,19169.75,384
2025-03-31T11:52:00.000Z,19170.25,19177,19170.25,19175.25,352
2025-03-31T11:53:00.000Z,19173,19177,19171,19172,167
2025-03-31T11:54:00.000Z,19172.5,19175.75,19167.25,19168.75,228
2025-03-31T11:55:00.000Z,19168.25,19176.25,19165.75,19170.5,222
2025-03-31T11:56:00.000Z,19170.75,19176.75,19170,19175.75,212
2025-03-31T11:57:00.000Z,19175.25,19177.25,19171.5,19175.25,181
2025-03-31T11:58:00.000Z,19175,19179.75,19171,19171.5,169
2025-03-31T11:59:00.000Z,19171.25,19174.75,19165.75,19170.75,276
2025-03-31T12:00:00.000Z,19172,19178,19166,19171,648
2025-03-31T12:01:00.000Z,19170,19182.5,19167.75,19182.25,424
2025-03-31T12:02:00.000Z,19182,19184.75,19172.5,19173.25,442
2025-03-31T12:03:00.000Z,19173.75,19173.75,19163,19164.5,284
2025-03-31T12:04:00.000Z,19164,19167.25,19160.75,19163.5,283
2025-03-31T12:05:00.000Z,19163.25,19182.5,19162.75,19178.5,473
2025-03-31T12:06:00.000Z,19179.5,19183.25,19173.75,19174.75,283
2025-03-31T12:07:00.000Z,19174.5,19175,19166.5,19172,223
2025-03-31T12:08:00.000Z,19173,19181,19169.75,19178.5,151
2025-03-31T12:09:00.000Z,19178,19180.75,19172.5,19173,270
2025-03-31T12:10:00.000Z,19171.75,19176.25,19170,19170,240
2025-03-31T12:11:00.000Z,19169.75,19169.75,19155.5,19159.5,425
2025-03-31T12:12:00.000Z,19159,19164.25,19153.25,19160.5,281
2025-03-31T12:13:00.000Z,19159.75,19163.75,19158.5,19159.25,71
2025-03-31T12:14:00.000Z,19159,19163.75,19156.75,19161.5,167
2025-03-31T12:15:00.000Z,19161,19161,19154,19159.25,278
2025-03-31T12:16:00.000Z,19158,19158.75,19153,19157.75,338
2025-03-31T12:17:00.000Z,19156.25,19156.25,19148.75,19152,344
2025-03-31T12:18:00.000Z,19152.75,19154.25,19149.5,19151.5,191
2025-03-31T12:19:00.000Z,19150.75,19155.5,19148.5,19153,203
2025-03-31T12:20:00.000Z,19152.5,19159.25,19150.75,19154,258
2025-03-31T12:21:00.000Z,19153.5,19156,19150.5,19154.25,168
2025-03-31T12:22:00.000Z,19154.75,19160,19148.75,19158.5,268
2025-03-31T12:23:00.000Z,19159,19165,19158,19162.75,343
2025-03-31T12:24:00.000Z,19162,19164.25,19158.5,19162.5,125
2025-03-31T12:25:00.000Z,19162.75,19180.75,19160.5,19179.75,440
2025-03-31T12:26:00.000Z,19179.25,19188,19178.5,19187,566
2025-03-31T12:27:00.000Z,19187.75,19193.75,19181.5,19181.5,545
2025-03-31T12:28:00.000Z,19181.5,19187,19178.75,19183,301
2025-03-31T12:29:00.000Z,19183,19187.25,19180.25,19180.75,204
2025-03-31T12:30:00.000Z,19181,19183,19176,19178,222
2025-03-31T12:31:00.000Z,19177.75,19184.5,19173.5,19184.25,279
2025-03-31T12:32:00.000Z,19183.75,19191,19183.5,19190.5,326
2025-03-31T12:33:00.000Z,19190.25,19197.75,19186.75,19190.5,445
2025-03-31T12:34:00.000Z,19190,19200,19190,19197.25,289
2025-03-31T12:35:00.000Z,19197.5,19200.25,19195.5,19199.5,217
2025-03-31T12:36:00.000Z,19199,19206.5,19197,19201,512
2025-03-31T12:37:00.000Z,19200.75,19207.5,19198.5,19206.75,257
2025-03-31T12:38:00.000Z,19206.5,19213,19201.25,19201.25,465
2025-03-31T12:39:00.000Z,19201.5,19209,19197.25,19205.75,305
2025-03-31T12:40:00.000Z,19205.75,19208,19202.5,19202.5,197
2025-03-31T12:41:00.000Z,19202,19202.25,19191.5,19196.25,317
2025-03-31T12:42:00.000Z,19196.25,19198.75,19194.25,19197.25,298
2025-03-31T12:43:00.000Z,19196.5,19208.25,19196,19208,205
2025-03-31T12:44:00.000Z,19207,19220,19202.25,19219.25,408
2025-03-31T12:45:00.000Z,19219.25,19223,19210.75,19211.5,452
2025-03-31T12:46:00.000Z,19211.5,19215.5,19210,19214,258
2025-03-31T12:47:00.000Z,19213.75,19216.5,19210,19215.75,210
2025-03-31T12:48:00.000Z,19216.5,19220.75,19210.75,19218,455
2025-03-31T12:49:00.000Z,19218.25,19220.75,19214.25,19215,194
2025-03-31T12:50:00.000Z,19215.75,19220.25,19208.5,19216.25,333
2025-03-31T12:51:00.000Z,19216.75,19218,19210,19213.25,186
2025-03-31T12:52:00.000Z,19213,19222.5,19212.25,19222.25,295
2025-03-31T12:53:00.000Z,19221.75,19221.75,19216.75,19220,217
2025-03-31T12:54:00.000Z,19220,19222.25,19211.25,19213.5,411
2025-03-31T12:55:00.000Z,19212.25,19214.5,19210.5,19214,275
2025-03-31T12:56:00.000Z,19215.25,19218.75,19210.75,19216,197
2025-03-31T12:57:00.000Z,19215.75,19217.75,19213.75,19215.5,133
2025-03-31T12:58:00.000Z,19215,19219,19214.75,19218,182
2025-03-31T12:59:00.000Z,19218.25,19221,19216,19220.5,228
2025-03-31T13:00:00.000Z,19220,19236.75,19219,19229.5,1055
2025-03-31T13:01:00.000Z,19228.75,19229.5,19216.75,19216.75,391
2025-03-31T13:02:00.000Z,19215.5,19220,19207.75,19209.25,517
2025-03-31T13:03:00.000Z,19210,19215.5,19209.75,19213,325
2025-03-31T13:04:00.000Z,19213.5,19217,19209,19215.5,313
2025-03-31T13:05:00.000Z,19215.5,19216.75,19205.25,19213.25,355
2025-03-31T13:06:00.000Z,19214,19214.75,19207,19209.5,306
2025-03-31T13:07:00.000Z,19211,19223,19211,19221.5,441
2025-03-31T13:08:00.000Z,19221.25,19224.75,19217.75,19219.75,338
2025-03-31T13:09:00.000Z,19220,19225.25,19219.5,19221.25,300
2025-03-31T13:10:00.000Z,19219.75,19223.25,19209.5,19211.75,455
2025-03-31T13:11:00.000Z,19211.5,19222.5,19211.5,19222,283
2025-03-31T13:12:00.000Z,19222.5,19226.75,19216,19216,422
2025-03-31T13:13:00.000Z,19215,19216.75,19210.75,19211.5,249
2025-03-31T13:14:00.000Z,19211,19215.5,19208,19209,285
2025-03-31T13:15:00.000Z,19209,19212,19202.25,19205,383
2025-03-31T13:16:00.000Z,19204.75,19212.25,19202.75,19208.25,299
2025-03-31T13:17:00.000Z,19207.75,19211,19205,19205.5,219
2025-03-31T13:18:00.000Z,19205,19211.5,19204.5,19205.5,308
2025-03-31T13:19:00.000Z,19205.5,19207,19202,19202.75,288
2025-03-31T13:20:00.000Z,19203.25,19203.75,19195,19196.75,512
2025-03-31T13:21:00.000Z,19195.75,19201.25,19193,19194.25,319
2025-03-31T13:22:00.000Z,19193.5,19197.75,19192,19195,242
2025-03-31T13:23:00.000Z,19195.75,19197.75,19192,19193.25,250
2025-03-31T13:24:00.000Z,19193,19199.5,19192.5,19192.5,520
2025-03-31T13:25:00.000Z,19192.5,19193,19178.25,19188.75,1648
2025-03-31T13:26:00.000Z,19189,19191.5,19182,19183,513
2025-03-31T13:27:00.000Z,19182.75,19183,19171.25,19176,928
2025-03-31T13:28:00.000Z,19176.25,19181.75,19166.75,19167.75,1354
2025-03-31T13:29:00.000Z,19167.5,19169.75,19160,19167,1133
2025-03-31T13:30:00.000Z,19166.5,19191.75,19158.5,19169.75,5273
2025-03-31T13:31:00.000Z,19169.25,19173.75,19130.75,19131.75,4619
2025-03-31T13:32:00.000Z,19130.75,19131.25,19084.75,19088.75,5329
2025-03-31T13:33:00.000Z,19088.75,19088.75,19044.25,19047.75,4605
2025-03-31T13:34:00.000Z,19047.75,19058,19013,19033.25,4775
2025-03-31T13:35:00.000Z,19032.5,19065.5,19029.25,19052.75,4564
2025-03-31T13:36:00.000Z,19052.5,19094.25,19045,19083.5,4170
2025-03-31T13:37:00.000Z,19082.5,19092.25,19052.25,19061.25,3449
2025-03-31T13:38:00.000Z,19060.5,19080,19052.75,19079.25,2588
2025-03-31T13:39:00.000Z,19079,19083,19052.75,19069.5,2674
2025-03-31T13:40:00.000Z,19070,19074,19036.75,19045.5,2906
2025-03-31T13:41:00.000Z,19045.5,19053,19029.25,19046.75,2148
2025-03-31T13:42:00.000Z,19046,19057.5,19017,19055,2865
2025-03-31T13:43:00.000Z,19055.5,19063.25,19033.75,19043.5,2406
2025-03-31T13:44:00.000Z,19042.5,19049.25,19003.75,19004.25,3502
2025-03-31T13:45:00.000Z,19004.75,19013.25,18976.75,18984,4123
2025-03-31T13:46:00.000Z,18984.25,19024,18978.75,19014.25,3223
2025-03-31T13:47:00.000Z,19014.5,19031,19008.5,19010,2261
2025-03-31T13:48:00.000Z,19009.75,19016.25,18996.5,19015,2687
2025-03-31T13:49:00.000Z,19014.5,19035.75,19012.5,19026,2376
2025-03-31T13:50:00.000Z,19025.5,19041,19006,19035.5,2368
2025-03-31T13:51:00.000Z,19035.5,19065.25,19029,19059,3019
2025-03-31T13:52:00.000Z,19057.25,19074.75,19046,19055,2570
2025-03-31T13:53:00.000Z,19055,19078.75,19040.75,19070.25,2212
2025-03-31T13:54:00.000Z,19071.5,19082.25,19064.75,19075.25,2210
2025-03-31T13:55:00.000Z,19075.5,19103,19070,19101.25,2743
2025-03-31T13:56:00.000Z,19102,19111.25,19096,19099.25,2744
2025-03-31T13:57:00.000Z,19099,19127,19094.5,19106.75,2979
2025-03-31T13:58:00.000Z,19106.75,19118,19083,19091.25,2658
2025-03-31T13:59:00.000Z,19092.5,19100.75,19075.5,19089.25,1868
2025-03-31T14:00:00.000Z,19090,19123.75,19083,19117,2524
2025-03-31T14:01:00.000Z,19117.75,19139.25,19113,19129.75,2887
2025-03-31T14:02:00.000Z,19129.5,19147.5,19125.5,19126.75,2478
2025-03-31T14:03:00.000Z,19126,19133.5,19109.5,19114,2203
2025-03-31T14:04:00.000Z,19113.75,19123,19108.5,19120,1952
2025-03-31T14:05:00.000Z,19119.5,19122.5,19102.5,19112.25,1890
2025-03-31T14:06:00.000Z,19112.75,19129.25,19108.5,19125,1643
2025-03-31T14:07:00.000Z,19125,19141.75,19114.5,19139.75,1751
2025-03-31T14:08:00.000Z,19139.75,19168,19138.25,19162.25,2757
2025-03-31T14:09:00.000Z,19162.25,19167.75,19153.5,19157.75,1838
2025-03-31T14:10:00.000Z,19157.25,19166.75,19149,19159.25,2015
2025-03-31T14:11:00.000Z,19158.5,19164.25,19136.75,19141.25,1858
2025-03-31T14:12:00.000Z,19141.25,19158.5,19134.5,19152.5,1766
2025-03-31T14:13:00.000Z,19152,19156,19125,19131.75,1829
2025-03-31T14:14:00.000Z,19131.25,19157.75,19127.5,19156,1681
2025-03-31T14:15:00.000Z,19156.5,19162.75,19140.5,19148,2115
2025-03-31T14:16:00.000Z,19147.25,19149,19113,19114.5,2087
2025-03-31T14:17:00.000Z,19114.25,19122.75,19108,19109.25,1835
2025-03-31T14:18:00.000Z,19109.5,19117,19096,19099,1822
2025-03-31T14:19:00.000Z,19099.5,19105.5,19093,19095,1529
2025-03-31T14:20:00.000Z,19095.25,19111,19095,19103.75,1267
2025-03-31T14:21:00.000Z,19102.75,19115,19083.25,19088.75,1727
2025-03-31T14:22:00.000Z,19088.25,19097.5,19080,19082,1670
2025-03-31T14:23:00.000Z,19083,19090.25,19075,19077.75,1671
2025-03-31T14:24:00.000Z,19077.5,19099.75,19072,19085.75,1579
2025-03-31T14:25:00.000Z,19086.5,19087.25,19066.25,19076.75,1868
2025-03-31T14:26:00.000Z,19076.75,19081.25,19062.75,19071.75,1698
2025-03-31T14:27:00.000Z,19071.25,19078.25,19059.25,19074.5,1511
2025-03-31T14:28:00.000Z,19074,19083,19063.75,19072.75,1330
2025-03-31T14:29:00.000Z,19072,19073,19056,19059.75,1390
2025-03-31T14:30:00.000Z,19060.25,19103.5,19059.75,19084.25,3193
2025-03-31T14:31:00.000Z,19085.25,19093,19078.25,19081,1528
2025-03-31T14:32:00.000Z,19080.75,19105,19077,19100,1907
2025-03-31T14:33:00.000Z,19100.25,19134.5,19100.25,19134.25,2730
2025-03-31T14:34:00.000Z,19134.25,19159.75,19134.25,19157.25,2768
2025-03-31T14:35:00.000Z,19157.75,19165.5,19134.75,19149.25,2674
2025-03-31T14:36:00.000Z,19149,19156.5,19138.75,19142.5,1415
2025-03-31T14:37:00.000Z,19142,19146,19114.25,19114.75,2088
2025-03-31T14:38:00.000Z,19115,19134.25,19106,19131.25,2106
2025-03-31T14:39:00.000Z,19131.25,19135,19111.75,19128.75,1716
2025-03-31T14:40:00.000Z,19128.75,19133.5,19111.75,19132.25,1692
2025-03-31T14:41:00.000Z,19131.5,19147.25,19128,19136,1982
2025-03-31T14:42:00.000Z,19136,19139.5,19097.75,19105.5,1916
2025-03-31T14:43:00.000Z,19105.25,19111.5,19092.5,19104.25,1666
2025-03-31T14:44:00.000Z,19104,19115.25,19097.25,19105,1393
2025-03-31T14:45:00.000Z,19105.25,19120.25,19104.25,19119,1445
2025-03-31T14:46:00.000Z,19118.75,19147.25,19105.75,19143.75,1978
2025-03-31T14:47:00.000Z,19143,19158,19131.25,19141,1928
2025-03-31T14:48:00.000Z,19140.5,19146.25,19126.5,19141.75,1259
2025-03-31T14:49:00.000Z,19142.25,19152,19136.75,19150.5,1384
2025-03-31T14:50:00.000Z,19150,19160.75,19144.25,19160.75,1854
2025-03-31T14:51:00.000Z,19160.5,19162.25,19126.75,19129.25,1951
2025-03-31T14:52:00.000Z,19129.5,19129.5,19108,19122,2334
2025-03-31T14:53:00.000Z,19121.5,19128.25,19113.25,19126.25,1471
2025-03-31T14:54:00.000Z,19126,19152.5,19124.5,19147.5,2125
2025-03-31T14:55:00.000Z,19147.5,19153.5,19132.25,19135.5,1364
2025-03-31T14:56:00.000Z,19135.25,19146,19130.25,19132,1256
2025-03-31T14:57:00.000Z,19131.75,19145.75,19126.5,19133,1101
2025-03-31T14:58:00.000Z,19133,19139.5,19122,19135.25,1024
2025-03-31T14:59:00.000Z,19135.5,19146.25,19128.25,19139.5,1108
2025-03-31T15:00:00.000Z,19139.5,19175.5,19138.5,19162.25,2783
2025-03-31T15:01:00.000Z,19163.25,19175.5,19155.5,19162.5,1766
2025-03-31T15:02:00.000Z,19163,19178,19156.75,19171.75,1812
2025-03-31T15:03:00.000Z,19171.75,19176.25,19153.25,19154.25,1444
2025-03-31T15:04:00.000Z,19154.5,19161.75,19146,19158,1420
2025-03-31T15:05:00.000Z,19157.75,19159.25,19142,19152.25,1256
2025-03-31T15:06:00.000Z,19152.75,19167.5,19150.75,19153.5,1366
2025-03-31T15:07:00.000Z,19152.75,19182.25,19151,19181.75,2112
2025-03-31T15:08:00.000Z,19181.5,19186.25,19146.75,19147.75,2249
2025-03-31T15:09:00.000Z,19147.25,19150.5,19131,19131.5,1966
2025-03-31T15:10:00.000Z,19131.5,19153.25,19131,19146,1437
2025-03-31T15:11:00.000Z,19147,19157.75,19132.75,19143.5,1506
2025-03-31T15:12:00.000Z,19142.75,19172.5,19142.25,19148.5,1663
2025-03-31T15:13:00.000Z,19149.25,19149.75,19126.25,19131,1359
2025-03-31T15:14:00.000Z,19132.5,19134,19118.75,19121,1239
2025-03-31T15:15:00.000Z,19120.75,19138,19113.75,19136.25,1517
2025-03-31T15:16:00.000Z,19134.75,19158,19131.25,19156.25,1091
2025-03-31T15:17:00.000Z,19156,19160,19139,19150,1281
2025-03-31T15:18:00.000Z,19150.25,19159,19136.5,19158,1051
2025-03-31T15:19:00.000Z,19157.75,19166.75,19155.75,19158.25,1224
2025-03-31T15:20:00.000Z,19158.25,19172.5,19157,19169,1159
2025-03-31T15:21:00.000Z,19168.5,19183,19165,19172.75,1958
2025-03-31T15:22:00.000Z,19173,19194,19172.5,19192.5,1800
2025-03-31T15:23:00.000Z,19192.75,19205,19192.25,19204.75,2020
2025-03-31T15:24:00.000Z,19205,19225.25,19201.75,19216,2418
2025-03-31T15:25:00.000Z,19216.5,19233.25,19214.25,19216,2593
2025-03-31T15:26:00.000Z,19215.5,19225.75,19206,19224.75,1842
2025-03-31T15:27:00.000Z,19224.75,19226.5,19200.25,19202.75,1417
2025-03-31T15:28:00.000Z,19202,19210.5,19187,19193.5,1560
2025-03-31T15:29:00.000Z,19192.25,19193,19181.25,19186.75,1149
2025-03-31T15:30:00.000Z,19186.75,19187,19168.25,19174.75,1636
2025-03-31T15:31:00.000Z,19174.25,19182,19163,19181.75,1653
2025-03-31T15:32:00.000Z,19181.75,19186,19171.5,19180,1082
2025-03-31T15:33:00.000Z,19180,19202,19177.75,19201,1268
2025-03-31T15:34:00.000Z,19201.75,19205,19193.25,19201.75,1258
2025-03-31T15:35:00.000Z,19200,19214.75,19196.75,19214,1072
2025-03-31T15:36:00.000Z,19214.25,19227.5,19208,19212.5,1402
2025-03-31T15:37:00.000Z,19212.75,19225.75,19210.75,19219.75,1134
2025-03-31T15:38:00.000Z,19220,19230.5,19216.5,19225.75,1072
2025-03-31T15:39:00.000Z,19225.5,19239.75,19220,19227.25,2411
2025-03-31T15:40:00.000Z,19227.5,19248,19225,19247,2465
2025-03-31T15:41:00.000Z,19247.5,19248.5,19226.75,19232,1464
2025-03-31T15:42:00.000Z,19231.75,19241,19221.25,19223.5,1371
2025-03-31T15:43:00.000Z,19223,19227.25,19214.75,19219.25,1336
2025-03-31T15:44:00.000Z,19219.25,19224.75,19213.75,19222.5,787
2025-03-31T15:45:00.000Z,19223,19231,19220.75,19230,1375
2025-03-31T15:46:00.000Z,19230.25,19241.5,19228,19235.5,1197
2025-03-31T15:47:00.000Z,19235.75,19240,19230.5,19235.5,624
2025-03-31T15:48:00.000Z,19235.75,19238.5,19222.75,19226.25,1077
2025-03-31T15:49:00.000Z,19226.25,19247,19224,19244.5,1406
2025-03-31T15:50:00.000Z,19243.75,19245.75,19233.25,19234,1102
2025-03-31T15:51:00.000Z,19234.25,19249.5,19232.75,19249.25,821
2025-03-31T15:52:00.000Z,19249.25,19254.75,19242,19250,1604
2025-03-31T15:53:00.000Z,19250,19263.75,19242.75,19258.75,1350
2025-03-31T15:54:00.000Z,19259,19259.75,19242,19246,1118
2025-03-31T15:55:00.000Z,19246.75,19249.75,19223,19226.75,1502
2025-03-31T15:56:00.000Z,19226.75,19242.5,19218,19242,1328
2025-03-31T15:57:00.000Z,19242.25,19247,19235.75,19245.5,946
2025-03-31T15:58:00.000Z,19245,19246.5,19222,19225.25,1415
2025-03-31T15:59:00.000Z,19225.25,19225.5,19213,19221.5,1147
2025-03-31T16:00:00.000Z,19220.75,19238.75,19217.5,19237.5,1170
2025-03-31T16:01:00.000Z,19237.75,19239.5,19227,19230.25,886
2025-03-31T16:02:00.000Z,19230,19250.75,19229,19249.25,1153
2025-03-31T16:03:00.000Z,19248.25,19249,19233.75,19238,785
2025-03-31T16:04:00.000Z,19237,19242,19226,19239,1054
2025-03-31T16:05:00.000Z,19239,19241.25,19220,19221.5,1021
2025-03-31T16:06:00.000Z,19220.75,19227.25,19214.5,19214.75,1105
2025-03-31T16:07:00.000Z,19214.5,19218.25,19203.25,19206,1550
2025-03-31T16:08:00.000Z,19206,19210.75,19199.25,19209.75,1123
2025-03-31T16:09:00.000Z,19210,19210.75,19199.25,19204.5,878
2025-03-31T16:10:00.000Z,19205.5,19207.75,19181,19183.25,1618
2025-03-31T16:11:00.000Z,19183.5,19185.5,19174.25,19181.5,1495
2025-03-31T16:12:00.000Z,19181,19202,19176.5,19195.75,1426
2025-03-31T16:13:00.000Z,19196.75,19203.5,19183,19184.75,967
2025-03-31T16:14:00.000Z,19185.25,19198.75,19183.5,19194.5,795
2025-03-31T16:15:00.000Z,19195,19199.75,19184.5,19196.25,1007
2025-03-31T16:16:00.000Z,19197,19212.5,19192.25,19212,1238
2025-03-31T16:17:00.000Z,19211.25,19215.25,19197.5,19201.75,880
2025-03-31T16:18:00.000Z,19201.5,19225.5,19199.75,19222.75,1090
2025-03-31T16:19:00.000Z,19222.25,19238,19219,19233,1297
2025-03-31T16:20:00.000Z,19232.75,19235,19208.75,19210,1132
2025-03-31T16:21:00.000Z,19210,19228.25,19206.5,19220.25,849
2025-03-31T16:22:00.000Z,19220.75,19230,19214.75,19229.75,657
2025-03-31T16:23:00.000Z,19228.5,19232.5,19224.75,19230.25,567
2025-03-31T16:24:00.000Z,19230.25,19231.5,19215,19227.25,1046
2025-03-31T16:25:00.000Z,19225.75,19241.25,19225.25,19240,979
2025-03-31T16:26:00.000Z,19240,19252,19238.75,19248.5,1158
2025-03-31T16:27:00.000Z,19248.75,19259.5,19239.25,19257,1078
2025-03-31T16:28:00.000Z,19257.25,19282.25,19255.75,19280.5,1815
2025-03-31T16:29:00.000Z,19280.75,19286.25,19278.75,19285.5,1336
2025-03-31T16:30:00.000Z,19285.75,19285.75,19269,19271.5,1672
2025-03-31T16:31:00.000Z,19272,19272,19250.75,19270.5,1689
2025-03-31T16:32:00.000Z,19270.25,19279,19266,19274.25,1092
2025-03-31T16:33:00.000Z,19274.75,19278.25,19270.25,19275.25,816
2025-03-31T16:34:00.000Z,19275,19280.5,19271.25,19273.75,632
2025-03-31T16:35:00.000Z,19275,19279.75,19267,19273.5,755
2025-03-31T16:36:00.000Z,19273,19274.25,19255.5,19263,885
2025-03-31T16:37:00.000Z,19262.25,19270.5,19255.25,19270,866
2025-03-31T16:38:00.000Z,19270,19270.75,19261.5,19263.5,561
2025-03-31T16:39:00.000Z,19263.25,19275,19260.75,19274.5,733
2025-03-31T16:40:00.000Z,19274.25,19275.5,19269.75,19273.75,1070
2025-03-31T16:41:00.000Z,19274.5,19275.5,19264.5,19269.25,1396
2025-03-31T16:42:00.000Z,19269.75,19275.5,19260,19261.25,881
2025-03-31T16:43:00.000Z,19262,19264,19252,19256.5,830
2025-03-31T16:44:00.000Z,19256.5,19258.25,19246.75,19253,809
2025-03-31T16:45:00.000Z,19252.5,19265.25,19249.75,19265.25,768
2025-03-31T16:46:00.000Z,19265.25,19266.75,19243.25,19245.5,1066
2025-03-31T16:47:00.000Z,19245.75,19258,19242.25,19252,871
2025-03-31T16:48:00.000Z,19252,19253.75,19241,19247.25,646
2025-03-31T16:49:00.000Z,19246,19257,19243.5,19256.75,535
2025-03-31T16:50:00.000Z,19257.25,19259.25,19244,19244.75,975
2025-03-31T16:51:00.000Z,19245,19261.75,19243.5,19258.75,1040
2025-03-31T16:52:00.000Z,19259,19264,19254.25,19255.25,909
2025-03-31T16:53:00.000Z,19254.75,19258.75,19248.5,19257,711
2025-03-31T16:54:00.000Z,19257.75,19271.25,19257.25,19264.75,1147
2025-03-31T16:55:00.000Z,19264.25,19264.25,19245.75,19249.25,1006
