time,open,high,low,close,volume
2025-05-20T10:40:00.000Z,21432.75,21437.25,21432,21435.75,94
2025-05-20T10:41:00.000Z,21435,21439,21433,21437.75,83
2025-05-20T10:42:00.000Z,21438.25,21443.25,21437.75,21441.25,73
2025-05-20T10:43:00.000Z,21441.5,21443,21439,21441.75,76
2025-05-20T10:44:00.000Z,21442,21444,21439.25,21443.5,104
2025-05-20T10:45:00.000Z,21443.75,21444.75,21441.75,21443.75,78
2025-05-20T10:46:00.000Z,21443,21446,21442.25,21444.75,55
2025-05-20T10:47:00.000Z,21445,21445,21442.25,21443.5,32
2025-05-20T10:48:00.000Z,21443.75,21444.75,21442.5,21444,34
2025-05-20T10:49:00.000Z,21443,21445.25,21442,21445.25,45
2025-05-20T10:50:00.000Z,21445.25,21446.5,21444.5,21445.75,40
2025-05-20T10:51:00.000Z,21446,21446,21441.75,21443.75,57
2025-05-20T10:52:00.000Z,21444,21448.25,21444,21448,81
2025-05-20T10:53:00.000Z,21447.5,21447.5,21442,21444,56
2025-05-20T10:54:00.000Z,21445,21448,21444.75,21444.75,47
2025-05-20T10:55:00.000Z,21444.5,21453.75,21443.5,21453.75,115
2025-05-20T10:56:00.000Z,21453.25,21455.5,21451.25,21452,163
2025-05-20T10:57:00.000Z,21452,21459.75,21452,21458.75,165
2025-05-20T10:58:00.000Z,21458.5,21464.75,21456.5,21461,281
2025-05-20T10:59:00.000Z,21460.75,21463.75,21459.75,21462.75,111
2025-05-20T11:00:00.000Z,21463,21472,21456.5,21460,536
2025-05-20T11:01:00.000Z,21460.25,21464,21457.75,21462,105
2025-05-20T11:02:00.000Z,21462.5,21471,21461.75,21469.75,142
2025-05-20T11:03:00.000Z,21470,21470.5,21466.25,21469.75,91
2025-05-20T11:04:00.000Z,21469.5,21472,21468,21470,127
2025-05-20T11:05:00.000Z,21468.75,21472.25,21465.75,21471,111
2025-05-20T11:06:00.000Z,21471.5,21471.75,21465,21467,84
2025-05-20T11:07:00.000Z,21466.5,21466.75,21463.25,21465.75,69
2025-05-20T11:08:00.000Z,21465.5,21472,21464.75,21472,54
2025-05-20T11:09:00.000Z,21471,21474,21470.25,21473,265
2025-05-20T11:10:00.000Z,21473.75,21477.5,21469.25,21474,226
2025-05-20T11:11:00.000Z,21474.25,21475,21464.25,21470,201
2025-05-20T11:12:00.000Z,21470,21473,21469,21472,97
2025-05-20T11:13:00.000Z,21472.5,21474.5,21471.5,21474.5,74
2025-05-20T11:14:00.000Z,21473.75,21473.75,21469.5,21471.5,129
2025-05-20T11:15:00.000Z,21471.75,21476.25,21469.75,21472,79
2025-05-20T11:16:00.000Z,21473,21474.5,21472.25,21474.25,35
2025-05-20T11:17:00.000Z,21473.5,21479.5,21472.75,21477.75,139
2025-05-20T11:18:00.000Z,21477.25,21477.75,21473,21477,102
2025-05-20T11:19:00.000Z,21476.75,21476.75,21474,21475.75,74
2025-05-20T11:20:00.000Z,21476,21476,21472.25,21474.25,62
2025-05-20T11:21:00.000Z,21474.5,21482.25,21474,21479.25,155
2025-05-20T11:22:00.000Z,21479.25,21481.25,21476.75,21480,95
2025-05-20T11:23:00.000Z,21480.5,21481.25,21478.25,21479,49
2025-05-20T11:24:00.000Z,21479.25,21479.75,21478.5,21478.5,41
2025-05-20T11:25:00.000Z,21478,21483.75,21478,21482.5,140
2025-05-20T11:26:00.000Z,21482,21482.25,21477.5,21478.25,131
2025-05-20T11:27:00.000Z,21478.75,21481,21476,21477.25,105
2025-05-20T11:28:00.000Z,21476.75,21478.5,21475.75,21475.75,63
2025-05-20T11:29:00.000Z,21475.5,21479.25,21474.5,21478,100
2025-05-20T11:30:00.000Z,21478.25,21483.25,21476.5,21478,308
2025-05-20T11:31:00.000Z,21477.75,21481,21475.25,21475.25,115
2025-05-20T11:32:00.000Z,21475.5,21479.75,21473.25,21479.5,152
2025-05-20T11:33:00.000Z,21479.5,21482,21478,21479,190
2025-05-20T11:34:00.000Z,21478.75,21479,21470.5,21473.25,211
2025-05-20T11:35:00.000Z,21474,21474,21464,21465.5,232
2025-05-20T11:36:00.000Z,21466,21474.5,21465,21472.25,152
2025-05-20T11:37:00.000Z,21473,21476.75,21471.75,21475.25,206
2025-05-20T11:38:00.000Z,21475,21478.25,21474.5,21475.5,74
2025-05-20T11:39:00.000Z,21475.75,21481.5,21474,21479,112
2025-05-20T11:40:00.000Z,21478,21479,21474.75,21475.5,97
2025-05-20T11:41:00.000Z,21475.5,21477.5,21472.25,21475.25,65
2025-05-20T11:42:00.000Z,21474.75,21475.25,21472,21474.5,51
2025-05-20T11:43:00.000Z,21473.75,21474.75,21473.25,21473.5,33
2025-05-20T11:44:00.000Z,21473.75,21476.75,21470.75,21471,107
2025-05-20T11:45:00.000Z,21471.25,21471.5,21465.5,21469.25,141
2025-05-20T11:46:00.000Z,21468.25,21469.25,21467,21468.75,31
2025-05-20T11:47:00.000Z,21468,21471,21468,21470,49
2025-05-20T11:48:00.000Z,21470.5,21476.5,21468.75,21476.25,126
2025-05-20T11:49:00.000Z,21476.75,21478.25,21475.75,21476.75,73
2025-05-20T11:50:00.000Z,21476,21476,21471.5,21471.75,87
2025-05-20T11:51:00.000Z,21471.25,21472.25,21468,21471,90
2025-05-20T11:52:00.000Z,21470.5,21476.75,21470.25,21476.25,135
2025-05-20T11:53:00.000Z,21475.5,21476,21472,21472.75,50
2025-05-20T11:54:00.000Z,21472.75,21472.75,21466,21466.75,78
2025-05-20T11:55:00.000Z,21466.25,21468.5,21463.75,21466.75,84
2025-05-20T11:56:00.000Z,21466.75,21467.5,21465.5,21466.75,19
2025-05-20T11:57:00.000Z,21466.5,21467.75,21464.25,21465.5,51
2025-05-20T11:58:00.000Z,21465.5,21467,21463.25,21466.75,60
2025-05-20T11:59:00.000Z,21466.25,21466.25,21463,21463.75,77
2025-05-20T12:00:00.000Z,21463,21469.5,21460.5,21468.25,219
2025-05-20T12:01:00.000Z,21467,21469.75,21464.5,21467.75,73
2025-05-20T12:02:00.000Z,21467.75,21467.75,21459.75,21461,73
2025-05-20T12:03:00.000Z,21460.25,21461.75,21456.25,21458.25,170
2025-05-20T12:04:00.000Z,21457.5,21463,21456.25,21462.75,96
2025-05-20T12:05:00.000Z,21461.75,21464.5,21461.25,21462.75,85
2025-05-20T12:06:00.000Z,21463,21467.25,21463,21465.5,85
2025-05-20T12:07:00.000Z,21466,21472,21466,21471.25,100
2025-05-20T12:08:00.000Z,21470.5,21474.25,21463.75,21464.25,168
2025-05-20T12:09:00.000Z,21464.75,21464.75,21459.5,21459.5,96
2025-05-20T12:10:00.000Z,21459.5,21461.75,21457.25,21458.75,115
2025-05-20T12:11:00.000Z,21459.25,21462,21459,21462,76
2025-05-20T12:12:00.000Z,21461.25,21464.5,21460.25,21461.25,69
2025-05-20T12:13:00.000Z,21463.5,21467.25,21463,21464,78
2025-05-20T12:14:00.000Z,21465.75,21466.5,21460,21462.75,71
2025-05-20T12:15:00.000Z,21463,21467,21463,21467,89
2025-05-20T12:16:00.000Z,21466.5,21468.75,21465.25,21467.75,106
2025-05-20T12:17:00.000Z,21467.75,21468.5,21465,21467.5,107
2025-05-20T12:18:00.000Z,21467.5,21471,21466.5,21469.75,85
2025-05-20T12:19:00.000Z,21470.25,21471,21465.25,21465.5,72
2025-05-20T12:20:00.000Z,21466.5,21468.75,21458.75,21462,163
2025-05-20T12:21:00.000Z,21461,21466.75,21459.75,21465,106
2025-05-20T12:22:00.000Z,21465.75,21466.25,21455,21456.25,141
2025-05-20T12:23:00.000Z,21456.5,21457.25,21452.75,21454,204
2025-05-20T12:24:00.000Z,21453.25,21456.25,21453.25,21454.5,111
2025-05-20T12:25:00.000Z,21454.25,21455.5,21449,21452.75,277
2025-05-20T12:26:00.000Z,21452.75,21454.5,21448.25,21448.5,120
2025-05-20T12:27:00.000Z,21448,21454.5,21447.75,21449.75,110
2025-05-20T12:28:00.000Z,21449.5,21450.25,21447,21448.5,113
2025-05-20T12:29:00.000Z,21448.75,21450.25,21446.75,21448.5,97
2025-05-20T12:30:00.000Z,21449,21450.75,21446.75,21447.5,149
2025-05-20T12:31:00.000Z,21447.75,21451,21445,21447.25,185
2025-05-20T12:32:00.000Z,21447,21449.5,21444,21446.25,177
2025-05-20T12:33:00.000Z,21446.5,21447.25,21440.5,21443.5,199
2025-05-20T12:34:00.000Z,21443.75,21447.25,21442.75,21443.5,146
2025-05-20T12:35:00.000Z,21442.75,21443.75,21438.75,21439.5,145
2025-05-20T12:36:00.000Z,21438.5,21438.5,21426.75,21429.25,455
2025-05-20T12:37:00.000Z,21429.5,21432.5,21424.25,21425.5,231
2025-05-20T12:38:00.000Z,21425.25,21428.5,21418.5,21427,520
2025-05-20T12:39:00.000Z,21426.75,21429.25,21422.5,21429,244
2025-05-20T12:40:00.000Z,21428.25,21431.25,21427.75,21428.75,120
2025-05-20T12:41:00.000Z,21429,21432.25,21428.25,21432,159
2025-05-20T12:42:00.000Z,21432.25,21437.75,21427,21429.5,326
2025-05-20T12:43:00.000Z,21430.5,21434.25,21430.5,21434,90
2025-05-20T12:44:00.000Z,21433.5,21435.5,21429,21432.75,115
2025-05-20T12:45:00.000Z,21432,21437.5,21421,21436.5,427
2025-05-20T12:46:00.000Z,21436.75,21440,21427.75,21430,206
2025-05-20T12:47:00.000Z,21429.25,21438.75,21428.75,21437,150
2025-05-20T12:48:00.000Z,21437.75,21440.75,21435.5,21439,163
2025-05-20T12:49:00.000Z,21439.5,21443,21437.5,21437.5,244
2025-05-20T12:50:00.000Z,21437.25,21438.75,21435,21435.5,125
2025-05-20T12:51:00.000Z,21435.25,21435.25,21429.75,21433.75,142
2025-05-20T12:52:00.000Z,21433,21433.75,21428.25,21428.75,118
2025-05-20T12:53:00.000Z,21429.5,21432.75,21427.5,21431.75,110
2025-05-20T12:54:00.000Z,21432.75,21438.5,21429.25,21431.75,264
2025-05-20T12:55:00.000Z,21430.75,21430.75,21427.75,21429.25,111
2025-05-20T12:56:00.000Z,21429.5,21434.5,21429.25,21433.75,123
2025-05-20T12:57:00.000Z,21433.25,21435.25,21430,21432.5,83
2025-05-20T12:58:00.000Z,21432.75,21436.25,21432.75,21434.25,74
2025-05-20T12:59:00.000Z,21435,21436.25,21432.5,21435.25,67
2025-05-20T13:00:00.000Z,21435.5,21441.75,21433.75,21440.25,306
2025-05-20T13:01:00.000Z,21440.75,21444,21438.5,21441.75,154
2025-05-20T13:02:00.000Z,21442.5,21445.25,21442.5,21445,110
2025-05-20T13:03:00.000Z,21445.25,21449.75,21444.25,21448,269
2025-05-20T13:04:00.000Z,21448.25,21452,21447.25,21449.75,205
2025-05-20T13:05:00.000Z,21450,21452,21447.5,21452,118
2025-05-20T13:06:00.000Z,21452,21452.25,21447,21449.25,132
2025-05-20T13:07:00.000Z,21448.5,21450.5,21444.75,21446.75,111
2025-05-20T13:08:00.000Z,21446.75,21449.5,21444.5,21447,122
2025-05-20T13:09:00.000Z,21447.5,21449,21445.75,21448.25,67
2025-05-20T13:10:00.000Z,21448.75,21452,21443,21446.5,247
2025-05-20T13:11:00.000Z,21447.25,21448,21443.5,21443.75,133
2025-05-20T13:12:00.000Z,21444,21445.75,21441.25,21441.5,138
2025-05-20T13:13:00.000Z,21441.75,21448.25,21439,21444.75,301
2025-05-20T13:14:00.000Z,21445.5,21449.5,21442,21448,211
2025-05-20T13:15:00.000Z,21447.75,21448.75,21437.5,21444,391
2025-05-20T13:16:00.000Z,21444.25,21451.75,21444.25,21450.75,164
2025-05-20T13:17:00.000Z,21450,21454.75,21449.5,21450.75,190
2025-05-20T13:18:00.000Z,21451.5,21452.5,21448,21449.25,118
2025-05-20T13:19:00.000Z,21449,21450.75,21444.5,21449,179
2025-05-20T13:20:00.000Z,21448.25,21456.25,21447.5,21455.25,314
2025-05-20T13:21:00.000Z,21454.5,21458.25,21446.25,21451.5,364
2025-05-20T13:22:00.000Z,21451.75,21454.25,21449,21451,182
2025-05-20T13:23:00.000Z,21451.25,21454.25,21441,21441.5,275
2025-05-20T13:24:00.000Z,21441,21441.75,21430,21430,644
2025-05-20T13:25:00.000Z,21431,21441.75,21426.75,21435,602
2025-05-20T13:26:00.000Z,21435.25,21435.75,21427.5,21430.25,315
2025-05-20T13:27:00.000Z,21431,21431,21412.75,21416.5,922
2025-05-20T13:28:00.000Z,21416.5,21416.5,21406,21407.25,1163
2025-05-20T13:29:00.000Z,21407,21412.75,21405,21412.75,716
2025-05-20T13:30:00.000Z,21413,21434.25,21410.75,21432.5,3672
2025-05-20T13:31:00.000Z,21432,21433,21412.75,21420.75,1966
2025-05-20T13:32:00.000Z,21420.75,21430.75,21407,21425.25,1930
2025-05-20T13:33:00.000Z,21425.5,21436,21418.75,21432,1558
2025-05-20T13:34:00.000Z,21431.5,21434,21417.75,21420.75,1117
2025-05-20T13:35:00.000Z,21420.5,21420.75,21401.75,21414.5,2119
2025-05-20T13:36:00.000Z,21414,21414.25,21400,21409.5,1427
2025-05-20T13:37:00.000Z,21409,21426.25,21405,21406.25,1759
2025-05-20T13:38:00.000Z,21406.5,21428.5,21391.25,21427.5,2537
2025-05-20T13:39:00.000Z,21427.5,21432,21418.5,21428,1385
2025-05-20T13:40:00.000Z,21427.75,21439.75,21413,21413.25,1895
2025-05-20T13:41:00.000Z,21413,21414.75,21394.5,21410.5,2161
2025-05-20T13:42:00.000Z,21410.75,21424.75,21402,21418.75,1301
2025-05-20T13:43:00.000Z,21419,21424.5,21411,21419.25,943
2025-05-20T13:44:00.000Z,21419.25,21422.5,21403.25,21414.25,1131
2025-05-20T13:45:00.000Z,21413.5,21417.5,21403.75,21413,1122
2025-05-20T13:46:00.000Z,21413.75,21415,21395.5,21399.5,1312
2025-05-20T13:47:00.000Z,21399.75,21404.25,21364.25,21365.5,3448
2025-05-20T13:48:00.000Z,21365.25,21388,21358,21383,2605
2025-05-20T13:49:00.000Z,21383.5,21384.5,21366.75,21374.75,1239
2025-05-20T13:50:00.000Z,21375.25,21378.75,21360.25,21367.5,1412
2025-05-20T13:51:00.000Z,21367.5,21379.75,21354.75,21377.75,1557
2025-05-20T13:52:00.000Z,21377.5,21414.5,21377.5,21413.75,3273
2025-05-20T13:53:00.000Z,21413.5,21427.5,21407.5,21423.25,1707
2025-05-20T13:54:00.000Z,21422.25,21432.5,21419.75,21422.5,1214
2025-05-20T13:55:00.000Z,21422.75,21427,21415,21417.5,1020
2025-05-20T13:56:00.000Z,21417.25,21417.25,21401.75,21407.75,1515
2025-05-20T13:57:00.000Z,21407,21413.25,21398,21401.25,1070
2025-05-20T13:58:00.000Z,21400.5,21410.5,21383.25,21386.5,1534
2025-05-20T13:59:00.000Z,21385.75,21400.75,21380.5,21394.75,1201
2025-05-20T14:00:00.000Z,21395,21405,21383.5,21395.5,1293
2025-05-20T14:01:00.000Z,21394.75,21397.25,21376.75,21388.5,1325
2025-05-20T14:02:00.000Z,21388.25,21405,21381.75,21391.5,1186
2025-05-20T14:03:00.000Z,21391.25,21399.75,21386.25,21399,758
2025-05-20T14:04:00.000Z,21398.5,21405.5,21391,21401.25,639
2025-05-20T14:05:00.000Z,21400.75,21416.25,21395,21408.25,1218
2025-05-20T14:06:00.000Z,21408.25,21413,21398,21401.5,900
2025-05-20T14:07:00.000Z,21400.25,21402,21373.75,21386.75,1657
2025-05-20T14:08:00.000Z,21386.5,21386.75,21373.25,21380.75,788
2025-05-20T14:09:00.000Z,21380.25,21386.25,21368.5,21369,1285
2025-05-20T14:10:00.000Z,21369,21384.5,21363,21383.25,1601
2025-05-20T14:11:00.000Z,21383,21388.25,21373.25,21379.75,868
2025-05-20T14:12:00.000Z,21379.25,21389.75,21372.75,21389.5,744
2025-05-20T14:13:00.000Z,21389,21394,21384,21386,887
2025-05-20T14:14:00.000Z,21386.5,21389.5,21375.75,21386.25,841
2025-05-20T14:15:00.000Z,21384.5,21400.75,21383.25,21397.75,1110
2025-05-20T14:16:00.000Z,21398,21404.5,21389.75,21392,910
2025-05-20T14:17:00.000Z,21392.25,21403.75,21386.25,21399.75,691
2025-05-20T14:18:00.000Z,21400,21413.25,21397.25,21407.5,1263
2025-05-20T14:19:00.000Z,21407.75,21413.25,21403.5,21405.25,614
2025-05-20T14:20:00.000Z,21405.75,21417.25,21401,21416.5,984
2025-05-20T14:21:00.000Z,21416.25,21427,21409.25,21411,2112
2025-05-20T14:22:00.000Z,21411,21422,21410.75,21416.5,783
2025-05-20T14:23:00.000Z,21416.25,21417.5,21407,21410,708
2025-05-20T14:24:00.000Z,21409.75,21413,21396.5,21399,882
2025-05-20T14:25:00.000Z,21398.5,21408.5,21397.25,21403.75,723
2025-05-20T14:26:00.000Z,21403.75,21415.25,21401,21413.75,747
2025-05-20T14:27:00.000Z,21414.75,21416.75,21401.5,21405.5,741
2025-05-20T14:28:00.000Z,21406.75,21409,21378.5,21390.5,1396
2025-05-20T14:29:00.000Z,21390,21399.75,21389.75,21395,704
2025-05-20T14:30:00.000Z,21393.25,21400.75,21390.75,21396.25,648
2025-05-20T14:31:00.000Z,21395.5,21404.25,21390.75,21402.5,837
2025-05-20T14:32:00.000Z,21402,21404.75,21384.25,21388.5,1020
2025-05-20T14:33:00.000Z,21388,21399,21381.75,21398.75,977
2025-05-20T14:34:00.000Z,21398,21404,21391.5,21403,630
2025-05-20T14:35:00.000Z,21403.25,21411.25,21398.75,21407.75,892
2025-05-20T14:36:00.000Z,21407.25,21410.25,21397.5,21401.5,780
2025-05-20T14:37:00.000Z,21401.25,21412,21400.25,21412,591
2025-05-20T14:38:00.000Z,21412,21428.25,21410.25,21424.25,1860
2025-05-20T14:39:00.000Z,21424.25,21442.25,21423.75,21439,2749
2025-05-20T14:40:00.000Z,21439.25,21445.25,21437.25,21441.25,1401
2025-05-20T14:41:00.000Z,21441.75,21444,21433.25,21436.75,750
2025-05-20T14:42:00.000Z,21437,21441,21434.25,21438.5,501
2025-05-20T14:43:00.000Z,21438.25,21438.5,21433.25,21435,394
2025-05-20T14:44:00.000Z,21434.5,21447.25,21434.5,21445,907
2025-05-20T14:45:00.000Z,21444.75,21451,21440.75,21446.75,1277
2025-05-20T14:46:00.000Z,21447.25,21448.5,21438,21443.75,700
2025-05-20T14:47:00.000Z,21443.5,21444.5,21436,21442.25,377
2025-05-20T14:48:00.000Z,21442,21450.75,21442,21449.75,629
2025-05-20T14:49:00.000Z,21449.5,21451,21446,21447.25,410
2025-05-20T14:50:00.000Z,21447.25,21447.5,21439.5,21444.5,485
2025-05-20T14:51:00.000Z,21444.75,21445,21427,21429.25,1340
2025-05-20T14:52:00.000Z,21429.75,21440.5,21429.25,21437.75,676
2025-05-20T14:53:00.000Z,21437,21442,21435.75,21438.5,429
2025-05-20T14:54:00.000Z,21439,21445.5,21437.75,21438.5,460
2025-05-20T14:55:00.000Z,21438.75,21444,21436.75,21439.25,425
2025-05-20T14:56:00.000Z,21438.75,21440.5,21432.25,21432.25,529
2025-05-20T14:57:00.000Z,21432.25,21436.5,21413.25,21418.25,1411
2025-05-20T14:58:00.000Z,21418.5,21423.75,21406.75,21410.75,1153
2025-05-20T14:59:00.000Z,21410.75,21416.75,21403,21407.75,914
2025-05-20T15:00:00.000Z,21407.25,21407.25,21387.5,21405.25,2367
2025-05-20T15:01:00.000Z,21404.5,21409,21398,21404,861
2025-05-20T15:02:00.000Z,21403.75,21414.75,21403,21414,613
2025-05-20T15:03:00.000Z,21414.25,21420,21409.25,21417.75,725
2025-05-20T15:04:00.000Z,21417.75,21418,21409,21409.5,575
2025-05-20T15:05:00.000Z,21409.75,21416.75,21400.25,21407,880
2025-05-20T15:06:00.000Z,21406.25,21411,21402.5,21402.75,445
2025-05-20T15:07:00.000Z,21402.5,21419,21398.75,21416.75,879
2025-05-20T15:08:00.000Z,21416.25,21417.25,21407.75,21413.5,642
2025-05-20T15:09:00.000Z,21413.75,21417.5,21411,21413.75,309
2025-05-20T15:10:00.000Z,21413,21413,21405,21409.75,341
2025-05-20T15:11:00.000Z,21409.25,21424.25,21407.75,21421.25,899
2025-05-20T15:12:00.000Z,21421.25,21425.5,21414.75,21415.5,618
2025-05-20T15:13:00.000Z,21415.75,21421.75,21415.75,21417.5,377
2025-05-20T15:14:00.000Z,21417.75,21420.5,21412,21414.5,357
2025-05-20T15:15:00.000Z,21414.75,21417.25,21412,21415.75,225
2025-05-20T15:16:00.000Z,21416,21424.75,21411,21419.5,534
2025-05-20T15:17:00.000Z,21419,21426,21418.5,21425,406
2025-05-20T15:18:00.000Z,21424.75,21428,21421.75,21427.25,342
2025-05-20T15:19:00.000Z,21427.5,21433.5,21419.25,21424.75,943
2025-05-20T15:20:00.000Z,21425,21430.5,21420,21422,548
2025-05-20T15:21:00.000Z,21421.75,21426,21420.5,21425.75,206
2025-05-20T15:22:00.000Z,21424.75,21429,21418,21422,485
2025-05-20T15:23:00.000Z,21421.75,21422.75,21409.75,21410.25,601
2025-05-20T15:24:00.000Z,21410.25,21418.25,21407.75,21408.5,592
2025-05-20T15:25:00.000Z,21408,21413.25,21403.5,21411.25,570
2025-05-20T15:26:00.000Z,21412,21422.5,21408.5,21421.75,515
2025-05-20T15:27:00.000Z,21421.75,21423.25,21413.75,21423.25,402
2025-05-20T15:28:00.000Z,21423.25,21425,21416.5,21420,426
2025-05-20T15:29:00.000Z,21420,21424,21419.75,21422.25,288
2025-05-20T15:30:00.000Z,21422,21427.75,21419.25,21425.25,751
2025-05-20T15:31:00.000Z,21425,21426.75,21421,21425.75,297
2025-05-20T15:32:00.000Z,21425.75,21426.5,21412,21413.5,515
2025-05-20T15:33:00.000Z,21413.75,21421.5,21407.5,21419.75,565
2025-05-20T15:34:00.000Z,21419.5,21421,21414.75,21418,293
2025-05-20T15:35:00.000Z,21417.75,21420,21409.75,21414,536
2025-05-20T15:36:00.000Z,21414.5,21419,21410.25,21412.5,451
2025-05-20T15:37:00.000Z,21412.5,21417.25,21408.75,21410.5,414
2025-05-20T15:38:00.000Z,21410.5,21415.25,21406,21408.25,621
2025-05-20T15:39:00.000Z,21408.5,21417.5,21404.5,21412.5,693
2025-05-20T15:40:00.000Z,21413,21414.75,21406.5,21409.25,371
2025-05-20T15:41:00.000Z,21409.75,21409.75,21397.25,21403,984
2025-05-20T15:42:00.000Z,21402.75,21411.75,21402.25,21409.75,496
2025-05-20T15:43:00.000Z,21409.5,21411.25,21402.75,21405.5,375
2025-05-20T15:44:00.000Z,21406.25,21406.5,21393,21396.75,653
2025-05-20T15:45:00.000Z,21396.25,21398.75,21390,21398.25,773
2025-05-20T15:46:00.000Z,21398,21406,21396.5,21399.75,824
2025-05-20T15:47:00.000Z,21399.75,21409.25,21399.25,21407.75,429
2025-05-20T15:48:00.000Z,21407.75,21422.25,21407.5,21417.75,1437
2025-05-20T15:49:00.000Z,21417.75,21420.5,21412,21420,399
2025-05-20T15:50:00.000Z,21420.25,21424.75,21415,21421.25,709
2025-05-20T15:51:00.000Z,21420.75,21422,21416.5,21420.25,425
2025-05-20T15:52:00.000Z,21420,21421.75,21411.5,21419.25,475
2025-05-20T15:53:00.000Z,21419,21421.25,21413.75,21416.5,324
2025-05-20T15:54:00.000Z,21415.75,21419.25,21413.75,21417.5,231
2025-05-20T15:55:00.000Z,21417.5,21430.25,21417.5,21429.5,1251
2025-05-20T15:56:00.000Z,21430.25,21444.25,21428,21442.5,2172
2025-05-20T15:57:00.000Z,21442.5,21445.75,21436.75,21439.5,824
2025-05-20T15:58:00.000Z,21439.75,21444.25,21436.25,21438.5,632
2025-05-20T15:59:00.000Z,21438.5,21438.75,21431.5,21435.5,650
2025-05-20T16:00:00.000Z,21435.5,21438.5,21430,21434.5,713
2025-05-20T16:01:00.000Z,21434.25,21439.25,21426.75,21437.75,579
2025-05-20T16:02:00.000Z,21438.75,21442,21431.75,21434.75,497
2025-05-20T16:03:00.000Z,21435.75,21439.5,21431.25,21438.25,630
2025-05-20T16:04:00.000Z,21437.75,21438,21428,21434.25,508
2025-05-20T16:05:00.000Z,21433.5,21436,21424.25,21428,493
2025-05-20T16:06:00.000Z,21428.75,21429,21412.75,21416.25,887
2025-05-20T16:07:00.000Z,21416.75,21421.75,21414.5,21421,510
2025-05-20T16:08:00.000Z,21421,21425.25,21418.75,21420.5,408
2025-05-20T16:09:00.000Z,21420.25,21421.5,21413,21421.25,557
2025-05-20T16:10:00.000Z,21422,21423,21408.5,21411.5,670
2025-05-20T16:11:00.000Z,21411,21414,21402.75,21411.25,1014
2025-05-20T16:12:00.000Z,21411.5,21420,21411.25,21416,554
2025-05-20T16:13:00.000Z,21417,21423,21414,21421.25,307
2025-05-20T16:14:00.000Z,21421.25,21426.75,21417.75,21420,496
2025-05-20T16:15:00.000Z,21419.75,21426,21416.75,21416.75,524
2025-05-20T16:16:00.000Z,21417,21422,21413.5,21418.75,417
2025-05-20T16:17:00.000Z,21417.5,21424.5,21417,21422,242
2025-05-20T16:18:00.000Z,21421.5,21425.75,21419.75,21423.25,210
2025-05-20T16:19:00.000Z,21423.25,21424,21419,21420.5,186
2025-05-20T16:20:00.000Z,21420.25,21432.5,21420.25,21430,872
2025-05-20T16:21:00.000Z,21430.25,21432,21421.5,21428,480
2025-05-20T16:22:00.000Z,21428,21428,21421.75,21423.25,277
2025-05-20T16:23:00.000Z,21423.5,21429,21419.75,21421,300
2025-05-20T16:24:00.000Z,21419.75,21421,21412.25,21413.75,932
2025-05-20T16:25:00.000Z,21413.5,21418.25,21405.25,21417.75,937
2025-05-20T16:26:00.000Z,21417.25,21425.75,21415.25,21425.75,430
2025-05-20T16:27:00.000Z,21425.25,21434.75,21424.25,21434.25,716
2025-05-20T16:28:00.000Z,21434.25,21440,21432.75,21435.5,618
2025-05-20T16:29:00.000Z,21435.25,21436,21429.25,21431,405
2025-05-20T16:30:00.000Z,21431,21436.75,21428.5,21434.75,366
2025-05-20T16:31:00.000Z,21435,21441.5,21434.25,21440.75,345
2025-05-20T16:32:00.000Z,21440.5,21445,21435,21439.25,706
2025-05-20T16:33:00.000Z,21438.5,21445.25,21436,21444,301
2025-05-20T16:34:00.000Z,21443.75,21446.75,21438,21439.75,592
2025-05-20T16:35:00.000Z,21439.25,21447.75,21438.5,21442.25,497
2025-05-20T16:36:00.000Z,21442.5,21447.75,21442.5,21447.25,285
2025-05-20T16:37:00.000Z,21447.25,21460,21440.5,21456.25,974
2025-05-20T16:38:00.000Z,21456.5,21463.5,21456.5,21459.75,971
2025-05-20T16:39:00.000Z,21460,21460.25,21454.75,21458.25,488
2025-05-20T16:40:00.000Z,21458.25,21464.5,21455.5,21457,1066
2025-05-20T16:41:00.000Z,21457.25,21460.25,21453.75,21456.25,383
2025-05-20T16:42:00.000Z,21456.75,21464.75,21455.5,21462.25,460
2025-05-20T16:43:00.000Z,21461.75,21463.25,21454.25,21462,547
2025-05-20T16:44:00.000Z,21461.75,21466.5,21461.75,21464.75,415
2025-05-20T16:45:00.000Z,21464.25,21471.25,21460.75,21460.75,957
2025-05-20T16:46:00.000Z,21461.25,21464.5,21458,21464.5,332
2025-05-20T16:47:00.000Z,21464,21468.25,21461.75,21466.25,306
2025-05-20T16:48:00.000Z,21466.5,21470,21464.75,21466.75,258
2025-05-20T16:49:00.000Z,21467.25,21467.5,21461.25,21465,254
2025-05-20T16:50:00.000Z,21465.25,21472,21462,21469,468
2025-05-20T16:51:00.000Z,21469,21470,21459.25,21463,756
2025-05-20T16:52:00.000Z,21463.25,21464.75,21458.25,21461,501
2025-05-20T16:53:00.000Z,21461.25,21463.25,21456,21460.75,515
2025-05-20T16:54:00.000Z,21460,21466.75,21457,21465.75,398
2025-05-20T16:55:00.000Z,21465.5,21472,21465.25,21470.5,502
2025-05-20T16:56:00.000Z,21470.25,21471.25,21467.25,21468.75,321
