time,open,high,low,close,volume
2026-02-19T11:39:00.000Z,24868.75,24870.25,24863.25,24867.25,64
2026-02-19T11:40:00.000Z,24866.25,24870,24866,24869.25,51
2026-02-19T11:41:00.000Z,24869.5,24875.75,24868.75,24871.75,74
2026-02-19T11:42:00.000Z,24873.5,24878.25,24873,24876.5,38
2026-02-19T11:43:00.000Z,24875.75,24875.75,24871.5,24871.5,30
2026-02-19T11:44:00.000Z,24870.75,24871.25,24866.75,24869,50
2026-02-19T11:45:00.000Z,24867.5,24875.5,24866.75,24871.75,62
2026-02-19T11:46:00.000Z,24871.25,24871.25,24861,24866.25,136
2026-02-19T11:47:00.000Z,24864.75,24870,24864.5,24869.25,83
2026-02-19T11:48:00.000Z,24870,24871,24863.75,24864.75,46
2026-02-19T11:49:00.000Z,24866,24869.75,24864.75,24868,30
2026-02-19T11:50:00.000Z,24864.75,24865.25,24849,24852.25,176
2026-02-19T11:51:00.000Z,24853.25,24853.5,24843.75,24845.25,227
2026-02-19T11:52:00.000Z,24846,24851.75,24845.5,24850.5,63
2026-02-19T11:53:00.000Z,24851.5,24872.25,24851.5,24870.5,207
2026-02-19T11:54:00.000Z,24869.5,24873,24869.25,24871,77
2026-02-19T11:55:00.000Z,24871.75,24874.5,24867.5,24870,46
2026-02-19T11:56:00.000Z,24869,24871.25,24865.75,24867.5,93
2026-02-19T11:57:00.000Z,24868.5,24872.75,24862,24864.5,140
2026-02-19T11:58:00.000Z,24865.75,24872.75,24865.75,24872.75,67
2026-02-19T11:59:00.000Z,24871.75,24881,24871.75,24878.5,152
2026-02-19T12:00:00.000Z,24877.75,24880.5,24862,24862.75,200
2026-02-19T12:01:00.000Z,24863.5,24867.25,24828,24834,844
2026-02-19T12:02:00.000Z,24833.25,24836.75,24815,24823.25,611
2026-02-19T12:03:00.000Z,24823.5,24840.75,24821.5,24840.75,258
2026-02-19T12:04:00.000Z,24841.25,24843.75,24833.75,24840,176
2026-02-19T12:05:00.000Z,24839.75,24856.5,24839,24848.25,211
2026-02-19T12:06:00.000Z,24849.75,24855.5,24846.75,24848.75,81
2026-02-19T12:07:00.000Z,24848.75,24862.25,24848.75,24857.75,129
2026-02-19T12:08:00.000Z,24859.25,24862.5,24853.5,24855.25,171
2026-02-19T12:09:00.000Z,24853.25,24861.75,24853,24860.75,67
2026-02-19T12:10:00.000Z,24861.25,24866.25,24856.5,24865,106
2026-02-19T12:11:00.000Z,24864.5,24868.25,24857,24859.5,191
2026-02-19T12:12:00.000Z,24860,24865.75,24855.5,24863.5,96
2026-02-19T12:13:00.000Z,24862.5,24866,24860,24860,37
2026-02-19T12:14:00.000Z,24862,24862,24854.75,24860.25,91
2026-02-19T12:15:00.000Z,24860.25,24864.5,24852,24852,122
2026-02-19T12:16:00.000Z,24852,24855,24848,24854,150
2026-02-19T12:17:00.000Z,24855,24859.75,24853,24857.25,68
2026-02-19T12:18:00.000Z,24856.5,24867,24855,24864.25,55
2026-02-19T12:19:00.000Z,24864.5,24864.75,24858.5,24858.5,63
2026-02-19T12:20:00.000Z,24861.25,24864.5,24858.25,24861,44
2026-02-19T12:21:00.000Z,24860.25,24864.5,24857.5,24860.75,44
2026-02-19T12:22:00.000Z,24860.5,24863.25,24858.5,24861.5,43
2026-02-19T12:23:00.000Z,24862,24866.5,24862,24866,56
2026-02-19T12:24:00.000Z,24867.75,24875.25,24864.25,24875,159
2026-02-19T12:25:00.000Z,24874.5,24896.25,24874.5,24896.25,400
2026-02-19T12:26:00.000Z,24895.5,24897,24884.5,24887.25,274
2026-02-19T12:27:00.000Z,24886.25,24889,24881.25,24882,105
2026-02-19T12:28:00.000Z,24882.5,24892.75,24880.5,24888.25,164
2026-02-19T12:29:00.000Z,24888,24889.75,24878.75,24880.75,163
2026-02-19T12:30:00.000Z,24879.5,24880.5,24869.5,24875.5,163
2026-02-19T12:31:00.000Z,24875.25,24875.5,24869.25,24875.25,100
2026-02-19T12:32:00.000Z,24874,24874,24871.25,24873.5,42
2026-02-19T12:33:00.000Z,24873.5,24878.5,24873,24876.25,135
2026-02-19T12:34:00.000Z,24876.5,24879.5,24873.5,24879.25,64
2026-02-19T12:35:00.000Z,24879,24880.25,24872.5,24873.75,74
2026-02-19T12:36:00.000Z,24875,24880.25,24871.25,24871.5,156
2026-02-19T12:37:00.000Z,24871.25,24874,24865.25,24869.5,110
2026-02-19T12:38:00.000Z,24869.25,24873,24869.25,24872.25,81
2026-02-19T12:39:00.000Z,24872,24884.5,24872,24882.5,136
2026-02-19T12:40:00.000Z,24883.5,24893.25,24881,24893,190
2026-02-19T12:41:00.000Z,24893,24894.5,24882.5,24882.5,169
2026-02-19T12:42:00.000Z,24881.75,24891,24880,24888.25,150
2026-02-19T12:43:00.000Z,24889.25,24895.5,24888.5,24894.5,67
2026-02-19T12:44:00.000Z,24894.25,24895.25,24889.75,24891,100
2026-02-19T12:45:00.000Z,24890.5,24893.25,24888.75,24890.5,98
2026-02-19T12:46:00.000Z,24891.25,24895,24888.75,24891.5,80
2026-02-19T12:47:00.000Z,24891.25,24893.75,24890,24890.75,55
2026-02-19T12:48:00.000Z,24890.75,24891.25,24883.75,24887.25,137
2026-02-19T12:49:00.000Z,24886,24892.25,24884.5,24889.25,63
2026-02-19T12:50:00.000Z,24888.75,24889.5,24884.75,24887.25,76
2026-02-19T12:51:00.000Z,24885.75,24889.5,24883.5,24888.25,61
2026-02-19T12:52:00.000Z,24886,24889.25,24884.75,24888.25,56
2026-02-19T12:53:00.000Z,24888,24889.25,24875.5,24878.75,173
2026-02-19T12:54:00.000Z,24878.75,24881.25,24872.5,24875.75,150
2026-02-19T12:55:00.000Z,24873.75,24875.5,24869,24872.25,121
2026-02-19T12:56:00.000Z,24872,24872,24867,24868.5,107
2026-02-19T12:57:00.000Z,24868,24874.5,24867.75,24874,93
2026-02-19T12:58:00.000Z,24872.25,24873.5,24868.75,24868.75,64
2026-02-19T12:59:00.000Z,24869.25,24875,24868,24868,119
2026-02-19T13:00:00.000Z,24869,24874,24867.25,24869.25,138
2026-02-19T13:01:00.000Z,24869.5,24873.25,24861,24871.75,150
2026-02-19T13:02:00.000Z,24870.75,24878,24861.75,24863.25,165
2026-02-19T13:03:00.000Z,24864.25,24866.75,24858,24859.75,181
2026-02-19T13:04:00.000Z,24862.75,24863.5,24854.25,24860.25,141
2026-02-19T13:05:00.000Z,24858.75,24864,24857.25,24860,83
2026-02-19T13:06:00.000Z,24858.75,24861,24846.75,24848.75,173
2026-02-19T13:07:00.000Z,24847.5,24858.25,24846,24854.75,165
2026-02-19T13:08:00.000Z,24855.25,24855.25,24849.5,24849.75,67
2026-02-19T13:09:00.000Z,24849.75,24853.5,24844.75,24849.5,141
2026-02-19T13:10:00.000Z,24850.25,24852,24843.5,24849.75,133
2026-02-19T13:11:00.000Z,24848,24857.25,24846.5,24856,118
2026-02-19T13:12:00.000Z,24856,24857.75,24851.25,24852.75,104
2026-02-19T13:13:00.000Z,24851,24858.75,24849.75,24857.25,94
2026-02-19T13:14:00.000Z,24855.5,24855.5,24847.75,24850,84
2026-02-19T13:15:00.000Z,24850.75,24855.25,24850.5,24852.75,55
2026-02-19T13:16:00.000Z,24851.75,24852,24839.5,24841.5,172
2026-02-19T13:17:00.000Z,24841.5,24843,24832.5,24839,182
2026-02-19T13:18:00.000Z,24839,24841,24830,24835,233
2026-02-19T13:19:00.000Z,24835.25,24844,24832.25,24842,201
2026-02-19T13:20:00.000Z,24841,24846,24837.25,24837.75,183
2026-02-19T13:21:00.000Z,24837.75,24839.5,24829.25,24832,212
2026-02-19T13:22:00.000Z,24832,24835.25,24828.75,24832,126
2026-02-19T13:23:00.000Z,24831.75,24836.5,24825.75,24826.5,191
2026-02-19T13:24:00.000Z,24826.5,24828.75,24815.5,24816.25,219
2026-02-19T13:25:00.000Z,24816.25,24823,24810.5,24819.25,393
2026-02-19T13:26:00.000Z,24819.5,24826,24817,24818.25,262
2026-02-19T13:27:00.000Z,24818,24823.75,24814.25,24820,189
2026-02-19T13:28:00.000Z,24820.25,24824.25,24818,24820.75,151
2026-02-19T13:29:00.000Z,24820,24833.25,24819.75,24831.75,227
2026-02-19T13:30:00.000Z,24832,24848,24798,24812,963
2026-02-19T13:31:00.000Z,24811.5,24822.75,24807.5,24813.75,484
2026-02-19T13:32:00.000Z,24814.5,24833.25,24813,24828.25,395
2026-02-19T13:33:00.000Z,24828.5,24836.25,24826,24835,249
2026-02-19T13:34:00.000Z,24834,24844,24832.5,24841.75,224
2026-02-19T13:35:00.000Z,24841.5,24852.5,24839.75,24849.75,371
2026-02-19T13:36:00.000Z,24849.5,24875.5,24849.5,24874.75,577
2026-02-19T13:37:00.000Z,24874.75,24881,24868,24871,523
2026-02-19T13:38:00.000Z,24870.75,24875.25,24865.75,24871.5,412
2026-02-19T13:39:00.000Z,24872,24880,24856.75,24864.75,459
2026-02-19T13:40:00.000Z,24863.75,24870.75,24850.5,24866,446
2026-02-19T13:41:00.000Z,24867.25,24868,24860.25,24864.25,173
2026-02-19T13:42:00.000Z,24864.5,24870.75,24855,24859,271
2026-02-19T13:43:00.000Z,24859.75,24860.5,24853.75,24856.5,137
2026-02-19T13:44:00.000Z,24857.25,24858.75,24849.5,24849.5,218
2026-02-19T13:45:00.000Z,24849,24849.5,24836,24842.75,490
2026-02-19T13:46:00.000Z,24843,24852,24842.5,24852,190
2026-02-19T13:47:00.000Z,24852.25,24860,24852.25,24858.25,210
2026-02-19T13:48:00.000Z,24858,24863.75,24853,24863.25,203
2026-02-19T13:49:00.000Z,24863.5,24863.75,24853.75,24857,193
2026-02-19T13:50:00.000Z,24856,24865.25,24852,24862,205
2026-02-19T13:51:00.000Z,24862.75,24868.5,24858.25,24862.25,138
2026-02-19T13:52:00.000Z,24862.75,24869,24857.75,24869,164
2026-02-19T13:53:00.000Z,24868.75,24880.75,24866,24880,318
2026-02-19T13:54:00.000Z,24879.25,24879.25,24868.5,24874.5,312
2026-02-19T13:55:00.000Z,24875.25,24877.25,24867.75,24870.5,168
2026-02-19T13:56:00.000Z,24872.75,24874.5,24858.75,24863.5,201
2026-02-19T13:57:00.000Z,24863.25,24863.5,24854,24855.25,113
2026-02-19T13:58:00.000Z,24856.25,24859,24851.25,24853.75,164
2026-02-19T13:59:00.000Z,24853.25,24859,24852.75,24853.5,105
2026-02-19T14:00:00.000Z,24855,24861,24852.25,24860.75,182
2026-02-19T14:01:00.000Z,24860.75,24866,24853.5,24860.5,226
2026-02-19T14:02:00.000Z,24859.75,24861.75,24841.5,24845,455
2026-02-19T14:03:00.000Z,24844.25,24848,24841,24841.5,167
2026-02-19T14:04:00.000Z,24842,24843.75,24833.5,24836,262
2026-02-19T14:05:00.000Z,24836.5,24839.25,24831.75,24836.5,288
2026-02-19T14:06:00.000Z,24836.25,24839,24831.75,24838,189
2026-02-19T14:07:00.000Z,24838.25,24843.25,24835.5,24837.25,155
2026-02-19T14:08:00.000Z,24837.25,24841,24837.25,24838,112
2026-02-19T14:09:00.000Z,24838.75,24839.25,24828,24832.75,356
2026-02-19T14:10:00.000Z,24832.25,24838.5,24828.5,24836.5,182
2026-02-19T14:11:00.000Z,24835.25,24836,24831.25,24834,137
2026-02-19T14:12:00.000Z,24833.25,24846.25,24833,24846.25,228
2026-02-19T14:13:00.000Z,24846.25,24848.5,24841.75,24843.25,196
2026-02-19T14:14:00.000Z,24843.5,24854,24843.25,24848.25,320
2026-02-19T14:15:00.000Z,24848.75,24851.75,24842.5,24851.75,175
2026-02-19T14:16:00.000Z,24852.25,24856.5,24849.75,24850.5,395
2026-02-19T14:17:00.000Z,24850.25,24853.75,24849.5,24851.5,127
2026-02-19T14:18:00.000Z,24852.25,24853.75,24846.25,24853.25,144
2026-02-19T14:19:00.000Z,24853,24870.5,24853,24867.75,428
2026-02-19T14:20:00.000Z,24867.5,24871.25,24864,24869.75,284
2026-02-19T14:21:00.000Z,24869.75,24874,24868.5,24871.5,198
2026-02-19T14:22:00.000Z,24871.75,24872.25,24865.25,24868,165
2026-02-19T14:23:00.000Z,24866.5,24870.25,24865,24866.75,151
2026-02-19T14:24:00.000Z,24868,24873,24867,24867.75,132
2026-02-19T14:25:00.000Z,24868.5,24872,24860.5,24861.5,506
2026-02-19T14:26:00.000Z,24861.25,24861.25,24847,24848,529
2026-02-19T14:27:00.000Z,24847.75,24848,24830,24832.25,770
2026-02-19T14:28:00.000Z,24832.5,24841.5,24830.25,24839.25,717
2026-02-19T14:29:00.000Z,24839,24839,24831,24833.75,893
2026-02-19T14:30:00.000Z,24833.75,24866.5,24814,24856.25,5608
2026-02-19T14:31:00.000Z,24857.5,24883.5,24834.75,24857.5,3781
2026-02-19T14:32:00.000Z,24857.75,24876.25,24841.5,24842.75,2661
2026-02-19T14:33:00.000Z,24844,24866.25,24830.75,24853,2403
2026-02-19T14:34:00.000Z,24853.5,24858.5,24833.75,24833.75,1552
2026-02-19T14:35:00.000Z,24834.25,24838,24795.5,24806.5,3233
2026-02-19T14:36:00.000Z,24806,24808,24763,24795,4135
2026-02-19T14:37:00.000Z,24795.25,24821.5,24789.5,24809.75,2813
2026-02-19T14:38:00.000Z,24811,24821.25,24785.75,24806,1947
2026-02-19T14:39:00.000Z,24806.25,24836.75,24803,24815,2508
2026-02-19T14:40:00.000Z,24814,24817.5,24787.75,24800.25,2056
2026-02-19T14:41:00.000Z,24800,24814.25,24780.25,24781.25,1746
2026-02-19T14:42:00.000Z,24782,24825.25,24773.75,24820,2742
2026-02-19T14:43:00.000Z,24820,24830.25,24800.5,24817.25,2002
2026-02-19T14:44:00.000Z,24817.5,24857.5,24813.75,24846,3186
2026-02-19T14:45:00.000Z,24847,24852.5,24777,24778.5,3944
2026-02-19T14:46:00.000Z,24779.5,24823,24777.25,24823,2492
2026-02-19T14:47:00.000Z,24822.75,24825.5,24801.75,24815.75,1561
2026-02-19T14:48:00.000Z,24817.25,24844.25,24794.25,24838.75,1874
2026-02-19T14:49:00.000Z,24838.75,24846.25,24811.75,24824.75,1701
2026-02-19T14:50:00.000Z,24824.5,24856.75,24824,24848.75,1770
2026-02-19T14:51:00.000Z,24848.5,24855.25,24829.5,24840.25,1439
2026-02-19T14:52:00.000Z,24839,24875,24837.75,24871.75,2103
2026-02-19T14:53:00.000Z,24871.75,24887.75,24863,24886.25,1929
2026-02-19T14:54:00.000Z,24885.75,24887.75,24856.25,24861,1808
2026-02-19T14:55:00.000Z,24861.5,24916.75,24859.75,24908.25,2548
2026-02-19T14:56:00.000Z,24907,24917,24892.25,24909.25,2174
2026-02-19T14:57:00.000Z,24910,24920,24906.5,24907.25,1564
2026-02-19T14:58:00.000Z,24908.5,24908.75,24889.75,24901.25,1293
2026-02-19T14:59:00.000Z,24900.25,24901,24868.5,24881.5,1465
2026-02-19T15:00:00.000Z,24880,24882,24848.25,24868,3142
2026-02-19T15:01:00.000Z,24868.75,24901.25,24865.25,24894.75,1935
2026-02-19T15:02:00.000Z,24894.25,24911.25,24885,24910,1836
2026-02-19T15:03:00.000Z,24909.75,24956.5,24906,24942,3250
2026-02-19T15:04:00.000Z,24942.25,24947,24914,24924.75,3703
2026-02-19T15:05:00.000Z,24925,24931.25,24906.75,24908.75,1807
2026-02-19T15:06:00.000Z,24909,24919,24890.25,24893.75,2305
2026-02-19T15:07:00.000Z,24893.75,24920,24892,24912,1459
2026-02-19T15:08:00.000Z,24911.75,24912,24888.5,24904.75,1717
2026-02-19T15:09:00.000Z,24904.5,24910.5,24887,24893.75,1277
2026-02-19T15:10:00.000Z,24894.25,24914.75,24893.5,24906,1330
2026-02-19T15:11:00.000Z,24905.75,24908.25,24883,24891.75,1286
2026-02-19T15:12:00.000Z,24892,24903,24862.75,24881.75,1668
2026-02-19T15:13:00.000Z,24881.25,24888.5,24872.25,24885.5,1019
2026-02-19T15:14:00.000Z,24885.75,24887.75,24869.25,24877.25,951
2026-02-19T15:15:00.000Z,24877.5,24915.75,24874.25,24911.75,2056
2026-02-19T15:16:00.000Z,24912.5,24922,24902.5,24913.25,1375
2026-02-19T15:17:00.000Z,24914.5,24929.75,24914.5,24928.75,1273
2026-02-19T15:18:00.000Z,24928.75,24930.75,24882,24887,2437
2026-02-19T15:19:00.000Z,24888.25,24909.25,24887.25,24901.25,989
2026-02-19T15:20:00.000Z,24901.25,24918.75,24892.75,24916,1063
2026-02-19T15:21:00.000Z,24917,24917,24859,24860.5,1658
2026-02-19T15:22:00.000Z,24860.5,24894.75,24857.25,24894.25,1438
2026-02-19T15:23:00.000Z,24895,24903.25,24881.25,24885.5,1083
2026-02-19T15:24:00.000Z,24886.5,24921.5,24884.25,24915.75,1584
2026-02-19T15:25:00.000Z,24915.75,24916,24895.75,24899,1181
2026-02-19T15:26:00.000Z,24899.25,24906.75,24878,24879.75,918
2026-02-19T15:27:00.000Z,24879,24893.75,24871.5,24881.75,991
2026-02-19T15:28:00.000Z,24882.25,24885,24862.5,24867,952
2026-02-19T15:29:00.000Z,24867,24868.25,24856,24858.5,1029
2026-02-19T15:30:00.000Z,24858.5,24871,24849,24869.25,1535
2026-02-19T15:31:00.000Z,24868.5,24910.5,24867.75,24899.25,2438
2026-02-19T15:32:00.000Z,24899.5,24928,24895.75,24922,1754
2026-02-19T15:33:00.000Z,24922,24935.5,24913.5,24934.25,1165
2026-02-19T15:34:00.000Z,24935,24941,24929,24938.25,1037
2026-02-19T15:35:00.000Z,24938.75,24944.5,24916,24925.5,1716
2026-02-19T15:36:00.000Z,24925.25,24927.75,24905,24916,1180
2026-02-19T15:37:00.000Z,24916.25,24922.5,24905.5,24916.75,720
2026-02-19T15:38:00.000Z,24917.5,24938.25,24916.5,24934.25,1373
2026-02-19T15:39:00.000Z,24934.75,24937,24916.75,24920.25,912
2026-02-19T15:40:00.000Z,24920.5,24928.75,24909.25,24927.25,902
2026-02-19T15:41:00.000Z,24927.5,24936.25,24920.5,24922,728
2026-02-19T15:42:00.000Z,24923.25,24932.5,24917.75,24924.75,490
2026-02-19T15:43:00.000Z,24925.5,24928,24915,24924.25,544
2026-02-19T15:44:00.000Z,24924,24925.25,24913.5,24920.25,567
2026-02-19T15:45:00.000Z,24921,24927.75,24906.5,24909,989
2026-02-19T15:46:00.000Z,24909.75,24929.25,24906.25,24926.25,735
2026-02-19T15:47:00.000Z,24926.5,24932.5,24914.75,24916,827
2026-02-19T15:48:00.000Z,24917,24926.25,24913.25,24916,533
2026-02-19T15:49:00.000Z,24916.5,24920.25,24904.5,24919.75,728
2026-02-19T15:50:00.000Z,24920.5,24920.75,24872.5,24877,1893
2026-02-19T15:51:00.000Z,24876.75,24884.5,24867.5,24868.25,1077
2026-02-19T15:52:00.000Z,24867,24887.25,24865.25,24883.5,1165
2026-02-19T15:53:00.000Z,24884,24892,24866.75,24873.5,1082
2026-02-19T15:54:00.000Z,24874.25,24881.25,24862.25,24874.25,926
2026-02-19T15:55:00.000Z,24873.25,24899.75,24872,24898.25,1048
2026-02-19T15:56:00.000Z,24899.25,24918.25,24897,24916.75,1222
2026-02-19T15:57:00.000Z,24917.25,24919,24901.75,24909.75,812
2026-02-19T15:58:00.000Z,24910.25,24928,24900.25,24927.75,833
2026-02-19T15:59:00.000Z,24927,24927.5,24911.75,24924.25,864
2026-02-19T16:00:00.000Z,24925,24933.5,24917.75,24925.25,1098
2026-02-19T16:01:00.000Z,24924.75,24933.75,24919.5,24926.25,760
2026-02-19T16:02:00.000Z,24925.25,24926,24907.25,24907.75,864
2026-02-19T16:03:00.000Z,24906.75,24910.75,24888.5,24890.5,1073
2026-02-19T16:04:00.000Z,24891.25,24898.5,24887.25,24892.5,684
2026-02-19T16:05:00.000Z,24893,24899.25,24882,24886.5,911
2026-02-19T16:06:00.000Z,24886.25,24888,24868,24868.25,1037
2026-02-19T16:07:00.000Z,24867.25,24869.25,24852.25,24865.75,1460
2026-02-19T16:08:00.000Z,24867,24877,24863.75,24874.5,839
2026-02-19T16:09:00.000Z,24874,24898.75,24873.5,24895.25,1228
2026-02-19T16:10:00.000Z,24895.5,24908,24892.25,24901.5,1006
2026-02-19T16:11:00.000Z,24902,24902.25,24873,24877.75,1009
2026-02-19T16:12:00.000Z,24877.75,24897.25,24876.5,24897.25,698
2026-02-19T16:13:00.000Z,24897.25,24914,24896.25,24900.25,1026
2026-02-19T16:14:00.000Z,24902.25,24907,24895.75,24906.75,434
2026-02-19T16:15:00.000Z,24907.75,24926.25,24902,24925.75,1492
2026-02-19T16:16:00.000Z,24926.25,24938,24923.75,24935.5,1091
2026-02-19T16:17:00.000Z,24935.5,24936,24922.25,24933,674
2026-02-19T16:18:00.000Z,24933.5,24951.5,24933.25,24949.5,1230
2026-02-19T16:19:00.000Z,24948.25,24948.5,24937,24943,720
2026-02-19T16:20:00.000Z,24943.75,24958.25,24942.25,24952.75,1211
2026-02-19T16:21:00.000Z,24951.75,24956.75,24937.5,24954,1228
2026-02-19T16:22:00.000Z,24953.75,24955,24945.25,24951.75,798
2026-02-19T16:23:00.000Z,24951.25,24959.5,24950,24952.5,1351
2026-02-19T16:24:00.000Z,24953.5,24955.75,24941.5,24945,897
2026-02-19T16:25:00.000Z,24946,24951,24923,24926.5,1435
2026-02-19T16:26:00.000Z,24926,24931.75,24919.5,24924.5,970
2026-02-19T16:27:00.000Z,24923.75,24927.25,24901,24902.25,983
2026-02-19T16:28:00.000Z,24901.75,24904.5,24872.5,24879.5,1806
2026-02-19T16:29:00.000Z,24878.5,24886.5,24872.75,24872.75,1095
2026-02-19T16:30:00.000Z,24874.25,24893,24873,24891.75,1479
2026-02-19T16:31:00.000Z,24891,24906.75,24885.5,24902.5,1587
2026-02-19T16:32:00.000Z,24902.75,24919.75,24896.75,24904.75,1100
2026-02-19T16:33:00.000Z,24905,24908,24887,24904,1214
2026-02-19T16:34:00.000Z,24905.25,24921,24903.5,24917.25,786
2026-02-19T16:35:00.000Z,24917.25,24918,24888.5,24889.5,932
2026-02-19T16:36:00.000Z,24889.75,24890.5,24880.25,24883,900
2026-02-19T16:37:00.000Z,24882.5,24888.25,24879.5,24887.25,569
2026-02-19T16:38:00.000Z,24887.75,24898,24886,24894.25,580
2026-02-19T16:39:00.000Z,24896.25,24901.5,24890,24892.25,448
2026-02-19T16:40:00.000Z,24893.25,24897.5,24883.5,24889,640
2026-02-19T16:41:00.000Z,24889.75,24890,24872.75,24878.5,791
2026-02-19T16:42:00.000Z,24877.5,24885,24874.5,24874.5,572
2026-02-19T16:43:00.000Z,24874.25,24881.25,24870.25,24877,601
2026-02-19T16:44:00.000Z,24876.5,24882,24839.75,24842.75,1785
2026-02-19T16:45:00.000Z,24842,24864.25,24840,24851,1631
2026-02-19T16:46:00.000Z,24852.5,24852.75,24833,24834.5,1339
2026-02-19T16:47:00.000Z,24834.25,24845,24829,24842.5,1082
2026-02-19T16:48:00.000Z,24843.75,24846.75,24827,24829.75,904
2026-02-19T16:49:00.000Z,24831.5,24832.25,24818,24830.25,1101
2026-02-19T16:50:00.000Z,24830.5,24830.5,24808.5,24824.25,1338
2026-02-19T16:51:00.000Z,24824,24826,24802,24806.25,1093
2026-02-19T16:52:00.000Z,24805,24815.75,24801.25,24808.25,973
2026-02-19T16:53:00.000Z,24809,24846.5,24807.5,24838.25,1890
2026-02-19T16:54:00.000Z,24837.75,24873,24835.25,24868.75,1540
2026-02-19T16:55:00.000Z,24869.5,24872.25,24858.75,24864.5,1196
2026-02-19T16:56:00.000Z,24864.5,24867,24840,24851.75,1188
2026-02-19T16:57:00.000Z,24851.75,24859.25,24837,24841.75,1056
2026-02-19T16:58:00.000Z,24842.25,24855,24839.5,24842.5,494
2026-02-19T16:59:00.000Z,24844,24854.5,24842,24843.75,432
2026-02-19T17:00:00.000Z,24844.25,24850.75,24836.25,24841.25,849
2026-02-19T17:01:00.000Z,24842,24848.5,24824,24830.5,1001
2026-02-19T17:02:00.000Z,24831,24835,24816.75,24818.5,813
2026-02-19T17:03:00.000Z,24817.5,24828.75,24817.5,24823,635
2026-02-19T17:04:00.000Z,24822.75,24827.5,24813.5,24823,596
2026-02-19T17:05:00.000Z,24823,24825.25,24813.25,24817.25,562
2026-02-19T17:06:00.000Z,24816.5,24833.25,24810,24826,880
2026-02-19T17:07:00.000Z,24825.75,24848.5,24825.5,24843.25,1246
2026-02-19T17:08:00.000Z,24843.25,24853,24831,24834,780
2026-02-19T17:09:00.000Z,24834,24844.75,24826.5,24830.25,494
2026-02-19T17:10:00.000Z,24829.75,24841.75,24823.25,24841.75,874
2026-02-19T17:11:00.000Z,24841,24851.25,24836.25,24845.5,595
2026-02-19T17:12:00.000Z,24845,24847.5,24832.75,24842.75,507
2026-02-19T17:13:00.000Z,24842,24845.5,24835.5,24837.25,276
2026-02-19T17:14:00.000Z,24837,24848,24831,24845.5,654
2026-02-19T17:15:00.000Z,24846,24850.5,24830.75,24835.75,775
2026-02-19T17:16:00.000Z,24835.5,24842,24826,24838,627
2026-02-19T17:17:00.000Z,24837.75,24866.75,24837.75,24865.5,1070
2026-02-19T17:18:00.000Z,24866.5,24875,24863.5,24869.5,721
2026-02-19T17:19:00.000Z,24869.75,24873.25,24861.75,24871.5,596
2026-02-19T17:20:00.000Z,24871.5,24889,24861.25,24883.25,1133
2026-02-19T17:21:00.000Z,24883.5,24888.25,24877.5,24885.75,682
2026-02-19T17:22:00.000Z,24886.25,24894.75,24881.5,24885,706
2026-02-19T17:23:00.000Z,24885,24900,24881.5,24897.75,668
2026-02-19T17:24:00.000Z,24897.5,24904.75,24886.75,24888.75,820
2026-02-19T17:25:00.000Z,24887.75,24892.75,24878,24884.25,643
2026-02-19T17:26:00.000Z,24885,24887,24872.5,24878,832
2026-02-19T17:27:00.000Z,24878.5,24881,24849.5,24853.75,1369
2026-02-19T17:28:00.000Z,24853.75,24865,24851.5,24862.25,752
2026-02-19T17:29:00.000Z,24861.25,24868.25,24857.5,24860,360
2026-02-19T17:30:00.000Z,24859,24868,24850.25,24854.75,689
2026-02-19T17:31:00.000Z,24855.25,24863,24850.75,24860.5,389
2026-02-19T17:32:00.000Z,24862,24870,24857.75,24861.75,644
2026-02-19T17:33:00.000Z,24861.75,24871,24853.75,24854,452
2026-02-19T17:34:00.000Z,24853.75,24857.5,24846.75,24852.75,733
2026-02-19T17:35:00.000Z,24852.5,24862.25,24847,24858.5,551
2026-02-19T17:36:00.000Z,24857.75,24866,24848,24850,693
2026-02-19T17:37:00.000Z,24850,24850.75,24835.75,24841,956
2026-02-19T17:38:00.000Z,24841,24849,24838.5,24846.75,439
2026-02-19T17:39:00.000Z,24846.25,24857.75,24841.5,24849.25,540
2026-02-19T17:40:00.000Z,24848.75,24857.25,24841.75,24848.5,710
2026-02-19T17:41:00.000Z,24847.75,24857.25,24840.25,24841.25,473
2026-02-19T17:42:00.000Z,24841.75,24866,24840.75,24861.75,577
2026-02-19T17:43:00.000Z,24861.75,24863.5,24847.25,24849.75,431
2026-02-19T17:44:00.000Z,24849.25,24853,24838.5,24840,644
2026-02-19T17:45:00.000Z,24841.75,24843.5,24823.5,24832,1176
2026-02-19T17:46:00.000Z,24831.75,24835.5,24822,24825,592
2026-02-19T17:47:00.000Z,24825,24827,24814.5,24815.75,716
2026-02-19T17:48:00.000Z,24815.25,24817,24783,24792.5,1759
2026-02-19T17:49:00.000Z,24792.5,24802.75,24782.5,24796.75,1373
2026-02-19T17:50:00.000Z,24797.5,24815.75,24794.25,24803.25,1461
2026-02-19T17:51:00.000Z,24804,24823.75,24802,24803.75,1093
2026-02-19T17:52:00.000Z,24804,24809.25,24772,24775.5,1397
2026-02-19T17:53:00.000Z,24776,24784.5,24770.5,24783,1090
2026-02-19T17:54:00.000Z,24783,24794.5,24774.75,24792.5,1075
2026-02-19T17:55:00.000Z,24790.75,24807,24784.75,24806.5,1149
