time,open,high,low,close,volume
2024-09-03T10:41:00.000Z,19486,19491.75,19484,19486.75,131
2024-09-03T10:42:00.000Z,19485.75,19488,19484.25,19487.5,51
2024-09-03T10:43:00.000Z,19486.5,19489.25,19484.25,19485.75,84
2024-09-03T10:44:00.000Z,19485.25,19489.5,19482.25,19489.5,64
2024-09-03T10:45:00.000Z,19489.5,19489.5,19483.5,19487.25,72
2024-09-03T10:46:00.000Z,19487,19489.5,19483.25,19483.5,112
2024-09-03T10:47:00.000Z,19483.25,19484.75,19478,19481,93
2024-09-03T10:48:00.000Z,19481.25,19485,19479.75,19485,57
2024-09-03T10:49:00.000Z,19485,19493.25,19484.25,19492.75,134
2024-09-03T10:50:00.000Z,19493.25,19502.25,19490.5,19501,274
2024-09-03T10:51:00.000Z,19500,19503.5,19499,19499.75,256
2024-09-03T10:52:00.000Z,19499.75,19509.75,19498.75,19506.5,382
2024-09-03T10:53:00.000Z,19506.5,19509.25,19504.25,19506.5,165
2024-09-03T10:54:00.000Z,19505.5,19507.5,19504,19506,94
2024-09-03T10:55:00.000Z,19506.25,19509,19503.5,19503.75,76
2024-09-03T10:56:00.000Z,19505,19506.25,19500.5,19500.75,178
2024-09-03T10:57:00.000Z,19500.25,19504.25,19497,19504.25,147
2024-09-03T10:58:00.000Z,19504.5,19505.5,19501.5,19502,48
2024-09-03T10:59:00.000Z,19501.25,19501.75,19497.5,19499.5,77
2024-09-03T11:00:00.000Z,19500,19503.25,19497,19499.75,168
2024-09-03T11:01:00.000Z,19499.25,19499.25,19486.25,19493.5,326
2024-09-03T11:02:00.000Z,19493.25,19493.25,19484.5,19486.25,111
2024-09-03T11:03:00.000Z,19485.75,19492.25,19484.25,19490,111
2024-09-03T11:04:00.000Z,19489.75,19491.5,19484.25,19486,84
2024-09-03T11:05:00.000Z,19485.25,19486,19477.75,19478,177
2024-09-03T11:06:00.000Z,19478.25,19478.5,19462.5,19464,279
2024-09-03T11:07:00.000Z,19464.5,19465.25,19458,19464.5,283
2024-09-03T11:08:00.000Z,19464.75,19470,19462.75,19469.75,125
2024-09-03T11:09:00.000Z,19469.5,19476.5,19465,19475.5,186
2024-09-03T11:10:00.000Z,19474.75,19475,19465.25,19471.25,205
2024-09-03T11:11:00.000Z,19472,19472.75,19458,19458.75,352
2024-09-03T11:12:00.000Z,19459.5,19464,19457.75,19463,139
2024-09-03T11:13:00.000Z,19462.5,19466.75,19460,19460,114
2024-09-03T11:14:00.000Z,19460.5,19464.5,19459.25,19464,67
2024-09-03T11:15:00.000Z,19464,19472.75,19464,19472,118
2024-09-03T11:16:00.000Z,19473,19482.25,19472.25,19479.75,139
2024-09-03T11:17:00.000Z,19480,19484.75,19478.25,19484.75,97
2024-09-03T11:18:00.000Z,19484,19494.75,19483.5,19494.75,418
2024-09-03T11:19:00.000Z,19494,19495.5,19491,19491.75,138
2024-09-03T11:20:00.000Z,19493,19493.25,19486.75,19488.5,163
2024-09-03T11:21:00.000Z,19488.5,19492.5,19487.75,19492.5,119
2024-09-03T11:22:00.000Z,19492.25,19492.25,19488,19488.5,56
2024-09-03T11:23:00.000Z,19488.75,19493.5,19482,19482.25,183
2024-09-03T11:24:00.000Z,19483,19486.75,19482.5,19485.5,97
2024-09-03T11:25:00.000Z,19487,19489,19483.25,19487,89
2024-09-03T11:26:00.000Z,19487.5,19488.25,19481.75,19483.5,124
2024-09-03T11:27:00.000Z,19483.5,19497,19482.75,19496.25,174
2024-09-03T11:28:00.000Z,19496.5,19498,19490.75,19490.75,114
2024-09-03T11:29:00.000Z,19490.25,19493.25,19487.75,19491.5,111
2024-09-03T11:30:00.000Z,19491.5,19497.5,19491,19495.75,127
2024-09-03T11:31:00.000Z,19494.75,19504,19494.75,19501,230
2024-09-03T11:32:00.000Z,19501.5,19505,19501.25,19503.25,164
2024-09-03T11:33:00.000Z,19502.75,19505,19498.5,19503.5,81
2024-09-03T11:34:00.000Z,19503,19506.5,19502,19503.5,117
2024-09-03T11:35:00.000Z,19505,19508.25,19503.5,19508,118
2024-09-03T11:36:00.000Z,19506.75,19511.5,19506.5,19508.25,129
2024-09-03T11:37:00.000Z,19507.75,19508.75,19501.25,19502.75,132
2024-09-03T11:38:00.000Z,19502.5,19506,19501,19505.25,83
2024-09-03T11:39:00.000Z,19504.75,19505.25,19501.25,19502,125
2024-09-03T11:40:00.000Z,19502.5,19503.75,19496,19496.5,154
2024-09-03T11:41:00.000Z,19497.5,19499.5,19493.75,19497,125
2024-09-03T11:42:00.000Z,19496.75,19499,19487.5,19488.25,170
2024-09-03T11:43:00.000Z,19488.25,19497.5,19488.25,19493.75,175
2024-09-03T11:44:00.000Z,19494,19496,19492.5,19494,46
2024-09-03T11:45:00.000Z,19491,19492.5,19486.75,19488.5,136
2024-09-03T11:46:00.000Z,19488.75,19490,19485,19488,170
2024-09-03T11:47:00.000Z,19489.25,19496.75,19488,19490.5,192
2024-09-03T11:48:00.000Z,19489.75,19491.5,19481.75,19483.25,204
2024-09-03T11:49:00.000Z,19481.5,19489,19480.25,19486,148
2024-09-03T11:50:00.000Z,19485.5,19488.5,19484.25,19486,55
2024-09-03T11:51:00.000Z,19486,19489.75,19482.25,19489.75,71
2024-09-03T11:52:00.000Z,19489.5,19490.25,19485,19485.75,58
2024-09-03T11:53:00.000Z,19484.75,19486.25,19482.5,19486.25,74
2024-09-03T11:54:00.000Z,19486.75,19496,19486.75,19492.25,108
2024-09-03T11:55:00.000Z,19494.75,19498.75,19494.75,19497.75,106
2024-09-03T11:56:00.000Z,19496.25,19503.5,19495.5,19500.75,179
2024-09-03T11:57:00.000Z,19501,19501,19494.75,19498,93
2024-09-03T11:58:00.000Z,19498.5,19498.5,19492.75,19497.25,62
2024-09-03T11:59:00.000Z,19496.75,19501,19495,19495,72
2024-09-03T12:00:00.000Z,19496,19498.25,19486,19490,254
2024-09-03T12:01:00.000Z,19488.75,19500,19487.25,19497.5,196
2024-09-03T12:02:00.000Z,19498.5,19501,19492,19494.25,236
2024-09-03T12:03:00.000Z,19494.25,19499.25,19494.25,19497,112
2024-09-03T12:04:00.000Z,19497,19497.75,19488,19489,170
2024-09-03T12:05:00.000Z,19489.5,19491,19485,19490,154
2024-09-03T12:06:00.000Z,19490.5,19495.75,19489.75,19495.75,120
2024-09-03T12:07:00.000Z,19495,19498,19494.25,19497,71
2024-09-03T12:08:00.000Z,19495.5,19497.5,19494.25,19496.75,58
2024-09-03T12:09:00.000Z,19496.75,19503,19496.75,19500.75,97
2024-09-03T12:10:00.000Z,19502.25,19502.25,19496.5,19500,109
2024-09-03T12:11:00.000Z,19500.5,19500.75,19491.5,19492.25,122
2024-09-03T12:12:00.000Z,19492.5,19500.25,19492.5,19498.5,94
2024-09-03T12:13:00.000Z,19499.5,19503.25,19496.25,19501,143
2024-09-03T12:14:00.000Z,19500.75,19505,19500.5,19503.5,172
2024-09-03T12:15:00.000Z,19504,19505.5,19502.75,19504.75,72
2024-09-03T12:16:00.000Z,19504.5,19506.25,19502.75,19505,83
2024-09-03T12:17:00.000Z,19504.25,19504.25,19496.75,19501.25,175
2024-09-03T12:18:00.000Z,19501.75,19504.75,19495.75,19501.5,185
2024-09-03T12:19:00.000Z,19500,19504.25,19498.75,19504,60
2024-09-03T12:20:00.000Z,19504,19519.5,19503.25,19512.5,560
2024-09-03T12:21:00.000Z,19512,19513.5,19508.5,19511.5,166
2024-09-03T12:22:00.000Z,19511.25,19518.5,19511.25,19513.5,188
2024-09-03T12:23:00.000Z,19514.25,19515.25,19506.25,19508.5,197
2024-09-03T12:24:00.000Z,19509,19513.25,19506.25,19512,172
2024-09-03T12:25:00.000Z,19512,19513,19505.25,19506.25,126
2024-09-03T12:26:00.000Z,19505.75,19505.75,19501,19501.25,217
2024-09-03T12:27:00.000Z,19500.5,19501.75,19495.25,19496.5,196
2024-09-03T12:28:00.000Z,19496.75,19500.25,19496.75,19499,71
2024-09-03T12:29:00.000Z,19498.25,19499.25,19495.25,19496.75,186
2024-09-03T12:30:00.000Z,19497,19497.25,19491,19496.25,195
2024-09-03T12:31:00.000Z,19496.5,19498.25,19493.25,19495.25,352
2024-09-03T12:32:00.000Z,19495.25,19502.25,19495.25,19500.5,149
2024-09-03T12:33:00.000Z,19501.5,19503.25,19490.25,19491.5,268
2024-09-03T12:34:00.000Z,19491.25,19500.25,19489.75,19500,190
2024-09-03T12:35:00.000Z,19500.5,19502,19494.75,19496.5,124
2024-09-03T12:36:00.000Z,19496,19501.25,19492.5,19501,154
2024-09-03T12:37:00.000Z,19501,19517.5,19500.25,19515.75,461
2024-09-03T12:38:00.000Z,19516,19518.75,19512.75,19516.25,218
2024-09-03T12:39:00.000Z,19517,19517.25,19511.25,19511.25,122
2024-09-03T12:40:00.000Z,19511,19522.25,19509.5,19515,342
2024-09-03T12:41:00.000Z,19515.5,19520,19514.25,19519,192
2024-09-03T12:42:00.000Z,19518.25,19520,19516.75,19518.5,190
2024-09-03T12:43:00.000Z,19518.25,19518.75,19509.5,19510,299
2024-09-03T12:44:00.000Z,19509.5,19513,19507.75,19512.75,165
2024-09-03T12:45:00.000Z,19513,19517.25,19511.5,19514,201
2024-09-03T12:46:00.000Z,19514.5,19516.25,19510.75,19516,131
2024-09-03T12:47:00.000Z,19516.25,19516.25,19508,19513,107
2024-09-03T12:48:00.000Z,19512.25,19515.75,19510.5,19512,136
2024-09-03T12:49:00.000Z,19512.25,19512.75,19506,19511,166
2024-09-03T12:50:00.000Z,19510.25,19514.25,19507.25,19513,120
2024-09-03T12:51:00.000Z,19512.25,19516.5,19505.25,19507.5,261
2024-09-03T12:52:00.000Z,19508.5,19509.25,19504.75,19506.25,145
2024-09-03T12:53:00.000Z,19505.75,19509.5,19504.5,19506.75,118
2024-09-03T12:54:00.000Z,19507,19509.5,19501.75,19504.25,202
2024-09-03T12:55:00.000Z,19504.25,19506,19497.25,19497.5,283
2024-09-03T12:56:00.000Z,19497.25,19497.25,19485.5,19486.25,661
2024-09-03T12:57:00.000Z,19486.5,19489.25,19476.75,19486.75,506
2024-09-03T12:58:00.000Z,19487,19488,19478.25,19481.5,406
2024-09-03T12:59:00.000Z,19481.25,19481.75,19477.5,19479,218
2024-09-03T13:00:00.000Z,19478.75,19484,19475.5,19478.5,645
2024-09-03T13:01:00.000Z,19478,19479.25,19463.5,19469,681
2024-09-03T13:02:00.000Z,19469,19472.25,19466,19471.75,323
2024-09-03T13:03:00.000Z,19472.25,19479.5,19469.25,19477.75,477
2024-09-03T13:04:00.000Z,19478,19486.5,19476,19485.75,383
2024-09-03T13:05:00.000Z,19485.75,19486.5,19477.25,19480.5,267
2024-09-03T13:06:00.000Z,19480.75,19487.25,19479.75,19480.5,255
2024-09-03T13:07:00.000Z,19480.75,19483.5,19479.25,19481.25,128
2024-09-03T13:08:00.000Z,19481.25,19481.5,19475.75,19477.5,210
2024-09-03T13:09:00.000Z,19477.25,19479.75,19472.25,19474.25,232
2024-09-03T13:10:00.000Z,19475.25,19482.75,19475.25,19479.75,244
2024-09-03T13:11:00.000Z,19480,19480,19471.25,19472,210
2024-09-03T13:12:00.000Z,19472,19473.75,19468.5,19469.5,296
2024-09-03T13:13:00.000Z,19469.5,19476,19468.5,19472.5,301
2024-09-03T13:14:00.000Z,19473.25,19479,19473.25,19477.75,186
2024-09-03T13:15:00.000Z,19477,19477,19470.75,19474.75,272
2024-09-03T13:16:00.000Z,19475,19477.25,19473.25,19474.5,159
2024-09-03T13:17:00.000Z,19474.75,19477,19473.5,19477,116
2024-09-03T13:18:00.000Z,19477.25,19481.75,19476,19481.5,249
2024-09-03T13:19:00.000Z,19482,19489.5,19482,19489.5,267
2024-09-03T13:20:00.000Z,19488.75,19493.5,19486.75,19492,390
2024-09-03T13:21:00.000Z,19492.5,19496.75,19488.25,19495,397
2024-09-03T13:22:00.000Z,19494.75,19495.75,19491.25,19495.75,174
2024-09-03T13:23:00.000Z,19495.75,19507.5,19495.5,19506,655
2024-09-03T13:24:00.000Z,19504.5,19509.75,19503.75,19505.25,388
2024-09-03T13:25:00.000Z,19505,19505.5,19494.25,19495,755
2024-09-03T13:26:00.000Z,19494.75,19495.75,19484.75,19486,760
2024-09-03T13:27:00.000Z,19485.5,19486.5,19476.75,19481,732
2024-09-03T13:28:00.000Z,19481,19487,19475,19476.5,790
2024-09-03T13:29:00.000Z,19476,19480.5,19473.75,19477.75,750
2024-09-03T13:30:00.000Z,19478,19483.25,19449.5,19453,4495
2024-09-03T13:31:00.000Z,19453,19467.25,19425.5,19461.5,4364
2024-09-03T13:32:00.000Z,19461.25,19461.25,19418,19431.25,3540
2024-09-03T13:33:00.000Z,19430.25,19443.5,19413.75,19424,2667
2024-09-03T13:34:00.000Z,19424,19426.5,19405,19421.5,2932
2024-09-03T13:35:00.000Z,19422.5,19424.5,19390,19394.25,3364
2024-09-03T13:36:00.000Z,19394.75,19403.5,19376,19400.5,4504
2024-09-03T13:37:00.000Z,19400,19413.25,19391.75,19405,2721
2024-09-03T13:38:00.000Z,19406,19411.75,19389.75,19408,2617
2024-09-03T13:39:00.000Z,19406.75,19407,19386.75,19393.5,2518
2024-09-03T13:40:00.000Z,19393.75,19401,19371.25,19372.25,3182
2024-09-03T13:41:00.000Z,19372,19382.75,19362.25,19379.25,3147
2024-09-03T13:42:00.000Z,19379.75,19384.75,19358.25,19365.25,2763
2024-09-03T13:43:00.000Z,19365.25,19392,19364,19387.5,1774
2024-09-03T13:44:00.000Z,19388.25,19404.75,19382,19391.75,1583
2024-09-03T13:45:00.000Z,19390.75,19395.5,19379.5,19391.75,2623
2024-09-03T13:46:00.000Z,19392.25,19403.5,19374.5,19386.75,2335
2024-09-03T13:47:00.000Z,19387,19410.25,19382,19396.75,2396
2024-09-03T13:48:00.000Z,19397.25,19418.75,19395,19404.5,2456
2024-09-03T13:49:00.000Z,19404.5,19420,19403,19413.25,1706
2024-09-03T13:50:00.000Z,19413.25,19414.25,19385.75,19389,2108
2024-09-03T13:51:00.000Z,19388.75,19397.75,19372,19376.5,2413
2024-09-03T13:52:00.000Z,19376.25,19392.5,19373.75,19387.25,1945
2024-09-03T13:53:00.000Z,19388,19404.75,19360.25,19363.5,3872
2024-09-03T13:54:00.000Z,19363.25,19365.5,19333,19341.5,3752
2024-09-03T13:55:00.000Z,19340.75,19354.25,19336.25,19352,1981
2024-09-03T13:56:00.000Z,19352.25,19366.5,19337.5,19346.25,1946
2024-09-03T13:57:00.000Z,19345,19360.25,19331,19357.5,1801
2024-09-03T13:58:00.000Z,19357,19374,19345.75,19368.75,1214
2024-09-03T13:59:00.000Z,19368.5,19373,19353.75,19366.5,755
2024-09-03T14:00:00.000Z,19366.5,19366.5,19308.75,19339.75,4192
2024-09-03T14:01:00.000Z,19340,19386,19330.25,19378,2965
2024-09-03T14:02:00.000Z,19379.25,19385.75,19366,19383.25,1801
2024-09-03T14:03:00.000Z,19382.5,19385.75,19348.25,19355,2498
2024-09-03T14:04:00.000Z,19354.25,19354.25,19327,19337.5,2491
2024-09-03T14:05:00.000Z,19337.5,19353.75,19331.75,19337.75,1537
2024-09-03T14:06:00.000Z,19338,19343.75,19321,19326.75,2026
2024-09-03T14:07:00.000Z,19326.5,19334.25,19318.25,19324,1587
2024-09-03T14:08:00.000Z,19324.5,19333.5,19306.5,19325.25,2253
2024-09-03T14:09:00.000Z,19325.25,19352.25,19325.25,19340.75,1559
2024-09-03T14:10:00.000Z,19341.5,19346.75,19330,19339.25,1399
2024-09-03T14:11:00.000Z,19339.25,19345.25,19321.25,19333.25,1419
2024-09-03T14:12:00.000Z,19332.75,19335.5,19309.25,19311,1745
2024-09-03T14:13:00.000Z,19310.75,19322.5,19296.5,19305.25,1842
2024-09-03T14:14:00.000Z,19305.5,19313.75,19289,19293.25,2652
2024-09-03T14:15:00.000Z,19292.5,19309.25,19286.25,19301,2268
2024-09-03T14:16:00.000Z,19300.75,19306.5,19292.5,19297.5,1478
2024-09-03T14:17:00.000Z,19298,19298.75,19283,19291.25,1574
2024-09-03T14:18:00.000Z,19292,19318.75,19287.25,19302.75,1875
2024-09-03T14:19:00.000Z,19302.25,19315.75,19300,19309.25,1017
2024-09-03T14:20:00.000Z,19309.75,19317.5,19296.25,19303.5,1309
2024-09-03T14:21:00.000Z,19303,19317,19302.75,19306.5,753
2024-09-03T14:22:00.000Z,19307.25,19324.75,19302.5,19312.25,1427
2024-09-03T14:23:00.000Z,19313,19322.25,19304,19305,870
2024-09-03T14:24:00.000Z,19306,19321.25,19303.75,19314.75,887
2024-09-03T14:25:00.000Z,19314.5,19334.5,19308.25,19331.5,1484
2024-09-03T14:26:00.000Z,19332,19336,19321.25,19329,1207
2024-09-03T14:27:00.000Z,19329.25,19339.75,19317,19317.75,1298
2024-09-03T14:28:00.000Z,19318,19320,19304.25,19306.5,1195
2024-09-03T14:29:00.000Z,19307,19320,19305.75,19316.5,1234
2024-09-03T14:30:00.000Z,19317,19318.25,19291.5,19296.25,1639
2024-09-03T14:31:00.000Z,19296.5,19303.75,19255,19259.5,3792
2024-09-03T14:32:00.000Z,19259.25,19264.75,19246.5,19250.75,2363
2024-09-03T14:33:00.000Z,19251.5,19269.75,19246.25,19262.75,1547
2024-09-03T14:34:00.000Z,19262.75,19273.75,19254.25,19257.75,1076
2024-09-03T14:35:00.000Z,19257.25,19263,19248.25,19251.5,1050
2024-09-03T14:36:00.000Z,19251.75,19259.75,19246.5,19255.75,1245
2024-09-03T14:37:00.000Z,19256,19265.5,19253,19260.5,787
2024-09-03T14:38:00.000Z,19260.75,19265.25,19249.25,19249.5,910
2024-09-03T14:39:00.000Z,19249.5,19253.25,19240.25,19242.5,1733
2024-09-03T14:40:00.000Z,19243.25,19251.75,19238.5,19248.75,1526
2024-09-03T14:41:00.000Z,19249.25,19255.75,19236.25,19236.5,1193
2024-09-03T14:42:00.000Z,19236.25,19246.25,19228,19234,1847
2024-09-03T14:43:00.000Z,19233.25,19241.25,19227,19228.75,1134
2024-09-03T14:44:00.000Z,19228.75,19237.5,19221.75,19224,2217
2024-09-03T14:45:00.000Z,19224,19231.5,19210.5,19214,2130
2024-09-03T14:46:00.000Z,19214,19218,19198.25,19204.25,2762
2024-09-03T14:47:00.000Z,19204.5,19208.5,19196.25,19202,1815
2024-09-03T14:48:00.000Z,19202.25,19203,19187.75,19192.5,2322
2024-09-03T14:49:00.000Z,19192.25,19197.25,19177.5,19178.5,2212
2024-09-03T14:50:00.000Z,19177.75,19197.5,19176.5,19188,2365
2024-09-03T14:51:00.000Z,19187.25,19192.25,19179.75,19180.75,1221
2024-09-03T14:52:00.000Z,19180,19182.25,19170,19178,2016
2024-09-03T14:53:00.000Z,19177.75,19190,19174,19174.5,1539
2024-09-03T14:54:00.000Z,19174.25,19178,19162.5,19171.5,2156
2024-09-03T14:55:00.000Z,19171.75,19183.75,19169,19177.5,2165
2024-09-03T14:56:00.000Z,19176.75,19189.25,19169,19181.25,1760
2024-09-03T14:57:00.000Z,19181.5,19182.75,19172.75,19178.5,1120
2024-09-03T14:58:00.000Z,19178.25,19189.5,19170.75,19174,1689
2024-09-03T14:59:00.000Z,19174.25,19180.25,19158,19162.75,1792
2024-09-03T15:00:00.000Z,19162.5,19166.75,19149.25,19163.5,2447
2024-09-03T15:01:00.000Z,19163.5,19206,19163,19191.5,3682
2024-09-03T15:02:00.000Z,19191.5,19194.5,19183.5,19188,1333
2024-09-03T15:03:00.000Z,19187.75,19206,19187,19192.75,2075
2024-09-03T15:04:00.000Z,19192.75,19209.75,19191.25,19203.25,1892
2024-09-03T15:05:00.000Z,19202.75,19203.75,19193.5,19195,1117
2024-09-03T15:06:00.000Z,19196,19208,19190,19205.25,1242
2024-09-03T15:07:00.000Z,19205.25,19216,19203.75,19207.75,1734
2024-09-03T15:08:00.000Z,19208,19218.5,19202.5,19202.75,1400
2024-09-03T15:09:00.000Z,19203.75,19204.25,19193.75,19196.5,1180
2024-09-03T15:10:00.000Z,19195.75,19200.5,19192.5,19197.25,863
2024-09-03T15:11:00.000Z,19198,19206.75,19196.75,19205.25,618
2024-09-03T15:12:00.000Z,19204.5,19223.5,19203.5,19215.75,1484
2024-09-03T15:13:00.000Z,19216.25,19224.5,19212.25,19214.5,1066
2024-09-03T15:14:00.000Z,19214.25,19219.5,19208.25,19216.25,881
2024-09-03T15:15:00.000Z,19215.25,19234,19212,19219,1852
2024-09-03T15:16:00.000Z,19219,19221.25,19208,19214.25,881
2024-09-03T15:17:00.000Z,19214.5,19216.5,19201.25,19203.5,1118
2024-09-03T15:18:00.000Z,19203.25,19208.25,19194,19198.75,1032
2024-09-03T15:19:00.000Z,19198.25,19211,19198,19206.25,854
2024-09-03T15:20:00.000Z,19206,19216.75,19204,19210.5,856
2024-09-03T15:21:00.000Z,19210,19216,19206.25,19207.25,555
2024-09-03T15:22:00.000Z,19207.25,19211,19202,19209.5,579
2024-09-03T15:23:00.000Z,19209.5,19210.75,19196.25,19199,533
2024-09-03T15:24:00.000Z,19198,19202.25,19190.25,19195.5,805
2024-09-03T15:25:00.000Z,19195.5,19201.5,19188.25,19197.75,693
2024-09-03T15:26:00.000Z,19198.5,19209.25,19193.25,19207.25,737
2024-09-03T15:27:00.000Z,19207.5,19207.75,19196.5,19200.25,572
2024-09-03T15:28:00.000Z,19200.5,19207.25,19198,19203.5,556
2024-09-03T15:29:00.000Z,19202.75,19208.5,19194.75,19196.25,561
2024-09-03T15:30:00.000Z,19196.25,19205.25,19194.25,19200,829
2024-09-03T15:31:00.000Z,19199.75,19200,19181,19183.75,1275
2024-09-03T15:32:00.000Z,19184,19186.75,19173,19182.5,1290
2024-09-03T15:33:00.000Z,19183,19196.25,19180.25,19195,830
2024-09-03T15:34:00.000Z,19194.5,19201,19188.5,19195.75,761
2024-09-03T15:35:00.000Z,19195.25,19221.75,19195.25,19218.75,1466
2024-09-03T15:36:00.000Z,19218.75,19226.25,19214,19219.75,1143
2024-09-03T15:37:00.000Z,19219.25,19221.5,19210.75,19215,782
2024-09-03T15:38:00.000Z,19215.25,19215.25,19203.75,19211.5,711
2024-09-03T15:39:00.000Z,19211.25,19212.25,19202.75,19205.5,517
2024-09-03T15:40:00.000Z,19206,19206.25,19181.5,19184.5,1529
2024-09-03T15:41:00.000Z,19183.75,19189,19176,19178.25,966
2024-09-03T15:42:00.000Z,19178.25,19179.25,19170.75,19172.75,927
2024-09-03T15:43:00.000Z,19172.75,19176.25,19160,19168,1376
2024-09-03T15:44:00.000Z,19167.75,19173.25,19157,19162.5,1174
2024-09-03T15:45:00.000Z,19163,19183.25,19163,19181.5,1395
2024-09-03T15:46:00.000Z,19181,19183,19174.5,19176,621
2024-09-03T15:47:00.000Z,19177.25,19177.5,19167.5,19169.75,536
2024-09-03T15:48:00.000Z,19170.25,19179.5,19166,19171.25,589
2024-09-03T15:49:00.000Z,19170,19173,19166.5,19170.75,583
2024-09-03T15:50:00.000Z,19170.5,19174.5,19161.75,19163.5,652
2024-09-03T15:51:00.000Z,19164,19170,19161.25,19166.25,584
2024-09-03T15:52:00.000Z,19167.5,19169,19161.25,19162.25,635
2024-09-03T15:53:00.000Z,19161.25,19168.25,19155.25,19158,1194
2024-09-03T15:54:00.000Z,19158,19175.75,19156.25,19169.5,1380
2024-09-03T15:55:00.000Z,19169.25,19173.5,19162,19164.75,651
2024-09-03T15:56:00.000Z,19165,19165,19143,19151.25,1630
2024-09-03T15:57:00.000Z,19151.25,19154,19146.5,19150.5,1148
2024-09-03T15:58:00.000Z,19150.5,19151.75,19143.75,19149.75,620
2024-09-03T15:59:00.000Z,19149.25,19151,19145.5,19148.25,447
2024-09-03T16:00:00.000Z,19148.25,19171.5,19146.75,19164.5,1386
2024-09-03T16:01:00.000Z,19164.25,19170.75,19159.5,19167.5,612
2024-09-03T16:02:00.000Z,19166.25,19180.5,19165.5,19176,1144
2024-09-03T16:03:00.000Z,19175.75,19176.5,19166.75,19171,479
2024-09-03T16:04:00.000Z,19171.25,19180.75,19170.25,19173,664
2024-09-03T16:05:00.000Z,19173.25,19179,19171,19175,544
2024-09-03T16:06:00.000Z,19174.5,19175.25,19158.5,19159,833
2024-09-03T16:07:00.000Z,19159.25,19160.75,19154.5,19157.5,839
2024-09-03T16:08:00.000Z,19158,19159.5,19145.75,19149,896
2024-09-03T16:09:00.000Z,19149.5,19157.5,19148.5,19155.25,578
2024-09-03T16:10:00.000Z,19155,19159,19147,19150.25,690
2024-09-03T16:11:00.000Z,19150.75,19162.75,19147.25,19161.25,581
2024-09-03T16:12:00.000Z,19161.25,19161.75,19136,19153.5,1803
2024-09-03T16:13:00.000Z,19154,19165.25,19153.25,19164,806
2024-09-03T16:14:00.000Z,19164.5,19180.25,19162.5,19178.5,1068
2024-09-03T16:15:00.000Z,19178,19179,19171.75,19176,794
2024-09-03T16:16:00.000Z,19176,19196.5,19174.75,19195,1658
2024-09-03T16:17:00.000Z,19194.5,19205,19194,19198.5,1682
2024-09-03T16:18:00.000Z,19198.5,19201,19187,19192,944
2024-09-03T16:19:00.000Z,19192,19196.75,19185.75,19187.25,530
2024-09-03T16:20:00.000Z,19187.25,19192.75,19175,19183,936
2024-09-03T16:21:00.000Z,19182.75,19189.5,19177.75,19187.25,516
2024-09-03T16:22:00.000Z,19187.25,19192.5,19185.5,19186.5,512
2024-09-03T16:23:00.000Z,19187.75,19187.75,19165.75,19166.5,978
2024-09-03T16:24:00.000Z,19165.5,19170.5,19160,19165.5,628
2024-09-03T16:25:00.000Z,19165.25,19168.75,19155,19160.5,708
2024-09-03T16:26:00.000Z,19160.25,19161.25,19154.5,19159.25,370
2024-09-03T16:27:00.000Z,19159.75,19162.25,19154.75,19157.5,386
2024-09-03T16:28:00.000Z,19158,19162.25,19152,19160.5,682
2024-09-03T16:29:00.000Z,19160.25,19167.75,19155.25,19166.25,569
2024-09-03T16:30:00.000Z,19166.75,19169.75,19156.75,19164.75,708
2024-09-03T16:31:00.000Z,19164.5,19170.25,19159,19160.25,714
2024-09-03T16:32:00.000Z,19160.5,19163.25,19155,19158.75,454
2024-09-03T16:33:00.000Z,19159,19164.5,19153.75,19161.25,440
2024-09-03T16:34:00.000Z,19162,19166.75,19156,19156.75,401
2024-09-03T16:35:00.000Z,19157.5,19158,19144.5,19146,1388
2024-09-03T16:36:00.000Z,19146.5,19155.5,19142.25,19151.75,919
2024-09-03T16:37:00.000Z,19152.5,19158.5,19147.75,19156.25,507
2024-09-03T16:38:00.000Z,19156.5,19173.5,19156.25,19168.25,1091
2024-09-03T16:39:00.000Z,19168.25,19168.75,19161,19165,387
2024-09-03T16:40:00.000Z,19165.75,19167.5,19152.5,19157,784
2024-09-03T16:41:00.000Z,19157,19159.5,19152.5,19157.5,310
2024-09-03T16:42:00.000Z,19157,19164.5,19156.75,19158,475
2024-09-03T16:43:00.000Z,19158.25,19159,19144.25,19148.25,939
2024-09-03T16:44:00.000Z,19148,19160,19147.5,19154.5,601
2024-09-03T16:45:00.000Z,19154,19155.5,19145.75,19149.75,510
2024-09-03T16:46:00.000Z,19149.25,19151.25,19132.25,19146,1388
2024-09-03T16:47:00.000Z,19144.5,19152,19142,19148.25,545
2024-09-03T16:48:00.000Z,19148.5,19149,19142.5,19147.5,284
2024-09-03T16:49:00.000Z,19146.5,19158,19145.75,19157,623
2024-09-03T16:50:00.000Z,19156.5,19163.25,19147.25,19149.25,932
2024-09-03T16:51:00.000Z,19149.5,19151.75,19144.5,19148.5,349
2024-09-03T16:52:00.000Z,19149,19156.5,19146.75,19154.5,465
2024-09-03T16:53:00.000Z,19154.5,19156.75,19143.25,19147.5,524
2024-09-03T16:54:00.000Z,19148,19151,19144.75,19150.25,318
2024-09-03T16:55:00.000Z,19150,19155,19143,19145.25,524
2024-09-03T16:56:00.000Z,19145,19149,19137.5,19139.75,520
