time,open,high,low,close,volume
2026-02-09T17:55:00.000Z,25372.75,25373.25,25367.25,25369.25,490
2026-02-09T17:56:00.000Z,25369.5,25371.75,25364.5,25368.5,583
2026-02-09T17:57:00.000Z,25368.5,25371.25,25365.5,25367.5,438
2026-02-09T17:58:00.000Z,25368.5,25368.5,25351.25,25353.75,976
2026-02-09T17:59:00.000Z,25353.5,25359.5,25349.5,25355.25,714
2026-02-09T18:00:00.000Z,25355,25356,25344,25348.25,1237
2026-02-09T18:01:00.000Z,25348.75,25354.5,25346.5,25348.25,607
2026-02-09T18:02:00.000Z,25348.5,25366.75,25346.25,25365.5,889
2026-02-09T18:03:00.000Z,25365.25,25376.25,25365.25,25375.75,728
2026-02-09T18:04:00.000Z,25375.75,25378.25,25366.75,25368,762
2026-02-09T18:05:00.000Z,25368.5,25368.5,25355,25362.25,702
2026-02-09T18:06:00.000Z,25362.5,25366.25,25355.25,25365,516
2026-02-09T18:07:00.000Z,25365,25369.25,25363.75,25364.5,411
2026-02-09T18:08:00.000Z,25364.25,25371,25357.75,25369.5,725
2026-02-09T18:09:00.000Z,25370,25379.75,25369.5,25375.75,808
2026-02-09T18:10:00.000Z,25375.25,25378.75,25372.5,25376.75,487
2026-02-09T18:11:00.000Z,25377.75,25381.75,25370,25370.25,651
2026-02-09T18:12:00.000Z,25370.75,25371,25361,25367.25,734
2026-02-09T18:13:00.000Z,25366.75,25369.75,25363.5,25368.5,360
2026-02-09T18:14:00.000Z,25369.25,25375.25,25368.5,25373,475
2026-02-09T18:15:00.000Z,25373.75,25373.75,25363.5,25364.75,466
2026-02-09T18:16:00.000Z,25365.25,25370.25,25364.75,25367.5,355
2026-02-09T18:17:00.000Z,25368.25,25374.25,25367.75,25371.5,370
2026-02-09T18:18:00.000Z,25371.25,25381.25,25371.25,25374.25,398
2026-02-09T18:19:00.000Z,25373.75,25375.5,25367,25374.75,478
2026-02-09T18:20:00.000Z,25374.5,25379.25,25372.5,25377.75,348
2026-02-09T18:21:00.000Z,25377.75,25379.75,25312,25329.25,4019
2026-02-09T18:22:00.000Z,25329.25,25357.75,25324.25,25354.75,1671
2026-02-09T18:23:00.000Z,25354.25,25363.5,25345.25,25361.75,808
2026-02-09T18:24:00.000Z,25361.25,25368.25,25358,25360,693
2026-02-09T18:25:00.000Z,25360,25360.25,25346.75,25351.75,937
2026-02-09T18:26:00.000Z,25352.5,25358.75,25340.5,25341.75,844
2026-02-09T18:27:00.000Z,25341.25,25347,25336.5,25340.5,666
2026-02-09T18:28:00.000Z,25341.25,25343.25,25333.25,25339.75,626
2026-02-09T18:29:00.000Z,25339.75,25348,25338,25342.75,600
2026-02-09T18:30:00.000Z,25342.5,25352,25330.5,25341.5,950
2026-02-09T18:31:00.000Z,25341.5,25359,25341,25358.75,663
2026-02-09T18:32:00.000Z,25358.75,25372,25356.75,25367.5,1132
2026-02-09T18:33:00.000Z,25367.25,25372,25360.75,25367.25,627
2026-02-09T18:34:00.000Z,25367,25369.5,25358.5,25364.75,373
2026-02-09T18:35:00.000Z,25365,25376.5,25362.75,25375.5,523
2026-02-09T18:36:00.000Z,25375.75,25376.5,25367.5,25371.25,492
2026-02-09T18:37:00.000Z,25370.75,25371.5,25357.5,25367.25,579
2026-02-09T18:38:00.000Z,25368.5,25369,25363,25365.25,245
2026-02-09T18:39:00.000Z,25364.5,25372.75,25361.25,25371.75,320
2026-02-09T18:40:00.000Z,25372.5,25376,25370,25373,536
2026-02-09T18:41:00.000Z,25373,25378.5,25367.25,25376,976
2026-02-09T18:42:00.000Z,25376.25,25376.75,25365.75,25371.5,465
2026-02-09T18:43:00.000Z,25371.5,25385,25370.5,25382,641
2026-02-09T18:44:00.000Z,25381.5,25387.5,25379.25,25381.5,663
2026-02-09T18:45:00.000Z,25380.75,25388.75,25371.25,25371.75,712
2026-02-09T18:46:00.000Z,25371.5,25380.25,25371.25,25375,323
2026-02-09T18:47:00.000Z,25374.75,25378.25,25367.5,25375.75,468
2026-02-09T18:48:00.000Z,25376.25,25380,25375,25378.75,239
2026-02-09T18:49:00.000Z,25379.5,25379.5,25370.5,25370.75,272
2026-02-09T18:50:00.000Z,25371,25372,25364.25,25370.25,466
2026-02-09T18:51:00.000Z,25371,25377.25,25370,25376.25,350
2026-02-09T18:52:00.000Z,25375.25,25379.5,25373.75,25377.25,242
2026-02-09T18:53:00.000Z,25377.5,25383.5,25372.75,25382,436
2026-02-09T18:54:00.000Z,25382.25,25383.25,25373,25374.75,331
2026-02-09T18:55:00.000Z,25375,25375,25363.5,25369.5,620
2026-02-09T18:56:00.000Z,25369,25376.25,25369,25370.25,284
2026-02-09T18:57:00.000Z,25370.25,25380,25370.25,25379.25,286
2026-02-09T18:58:00.000Z,25378.75,25380,25369.5,25369.5,328
2026-02-09T18:59:00.000Z,25369.75,25372,25367.25,25369.5,236
2026-02-09T19:00:00.000Z,25370,25372.25,25365,25368.25,347
2026-02-09T19:01:00.000Z,25367.5,25371.5,25363.75,25369,448
2026-02-09T19:02:00.000Z,25369.25,25385.5,25369.25,25383.75,533
2026-02-09T19:03:00.000Z,25384.25,25395,25383,25395,642
2026-02-09T19:04:00.000Z,25394.5,25398.25,25392.5,25394.75,532
2026-02-09T19:05:00.000Z,25395,25395,25383.5,25385,487
2026-02-09T19:06:00.000Z,25385.5,25392.75,25381,25382.25,579
2026-02-09T19:07:00.000Z,25382.25,25387,25378.25,25379.5,419
2026-02-09T19:08:00.000Z,25379.25,25382.75,25376,25381.5,329
2026-02-09T19:09:00.000Z,25381.25,25382.5,25376.5,25377.75,286
2026-02-09T19:10:00.000Z,25376.25,25383.75,25376.25,25382.5,248
2026-02-09T19:11:00.000Z,25382.5,25390.5,25381.5,25389.75,493
2026-02-09T19:12:00.000Z,25389.75,25390.25,25384,25387.5,513
2026-02-09T19:13:00.000Z,25387.5,25394.5,25383.75,25392.75,362
2026-02-09T19:14:00.000Z,25393.25,25398.25,25391,25396,554
2026-02-09T19:15:00.000Z,25395.75,25399.75,25393.75,25398.5,472
2026-02-09T19:16:00.000Z,25398,25405.75,25397.75,25400.5,597
2026-02-09T19:17:00.000Z,25400.25,25402.75,25395.25,25399.5,439
2026-02-09T19:18:00.000Z,25399.75,25402,25396,25398,263
2026-02-09T19:19:00.000Z,25397.5,25399.25,25394.5,25399.25,271
2026-02-09T19:20:00.000Z,25398.5,25402.75,25397,25400.5,512
2026-02-09T19:21:00.000Z,25401.25,25403.25,25394.5,25395.5,399
2026-02-09T19:22:00.000Z,25396.5,25396.75,25391.75,25396.5,379
2026-02-09T19:23:00.000Z,25396.5,25406.25,25396.5,25405.5,414
2026-02-09T19:24:00.000Z,25405.5,25414,25403.75,25410.5,696
2026-02-09T19:25:00.000Z,25410.25,25413.75,25408.25,25411.25,650
2026-02-09T19:26:00.000Z,25411.75,25417,25408.75,25410.75,534
2026-02-09T19:27:00.000Z,25411,25414.75,25410.25,25414.25,267
2026-02-09T19:28:00.000Z,25414.5,25422.25,25413.25,25421.5,550
2026-02-09T19:29:00.000Z,25421.25,25423.25,25416.25,25418.25,479
2026-02-09T19:30:00.000Z,25418.75,25423.5,25416,25417.75,628
2026-02-09T19:31:00.000Z,25418,25418.75,25412.75,25417.25,485
2026-02-09T19:32:00.000Z,25417,25423,25415.5,25421.75,450
2026-02-09T19:33:00.000Z,25421.5,25426.75,25421.5,25424.75,508
2026-02-09T19:34:00.000Z,25424.25,25425,25420,25420.75,488
2026-02-09T19:35:00.000Z,25420.75,25422,25417.5,25420.75,307
2026-02-09T19:36:00.000Z,25421,25426,25420,25422.75,320
2026-02-09T19:37:00.000Z,25423,25428.25,25422.75,25427.75,339
2026-02-09T19:38:00.000Z,25427.25,25427.5,25424.5,25426.5,179
2026-02-09T19:39:00.000Z,25426.25,25428.75,25424,25425.5,295
2026-02-09T19:40:00.000Z,25426,25426.25,25414.75,25415.5,461
2026-02-09T19:41:00.000Z,25415.75,25420.25,25414.25,25420,419
2026-02-09T19:42:00.000Z,25420,25422.25,25415.5,25416.5,257
2026-02-09T19:43:00.000Z,25416,25419.5,25414.5,25416.75,242
2026-02-09T19:44:00.000Z,25416.25,25417,25413.25,25416.25,264
2026-02-09T19:45:00.000Z,25416,25418.5,25414.25,25416,196
2026-02-09T19:46:00.000Z,25416.25,25419,25414.5,25417.25,222
2026-02-09T19:47:00.000Z,25417.75,25420.5,25410.75,25411.5,524
2026-02-09T19:48:00.000Z,25411.75,25413.5,25405.75,25407.75,656
2026-02-09T19:49:00.000Z,25408,25414.75,25408,25414.25,315
2026-02-09T19:50:00.000Z,25414.75,25417.25,25412.5,25415,238
2026-02-09T19:51:00.000Z,25414.5,25416.75,25408.25,25409,317
2026-02-09T19:52:00.000Z,25409,25411.25,25406.75,25410,368
2026-02-09T19:53:00.000Z,25410,25411,25402.5,25406.25,395
2026-02-09T19:54:00.000Z,25407,25410.5,25406.75,25408.25,313
2026-02-09T19:55:00.000Z,25408.75,25408.75,25400.25,25406.5,383
2026-02-09T19:56:00.000Z,25407,25409.75,25404,25409.25,300
2026-02-09T19:57:00.000Z,25410,25412.75,25405.75,25409.75,325
2026-02-09T19:58:00.000Z,25410,25410,25400.75,25403.75,277
2026-02-09T19:59:00.000Z,25403.25,25404.25,25397,25399,288
2026-02-09T20:00:00.000Z,25399.25,25403.25,25393.5,25402,836
2026-02-09T20:01:00.000Z,25401.75,25402,25396.75,25400.25,316
2026-02-09T20:02:00.000Z,25400,25408.75,25398.5,25408,429
2026-02-09T20:03:00.000Z,25408.5,25409.5,25405.5,25407.25,286
2026-02-09T20:04:00.000Z,25407.5,25410.75,25400.25,25403,479
2026-02-09T20:05:00.000Z,25402.5,25412,25401.75,25410,376
2026-02-09T20:06:00.000Z,25410.25,25413,25408.5,25410.5,353
2026-02-09T20:07:00.000Z,25410.5,25412.75,25409,25410.25,231
2026-02-09T20:08:00.000Z,25409.25,25410.75,25406.25,25410,251
2026-02-09T20:09:00.000Z,25410.25,25410.25,25405,25405.25,379
2026-02-09T20:10:00.000Z,25406,25408,25403.5,25406.5,338
2026-02-09T20:11:00.000Z,25406.75,25410,25403.5,25403.75,300
2026-02-09T20:12:00.000Z,25403.25,25409.25,25403,25407.75,281
2026-02-09T20:13:00.000Z,25408,25408.75,25404.75,25406.5,201
2026-02-09T20:14:00.000Z,25406.75,25406.75,25400,25400.75,346
2026-02-09T20:15:00.000Z,25400.5,25401.5,25394.5,25395,637
2026-02-09T20:16:00.000Z,25395.25,25396.75,25390,25394,572
2026-02-09T20:17:00.000Z,25394.75,25398.75,25389.75,25389.75,411
2026-02-09T20:18:00.000Z,25390.25,25392.5,25386,25390.5,626
2026-02-09T20:19:00.000Z,25390.5,25395.25,25384.5,25389.5,766
2026-02-09T20:20:00.000Z,25390.5,25392.75,25387.75,25390,515
2026-02-09T20:21:00.000Z,25390.25,25390.75,25384,25388.5,468
2026-02-09T20:22:00.000Z,25388.75,25390,25383.75,25384.5,367
2026-02-09T20:23:00.000Z,25385.5,25389.75,25380.25,25387.5,501
2026-02-09T20:24:00.000Z,25388,25388.5,25372,25377.5,695
2026-02-09T20:25:00.000Z,25378,25379,25373.5,25377.5,576
2026-02-09T20:26:00.000Z,25377.5,25377.75,25361.5,25363,1009
2026-02-09T20:27:00.000Z,25363,25372.25,25362,25368.75,652
2026-02-09T20:28:00.000Z,25368.75,25368.75,25354.75,25357.75,853
2026-02-09T20:29:00.000Z,25357.25,25367,25356,25364.25,701
2026-02-09T20:30:00.000Z,25364,25364.5,25350,25361.5,1406
2026-02-09T20:31:00.000Z,25361.25,25366,25350.75,25351.5,637
2026-02-09T20:32:00.000Z,25352,25367.5,25350.75,25366.25,967
2026-02-09T20:33:00.000Z,25366.25,25370.25,25355,25358.75,802
2026-02-09T20:34:00.000Z,25358.5,25362.75,25350,25350.25,514
2026-02-09T20:35:00.000Z,25349.75,25355.5,25343.25,25351.75,1030
2026-02-09T20:36:00.000Z,25351.75,25354,25334.5,25336,1168
2026-02-09T20:37:00.000Z,25335.25,25350.25,25334,25346.25,806
2026-02-09T20:38:00.000Z,25346,25356.75,25344.25,25355.5,622
2026-02-09T20:39:00.000Z,25355.25,25367,25352.5,25366,836
2026-02-09T20:40:00.000Z,25365.5,25378.5,25362.25,25362.75,1581
2026-02-09T20:41:00.000Z,25362.25,25363.5,25352.5,25355.75,964
2026-02-09T20:42:00.000Z,25356,25369.75,25356,25369.5,757
2026-02-09T20:43:00.000Z,25370.25,25370.75,25359,25367.25,464
2026-02-09T20:44:00.000Z,25366.5,25369,25363.5,25366.75,309
2026-02-09T20:45:00.000Z,25366.25,25372.75,25365.5,25370.75,439
2026-02-09T20:46:00.000Z,25370.5,25374,25366,25368,503
2026-02-09T20:47:00.000Z,25368.5,25376.25,25366.5,25374.25,483
2026-02-09T20:48:00.000Z,25375,25375,25368.25,25370.25,418
2026-02-09T20:49:00.000Z,25369.25,25375,25367.5,25372.25,496
2026-02-09T20:50:00.000Z,25372.25,25379.75,25365,25377.5,1265
2026-02-09T20:51:00.000Z,25378,25392.25,25377,25385,1143
2026-02-09T20:52:00.000Z,25385,25388.5,25374.5,25374.75,783
2026-02-09T20:53:00.000Z,25375.25,25375.25,25354.5,25357.25,1385
2026-02-09T20:54:00.000Z,25356.75,25364,25346.25,25353.5,2119
2026-02-09T20:55:00.000Z,25352.75,25373.25,25352.75,25357.25,1733
2026-02-09T20:56:00.000Z,25358,25359.5,25351,25356.25,639
2026-02-09T20:57:00.000Z,25356.75,25367.5,25353,25364.5,735
2026-02-09T20:58:00.000Z,25364.25,25379.75,25363.75,25375.25,1451
2026-02-09T20:59:00.000Z,25375,25379,25332.25,25337.75,8277
2026-02-09T21:00:00.000Z,25338.25,25355.5,25334.25,25352.25,2541
2026-02-09T21:01:00.000Z,25351.75,25352,25341.5,25346.75,1293
2026-02-09T21:02:00.000Z,25347.75,25361,25346.75,25353.5,813
2026-02-09T21:03:00.000Z,25353.5,25353.5,25345.5,25348.25,459
2026-02-09T21:04:00.000Z,25348,25349.5,25344,25345.25,300
2026-02-09T21:05:00.000Z,25346,25347,25342,25346.5,413
2026-02-09T21:06:00.000Z,25347,25350.5,25345,25350,266
2026-02-09T21:07:00.000Z,25350,25353.25,25345.5,25351.5,304
2026-02-09T21:08:00.000Z,25351.75,25356.75,25350.75,25356.75,294
2026-02-09T21:09:00.000Z,25355.75,25362.25,25352.25,25361.25,399
2026-02-09T21:10:00.000Z,25361.5,25371.25,25358.75,25368.5,434
2026-02-09T21:11:00.000Z,25368,25368.25,25363,25364.25,397
2026-02-09T21:12:00.000Z,25364.5,25364.75,25358.5,25364.75,265
2026-02-09T21:13:00.000Z,25364.25,25369.75,25364.25,25366,246
2026-02-09T21:14:00.000Z,25365.75,25374.75,25364.5,25371.75,290
2026-02-09T21:15:00.000Z,25372,25373.75,25367.75,25369.25,146
2026-02-09T21:16:00.000Z,25369.5,25371.25,25363.5,25363.75,177
2026-02-09T21:17:00.000Z,25363.5,25363.75,25354.5,25354.5,378
2026-02-09T21:18:00.000Z,25354.75,25360.5,25352.75,25357.5,212
2026-02-09T21:19:00.000Z,25357.75,25361.5,25354.75,25360.75,115
2026-02-09T21:20:00.000Z,25360.75,25363.75,25359,25360.25,118
2026-02-09T21:21:00.000Z,25359.75,25362.25,25359.5,25361.75,65
2026-02-09T21:22:00.000Z,25361.5,25362.5,25360.25,25362.5,68
2026-02-09T21:23:00.000Z,25362.75,25366,25361.5,25364.5,92
2026-02-09T21:24:00.000Z,25364.25,25365,25363,25364.5,99
2026-02-09T21:25:00.000Z,25364,25364,25360.75,25361.75,98
2026-02-09T21:26:00.000Z,25361.75,25362.5,25359.75,25361.75,63
2026-02-09T21:27:00.000Z,25362.25,25365.25,25361.75,25363.5,62
2026-02-09T21:28:00.000Z,25363.25,25364.25,25362.5,25362.75,60
2026-02-09T21:29:00.000Z,25362.5,25366,25362.5,25365.25,106
2026-02-09T21:30:00.000Z,25364.75,25366.75,25364,25366.5,80
2026-02-09T21:31:00.000Z,25366,25369,25365.5,25365.75,89
2026-02-09T21:32:00.000Z,25365.75,25367.75,25365.75,25366.25,32
2026-02-09T21:33:00.000Z,25366.5,25368,25365.25,25365.25,69
2026-02-09T21:34:00.000Z,25365.5,25369,25365.5,25368.25,82
2026-02-09T21:35:00.000Z,25368.5,25369.25,25367.5,25369.25,57
2026-02-09T21:36:00.000Z,25369.25,25371.75,25369.25,25369.75,58
2026-02-09T21:37:00.000Z,25369.75,25370.25,25366.25,25367,79
2026-02-09T21:38:00.000Z,25366.75,25366.75,25362,25365,152
2026-02-09T21:39:00.000Z,25365,25366,25363.75,25365.5,61
2026-02-09T21:40:00.000Z,25366.25,25369.5,25365.75,25368.75,77
2026-02-09T21:41:00.000Z,25368.75,25369.5,25368,25368,41
2026-02-09T21:42:00.000Z,25367.25,25367.5,25364.5,25366.25,41
2026-02-09T21:43:00.000Z,25366.75,25369.25,25366.25,25369,107
2026-02-09T21:44:00.000Z,25369.25,25370.5,25368.75,25370,72
2026-02-09T21:45:00.000Z,25370.25,25371.25,25369.5,25370.25,133
2026-02-09T21:46:00.000Z,25370.5,25372.5,25365.75,25365.75,102
2026-02-09T21:47:00.000Z,25366,25367.5,25365.5,25365.75,74
2026-02-09T21:48:00.000Z,25366.25,25366.75,25361.5,25364.25,169
2026-02-09T21:49:00.000Z,25363.75,25366.75,25363.5,25364.75,60
2026-02-09T21:50:00.000Z,25364.75,25366.25,25364.5,25366.25,24
2026-02-09T21:51:00.000Z,25366,25366,25362.5,25363.5,101
2026-02-09T21:52:00.000Z,25363.5,25368,25363.25,25367.75,63
2026-02-09T21:53:00.000Z,25367.5,25367.75,25365.5,25366.75,62
2026-02-09T21:54:00.000Z,25365.75,25365.75,25362.5,25362.5,97
2026-02-09T21:55:00.000Z,25362.25,25365.25,25359,25365.25,132
2026-02-09T21:56:00.000Z,25366,25369.25,25364.25,25367.5,209
2026-02-09T21:57:00.000Z,25367.5,25369.75,25364.5,25365.5,96
2026-02-09T21:58:00.000Z,25365.75,25366.5,25362.25,25363,64
2026-02-09T21:59:00.000Z,25361.75,25363,25358.75,25361.5,89
