time,open,high,low,close,volume
2024-11-13T17:54:00.000Z,21219.5,21221,21212.5,21219.75,960
2024-11-13T17:55:00.000Z,21219.25,21220.75,21217,21218.5,530
2024-11-13T17:56:00.000Z,21218.5,21222.5,21217,21220.75,582
2024-11-13T17:57:00.000Z,21220.5,21223.25,21216.5,21221,791
2024-11-13T17:58:00.000Z,21220.75,21232,21220.75,21229,1392
2024-11-13T17:59:00.000Z,21228.75,21233,21225.25,21228.5,1189
2024-11-13T18:00:00.000Z,21228.5,21234,21224,21225.25,1226
2024-11-13T18:01:00.000Z,21225.25,21230.25,21221.5,21229.25,643
2024-11-13T18:02:00.000Z,21229.25,21232,21226,21230.5,519
2024-11-13T18:03:00.000Z,21230.25,21238,21230.25,21235.25,1101
2024-11-13T18:04:00.000Z,21235,21235.25,21230.5,21233.5,352
2024-11-13T18:05:00.000Z,21233.25,21233.25,21226.75,21230.75,792
2024-11-13T18:06:00.000Z,21230,21235.75,21220.75,21234,1140
2024-11-13T18:07:00.000Z,21233.75,21234.25,21227.25,21228.5,531
2024-11-13T18:08:00.000Z,21227.25,21229.75,21222,21225.5,562
2024-11-13T18:09:00.000Z,21226,21228.75,21222.25,21225.25,686
2024-11-13T18:10:00.000Z,21225.5,21235.25,21222.25,21234.5,724
2024-11-13T18:11:00.000Z,21234.25,21234.25,21218.25,21219.5,856
2024-11-13T18:12:00.000Z,21219.5,21225.25,21214.5,21222.75,948
2024-11-13T18:13:00.000Z,21222.5,21230.5,21219.5,21224.75,652
2024-11-13T18:14:00.000Z,21223.75,21226,21217.75,21219.75,416
2024-11-13T18:15:00.000Z,21220.5,21222.75,21214.75,21217.75,579
2024-11-13T18:16:00.000Z,21217.25,21218,21211.25,21216.5,590
2024-11-13T18:17:00.000Z,21216.5,21219.5,21212.25,21213.25,325
2024-11-13T18:18:00.000Z,21213.5,21217,21209,21211.75,472
2024-11-13T18:19:00.000Z,21210.75,21222,21210.75,21221,482
2024-11-13T18:20:00.000Z,21221.75,21225.75,21218.5,21219,711
2024-11-13T18:21:00.000Z,21220.5,21221.75,21216.25,21219.25,310
2024-11-13T18:22:00.000Z,21219.75,21224,21218.25,21219,438
2024-11-13T18:23:00.000Z,21219,21229.75,21216.5,21229.25,463
2024-11-13T18:24:00.000Z,21229,21231.75,21224.75,21226,642
2024-11-13T18:25:00.000Z,21226.25,21229.25,21223.75,21228.5,299
2024-11-13T18:26:00.000Z,21228,21228.75,21220,21222,354
2024-11-13T18:27:00.000Z,21221.5,21227.5,21221.5,21225.5,285
2024-11-13T18:28:00.000Z,21226,21229.25,21224,21226.75,281
2024-11-13T18:29:00.000Z,21226.5,21228.5,21224.25,21227.25,183
2024-11-13T18:30:00.000Z,21227.25,21236,21225.5,21234,664
2024-11-13T18:31:00.000Z,21234,21235.75,21227.25,21235,387
2024-11-13T18:32:00.000Z,21235,21237.25,21233.5,21235,403
2024-11-13T18:33:00.000Z,21235,21236,21230,21231.5,397
2024-11-13T18:34:00.000Z,21231.25,21235.25,21230.75,21233.25,281
2024-11-13T18:35:00.000Z,21233.5,21234.75,21230.25,21233,290
2024-11-13T18:36:00.000Z,21232.75,21233.25,21227.75,21229.5,399
2024-11-13T18:37:00.000Z,21229.25,21233.5,21228.5,21231.5,394
2024-11-13T18:38:00.000Z,21231.75,21239.5,21229.75,21233.25,760
2024-11-13T18:39:00.000Z,21233,21233.5,21228.75,21229.25,362
2024-11-13T18:40:00.000Z,21229.5,21230.25,21220.25,21223.5,1020
2024-11-13T18:41:00.000Z,21223.75,21232.25,21220.75,21228.75,790
2024-11-13T18:42:00.000Z,21229,21231.5,21226.25,21231,254
2024-11-13T18:43:00.000Z,21231.25,21233.25,21228.5,21232.75,261
2024-11-13T18:44:00.000Z,21232.25,21235,21230.25,21233.5,478
2024-11-13T18:45:00.000Z,21233.5,21238,21228,21230.5,519
2024-11-13T18:46:00.000Z,21231,21249.5,21230.75,21241.25,2392
2024-11-13T18:47:00.000Z,21241,21254.5,21241,21251,1854
2024-11-13T18:48:00.000Z,21251.25,21260,21251.25,21255,1336
2024-11-13T18:49:00.000Z,21255,21261,21255,21259,846
2024-11-13T18:50:00.000Z,21259,21262.75,21252.25,21261,1233
2024-11-13T18:51:00.000Z,21261.25,21263.25,21256.25,21256.75,724
2024-11-13T18:52:00.000Z,21256.75,21260.75,21254.5,21259.5,678
2024-11-13T18:53:00.000Z,21260,21264.75,21259,21262.75,796
2024-11-13T18:54:00.000Z,21262.5,21266,21259.75,21264,656
2024-11-13T18:55:00.000Z,21264.25,21265.25,21261.75,21263,598
2024-11-13T18:56:00.000Z,21262.75,21268.5,21259.25,21267.25,899
2024-11-13T18:57:00.000Z,21267.5,21267.75,21260,21262.5,778
2024-11-13T18:58:00.000Z,21262,21264,21257.5,21261.75,801
2024-11-13T18:59:00.000Z,21261.5,21262.25,21252.5,21257.25,1123
2024-11-13T19:00:00.000Z,21257.75,21258.25,21251.25,21255.75,917
2024-11-13T19:01:00.000Z,21256,21257.25,21251.75,21254,507
2024-11-13T19:02:00.000Z,21254,21255.5,21245,21248.5,901
2024-11-13T19:03:00.000Z,21249.5,21250,21239,21241,1117
2024-11-13T19:04:00.000Z,21240.5,21245,21237.5,21242.75,877
2024-11-13T19:05:00.000Z,21243,21247,21230.25,21232.5,1092
2024-11-13T19:06:00.000Z,21232.25,21236.25,21228,21232.5,872
2024-11-13T19:07:00.000Z,21232,21235.25,21226,21229.25,898
2024-11-13T19:08:00.000Z,21229.5,21236.25,21228.75,21231,558
2024-11-13T19:09:00.000Z,21231.25,21232,21226.5,21228.75,663
2024-11-13T19:10:00.000Z,21228.75,21229.25,21223.75,21226.75,591
2024-11-13T19:11:00.000Z,21227,21233.5,21225.75,21232,425
2024-11-13T19:12:00.000Z,21231.75,21235,21220.25,21222.75,893
2024-11-13T19:13:00.000Z,21222.75,21242.25,21222.25,21230,2067
2024-11-13T19:14:00.000Z,21229.25,21234.25,21225.5,21232.25,644
2024-11-13T19:15:00.000Z,21232.25,21235,21228.25,21234.5,406
2024-11-13T19:16:00.000Z,21234.75,21237.75,21226.25,21227.75,517
2024-11-13T19:17:00.000Z,21227.75,21227.75,21222.5,21223.5,512
2024-11-13T19:18:00.000Z,21222.75,21222.75,21200.25,21210.75,2527
2024-11-13T19:19:00.000Z,21211.25,21215.75,21206,21208.5,1319
2024-11-13T19:20:00.000Z,21208.5,21214,21200,21212.75,1196
2024-11-13T19:21:00.000Z,21212.75,21225.25,21212,21224,1076
2024-11-13T19:22:00.000Z,21223.75,21234.5,21223.5,21232.75,877
2024-11-13T19:23:00.000Z,21232.75,21233.25,21226.5,21231.75,541
2024-11-13T19:24:00.000Z,21232.25,21233.5,21226,21227,424
2024-11-13T19:25:00.000Z,21227,21230.25,21224.5,21228.75,478
2024-11-13T19:26:00.000Z,21228.25,21228.75,21214,21217.25,803
2024-11-13T19:27:00.000Z,21217.25,21222.5,21212.5,21214,822
2024-11-13T19:28:00.000Z,21214.25,21220,21208.75,21210.75,624
2024-11-13T19:29:00.000Z,21210.25,21212.75,21205,21209.25,835
2024-11-13T19:30:00.000Z,21209,21209.75,21197,21201.5,1304
2024-11-13T19:31:00.000Z,21201.75,21204.75,21189.5,21194.5,1217
2024-11-13T19:32:00.000Z,21195,21215.5,21193.5,21213.5,1280
2024-11-13T19:33:00.000Z,21213.25,21215.25,21208.25,21211.5,712
2024-11-13T19:34:00.000Z,21211.25,21211.75,21200.75,21205.5,904
2024-11-13T19:35:00.000Z,21205.25,21205.75,21195.75,21199,739
2024-11-13T19:36:00.000Z,21198.25,21199.25,21187.75,21194.25,1359
2024-11-13T19:37:00.000Z,21194.25,21201.75,21190,21198,861
2024-11-13T19:38:00.000Z,21197.5,21202.5,21192.75,21195.5,667
2024-11-13T19:39:00.000Z,21195,21196.5,21187.25,21187.75,1020
2024-11-13T19:40:00.000Z,21187,21188.75,21172.75,21184.25,2212
2024-11-13T19:41:00.000Z,21183.25,21186,21174.75,21183.75,1141
2024-11-13T19:42:00.000Z,21183.75,21188,21170,21174.25,1052
2024-11-13T19:43:00.000Z,21174,21177.75,21170.5,21170.75,887
2024-11-13T19:44:00.000Z,21171.25,21176.75,21169,21171,840
2024-11-13T19:45:00.000Z,21171,21186.75,21168.25,21179.75,1709
2024-11-13T19:46:00.000Z,21180,21181,21173.75,21176,584
2024-11-13T19:47:00.000Z,21176.25,21188,21174,21187,765
2024-11-13T19:48:00.000Z,21187,21187.5,21178,21182.25,572
2024-11-13T19:49:00.000Z,21181.75,21183.5,21179,21180.25,289
2024-11-13T19:50:00.000Z,21180.25,21198.5,21176.75,21196.25,1916
2024-11-13T19:51:00.000Z,21197.25,21198.5,21191,21194.5,1174
2024-11-13T19:52:00.000Z,21194.25,21198.75,21191,21192.5,739
2024-11-13T19:53:00.000Z,21192.5,21199.75,21190.75,21199,811
2024-11-13T19:54:00.000Z,21199.25,21200.75,21193,21195.5,678
2024-11-13T19:55:00.000Z,21195,21195.75,21180.75,21183,1149
2024-11-13T19:56:00.000Z,21182.75,21186.5,21181,21182.25,626
2024-11-13T19:57:00.000Z,21182.25,21189,21178.75,21186.25,851
2024-11-13T19:58:00.000Z,21185.75,21192,21185.5,21190.25,522
2024-11-13T19:59:00.000Z,21189.75,21191.5,21182.25,21182.75,594
2024-11-13T20:00:00.000Z,21182.5,21185,21177.75,21179.5,731
2024-11-13T20:01:00.000Z,21177.5,21183,21174,21174.75,643
2024-11-13T20:02:00.000Z,21174.75,21176.5,21169.75,21173.25,708
2024-11-13T20:03:00.000Z,21173,21174.5,21153.5,21158.25,2158
2024-11-13T20:04:00.000Z,21158,21166.75,21155,21163,1116
2024-11-13T20:05:00.000Z,21163,21170.25,21159.25,21160,849
2024-11-13T20:06:00.000Z,21160.25,21163,21151,21160.75,1100
2024-11-13T20:07:00.000Z,21161.75,21172,21161.75,21170.75,834
2024-11-13T20:08:00.000Z,21171,21172.25,21164,21167,576
2024-11-13T20:09:00.000Z,21166.75,21179.75,21166,21178.75,788
2024-11-13T20:10:00.000Z,21179,21185,21176.5,21179.25,1076
2024-11-13T20:11:00.000Z,21178.75,21183,21173.75,21181.5,616
2024-11-13T20:12:00.000Z,21181.25,21185,21172.5,21175.75,862
2024-11-13T20:13:00.000Z,21175.5,21186.75,21171.75,21186.5,621
2024-11-13T20:14:00.000Z,21186,21192.75,21182.5,21189,1075
2024-11-13T20:15:00.000Z,21188.5,21196.75,21187,21192.25,1050
2024-11-13T20:16:00.000Z,21192.25,21194.5,21188,21194,628
2024-11-13T20:17:00.000Z,21194,21196.75,21190.25,21196.5,469
2024-11-13T20:18:00.000Z,21196,21196.75,21190,21195.75,460
2024-11-13T20:19:00.000Z,21196,21198.75,21193.5,21196.75,583
2024-11-13T20:20:00.000Z,21197,21204.75,21196.75,21201.75,1008
2024-11-13T20:21:00.000Z,21201.25,21208,21201,21204.25,765
2024-11-13T20:22:00.000Z,21205,21206,21196.5,21198.25,691
2024-11-13T20:23:00.000Z,21198,21198,21190.5,21193,776
2024-11-13T20:24:00.000Z,21193.75,21194.75,21184,21188,654
2024-11-13T20:25:00.000Z,21188,21191.75,21184.25,21188.5,607
2024-11-13T20:26:00.000Z,21188,21192,21185,21186.75,482
2024-11-13T20:27:00.000Z,21185.25,21188.5,21177.75,21181.5,764
2024-11-13T20:28:00.000Z,21181.75,21182.75,21174.75,21180.25,987
2024-11-13T20:29:00.000Z,21180,21183.75,21177,21180.75,560
2024-11-13T20:30:00.000Z,21180.75,21183.75,21167.5,21173.5,1416
2024-11-13T20:31:00.000Z,21172.75,21183,21168.5,21174,1027
2024-11-13T20:32:00.000Z,21174.25,21178.25,21169,21177.5,431
2024-11-13T20:33:00.000Z,21177.25,21203,21175.5,21195.5,2827
2024-11-13T20:34:00.000Z,21195.5,21203.25,21194,21203.25,764
2024-11-13T20:35:00.000Z,21203.5,21220,21202,21216.5,1981
2024-11-13T20:36:00.000Z,21215.75,21215.75,21209.5,21210.5,676
2024-11-13T20:37:00.000Z,21210.25,21214.75,21203.25,21207.25,575
2024-11-13T20:38:00.000Z,21208,21212.75,21205.5,21212,469
2024-11-13T20:39:00.000Z,21211.25,21212.5,21207.75,21208.25,414
2024-11-13T20:40:00.000Z,21208.5,21213,21205.25,21208,531
2024-11-13T20:41:00.000Z,21208,21219,21206.75,21213,737
2024-11-13T20:42:00.000Z,21212.75,21215,21205.5,21209.5,603
2024-11-13T20:43:00.000Z,21209.25,21209.25,21202.75,21208.25,489
2024-11-13T20:44:00.000Z,21207.5,21207.5,21202.25,21204.75,554
2024-11-13T20:45:00.000Z,21205.5,21213.75,21204.75,21207,814
2024-11-13T20:46:00.000Z,21206.75,21208.25,21191.5,21193.5,781
2024-11-13T20:47:00.000Z,21193.25,21200.25,21189.5,21190.75,735
2024-11-13T20:48:00.000Z,21190.5,21192.25,21186.25,21189.5,716
2024-11-13T20:49:00.000Z,21189,21194.75,21185.5,21192,656
2024-11-13T20:50:00.000Z,21192,21192,21166.5,21167,2289
2024-11-13T20:51:00.000Z,21166.5,21171.5,21147.25,21158.75,2533
2024-11-13T20:52:00.000Z,21159.5,21167,21155,21162,1124
2024-11-13T20:53:00.000Z,21161.75,21165.5,21156.25,21158,940
2024-11-13T20:54:00.000Z,21158,21161.25,21137,21138,1815
2024-11-13T20:55:00.000Z,21138,21139.5,21123.75,21127.25,2825
2024-11-13T20:56:00.000Z,21126.5,21136.25,21124,21130.5,1527
2024-11-13T20:57:00.000Z,21130.25,21143.75,21126,21142,1595
2024-11-13T20:58:00.000Z,21141.75,21159.5,21139.75,21159.5,2003
2024-11-13T20:59:00.000Z,21159.25,21168.5,21153.5,21158.75,7312
2024-11-13T21:00:00.000Z,21159,21166.75,21152.5,21164.5,2773
2024-11-13T21:01:00.000Z,21165,21169.25,21161.75,21162.25,835
2024-11-13T21:02:00.000Z,21162,21163.25,21153.25,21155.75,863
2024-11-13T21:03:00.000Z,21155.75,21158.75,21154.5,21158.25,397
2024-11-13T21:04:00.000Z,21158.25,21160.75,21156.75,21159.5,224
2024-11-13T21:05:00.000Z,21160,21184,21159,21174,1452
2024-11-13T21:06:00.000Z,21174.5,21175.5,21157.5,21162,633
2024-11-13T21:07:00.000Z,21162.25,21172.75,21162,21164.75,433
2024-11-13T21:08:00.000Z,21164.75,21170.75,21159.5,21170.25,284
2024-11-13T21:09:00.000Z,21170.25,21171.5,21166.75,21169,230
2024-11-13T21:10:00.000Z,21169.25,21172,21168.25,21169.75,181
2024-11-13T21:11:00.000Z,21169.5,21173.5,21167.5,21170.75,222
2024-11-13T21:12:00.000Z,21170.5,21171.5,21167.75,21169.25,155
2024-11-13T21:13:00.000Z,21169,21174.75,21169,21173.5,180
2024-11-13T21:14:00.000Z,21173.5,21177.75,21173.25,21176,316
2024-11-13T21:15:00.000Z,21175,21176.5,21172.75,21173.5,161
2024-11-13T21:16:00.000Z,21173.5,21174.75,21167.75,21170.25,204
2024-11-13T21:17:00.000Z,21170.25,21173.75,21169,21173.25,125
2024-11-13T21:18:00.000Z,21173,21175.5,21172.75,21174,128
2024-11-13T21:19:00.000Z,21174,21175,21171.25,21174.25,75
2024-11-13T21:20:00.000Z,21173.75,21178.25,21171.75,21171.75,141
2024-11-13T21:21:00.000Z,21171.75,21175.5,21168.5,21172,310
2024-11-13T21:22:00.000Z,21171.75,21172.25,21169,21169.5,54
2024-11-13T21:23:00.000Z,21170,21170.25,21168,21168.75,72
2024-11-13T21:24:00.000Z,21169,21173.5,21169,21172.25,69
2024-11-13T21:25:00.000Z,21171.75,21172.5,21169.25,21172.25,50
2024-11-13T21:26:00.000Z,21172.25,21175.5,21171.75,21174.75,47
2024-11-13T21:27:00.000Z,21174.75,21175.75,21172.75,21173.25,65
2024-11-13T21:28:00.000Z,21173,21173,21172.25,21172.5,29
2024-11-13T21:29:00.000Z,21172.25,21173.75,21171.5,21172.25,55
2024-11-13T21:30:00.000Z,21171.75,21175,21171.25,21175,95
2024-11-13T21:31:00.000Z,21175,21176.25,21173.25,21175.25,74
2024-11-13T21:32:00.000Z,21176,21177,21175.25,21176.5,41
2024-11-13T21:33:00.000Z,21176.75,21177,21174.5,21174.5,49
2024-11-13T21:34:00.000Z,21174.25,21177.75,21174.25,21176.5,112
2024-11-13T21:35:00.000Z,21176.75,21186.25,21176.75,21183.75,309
2024-11-13T21:36:00.000Z,21183.5,21183.75,21179.25,21179.25,77
2024-11-13T21:37:00.000Z,21179,21179.5,21175.5,21179.5,71
2024-11-13T21:38:00.000Z,21179.5,21182,21179.25,21180.75,50
2024-11-13T21:39:00.000Z,21180.5,21181.25,21180,21181.25,23
2024-11-13T21:40:00.000Z,21180.75,21181,21177,21179.75,30
2024-11-13T21:41:00.000Z,21179.5,21181.5,21179.5,21180.5,54
2024-11-13T21:42:00.000Z,21180,21180.5,21179.5,21179.5,15
2024-11-13T21:43:00.000Z,21179.75,21181.5,21179.25,21180.5,56
2024-11-13T21:44:00.000Z,21180,21180.5,21178.75,21179.5,69
2024-11-13T21:45:00.000Z,21179,21180.25,21177,21179.75,130
2024-11-13T21:46:00.000Z,21180,21180.5,21175.75,21176.25,76
2024-11-13T21:47:00.000Z,21175.75,21175.75,21169.75,21169.75,117
2024-11-13T21:48:00.000Z,21170,21170.5,21167.75,21168.75,116
2024-11-13T21:49:00.000Z,21169,21169.75,21166.5,21166.75,65
2024-11-13T21:50:00.000Z,21167,21167.5,21164.75,21166.25,121
2024-11-13T21:51:00.000Z,21166.25,21167.5,21164.75,21166,53
2024-11-13T21:52:00.000Z,21165.5,21167.25,21164.5,21167.25,70
2024-11-13T21:53:00.000Z,21167.5,21168.5,21165.75,21167.5,119
2024-11-13T21:54:00.000Z,21167.25,21169.5,21167.25,21167.75,45
2024-11-13T21:55:00.000Z,21167.5,21168.75,21165.25,21166,67
2024-11-13T21:56:00.000Z,21166.5,21169.25,21164.75,21165.25,101
2024-11-13T21:57:00.000Z,21165.25,21165.5,21160.75,21163.25,90
2024-11-13T21:58:00.000Z,21163.75,21164.25,21161.25,21163,54
2024-11-13T21:59:00.000Z,21163.25,21168,21162.75,21166,124
