time,open,high,low,close,volume
2025-07-23T10:37:00.000Z,23274.5,23278,23274.5,23278,29
2025-07-23T10:38:00.000Z,23277.5,23277.5,23274.75,23275.75,48
2025-07-23T10:39:00.000Z,23276.25,23276.25,23274.25,23274.75,34
2025-07-23T10:40:00.000Z,23274.75,23275.5,23272.5,23272.75,63
2025-07-23T10:41:00.000Z,23272.25,23273,23270.75,23272.75,144
2025-07-23T10:42:00.000Z,23272.25,23276.25,23272.25,23275.25,58
2025-07-23T10:43:00.000Z,23275.25,23275.5,23273,23273,40
2025-07-23T10:44:00.000Z,23273.5,23275.25,23272.75,23274,32
2025-07-23T10:45:00.000Z,23274,23274,23272.75,23273.75,26
2025-07-23T10:46:00.000Z,23273.5,23273.75,23271.5,23272.5,38
2025-07-23T10:47:00.000Z,23272.25,23274.5,23272.25,23273.75,32
2025-07-23T10:48:00.000Z,23274.5,23275.5,23273.75,23273.75,38
2025-07-23T10:49:00.000Z,23273,23274.25,23268.25,23268.5,76
2025-07-23T10:50:00.000Z,23267.75,23271.25,23267.75,23270.75,106
2025-07-23T10:51:00.000Z,23270.5,23270.5,23266.75,23267.75,75
2025-07-23T10:52:00.000Z,23267.75,23269,23266.5,23267.5,62
2025-07-23T10:53:00.000Z,23266.75,23267.25,23264,23264,144
2025-07-23T10:54:00.000Z,23263.75,23265.75,23262.25,23264.25,137
2025-07-23T10:55:00.000Z,23264.5,23265.5,23263,23265,121
2025-07-23T10:56:00.000Z,23265.5,23267.5,23265,23265.75,71
2025-07-23T10:57:00.000Z,23266.25,23267.75,23265.75,23267.75,30
2025-07-23T10:58:00.000Z,23268.25,23269,23266,23266.25,42
2025-07-23T10:59:00.000Z,23265.75,23265.75,23260,23261.25,139
2025-07-23T11:00:00.000Z,23261,23263,23259.75,23261.25,187
2025-07-23T11:01:00.000Z,23260.75,23261.75,23260,23260.75,99
2025-07-23T11:02:00.000Z,23260.75,23261.75,23257.5,23261.25,227
2025-07-23T11:03:00.000Z,23261.5,23261.5,23258.25,23258.5,92
2025-07-23T11:04:00.000Z,23258,23259.75,23257.25,23259.5,78
2025-07-23T11:05:00.000Z,23259.5,23261.5,23257.5,23260,96
2025-07-23T11:06:00.000Z,23259.75,23264,23259.5,23261.5,119
2025-07-23T11:07:00.000Z,23262,23262,23259.5,23260.75,116
2025-07-23T11:08:00.000Z,23261.25,23261.25,23245,23245.25,550
2025-07-23T11:09:00.000Z,23245.25,23245.25,23232.75,23239,722
2025-07-23T11:10:00.000Z,23239,23246,23235,23245.75,436
2025-07-23T11:11:00.000Z,23245.5,23252.5,23244.75,23251,341
2025-07-23T11:12:00.000Z,23251.25,23259.25,23251.25,23259.25,248
2025-07-23T11:13:00.000Z,23259.25,23261.5,23245.5,23246.5,307
2025-07-23T11:14:00.000Z,23246.25,23252.75,23244.75,23252,138
2025-07-23T11:15:00.000Z,23251.25,23254,23246.5,23253,136
2025-07-23T11:16:00.000Z,23252.25,23252.5,23249,23251.5,81
2025-07-23T11:17:00.000Z,23250.25,23250.5,23243.75,23247.5,151
2025-07-23T11:18:00.000Z,23247.25,23250,23246,23249.5,60
2025-07-23T11:19:00.000Z,23249,23250,23246,23249,54
2025-07-23T11:20:00.000Z,23248,23249.25,23244,23245.5,132
2025-07-23T11:21:00.000Z,23244.75,23245.75,23243.25,23244.5,64
2025-07-23T11:22:00.000Z,23244,23248,23243.5,23247.75,146
2025-07-23T11:23:00.000Z,23247,23251,23245.25,23251,65
2025-07-23T11:24:00.000Z,23251.5,23254.25,23250.75,23253.5,98
2025-07-23T11:25:00.000Z,23254.25,23255,23250.5,23252,67
2025-07-23T11:26:00.000Z,23252.25,23254.25,23249,23252.5,91
2025-07-23T11:27:00.000Z,23252.25,23254.5,23251.5,23252.75,120
2025-07-23T11:28:00.000Z,23253,23253.5,23251.5,23251.75,48
2025-07-23T11:29:00.000Z,23251.5,23252,23249.25,23250,76
2025-07-23T11:30:00.000Z,23249.75,23251.5,23247.25,23251.5,106
2025-07-23T11:31:00.000Z,23251.75,23253.75,23248,23253,128
2025-07-23T11:32:00.000Z,23253,23253.75,23251.25,23253.75,70
2025-07-23T11:33:00.000Z,23253.75,23254.25,23250.75,23253.25,64
2025-07-23T11:34:00.000Z,23253.75,23253.75,23249.75,23252.5,130
2025-07-23T11:35:00.000Z,23251.25,23251.25,23247.25,23248.5,67
2025-07-23T11:36:00.000Z,23248.75,23253.5,23248.75,23252.75,60
2025-07-23T11:37:00.000Z,23252.75,23257.5,23252.75,23257.5,95
2025-07-23T11:38:00.000Z,23257.75,23260.5,23257.75,23259,177
2025-07-23T11:39:00.000Z,23259.5,23260.75,23259,23260.5,60
2025-07-23T11:40:00.000Z,23260,23260,23257.5,23258,93
2025-07-23T11:41:00.000Z,23258,23260.75,23257.25,23259.5,99
2025-07-23T11:42:00.000Z,23260,23262.5,23260,23262,98
2025-07-23T11:43:00.000Z,23261.5,23261.5,23256.5,23256.5,138
2025-07-23T11:44:00.000Z,23256.5,23256.75,23249.25,23253.5,179
2025-07-23T11:45:00.000Z,23254.25,23256.25,23252.75,23253,83
2025-07-23T11:46:00.000Z,23252.75,23254.75,23251,23251.25,95
2025-07-23T11:47:00.000Z,23252,23254,23251.25,23253,45
2025-07-23T11:48:00.000Z,23252.5,23255.5,23252.5,23254.75,55
2025-07-23T11:49:00.000Z,23254.5,23255.5,23253.75,23255.25,52
2025-07-23T11:50:00.000Z,23254.5,23258.25,23253.75,23257.5,52
2025-07-23T11:51:00.000Z,23258,23258.5,23254.5,23256.5,53
2025-07-23T11:52:00.000Z,23256.75,23259,23256.5,23258.25,62
2025-07-23T11:53:00.000Z,23258,23258.25,23256,23256,33
2025-07-23T11:54:00.000Z,23256,23258.5,23255.25,23257.75,64
2025-07-23T11:55:00.000Z,23257,23258.5,23255.25,23257,67
2025-07-23T11:56:00.000Z,23256.75,23256.75,23254,23254.5,36
2025-07-23T11:57:00.000Z,23254,23257.5,23253.25,23257.5,99
2025-07-23T11:58:00.000Z,23258,23258.25,23256.5,23257.25,59
2025-07-23T11:59:00.000Z,23257.25,23257.75,23256,23257.5,51
2025-07-23T12:00:00.000Z,23256.5,23262,23255.5,23260,109
2025-07-23T12:01:00.000Z,23259.5,23261,23258,23260.25,125
2025-07-23T12:02:00.000Z,23260.25,23262.75,23260.25,23262.75,92
2025-07-23T12:03:00.000Z,23261.75,23266.75,23261.75,23264.25,160
2025-07-23T12:04:00.000Z,23264.5,23267.5,23263.5,23267.25,145
2025-07-23T12:05:00.000Z,23267,23267.5,23266,23267.25,85
2025-07-23T12:06:00.000Z,23267.5,23268.75,23266,23266.75,99
2025-07-23T12:07:00.000Z,23267,23267.5,23264,23265.25,58
2025-07-23T12:08:00.000Z,23264.75,23265,23261,23261.25,76
2025-07-23T12:09:00.000Z,23261,23261.25,23254.5,23255.75,140
2025-07-23T12:10:00.000Z,23255.5,23256.5,23251.75,23253.25,166
2025-07-23T12:11:00.000Z,23252.75,23255,23248.75,23249.5,214
2025-07-23T12:12:00.000Z,23249.5,23254,23248.75,23252.75,72
2025-07-23T12:13:00.000Z,23252.5,23257.75,23252.5,23257,115
2025-07-23T12:14:00.000Z,23257.75,23261,23257.75,23259.5,101
2025-07-23T12:15:00.000Z,23259.25,23261.5,23258.75,23260.5,73
2025-07-23T12:16:00.000Z,23260.75,23261.25,23255,23258.25,88
2025-07-23T12:17:00.000Z,23258,23258.5,23255.25,23255.75,61
2025-07-23T12:18:00.000Z,23255.75,23259.75,23255,23259.5,79
2025-07-23T12:19:00.000Z,23259.5,23260.75,23255.75,23256.25,103
2025-07-23T12:20:00.000Z,23256,23256.75,23251.75,23251.75,127
2025-07-23T12:21:00.000Z,23251.75,23256.25,23250.5,23250.5,126
2025-07-23T12:22:00.000Z,23250.5,23251.5,23247.25,23247.5,219
2025-07-23T12:23:00.000Z,23247.75,23248.5,23243,23244,243
2025-07-23T12:24:00.000Z,23243,23245.75,23242,23244.25,143
2025-07-23T12:25:00.000Z,23244.5,23245.75,23241,23241.75,106
2025-07-23T12:26:00.000Z,23241.5,23246.25,23241.25,23243.25,167
2025-07-23T12:27:00.000Z,23243.5,23245,23242,23244.5,141
2025-07-23T12:28:00.000Z,23244.75,23251.75,23243.75,23250.75,174
2025-07-23T12:29:00.000Z,23251.5,23251.5,23250,23250.75,95
2025-07-23T12:30:00.000Z,23251,23251,23242.75,23248.5,545
2025-07-23T12:31:00.000Z,23249.25,23249.75,23240.5,23241.25,198
2025-07-23T12:32:00.000Z,23241.5,23242.75,23235,23240.75,318
2025-07-23T12:33:00.000Z,23240.75,23241,23237.75,23239.25,79
2025-07-23T12:34:00.000Z,23239,23239,23236,23238.25,107
2025-07-23T12:35:00.000Z,23238.75,23246,23237.5,23245.25,228
2025-07-23T12:36:00.000Z,23245,23248.25,23243.5,23245.25,135
2025-07-23T12:37:00.000Z,23245.5,23246.5,23242.5,23242.75,122
2025-07-23T12:38:00.000Z,23242.5,23243,23239,23241.5,117
2025-07-23T12:39:00.000Z,23241,23243.25,23239.5,23242.25,128
2025-07-23T12:40:00.000Z,23242.25,23242.25,23237,23237.75,132
2025-07-23T12:41:00.000Z,23237.75,23238.75,23234.25,23235,147
2025-07-23T12:42:00.000Z,23235,23238,23234,23236.25,174
2025-07-23T12:43:00.000Z,23236.75,23242.75,23236.75,23242.75,185
2025-07-23T12:44:00.000Z,23242.5,23245.75,23242,23245.5,110
2025-07-23T12:45:00.000Z,23245,23245.25,23240,23240.5,189
2025-07-23T12:46:00.000Z,23240.5,23246.75,23240.5,23246.75,119
2025-07-23T12:47:00.000Z,23247,23247.25,23242.25,23243,192
2025-07-23T12:48:00.000Z,23242,23248.25,23241.75,23247.75,231
2025-07-23T12:49:00.000Z,23247.25,23249,23242,23243.5,209
2025-07-23T12:50:00.000Z,23243.25,23244.75,23236.75,23237.25,208
2025-07-23T12:51:00.000Z,23236.75,23240.75,23231,23240,355
2025-07-23T12:52:00.000Z,23240.75,23244.25,23238.5,23238.75,219
2025-07-23T12:53:00.000Z,23238.75,23238.75,23230.25,23231.5,259
2025-07-23T12:54:00.000Z,23231.5,23233.75,23230.25,23233.75,136
2025-07-23T12:55:00.000Z,23233.5,23237.5,23233.25,23236.25,182
2025-07-23T12:56:00.000Z,23235.5,23240.25,23234.75,23240.25,162
2025-07-23T12:57:00.000Z,23240.25,23241,23236.25,23237,101
2025-07-23T12:58:00.000Z,23236.75,23239.5,23236.75,23237.75,82
2025-07-23T12:59:00.000Z,23237,23238.25,23234,23236.75,124
2025-07-23T13:00:00.000Z,23236.5,23238,23234.25,23235.75,337
2025-07-23T13:01:00.000Z,23236,23240.5,23236,23238,297
2025-07-23T13:02:00.000Z,23238,23240,23233.5,23234.5,203
2025-07-23T13:03:00.000Z,23234.75,23241.75,23233.75,23241.75,169
2025-07-23T13:04:00.000Z,23241.75,23244,23240.5,23242.75,204
2025-07-23T13:05:00.000Z,23243.25,23243.5,23238.25,23238.25,134
2025-07-23T13:06:00.000Z,23238.25,23239,23235.5,23238.5,204
2025-07-23T13:07:00.000Z,23238.5,23242,23237,23241.25,198
2025-07-23T13:08:00.000Z,23241.75,23241.75,23238.25,23240.25,121
2025-07-23T13:09:00.000Z,23240.5,23244,23240,23242.5,188
2025-07-23T13:10:00.000Z,23242,23242,23239.25,23241,152
2025-07-23T13:11:00.000Z,23241.5,23245.25,23240,23243,161
2025-07-23T13:12:00.000Z,23243.5,23245.5,23237.25,23237.75,238
2025-07-23T13:13:00.000Z,23238,23241,23235.25,23240.5,163
2025-07-23T13:14:00.000Z,23240.5,23241.5,23238.75,23239.75,80
2025-07-23T13:15:00.000Z,23240,23240.75,23235.75,23237.75,194
2025-07-23T13:16:00.000Z,23237.5,23238.75,23234.5,23238.25,201
2025-07-23T13:17:00.000Z,23238.25,23239.75,23236.75,23238.5,121
2025-07-23T13:18:00.000Z,23239,23246.5,23239,23244.75,432
2025-07-23T13:19:00.000Z,23244.75,23246,23238.75,23244.25,275
2025-07-23T13:20:00.000Z,23244.25,23250,23244.25,23250,253
2025-07-23T13:21:00.000Z,23250.25,23253.75,23248,23253.5,338
2025-07-23T13:22:00.000Z,23253.25,23256,23253,23255,321
2025-07-23T13:23:00.000Z,23255,23274.75,23255,23263,1532
2025-07-23T13:24:00.000Z,23263.75,23268.25,23261,23265,467
2025-07-23T13:25:00.000Z,23265.25,23270.75,23257.5,23260.25,736
2025-07-23T13:26:00.000Z,23260.25,23262.25,23255.5,23259,320
2025-07-23T13:27:00.000Z,23258.25,23266.5,23255,23263.75,779
2025-07-23T13:28:00.000Z,23264,23268.25,23260.75,23261.5,487
2025-07-23T13:29:00.000Z,23262,23264.25,23257.75,23261.25,711
2025-07-23T13:30:00.000Z,23261.5,23263.75,23223.5,23223.5,5183
2025-07-23T13:31:00.000Z,23223.5,23223.5,23195.75,23197.25,4932
2025-07-23T13:32:00.000Z,23196.75,23214.25,23183,23203,4276
2025-07-23T13:33:00.000Z,23202.5,23215,23201.75,23206,2132
2025-07-23T13:34:00.000Z,23206.5,23220.75,23201.5,23220.25,2147
2025-07-23T13:35:00.000Z,23219.5,23238,23215.5,23226,3216
2025-07-23T13:36:00.000Z,23225.5,23228,23212.75,23225,1864
2025-07-23T13:37:00.000Z,23224.25,23228,23216,23219.5,1400
2025-07-23T13:38:00.000Z,23219.5,23234.25,23218,23233.5,1560
2025-07-23T13:39:00.000Z,23233.5,23235,23223.75,23224.5,1218
2025-07-23T13:40:00.000Z,23224.25,23232.25,23212.25,23215.5,1779
2025-07-23T13:41:00.000Z,23215,23222.25,23204.75,23209.5,2538
2025-07-23T13:42:00.000Z,23209.25,23216,23205,23213,1427
2025-07-23T13:43:00.000Z,23213,23215.5,23205.25,23208.75,995
2025-07-23T13:44:00.000Z,23208.25,23210.25,23196.5,23197.75,1655
2025-07-23T13:45:00.000Z,23197.5,23198,23164.75,23166.75,4462
2025-07-23T13:46:00.000Z,23166.5,23178.5,23162.5,23172.25,2461
2025-07-23T13:47:00.000Z,23172,23193,23166.25,23191.25,2078
2025-07-23T13:48:00.000Z,23191,23207.75,23187,23207,1911
2025-07-23T13:49:00.000Z,23207,23211,23194.5,23196.75,1642
2025-07-23T13:50:00.000Z,23195.5,23205.75,23188.25,23189.5,1731
2025-07-23T13:51:00.000Z,23189.25,23204,23177.75,23203.25,2395
2025-07-23T13:52:00.000Z,23202.75,23209.75,23195.5,23202.25,1485
2025-07-23T13:53:00.000Z,23202,23204.75,23197,23198.75,731
2025-07-23T13:54:00.000Z,23198.75,23205.25,23195,23198.25,743
2025-07-23T13:55:00.000Z,23198,23201.25,23190,23199.25,1047
2025-07-23T13:56:00.000Z,23198.75,23200.75,23174.25,23181,2759
2025-07-23T13:57:00.000Z,23181,23187.5,23173.75,23182,1371
2025-07-23T13:58:00.000Z,23182.25,23187.5,23179.5,23182.5,702
2025-07-23T13:59:00.000Z,23181.75,23181.75,23160.5,23166,1975
2025-07-23T14:00:00.000Z,23165.5,23168,23154,23158.5,2701
2025-07-23T14:01:00.000Z,23159,23179,23158.25,23173.75,1965
2025-07-23T14:02:00.000Z,23173.75,23181.5,23170.25,23171.25,1350
2025-07-23T14:03:00.000Z,23172.5,23172.5,23164.25,23169.25,1426
2025-07-23T14:04:00.000Z,23169.5,23171.25,23158.75,23159.75,958
2025-07-23T14:05:00.000Z,23159.25,23168.25,23156.25,23167.5,1406
2025-07-23T14:06:00.000Z,23167,23177.25,23161.25,23165.75,1684
2025-07-23T14:07:00.000Z,23165.75,23167.5,23157.5,23160.5,1028
2025-07-23T14:08:00.000Z,23160.25,23174.5,23151,23173.5,2047
2025-07-23T14:09:00.000Z,23174.5,23185,23168.25,23168.5,2118
2025-07-23T14:10:00.000Z,23168.5,23172.25,23160,23169.25,1243
2025-07-23T14:11:00.000Z,23169,23171,23166,23168.25,726
2025-07-23T14:12:00.000Z,23167.25,23168.25,23146.75,23151.25,2264
2025-07-23T14:13:00.000Z,23150.75,23157.5,23146.75,23149.25,1098
2025-07-23T14:14:00.000Z,23149,23156.25,23147.75,23150.5,864
2025-07-23T14:15:00.000Z,23150.25,23175,23149,23174.75,1914
2025-07-23T14:16:00.000Z,23174.5,23184.75,23171.5,23182.5,1546
2025-07-23T14:17:00.000Z,23182.5,23187.75,23180.5,23181.5,1043
2025-07-23T14:18:00.000Z,23182,23182,23170.5,23172.25,1192
2025-07-23T14:19:00.000Z,23172,23175.25,23163.5,23167.25,1155
2025-07-23T14:20:00.000Z,23167,23177,23163,23176.75,1068
2025-07-23T14:21:00.000Z,23177,23182,23172.5,23181.25,821
2025-07-23T14:22:00.000Z,23181.25,23183.75,23177.5,23182.25,818
2025-07-23T14:23:00.000Z,23181.5,23185,23180.25,23181,677
2025-07-23T14:24:00.000Z,23180.75,23182.5,23178,23181.75,755
2025-07-23T14:25:00.000Z,23181.25,23191.75,23179,23186,1498
2025-07-23T14:26:00.000Z,23186,23187,23175,23177.25,1230
2025-07-23T14:27:00.000Z,23177,23182.75,23174.75,23181,653
2025-07-23T14:28:00.000Z,23180.5,23186,23179,23185,778
2025-07-23T14:29:00.000Z,23184.5,23193.25,23183,23193,898
2025-07-23T14:30:00.000Z,23193,23194.75,23181,23183.5,1364
2025-07-23T14:31:00.000Z,23183,23184,23167,23175.75,1890
2025-07-23T14:32:00.000Z,23175.75,23179.25,23173.75,23175.25,767
2025-07-23T14:33:00.000Z,23175,23177.5,23166,23167.25,887
2025-07-23T14:34:00.000Z,23167.25,23167.25,23150.5,23151.25,1582
2025-07-23T14:35:00.000Z,23151.25,23167.25,23150.5,23166,1446
2025-07-23T14:36:00.000Z,23165.75,23169.5,23161.75,23164.25,994
2025-07-23T14:37:00.000Z,23164.25,23167.5,23156.5,23160.25,889
2025-07-23T14:38:00.000Z,23159.75,23171.5,23156.5,23167.25,953
2025-07-23T14:39:00.000Z,23167.5,23169.5,23162.25,23164.25,504
2025-07-23T14:40:00.000Z,23163.75,23170.25,23156.5,23163,1034
2025-07-23T14:41:00.000Z,23162.5,23170.25,23159.75,23169.5,618
2025-07-23T14:42:00.000Z,23169.5,23182,23169,23180.25,1351
2025-07-23T14:43:00.000Z,23180.5,23181.75,23173.25,23177,651
2025-07-23T14:44:00.000Z,23177.25,23180.5,23171.5,23173.75,546
2025-07-23T14:45:00.000Z,23173.25,23175.75,23168,23173.25,774
2025-07-23T14:46:00.000Z,23174.5,23184,23173.25,23178.5,863
2025-07-23T14:47:00.000Z,23178,23179.5,23171.75,23179.5,600
2025-07-23T14:48:00.000Z,23179.5,23185.5,23179,23181.75,759
2025-07-23T14:49:00.000Z,23182,23184,23179.25,23183.5,565
2025-07-23T14:50:00.000Z,23183.25,23187.25,23176.5,23184.25,916
2025-07-23T14:51:00.000Z,23184,23193.25,23183.25,23191.75,1030
2025-07-23T14:52:00.000Z,23191.75,23193.25,23186.25,23186.75,786
2025-07-23T14:53:00.000Z,23186.25,23190.25,23185,23189,575
2025-07-23T14:54:00.000Z,23189.75,23194.25,23187.5,23193,802
2025-07-23T14:55:00.000Z,23193.5,23198.5,23189,23196.75,935
2025-07-23T14:56:00.000Z,23197,23200.75,23194,23197,952
2025-07-23T14:57:00.000Z,23197,23202,23196.25,23201.75,547
2025-07-23T14:58:00.000Z,23201.5,23202,23197.25,23200.5,582
2025-07-23T14:59:00.000Z,23200.75,23203.5,23198.75,23199.5,600
2025-07-23T15:00:00.000Z,23199.5,23212.25,23199,23211.5,1673
2025-07-23T15:01:00.000Z,23211.5,23217.75,23207,23207.25,1608
2025-07-23T15:02:00.000Z,23208,23209,23201.5,23202.75,909
2025-07-23T15:03:00.000Z,23203,23204,23189.75,23190.25,1504
2025-07-23T15:04:00.000Z,23190.5,23195.25,23182.25,23192.25,1461
2025-07-23T15:05:00.000Z,23191.75,23193.5,23184.5,23185.5,811
2025-07-23T15:06:00.000Z,23185.5,23192,23179,23192,1241
2025-07-23T15:07:00.000Z,23192,23195.75,23186.75,23195,760
2025-07-23T15:08:00.000Z,23195,23202,23193.25,23202,958
2025-07-23T15:09:00.000Z,23202.25,23202.75,23195.75,23196.5,715
2025-07-23T15:10:00.000Z,23196.25,23202,23194.25,23198.25,680
2025-07-23T15:11:00.000Z,23198.25,23203,23195.25,23201,530
2025-07-23T15:12:00.000Z,23200.75,23203.5,23192,23192.75,724
2025-07-23T15:13:00.000Z,23192.25,23197.5,23191,23192,497
2025-07-23T15:14:00.000Z,23191.25,23193.5,23188,23190,704
2025-07-23T15:15:00.000Z,23189.75,23191.25,23186.5,23187.75,722
2025-07-23T15:16:00.000Z,23187.75,23196,23186.5,23192,654
2025-07-23T15:17:00.000Z,23192.5,23195.25,23190,23190.75,668
2025-07-23T15:18:00.000Z,23190,23195.5,23186,23193,614
2025-07-23T15:19:00.000Z,23193,23197.5,23190.75,23197,524
2025-07-23T15:20:00.000Z,23196.75,23204.75,23193.5,23204,938
2025-07-23T15:21:00.000Z,23203.75,23208.5,23200.5,23206.25,1013
2025-07-23T15:22:00.000Z,23206,23209.5,23203.5,23208.5,516
2025-07-23T15:23:00.000Z,23209,23211.75,23207,23209.25,586
2025-07-23T15:24:00.000Z,23209.25,23209.25,23202,23202.75,491
2025-07-23T15:25:00.000Z,23202.75,23203.75,23195,23201.25,823
2025-07-23T15:26:00.000Z,23200.75,23202.25,23197.75,23199.75,333
2025-07-23T15:27:00.000Z,23200,23206.5,23199.75,23203.25,449
2025-07-23T15:28:00.000Z,23203.5,23207.5,23202.75,23206.5,412
2025-07-23T15:29:00.000Z,23206,23210.5,23206,23208,484
2025-07-23T15:30:00.000Z,23208.25,23213.75,23203.25,23206.25,1176
2025-07-23T15:31:00.000Z,23205.75,23209.25,23202.25,23204.25,658
2025-07-23T15:32:00.000Z,23204.75,23206.25,23200.75,23203.75,539
2025-07-23T15:33:00.000Z,23204.5,23210,23203,23207.5,522
2025-07-23T15:34:00.000Z,23208.25,23210.25,23204.25,23206.25,488
2025-07-23T15:35:00.000Z,23206.5,23211.25,23205,23210,566
2025-07-23T15:36:00.000Z,23210,23213.25,23207.75,23209,666
2025-07-23T15:37:00.000Z,23209,23209,23201.5,23203.75,727
2025-07-23T15:38:00.000Z,23203.75,23207.25,23201.5,23205.5,518
2025-07-23T15:39:00.000Z,23205.5,23207.75,23197,23207,760
2025-07-23T15:40:00.000Z,23207,23212.25,23205,23209.25,670
2025-07-23T15:41:00.000Z,23209.25,23209.5,23203,23206.75,426
2025-07-23T15:42:00.000Z,23207,23209.25,23203.5,23208.25,325
2025-07-23T15:43:00.000Z,23208.5,23211.75,23207.75,23209,388
2025-07-23T15:44:00.000Z,23208.25,23213.5,23207,23212,436
2025-07-23T15:45:00.000Z,23212.25,23213.5,23208,23209.5,519
2025-07-23T15:46:00.000Z,23209.25,23209.25,23202.25,23205.5,488
2025-07-23T15:47:00.000Z,23205.25,23212.5,23204.5,23211.25,540
2025-07-23T15:48:00.000Z,23211.75,23218.25,23210,23214.25,740
2025-07-23T15:49:00.000Z,23214,23216,23211.25,23214.75,384
2025-07-23T15:50:00.000Z,23215,23216.5,23212.25,23215,472
2025-07-23T15:51:00.000Z,23215,23222.5,23214,23219.25,939
2025-07-23T15:52:00.000Z,23219.5,23228,23218,23227.25,948
2025-07-23T15:53:00.000Z,23227.5,23232,23227,23228.75,892
2025-07-23T15:54:00.000Z,23228.5,23289,23227.5,23262.25,8981
2025-07-23T15:55:00.000Z,23262.5,23272.75,23243.25,23265.75,4522
2025-07-23T15:56:00.000Z,23266,23293.5,23265.75,23281.5,4913
2025-07-23T15:57:00.000Z,23281.75,23288.25,23260.25,23264.5,2790
2025-07-23T15:58:00.000Z,23264,23265.5,23244.75,23259,2238
2025-07-23T15:59:00.000Z,23259,23264.25,23253.5,23257.75,1575
2025-07-23T16:00:00.000Z,23257,23260.75,23238.5,23246.5,2884
2025-07-23T16:01:00.000Z,23246,23252,23239.25,23247.5,1318
2025-07-23T16:02:00.000Z,23247.25,23254.25,23244.75,23247,1439
2025-07-23T16:03:00.000Z,23247,23261,23246.5,23258,1446
2025-07-23T16:04:00.000Z,23257.75,23260.75,23250,23258.75,1131
2025-07-23T16:05:00.000Z,23259,23262,23250,23250.75,1191
2025-07-23T16:06:00.000Z,23250.5,23255,23243.25,23253,1236
2025-07-23T16:07:00.000Z,23253.25,23260.5,23252.25,23256.25,944
2025-07-23T16:08:00.000Z,23256.5,23262.75,23255,23262,806
2025-07-23T16:09:00.000Z,23262,23262.5,23246.75,23254.5,1279
2025-07-23T16:10:00.000Z,23254.5,23256.75,23231.5,23231.5,1901
2025-07-23T16:11:00.000Z,23231.25,23239,23223.75,23234.75,1899
2025-07-23T16:12:00.000Z,23234.5,23240.25,23233.25,23237.25,1006
2025-07-23T16:13:00.000Z,23237.5,23238,23229.75,23237,780
2025-07-23T16:14:00.000Z,23236.75,23239.5,23229.5,23230.25,681
2025-07-23T16:15:00.000Z,23230.5,23237,23229.25,23236,759
2025-07-23T16:16:00.000Z,23236,23239.5,23226.5,23229.5,1030
2025-07-23T16:17:00.000Z,23230,23232,23217,23218,1522
2025-07-23T16:18:00.000Z,23217.75,23228.5,23208.75,23226.5,1671
2025-07-23T16:19:00.000Z,23226.75,23230.5,23223.25,23226.25,800
2025-07-23T16:20:00.000Z,23225.75,23230.5,23218.25,23218.75,723
2025-07-23T16:21:00.000Z,23218.75,23219,23207.75,23211.5,1462
2025-07-23T16:22:00.000Z,23211.25,23214.5,23192.75,23201.5,2351
2025-07-23T16:23:00.000Z,23201.25,23206.75,23197.75,23205.75,1047
2025-07-23T16:24:00.000Z,23205.5,23219,23203.5,23212.5,1654
2025-07-23T16:25:00.000Z,23212.5,23213.75,23201.5,23205,1014
2025-07-23T16:26:00.000Z,23204.5,23222,23204.25,23216.75,1304
2025-07-23T16:27:00.000Z,23217.5,23219.75,23215.25,23216,510
2025-07-23T16:28:00.000Z,23216.25,23216.25,23207.5,23207.5,665
2025-07-23T16:29:00.000Z,23207.25,23210.5,23203.75,23209.75,661
2025-07-23T16:30:00.000Z,23209.5,23211.5,23203.25,23207.75,921
2025-07-23T16:31:00.000Z,23207.75,23213.75,23205.25,23213.75,696
2025-07-23T16:32:00.000Z,23213.75,23215,23210,23215,834
2025-07-23T16:33:00.000Z,23214.25,23220.5,23212.25,23218.5,790
2025-07-23T16:34:00.000Z,23218.25,23220.5,23208.75,23209.75,718
2025-07-23T16:35:00.000Z,23210,23214,23208.25,23209.75,592
2025-07-23T16:36:00.000Z,23210,23216.25,23209.5,23214.25,559
2025-07-23T16:37:00.000Z,23214.25,23216.5,23211.5,23214.75,535
2025-07-23T16:38:00.000Z,23214.75,23215.75,23207.25,23213.25,494
2025-07-23T16:39:00.000Z,23213,23219.75,23212.5,23217,550
2025-07-23T16:40:00.000Z,23216.5,23221.25,23211.75,23216,770
2025-07-23T16:41:00.000Z,23216.25,23220,23214.75,23216.75,511
2025-07-23T16:42:00.000Z,23217,23222.5,23216.25,23221.5,686
2025-07-23T16:43:00.000Z,23221.25,23228,23221.25,23224.75,968
2025-07-23T16:44:00.000Z,23225,23227.5,23223.25,23227,448
2025-07-23T16:45:00.000Z,23227,23228.25,23222.5,23223.75,620
2025-07-23T16:46:00.000Z,23223.25,23225,23220,23224,561
2025-07-23T16:47:00.000Z,23224.25,23228,23224,23226.25,450
2025-07-23T16:48:00.000Z,23226.75,23231,23223.25,23223.75,768
2025-07-23T16:49:00.000Z,23223.75,23229.25,23218.5,23228.5,753
2025-07-23T16:50:00.000Z,23228.75,23231.75,23227.5,23229,414
2025-07-23T16:51:00.000Z,23229,23229.75,23225.75,23226,386
2025-07-23T16:52:00.000Z,23226.75,23227.75,23223.75,23225.75,449
2025-07-23T16:53:00.000Z,23226,23229.75,23221.75,23227.5,514
