time,open,high,low,close,volume
2025-09-10T16:53:00.000Z,23913,23914.5,23909,23912.5,536
2025-09-10T16:54:00.000Z,23913,23913.75,23910,23911,321
2025-09-10T16:55:00.000Z,23911.5,23923.25,23911.5,23921.25,826
2025-09-10T16:56:00.000Z,23921.25,23922.25,23913.75,23915.75,604
2025-09-10T16:57:00.000Z,23916,23926.5,23915.5,23924.5,811
2025-09-10T16:58:00.000Z,23924.5,23926.5,23922.75,23925,510
2025-09-10T16:59:00.000Z,23924.75,23925.5,23921.75,23924.5,413
2025-09-10T17:00:00.000Z,23924,23930.25,23920.75,23930.25,995
2025-09-10T17:01:00.000Z,23930.25,23930.25,23919.75,23923.5,644
2025-09-10T17:02:00.000Z,23923.25,23940.25,23922.75,23933,2845
2025-09-10T17:03:00.000Z,23932.75,23934.25,23927.5,23927.75,711
2025-09-10T17:04:00.000Z,23928,23933.25,23927.25,23928.75,381
2025-09-10T17:05:00.000Z,23929,23932.25,23927.25,23929.5,419
2025-09-10T17:06:00.000Z,23930,23932,23923.5,23925.5,900
2025-09-10T17:07:00.000Z,23925.75,23926,23920.75,23922,754
2025-09-10T17:08:00.000Z,23922,23929.5,23922,23929.25,437
2025-09-10T17:09:00.000Z,23929.25,23932,23926.5,23931.25,385
2025-09-10T17:10:00.000Z,23930.75,23931.25,23926.25,23930.25,257
2025-09-10T17:11:00.000Z,23930.5,23931.5,23923.75,23926,446
2025-09-10T17:12:00.000Z,23926.25,23932,23926.25,23930.75,501
2025-09-10T17:13:00.000Z,23931.5,23931.5,23924.75,23925.25,449
2025-09-10T17:14:00.000Z,23925.25,23927,23923,23924.25,361
2025-09-10T17:15:00.000Z,23925,23926.25,23922,23923.5,329
2025-09-10T17:16:00.000Z,23923.5,23925.5,23919.5,23920,414
2025-09-10T17:17:00.000Z,23920.25,23924.75,23918.25,23923.5,504
2025-09-10T17:18:00.000Z,23922.75,23924.5,23916.75,23917.25,445
2025-09-10T17:19:00.000Z,23917.5,23918,23910.5,23912,834
2025-09-10T17:20:00.000Z,23912,23916.75,23906.5,23907.5,720
2025-09-10T17:21:00.000Z,23907.75,23914.75,23903.5,23904,814
2025-09-10T17:22:00.000Z,23904,23906,23895.5,23897.25,1013
2025-09-10T17:23:00.000Z,23897.25,23898.75,23889.5,23891.25,1294
2025-09-10T17:24:00.000Z,23892,23899,23890.5,23897.5,562
2025-09-10T17:25:00.000Z,23897.25,23897.5,23887,23890.5,800
2025-09-10T17:26:00.000Z,23890.5,23895,23872.5,23882.25,1953
2025-09-10T17:27:00.000Z,23882.5,23885,23874.25,23877.75,1332
2025-09-10T17:28:00.000Z,23877.75,23882.5,23875.75,23881.5,729
2025-09-10T17:29:00.000Z,23882,23885,23878.75,23884.25,662
2025-09-10T17:30:00.000Z,23884.5,23886.25,23880.5,23882.75,1022
2025-09-10T17:31:00.000Z,23883,23885,23877.5,23881.25,583
2025-09-10T17:32:00.000Z,23881.25,23888.25,23880.5,23884.75,861
2025-09-10T17:33:00.000Z,23885.25,23891.25,23882.75,23891,715
2025-09-10T17:34:00.000Z,23890.75,23898,23888.25,23896.5,992
2025-09-10T17:35:00.000Z,23896.25,23903,23894.75,23896.5,833
2025-09-10T17:36:00.000Z,23897,23903.75,23894.5,23903.5,584
2025-09-10T17:37:00.000Z,23903.25,23906.5,23901.5,23901.5,702
2025-09-10T17:38:00.000Z,23902,23902.25,23888,23889.75,880
2025-09-10T17:39:00.000Z,23890,23896,23890,23891,536
2025-09-10T17:40:00.000Z,23890.75,23900,23887.5,23899.25,728
2025-09-10T17:41:00.000Z,23899,23906.75,23899,23903.75,877
2025-09-10T17:42:00.000Z,23904,23907,23901,23906.5,533
2025-09-10T17:43:00.000Z,23906.5,23907.5,23901.25,23903.25,330
2025-09-10T17:44:00.000Z,23903,23904.5,23897.25,23899.75,440
2025-09-10T17:45:00.000Z,23899,23899.75,23894.75,23896.25,342
2025-09-10T17:46:00.000Z,23896,23901.5,23895.25,23900.25,363
2025-09-10T17:47:00.000Z,23900,23900,23893.75,23894.25,462
2025-09-10T17:48:00.000Z,23894.5,23904.5,23894.5,23903.75,694
2025-09-10T17:49:00.000Z,23903.25,23905.5,23898,23902.5,596
2025-09-10T17:50:00.000Z,23903,23909.25,23902.75,23905.75,626
2025-09-10T17:51:00.000Z,23905,23907,23896,23898,633
2025-09-10T17:52:00.000Z,23898.25,23899.25,23891.25,23892.25,677
2025-09-10T17:53:00.000Z,23892.25,23895.75,23880.25,23882.75,1102
2025-09-10T17:54:00.000Z,23883,23893.5,23882.25,23891.5,601
2025-09-10T17:55:00.000Z,23891.25,23891.25,23881.25,23883.75,665
2025-09-10T17:56:00.000Z,23883.75,23887,23882.25,23884.5,703
2025-09-10T17:57:00.000Z,23884.5,23890.5,23884.5,23890.5,551
2025-09-10T17:58:00.000Z,23890,23899.25,23888,23895.25,985
2025-09-10T17:59:00.000Z,23895.25,23898.5,23893,23897.25,608
2025-09-10T18:00:00.000Z,23897.75,23899.75,23892.25,23893.5,639
2025-09-10T18:01:00.000Z,23893.5,23895,23890,23895,550
2025-09-10T18:02:00.000Z,23894.75,23898.5,23894.25,23896.5,547
2025-09-10T18:03:00.000Z,23896.25,23897.75,23893.5,23895.75,313
2025-09-10T18:04:00.000Z,23895.75,23898.5,23892,23893,356
2025-09-10T18:05:00.000Z,23892.5,23892.5,23884.75,23886.25,703
2025-09-10T18:06:00.000Z,23887,23888.25,23883.5,23886.5,433
2025-09-10T18:07:00.000Z,23887,23890.5,23884,23884.75,592
2025-09-10T18:08:00.000Z,23885,23887.5,23881.25,23885.25,603
2025-09-10T18:09:00.000Z,23885.75,23886,23881,23882,430
2025-09-10T18:10:00.000Z,23882.25,23888.75,23879.25,23887.75,599
2025-09-10T18:11:00.000Z,23887.75,23888.75,23883,23883.5,383
2025-09-10T18:12:00.000Z,23883.75,23886,23879.25,23880.25,525
2025-09-10T18:13:00.000Z,23879.75,23883,23876,23882,720
2025-09-10T18:14:00.000Z,23882,23890.5,23882,23888.25,637
2025-09-10T18:15:00.000Z,23887.75,23888,23881.25,23881.25,440
2025-09-10T18:16:00.000Z,23881.5,23882.25,23874.25,23876.25,896
2025-09-10T18:17:00.000Z,23876,23882.75,23875.25,23881,572
2025-09-10T18:18:00.000Z,23880.5,23880.5,23871,23873.75,829
2025-09-10T18:19:00.000Z,23874.25,23875,23857.25,23861,1812
2025-09-10T18:20:00.000Z,23861.25,23870,23858,23859.25,1242
2025-09-10T18:21:00.000Z,23858.5,23867.5,23857.5,23865.5,1038
2025-09-10T18:22:00.000Z,23865.75,23871.25,23862,23869.5,787
2025-09-10T18:23:00.000Z,23870,23870,23858,23861.75,826
2025-09-10T18:24:00.000Z,23862,23867.25,23856.75,23862.75,764
2025-09-10T18:25:00.000Z,23863,23863.75,23851.25,23854.75,1087
2025-09-10T18:26:00.000Z,23855,23856,23845.75,23853.75,1230
2025-09-10T18:27:00.000Z,23853.25,23855.75,23849,23854.75,794
2025-09-10T18:28:00.000Z,23855.5,23865.25,23855.5,23861.25,1255
2025-09-10T18:29:00.000Z,23861.5,23861.5,23852.5,23857.75,841
2025-09-10T18:30:00.000Z,23857.75,23861,23854.25,23857.75,930
2025-09-10T18:31:00.000Z,23857.5,23866,23857.25,23864,716
2025-09-10T18:32:00.000Z,23863.5,23865.5,23859.75,23861,572
2025-09-10T18:33:00.000Z,23861.5,23873.5,23861,23873,874
2025-09-10T18:34:00.000Z,23873,23879,23872.25,23878,813
2025-09-10T18:35:00.000Z,23877.75,23879.5,23872.5,23872.75,685
2025-09-10T18:36:00.000Z,23873,23873.75,23864.25,23865.25,747
2025-09-10T18:37:00.000Z,23865.5,23873,23865,23870.5,551
2025-09-10T18:38:00.000Z,23870,23872,23859,23861,820
2025-09-10T18:39:00.000Z,23861.25,23871,23858.75,23867,663
2025-09-10T18:40:00.000Z,23867.25,23876.75,23866.75,23874,752
2025-09-10T18:41:00.000Z,23874.25,23874.25,23867.5,23870.75,526
2025-09-10T18:42:00.000Z,23871,23871,23863,23867.25,459
2025-09-10T18:43:00.000Z,23867.5,23871.5,23863.75,23864.75,465
2025-09-10T18:44:00.000Z,23864.75,23870,23860.25,23861.25,482
2025-09-10T18:45:00.000Z,23861.5,23867.25,23860,23861,479
2025-09-10T18:46:00.000Z,23861.25,23863.5,23852,23855,829
2025-09-10T18:47:00.000Z,23855.25,23857.5,23846,23846,901
2025-09-10T18:48:00.000Z,23846.25,23852.75,23840,23842.75,1152
2025-09-10T18:49:00.000Z,23843,23849,23842,23848,583
2025-09-10T18:50:00.000Z,23848,23848.5,23840.25,23842.25,531
2025-09-10T18:51:00.000Z,23842.25,23846.75,23838,23840.25,637
2025-09-10T18:52:00.000Z,23840,23846,23838.25,23840.5,513
2025-09-10T18:53:00.000Z,23840,23844.5,23835.75,23842.5,804
2025-09-10T18:54:00.000Z,23842,23845,23839.75,23844.75,584
2025-09-10T18:55:00.000Z,23845,23854.25,23844,23851.5,895
2025-09-10T18:56:00.000Z,23850.75,23861.75,23848.75,23859.75,926
2025-09-10T18:57:00.000Z,23859.5,23865,23858,23863.25,640
2025-09-10T18:58:00.000Z,23863.25,23867.25,23862,23865.25,479
2025-09-10T18:59:00.000Z,23865.25,23866,23860,23862.25,615
2025-09-10T19:00:00.000Z,23862.5,23866.5,23859.75,23861.5,716
2025-09-10T19:01:00.000Z,23862.25,23865.5,23858.75,23860.5,496
2025-09-10T19:02:00.000Z,23860.75,23862.25,23848.25,23850.5,1059
2025-09-10T19:03:00.000Z,23850.5,23852.25,23838.5,23842.75,1116
2025-09-10T19:04:00.000Z,23842.75,23845,23840,23841.75,427
2025-09-10T19:05:00.000Z,23841.75,23850.25,23841,23847.5,914
2025-09-10T19:06:00.000Z,23847.5,23847.5,23832.5,23834.75,824
2025-09-10T19:07:00.000Z,23834.75,23842.5,23834.75,23837.25,635
2025-09-10T19:08:00.000Z,23836.75,23841.75,23830.5,23833,795
2025-09-10T19:09:00.000Z,23833.25,23834.5,23823.75,23829.25,1455
2025-09-10T19:10:00.000Z,23828.25,23834.25,23827,23830.5,864
2025-09-10T19:11:00.000Z,23830.25,23832.5,23826.25,23828.25,574
2025-09-10T19:12:00.000Z,23828.25,23829.25,23812.5,23812.75,1415
2025-09-10T19:13:00.000Z,23813.25,23815.75,23805,23810,1816
2025-09-10T19:14:00.000Z,23810.5,23813.5,23805,23806.5,940
2025-09-10T19:15:00.000Z,23806.75,23818.25,23804,23817,1831
2025-09-10T19:16:00.000Z,23816.75,23818.25,23808.5,23808.75,1079
2025-09-10T19:17:00.000Z,23809,23813.5,23801.5,23803.5,1244
2025-09-10T19:18:00.000Z,23803.75,23820.5,23803.5,23818.25,1414
2025-09-10T19:19:00.000Z,23818,23823.25,23815,23819.25,1036
2025-09-10T19:20:00.000Z,23819.25,23819.25,23801.25,23804.5,1412
2025-09-10T19:21:00.000Z,23804.5,23806.25,23785,23788.5,2350
2025-09-10T19:22:00.000Z,23789,23802.25,23789,23795.25,1151
2025-09-10T19:23:00.000Z,23794.75,23805,23794.75,23802,672
2025-09-10T19:24:00.000Z,23801.75,23806.25,23796.75,23805,765
2025-09-10T19:25:00.000Z,23805,23813.75,23803.75,23810,1112
2025-09-10T19:26:00.000Z,23809.5,23811.75,23803.25,23807.75,721
2025-09-10T19:27:00.000Z,23808.25,23809.75,23801.5,23803.75,731
2025-09-10T19:28:00.000Z,23804,23809,23801.25,23808,444
2025-09-10T19:29:00.000Z,23807,23815.5,23806.25,23809.5,789
2025-09-10T19:30:00.000Z,23810,23819.5,23809.25,23816.25,1108
2025-09-10T19:31:00.000Z,23816.25,23823.5,23815.25,23821.25,887
2025-09-10T19:32:00.000Z,23821.25,23835,23820.25,23834.5,1232
2025-09-10T19:33:00.000Z,23834.5,23840,23833.25,23835,1277
2025-09-10T19:34:00.000Z,23834.25,23839.75,23828.25,23829.5,997
2025-09-10T19:35:00.000Z,23830,23840.25,23829.75,23837.75,853
2025-09-10T19:36:00.000Z,23837.5,23838.5,23823.25,23823.75,761
2025-09-10T19:37:00.000Z,23824.5,23831.25,23821.75,23822.25,638
2025-09-10T19:38:00.000Z,23822.5,23825.5,23818.5,23821.25,633
2025-09-10T19:39:00.000Z,23821.5,23822.75,23812,23814.5,863
2025-09-10T19:40:00.000Z,23814.25,23821,23808.75,23818.75,1028
2025-09-10T19:41:00.000Z,23818.75,23838.5,23818.5,23835.25,1415
2025-09-10T19:42:00.000Z,23835.25,23837.75,23831.75,23837.25,595
2025-09-10T19:43:00.000Z,23837.5,23856.75,23837,23856.75,1774
2025-09-10T19:44:00.000Z,23855.75,23864.5,23852,23863,1404
2025-09-10T19:45:00.000Z,23863,23864.5,23850,23858.5,1728
2025-09-10T19:46:00.000Z,23858.75,23863.5,23852,23854.25,920
2025-09-10T19:47:00.000Z,23854.75,23862.75,23853.25,23861.5,1031
2025-09-10T19:48:00.000Z,23861.75,23867.75,23860.5,23863.75,1241
2025-09-10T19:49:00.000Z,23863.75,23865,23860.75,23863.75,905
2025-09-10T19:50:00.000Z,23863.75,23881.25,23863.25,23870,2900
2025-09-10T19:51:00.000Z,23870,23877.5,23867.25,23870,949
2025-09-10T19:52:00.000Z,23869,23874.25,23865.5,23872.25,777
2025-09-10T19:53:00.000Z,23873,23879.25,23872.25,23878,996
2025-09-10T19:54:00.000Z,23878.5,23883.25,23866.5,23869.5,1663
2025-09-10T19:55:00.000Z,23869.25,23882.25,23868.75,23880,1853
2025-09-10T19:56:00.000Z,23880,23886.75,23878.25,23886.25,885
2025-09-10T19:57:00.000Z,23886.5,23893,23885.5,23889,1406
2025-09-10T19:58:00.000Z,23889.25,23890.75,23885.25,23887.25,1069
2025-09-10T19:59:00.000Z,23887.5,23892.5,23873.75,23874.25,7169
2025-09-10T20:00:00.000Z,23874.5,23880.25,23866.25,23875.25,3154
2025-09-10T20:01:00.000Z,23875.5,23885.25,23871.25,23882,1205
2025-09-10T20:02:00.000Z,23882.25,23883.5,23875,23878.25,998
2025-09-10T20:03:00.000Z,23878,23880.75,23876.25,23880.25,539
2025-09-10T20:04:00.000Z,23879.75,23881,23877,23880.5,372
2025-09-10T20:05:00.000Z,23880.5,23881.5,23877.75,23879.75,416
2025-09-10T20:06:00.000Z,23879.25,23879.25,23875.5,23877.25,278
2025-09-10T20:07:00.000Z,23877.5,23877.75,23873,23875.5,368
2025-09-10T20:08:00.000Z,23874.75,23880,23873.5,23878.75,278
2025-09-10T20:09:00.000Z,23878.25,23881.25,23878.25,23878.75,235
2025-09-10T20:10:00.000Z,23878.75,23878.75,23873.5,23875.25,212
2025-09-10T20:11:00.000Z,23875.25,23875.5,23872,23874.75,258
2025-09-10T20:12:00.000Z,23874.75,23876.25,23871.75,23874.5,144
2025-09-10T20:13:00.000Z,23874.25,23874.25,23871.5,23872.5,113
2025-09-10T20:14:00.000Z,23872.25,23874.5,23870,23871,199
2025-09-10T20:15:00.000Z,23871.25,23872.75,23869,23869.25,216
2025-09-10T20:16:00.000Z,23869.75,23873.75,23868.5,23872.75,189
2025-09-10T20:17:00.000Z,23873,23875.75,23871.5,23872.25,238
2025-09-10T20:18:00.000Z,23872.5,23872.5,23867.25,23867.75,153
2025-09-10T20:19:00.000Z,23867.75,23871.5,23867.5,23870.25,122
2025-09-10T20:20:00.000Z,23869.75,23869.75,23867,23867,74
2025-09-10T20:21:00.000Z,23867.5,23869.5,23865.25,23866.25,182
2025-09-10T20:22:00.000Z,23866.5,23870,23866.25,23869.75,97
2025-09-10T20:23:00.000Z,23869.25,23870.5,23868,23868.25,79
2025-09-10T20:24:00.000Z,23869,23869.25,23867.5,23869.25,89
2025-09-10T20:25:00.000Z,23869.25,23872,23868.75,23870.25,146
2025-09-10T20:26:00.000Z,23870.5,23871.5,23869.5,23870.25,55
2025-09-10T20:27:00.000Z,23871.25,23873.5,23870.75,23873,87
2025-09-10T20:28:00.000Z,23873,23874.5,23871.25,23874,154
2025-09-10T20:29:00.000Z,23874,23875.5,23873.75,23874.5,164
2025-09-10T20:30:00.000Z,23874,23874.25,23871.75,23872.75,145
2025-09-10T20:31:00.000Z,23873.25,23874.5,23872,23872.25,67
2025-09-10T20:32:00.000Z,23872.5,23874,23871.75,23873.75,58
2025-09-10T20:33:00.000Z,23873.25,23873.25,23869.25,23869.75,90
2025-09-10T20:34:00.000Z,23870.25,23871.25,23869.75,23871.25,77
2025-09-10T20:35:00.000Z,23870.75,23873.5,23870.5,23873.25,87
2025-09-10T20:36:00.000Z,23873,23873.75,23872.5,23873.5,66
2025-09-10T20:37:00.000Z,23873,23874,23872,23872.25,48
2025-09-10T20:38:00.000Z,23872.25,23873.25,23869.5,23869.75,76
2025-09-10T20:39:00.000Z,23870.25,23871.25,23869.75,23871,29
2025-09-10T20:40:00.000Z,23870.75,23871.25,23869,23870.5,88
2025-09-10T20:41:00.000Z,23870.5,23870.5,23868.25,23869,68
2025-09-10T20:42:00.000Z,23869.25,23869.5,23867,23868.25,109
2025-09-10T20:43:00.000Z,23868,23869,23867,23868.5,50
2025-09-10T20:44:00.000Z,23869,23869.25,23867,23867.5,52
2025-09-10T20:45:00.000Z,23867.5,23867.75,23865.25,23865.25,116
2025-09-10T20:46:00.000Z,23865.25,23865.25,23861.75,23862.25,192
2025-09-10T20:47:00.000Z,23862.5,23862.75,23860,23860,114
2025-09-10T20:48:00.000Z,23860.5,23860.5,23858.5,23858.5,71
2025-09-10T20:49:00.000Z,23858.5,23859.5,23857.25,23857.75,85
2025-09-10T20:50:00.000Z,23857.75,23863.25,23857.75,23860.25,130
2025-09-10T20:51:00.000Z,23860.25,23860.25,23858,23858,54
2025-09-10T20:52:00.000Z,23858.25,23859.75,23857.5,23859.75,21
2025-09-10T20:53:00.000Z,23860,23860,23858,23858.5,36
2025-09-10T20:54:00.000Z,23859,23859.75,23858.75,23859.75,56
2025-09-10T20:55:00.000Z,23859.25,23861.25,23859,23860.25,61
2025-09-10T20:56:00.000Z,23860.5,23861.5,23859.5,23861.5,42
2025-09-10T20:57:00.000Z,23861.5,23861.5,23860.25,23861.5,19
2025-09-10T20:58:00.000Z,23861.75,23863,23860.75,23861.5,59
2025-09-10T20:59:00.000Z,23861.75,23861.75,23858,23858,107
