time,open,high,low,close,volume
2026-01-29T17:55:00.000Z,25757.5,25777.25,25752.25,25763.5,1195
2026-01-29T17:56:00.000Z,25764,25778,25756.5,25772.25,1083
2026-01-29T17:57:00.000Z,25771.5,25777,25757.75,25764.25,780
2026-01-29T17:58:00.000Z,25764.25,25770.75,25750.25,25762.75,1030
2026-01-29T17:59:00.000Z,25761.25,25761.5,25749,25760.5,994
2026-01-29T18:00:00.000Z,25760.25,25784.5,25758.25,25775.25,1473
2026-01-29T18:01:00.000Z,25775,25776.75,25758.5,25773.75,1038
2026-01-29T18:02:00.000Z,25772.5,25787.25,25770,25786.25,986
2026-01-29T18:03:00.000Z,25786.75,25820.5,25784,25805.75,2224
2026-01-29T18:04:00.000Z,25806,25815,25802,25806.5,764
2026-01-29T18:05:00.000Z,25808,25835.75,25807.25,25833.5,1100
2026-01-29T18:06:00.000Z,25833.5,25848.25,25831.25,25839.75,996
2026-01-29T18:07:00.000Z,25840.5,25842.5,25821.25,25821.5,907
2026-01-29T18:08:00.000Z,25821.25,25827.75,25813.5,25816.25,813
2026-01-29T18:09:00.000Z,25816,25830.75,25803,25827,971
2026-01-29T18:10:00.000Z,25827,25839,25827,25836,770
2026-01-29T18:11:00.000Z,25836.5,25846.5,25833.5,25844.75,904
2026-01-29T18:12:00.000Z,25845.5,25852,25840,25843.5,761
2026-01-29T18:13:00.000Z,25843.25,25857,25843.25,25849,727
2026-01-29T18:14:00.000Z,25849,25861.25,25846.75,25852.75,793
2026-01-29T18:15:00.000Z,25851.25,25854.25,25846.75,25850.25,730
2026-01-29T18:16:00.000Z,25850.75,25856.75,25836.5,25839.5,804
2026-01-29T18:17:00.000Z,25839.75,25842.25,25832,25834.75,891
2026-01-29T18:18:00.000Z,25834.75,25839,25829,25834.25,543
2026-01-29T18:19:00.000Z,25833.75,25835,25821,25829.5,705
2026-01-29T18:20:00.000Z,25830.75,25839,25822.75,25830,622
2026-01-29T18:21:00.000Z,25830.5,25831.25,25814,25825.75,553
2026-01-29T18:22:00.000Z,25825.5,25840.5,25822.25,25831.5,687
2026-01-29T18:23:00.000Z,25830.5,25838.25,25826.75,25834,496
2026-01-29T18:24:00.000Z,25833.75,25838.25,25826.25,25837.5,592
2026-01-29T18:25:00.000Z,25835.5,25839.5,25831,25835.75,397
2026-01-29T18:26:00.000Z,25836.5,25841.5,25827,25832.25,587
2026-01-29T18:27:00.000Z,25832.5,25839.25,25831.25,25832,418
2026-01-29T18:28:00.000Z,25831.5,25846.5,25826.5,25845,759
2026-01-29T18:29:00.000Z,25844,25853.75,25842,25846,780
2026-01-29T18:30:00.000Z,25846.25,25848,25820.75,25825,1292
2026-01-29T18:31:00.000Z,25823.75,25842.5,25822.25,25832.5,611
2026-01-29T18:32:00.000Z,25833.75,25846.25,25831.25,25835,586
2026-01-29T18:33:00.000Z,25834.25,25837.25,25825.25,25829,532
2026-01-29T18:34:00.000Z,25828.5,25844,25828.25,25843.75,355
2026-01-29T18:35:00.000Z,25845,25850,25838,25845.75,511
2026-01-29T18:36:00.000Z,25846.25,25850.25,25841.25,25848.75,348
2026-01-29T18:37:00.000Z,25849.25,25863,25848.75,25860.75,839
2026-01-29T18:38:00.000Z,25859.75,25870.75,25854.25,25861.5,1722
2026-01-29T18:39:00.000Z,25861,25870.25,25861,25869.75,418
2026-01-29T18:40:00.000Z,25869,25891.5,25869,25876.75,1787
2026-01-29T18:41:00.000Z,25877,25879,25866.5,25871,637
2026-01-29T18:42:00.000Z,25870.25,25876.5,25857.75,25866.5,784
2026-01-29T18:43:00.000Z,25866.25,25874.5,25861.25,25873.25,586
2026-01-29T18:44:00.000Z,25873,25874.25,25863.5,25867.75,400
2026-01-29T18:45:00.000Z,25867.75,25870.75,25855,25856.5,793
2026-01-29T18:46:00.000Z,25855.5,25861.5,25846.75,25857,722
2026-01-29T18:47:00.000Z,25858,25865.5,25856.5,25859,424
2026-01-29T18:48:00.000Z,25859,25869,25854.75,25857,564
2026-01-29T18:49:00.000Z,25858,25870.25,25856.75,25869.5,382
2026-01-29T18:50:00.000Z,25870.25,25878.75,25866.75,25868.75,571
2026-01-29T18:51:00.000Z,25868.25,25873.75,25865.25,25873,436
2026-01-29T18:52:00.000Z,25873.5,25878.75,25858,25859.5,623
2026-01-29T18:53:00.000Z,25859.25,25863.5,25855,25859.75,448
2026-01-29T18:54:00.000Z,25859,25864.75,25854.75,25858.25,433
2026-01-29T18:55:00.000Z,25858.75,25867,25849,25863.25,808
2026-01-29T18:56:00.000Z,25863.75,25864.75,25853.75,25854.5,370
2026-01-29T18:57:00.000Z,25854,25857.75,25845.25,25848.25,541
2026-01-29T18:58:00.000Z,25848,25857.5,25844,25845.75,773
2026-01-29T18:59:00.000Z,25845.75,25852.75,25836,25836.75,987
2026-01-29T19:00:00.000Z,25836.25,25843.5,25832.5,25837.75,1150
2026-01-29T19:01:00.000Z,25837.75,25841.5,25820,25836.75,1830
2026-01-29T19:02:00.000Z,25836.5,25854,25834.75,25848.75,1053
2026-01-29T19:03:00.000Z,25849,25854,25838.25,25839,664
2026-01-29T19:04:00.000Z,25839.25,25844.25,25835,25841,470
2026-01-29T19:05:00.000Z,25841.25,25865,25840.25,25864,673
2026-01-29T19:06:00.000Z,25865,25879.75,25862,25870.5,1461
2026-01-29T19:07:00.000Z,25869.5,25879.75,25869,25877.25,348
2026-01-29T19:08:00.000Z,25877.5,25880.5,25860,25865.75,725
2026-01-29T19:09:00.000Z,25866.25,25870,25864,25866.25,322
2026-01-29T19:10:00.000Z,25866.5,25869.5,25860,25864.75,577
2026-01-29T19:11:00.000Z,25865,25876.25,25860.5,25872,484
2026-01-29T19:12:00.000Z,25872.75,25883.5,25871.75,25877,569
2026-01-29T19:13:00.000Z,25876.25,25880.25,25873.25,25875.75,320
2026-01-29T19:14:00.000Z,25876.5,25881.5,25874.25,25876.25,556
2026-01-29T19:15:00.000Z,25876,25882.75,25870,25871.5,471
2026-01-29T19:16:00.000Z,25871.75,25881.5,25868,25880.75,492
2026-01-29T19:17:00.000Z,25880.75,25887.25,25877.5,25886,445
2026-01-29T19:18:00.000Z,25886,25898.5,25883.5,25888,1302
2026-01-29T19:19:00.000Z,25888.5,25891.25,25874,25882.25,737
2026-01-29T19:20:00.000Z,25881.75,25883.75,25873.75,25875.75,426
2026-01-29T19:21:00.000Z,25876.5,25884.25,25875.25,25880.75,553
2026-01-29T19:22:00.000Z,25881.5,25885.75,25879.75,25884.75,322
2026-01-29T19:23:00.000Z,25885.5,25886.25,25877.25,25882.75,313
2026-01-29T19:24:00.000Z,25882.5,25885.5,25880.75,25884.25,340
2026-01-29T19:25:00.000Z,25885,25888.5,25879,25882.75,430
2026-01-29T19:26:00.000Z,25882.25,25885.5,25878,25882,342
2026-01-29T19:27:00.000Z,25881.75,25882,25874.5,25880.25,412
2026-01-29T19:28:00.000Z,25880.25,25882,25875.25,25880.5,347
2026-01-29T19:29:00.000Z,25880.25,25882.5,25876.5,25878.5,273
2026-01-29T19:30:00.000Z,25878.5,25887.25,25850.5,25851.5,1855
2026-01-29T19:31:00.000Z,25851.5,25873.25,25845.5,25867.75,1723
2026-01-29T19:32:00.000Z,25868.25,25871.25,25858.25,25860,671
2026-01-29T19:33:00.000Z,25860.5,25862,25852.25,25855.25,552
2026-01-29T19:34:00.000Z,25855.25,25856.25,25844.5,25845.5,658
2026-01-29T19:35:00.000Z,25846,25863,25845,25856.25,760
2026-01-29T19:36:00.000Z,25856.25,25857.75,25846.5,25852.25,460
2026-01-29T19:37:00.000Z,25851.5,25857.25,25846,25854.75,371
2026-01-29T19:38:00.000Z,25855,25855.75,25845.25,25850.75,421
2026-01-29T19:39:00.000Z,25850.5,25865.5,25847,25851,656
2026-01-29T19:40:00.000Z,25851.5,25857.25,25850.25,25856.75,323
2026-01-29T19:41:00.000Z,25856.25,25864.75,25853.75,25855,406
2026-01-29T19:42:00.000Z,25854,25861.25,25851.75,25856.25,326
2026-01-29T19:43:00.000Z,25857,25857.5,25849.75,25851.25,346
2026-01-29T19:44:00.000Z,25851.5,25858.25,25850.75,25857,231
2026-01-29T19:45:00.000Z,25857,25866,25852.25,25854.5,476
2026-01-29T19:46:00.000Z,25855.5,25858.5,25848.75,25851,298
2026-01-29T19:47:00.000Z,25853,25855.5,25843.5,25843.5,384
2026-01-29T19:48:00.000Z,25844.25,25846,25840,25845.75,647
2026-01-29T19:49:00.000Z,25845.75,25849,25834,25839.75,577
2026-01-29T19:50:00.000Z,25840,25851,25839.25,25849,660
2026-01-29T19:51:00.000Z,25847.75,25856,25847.5,25854,420
2026-01-29T19:52:00.000Z,25854.5,25860.25,25848.5,25849.75,400
2026-01-29T19:53:00.000Z,25850.75,25856,25850,25853,290
2026-01-29T19:54:00.000Z,25852.75,25866,25852.75,25864.25,528
2026-01-29T19:55:00.000Z,25864,25871.75,25862,25862.75,569
2026-01-29T19:56:00.000Z,25862.75,25864.25,25855.5,25857.25,371
2026-01-29T19:57:00.000Z,25857,25863.75,25856.75,25862.75,215
2026-01-29T19:58:00.000Z,25863,25871.5,25861.25,25862.5,477
2026-01-29T19:59:00.000Z,25863.25,25867,25846.5,25849,750
2026-01-29T20:00:00.000Z,25849.25,25852.25,25841.5,25850.5,925
2026-01-29T20:01:00.000Z,25850.5,25866.5,25849.5,25860.75,533
2026-01-29T20:02:00.000Z,25860.25,25864.25,25854.5,25856.25,369
2026-01-29T20:03:00.000Z,25855.75,25861.75,25853.75,25858.5,375
2026-01-29T20:04:00.000Z,25858,25866.25,25853,25853.5,521
2026-01-29T20:05:00.000Z,25854,25859,25849,25859,403
2026-01-29T20:06:00.000Z,25858,25875.5,25857,25868.25,639
2026-01-29T20:07:00.000Z,25869,25872,25866.5,25870.75,377
2026-01-29T20:08:00.000Z,25870.25,25881,25870.25,25873,681
2026-01-29T20:09:00.000Z,25872.25,25878.75,25870.75,25878,320
2026-01-29T20:10:00.000Z,25878.75,25881.25,25873.25,25876,694
2026-01-29T20:11:00.000Z,25875.5,25877.5,25866,25869.75,627
2026-01-29T20:12:00.000Z,25869.75,25876.25,25868.25,25873.75,487
2026-01-29T20:13:00.000Z,25874,25878.25,25870.5,25873.5,569
2026-01-29T20:14:00.000Z,25873.25,25876.25,25868.75,25869,436
2026-01-29T20:15:00.000Z,25868.5,25876.25,25866.5,25875.5,490
2026-01-29T20:16:00.000Z,25876,25878,25873.5,25875.25,295
2026-01-29T20:17:00.000Z,25875.25,25878.75,25866.5,25866.5,550
2026-01-29T20:18:00.000Z,25866.25,25878,25864.25,25876.5,551
2026-01-29T20:19:00.000Z,25876.5,25877,25871.5,25874.5,393
2026-01-29T20:20:00.000Z,25874.75,25875.75,25864,25869.25,557
2026-01-29T20:21:00.000Z,25869.75,25871.5,25865,25865.25,508
2026-01-29T20:22:00.000Z,25865.5,25878,25865.5,25870.25,801
2026-01-29T20:23:00.000Z,25870.75,25873.25,25867.5,25870.75,475
2026-01-29T20:24:00.000Z,25870.5,25875,25870.5,25873.75,302
2026-01-29T20:25:00.000Z,25874,25880.25,25873,25874,724
2026-01-29T20:26:00.000Z,25874,25877,25869.25,25873.25,339
2026-01-29T20:27:00.000Z,25873.5,25876,25866,25867.25,446
2026-01-29T20:28:00.000Z,25867,25869.25,25859,25860,466
2026-01-29T20:29:00.000Z,25860.5,25865,25851.5,25854,934
2026-01-29T20:30:00.000Z,25854,25859.75,25851,25851.75,678
2026-01-29T20:31:00.000Z,25851,25858.25,25850,25851.5,623
2026-01-29T20:32:00.000Z,25851.25,25856.25,25846.5,25850.5,622
2026-01-29T20:33:00.000Z,25850.25,25862.75,25850,25860.25,686
2026-01-29T20:34:00.000Z,25860,25875.5,25859.75,25875.25,1045
2026-01-29T20:35:00.000Z,25875,25878.5,25871,25877.5,605
2026-01-29T20:36:00.000Z,25878,25884.25,25875.25,25882,769
2026-01-29T20:37:00.000Z,25881.5,25893.75,25878.25,25893.75,645
2026-01-29T20:38:00.000Z,25893.5,25908,25890.25,25904,1171
2026-01-29T20:39:00.000Z,25903.5,25921.75,25902.75,25910.75,1545
2026-01-29T20:40:00.000Z,25910.75,25918.5,25902,25911,1066
2026-01-29T20:41:00.000Z,25910.5,25912.25,25902.5,25904.75,562
2026-01-29T20:42:00.000Z,25904.5,25923,25904.5,25919,1236
2026-01-29T20:43:00.000Z,25919.5,25926.5,25913.25,25921.5,933
2026-01-29T20:44:00.000Z,25921.25,25926.25,25920.25,25921.75,691
2026-01-29T20:45:00.000Z,25921.5,25925,25912,25917.25,1011
2026-01-29T20:46:00.000Z,25916.75,25925.75,25914.5,25920,680
2026-01-29T20:47:00.000Z,25920.25,25925,25919,25920,625
2026-01-29T20:48:00.000Z,25920.25,25925.25,25917.75,25921,618
2026-01-29T20:49:00.000Z,25920.5,25927.5,25919.75,25925.5,701
2026-01-29T20:50:00.000Z,25925,25959,25925,25956.75,2598
2026-01-29T20:51:00.000Z,25957.25,25964.75,25953.25,25958,1324
2026-01-29T20:52:00.000Z,25958,25969.5,25952.25,25968.25,1104
2026-01-29T20:53:00.000Z,25968.5,25977.5,25968.25,25971.25,1621
2026-01-29T20:54:00.000Z,25971.25,25987.5,25965.75,25985,2239
2026-01-29T20:55:00.000Z,25984.25,26002.75,25976,25999.25,2586
2026-01-29T20:56:00.000Z,25999.25,26002.25,25991.75,26000,1643
2026-01-29T20:57:00.000Z,26000,26013.75,26000,26013.5,2015
2026-01-29T20:58:00.000Z,26013.75,26020,26010.25,26013.25,2402
2026-01-29T20:59:00.000Z,26013.5,26016.5,25972.25,25991.5,12081
2026-01-29T21:00:00.000Z,25991.5,26020,25988,26008,2905
2026-01-29T21:01:00.000Z,26008.5,26017.25,26004.25,26010,1324
2026-01-29T21:02:00.000Z,26009.5,26010,25999.5,26001.75,688
2026-01-29T21:03:00.000Z,26001,26009.25,26000.25,26005.75,536
2026-01-29T21:04:00.000Z,26005.25,26005.25,25998.5,25999.75,455
2026-01-29T21:05:00.000Z,25998.75,26006.75,25978.25,25978.75,1112
2026-01-29T21:06:00.000Z,25979.75,25988.5,25967.75,25968.5,605
2026-01-29T21:07:00.000Z,25968.75,25986.75,25968.75,25985.75,674
2026-01-29T21:08:00.000Z,25984.75,25999.75,25983,25997.75,622
2026-01-29T21:09:00.000Z,25998.5,26000.75,25994.25,25996.75,389
2026-01-29T21:10:00.000Z,25997.25,25999.75,25990,25990.25,365
2026-01-29T21:11:00.000Z,25991,25995,25978.75,25992.75,854
2026-01-29T21:12:00.000Z,25992.25,25994,25982,25986.75,566
2026-01-29T21:13:00.000Z,25987,25988.25,25982.75,25983.75,304
2026-01-29T21:14:00.000Z,25983,25987.5,25972.5,25982.75,539
2026-01-29T21:15:00.000Z,25982,25986.5,25980.75,25983.75,329
2026-01-29T21:16:00.000Z,25983.25,25986.5,25980.5,25984.25,215
2026-01-29T21:17:00.000Z,25984,25987,25975.25,25979,361
2026-01-29T21:18:00.000Z,25978.5,25982,25971.5,25973,210
2026-01-29T21:19:00.000Z,25972.75,25977.75,25972.75,25976.25,90
2026-01-29T21:20:00.000Z,25976.25,25976.5,25972.25,25975.5,64
2026-01-29T21:21:00.000Z,25976,25980.5,25974,25978.75,69
2026-01-29T21:22:00.000Z,25978.75,25979.25,25971,25971.75,113
2026-01-29T21:23:00.000Z,25972.25,25976.75,25967.5,25973.75,162
2026-01-29T21:24:00.000Z,25974.5,25975.75,25971,25973.75,74
2026-01-29T21:25:00.000Z,25975,25975,25966,25971,106
2026-01-29T21:26:00.000Z,25970.75,25972.75,25968.5,25970,104
2026-01-29T21:27:00.000Z,25970.25,25972.5,25968,25971,148
2026-01-29T21:28:00.000Z,25971.25,25973.5,25969.5,25973,113
2026-01-29T21:29:00.000Z,25973.5,26024,25951,25987,1389
2026-01-29T21:30:00.000Z,25987.75,26050,25965.25,26021.25,2152
2026-01-29T21:31:00.000Z,26020.5,26035.5,26006.25,26032.75,921
2026-01-29T21:32:00.000Z,26030.75,26039.5,26023.25,26024.25,684
2026-01-29T21:33:00.000Z,26024,26025.75,26005,26007.75,541
2026-01-29T21:34:00.000Z,26006.75,26008.75,25963.75,25989.25,964
2026-01-29T21:35:00.000Z,25988.25,26001.75,25986.25,25997.25,360
2026-01-29T21:36:00.000Z,25997.5,26002.5,25988.75,25994.75,216
2026-01-29T21:37:00.000Z,25994.75,25998,25987.25,25993.75,161
2026-01-29T21:38:00.000Z,25992.75,26000.25,25988.25,25992.25,358
2026-01-29T21:39:00.000Z,25992.75,26004.75,25991.25,26001.5,256
2026-01-29T21:40:00.000Z,26000.25,26002.75,25995.5,26002.5,166
2026-01-29T21:41:00.000Z,26002.75,26005.25,25992.75,25998.75,219
2026-01-29T21:42:00.000Z,25998,25998,25982.75,25987.5,263
2026-01-29T21:43:00.000Z,25986.25,25988.75,25970.5,25979.5,351
2026-01-29T21:44:00.000Z,25978.75,25985.5,25973.5,25984.25,211
2026-01-29T21:45:00.000Z,25984,25984.75,25977.75,25982,150
2026-01-29T21:46:00.000Z,25982.25,25982.25,25971.25,25973.25,286
2026-01-29T21:47:00.000Z,25973.25,25987,25970.5,25973.75,435
2026-01-29T21:48:00.000Z,25974.5,25982,25974,25977.5,183
2026-01-29T21:49:00.000Z,25976.5,25983.5,25974,25978.25,131
2026-01-29T21:50:00.000Z,25976.75,25976.75,25971.5,25974.5,165
2026-01-29T21:51:00.000Z,25975.25,25976.75,25971.75,25973.75,162
2026-01-29T21:52:00.000Z,25974,25988.75,25974,25986,254
2026-01-29T21:53:00.000Z,25986,25990.75,25984.75,25990,250
2026-01-29T21:54:00.000Z,25990.25,25992.75,25983.75,25991.75,202
2026-01-29T21:55:00.000Z,25991.25,25997.5,25991,25994.5,168
2026-01-29T21:56:00.000Z,25995.25,26001.25,25992.25,25993.25,156
2026-01-29T21:57:00.000Z,25993,25995,25986.5,25987.75,209
2026-01-29T21:58:00.000Z,25987.5,25988.75,25983.25,25988,173
2026-01-29T21:59:00.000Z,25987.75,25992.5,25982.25,25982.5,174
