time,open,high,low,close,volume
2025-08-08T10:38:00.000Z,23568,23570,23567.75,23570,56
2025-08-08T10:39:00.000Z,23570,23570.75,23569.75,23570,59
2025-08-08T10:40:00.000Z,23570,23570.75,23568.25,23568.75,63
2025-08-08T10:41:00.000Z,23568.5,23571.5,23568.5,23571.5,39
2025-08-08T10:42:00.000Z,23571,23572.25,23569.25,23572.25,55
2025-08-08T10:43:00.000Z,23572.25,23572.75,23571.75,23572.5,33
2025-08-08T10:44:00.000Z,23572.75,23573.5,23572,23572,36
2025-08-08T10:45:00.000Z,23572,23574.75,23570.5,23573.5,78
2025-08-08T10:46:00.000Z,23574,23574.25,23572.5,23572.5,19
2025-08-08T10:47:00.000Z,23573,23573.5,23572.5,23572.5,23
2025-08-08T10:48:00.000Z,23572.25,23572.75,23572,23572.25,29
2025-08-08T10:49:00.000Z,23572.75,23573,23570.75,23570.75,51
2025-08-08T10:50:00.000Z,23571,23572,23569.75,23570,59
2025-08-08T10:51:00.000Z,23570.25,23570.25,23568.5,23570.25,45
2025-08-08T10:52:00.000Z,23570.25,23571.5,23569.75,23570.25,47
2025-08-08T10:53:00.000Z,23569.25,23570.25,23566.75,23567.75,133
2025-08-08T10:54:00.000Z,23567.75,23569.75,23567.5,23568.25,75
2025-08-08T10:55:00.000Z,23568.75,23571,23567.5,23569.75,76
2025-08-08T10:56:00.000Z,23570.25,23571.5,23569.25,23570,83
2025-08-08T10:57:00.000Z,23569.75,23570.25,23567.75,23567.75,39
2025-08-08T10:58:00.000Z,23567.5,23567.75,23565.75,23567,86
2025-08-08T10:59:00.000Z,23567.25,23567.75,23565.75,23566.75,64
2025-08-08T11:00:00.000Z,23567.25,23574.25,23567,23568.5,254
2025-08-08T11:01:00.000Z,23569,23570.5,23568.5,23570.25,55
2025-08-08T11:02:00.000Z,23570.5,23570.5,23563,23564,132
2025-08-08T11:03:00.000Z,23564.25,23564.5,23561.5,23563.25,104
2025-08-08T11:04:00.000Z,23563.75,23565.5,23563,23564,70
2025-08-08T11:05:00.000Z,23564.25,23565.25,23563.5,23564,78
2025-08-08T11:06:00.000Z,23563.75,23566.5,23562.75,23566.25,205
2025-08-08T11:07:00.000Z,23566.25,23567.75,23561.25,23564.5,185
2025-08-08T11:08:00.000Z,23564.25,23567.75,23564,23564.25,93
2025-08-08T11:09:00.000Z,23564.25,23565,23562.25,23564,72
2025-08-08T11:10:00.000Z,23564.75,23567.25,23564.5,23567,45
2025-08-08T11:11:00.000Z,23567,23568.5,23564.25,23567.25,101
2025-08-08T11:12:00.000Z,23567.25,23573.25,23567.25,23572.75,179
2025-08-08T11:13:00.000Z,23573.25,23574,23571.75,23574,115
2025-08-08T11:14:00.000Z,23573.75,23574.5,23572.75,23573.75,48
2025-08-08T11:15:00.000Z,23573.5,23580.75,23573.25,23578,489
2025-08-08T11:16:00.000Z,23578.5,23578.75,23575.5,23576.75,124
2025-08-08T11:17:00.000Z,23576.75,23576.75,23574.25,23575.5,76
2025-08-08T11:18:00.000Z,23576,23576,23573.5,23575.25,98
2025-08-08T11:19:00.000Z,23575.5,23577.75,23575.5,23576.75,57
2025-08-08T11:20:00.000Z,23576.25,23577.25,23575.25,23576,41
2025-08-08T11:21:00.000Z,23576.5,23580.25,23576.5,23579.75,103
2025-08-08T11:22:00.000Z,23579.5,23579.5,23574.75,23576,132
2025-08-08T11:23:00.000Z,23575.5,23576,23571.75,23572,93
2025-08-08T11:24:00.000Z,23572,23572.75,23569.75,23569.75,84
2025-08-08T11:25:00.000Z,23570.5,23572.75,23569.75,23570.75,90
2025-08-08T11:26:00.000Z,23570.75,23574.25,23570.75,23572.25,48
2025-08-08T11:27:00.000Z,23571.75,23571.75,23570.25,23571.5,30
2025-08-08T11:28:00.000Z,23571,23573,23571,23572.25,46
2025-08-08T11:29:00.000Z,23571.5,23572.75,23571,23572,97
2025-08-08T11:30:00.000Z,23572.25,23575.25,23568,23571.5,187
2025-08-08T11:31:00.000Z,23571.75,23575.25,23571,23574.75,105
2025-08-08T11:32:00.000Z,23575,23577.25,23573.5,23575.25,121
2025-08-08T11:33:00.000Z,23575.5,23576,23573,23573.75,76
2025-08-08T11:34:00.000Z,23573.75,23579.25,23573.75,23579.25,78
2025-08-08T11:35:00.000Z,23579.25,23581.25,23578,23580.75,196
2025-08-08T11:36:00.000Z,23580.75,23580.75,23579.25,23579.75,84
2025-08-08T11:37:00.000Z,23579.5,23580.25,23578.25,23579.25,82
2025-08-08T11:38:00.000Z,23579.5,23581,23579.25,23580,61
2025-08-08T11:39:00.000Z,23580.75,23581.5,23579.75,23580.25,69
2025-08-08T11:40:00.000Z,23580.5,23582,23580.25,23581.25,50
2025-08-08T11:41:00.000Z,23581,23581.5,23578.5,23579,108
2025-08-08T11:42:00.000Z,23579,23580.25,23578.25,23579,47
2025-08-08T11:43:00.000Z,23578.5,23579,23577.75,23578,84
2025-08-08T11:44:00.000Z,23578,23578.75,23576.5,23578.5,135
2025-08-08T11:45:00.000Z,23577.75,23581,23577.5,23578.5,88
2025-08-08T11:46:00.000Z,23578.5,23579.25,23578.25,23578.75,46
2025-08-08T11:47:00.000Z,23578.5,23579,23577.75,23578.75,44
2025-08-08T11:48:00.000Z,23578.5,23579.75,23578.25,23578.5,34
2025-08-08T11:49:00.000Z,23578.5,23579,23577.5,23578.25,53
2025-08-08T11:50:00.000Z,23578.25,23578.75,23575,23576,99
2025-08-08T11:51:00.000Z,23575.75,23576.5,23575,23575.75,56
2025-08-08T11:52:00.000Z,23575.75,23576,23574,23575.75,81
2025-08-08T11:53:00.000Z,23576.25,23578,23576.25,23577.25,56
2025-08-08T11:54:00.000Z,23577,23578.5,23576.75,23578.25,93
2025-08-08T11:55:00.000Z,23577.5,23578.5,23576.75,23577,54
2025-08-08T11:56:00.000Z,23576.75,23577.5,23576.25,23577,33
2025-08-08T11:57:00.000Z,23577,23577,23575.25,23576,29
2025-08-08T11:58:00.000Z,23575.75,23577.25,23575.5,23577.25,59
2025-08-08T11:59:00.000Z,23577,23577,23574,23574.25,95
2025-08-08T12:00:00.000Z,23574.75,23575.75,23573.5,23575.5,108
2025-08-08T12:01:00.000Z,23575,23576.25,23573.75,23574.75,93
2025-08-08T12:02:00.000Z,23575,23575.25,23568.75,23570.5,173
2025-08-08T12:03:00.000Z,23570.75,23572.25,23568.75,23569.75,137
2025-08-08T12:04:00.000Z,23569.5,23570.5,23567,23568,91
2025-08-08T12:05:00.000Z,23567,23567.75,23564.5,23566.5,113
2025-08-08T12:06:00.000Z,23566,23566.25,23562,23562.25,90
2025-08-08T12:07:00.000Z,23561.75,23564,23558.75,23563.25,273
2025-08-08T12:08:00.000Z,23563,23564,23558.5,23559.25,140
2025-08-08T12:09:00.000Z,23558.75,23558.75,23554,23556,181
2025-08-08T12:10:00.000Z,23556.25,23557.5,23552.25,23552.25,208
2025-08-08T12:11:00.000Z,23552.5,23556,23550.5,23555,203
2025-08-08T12:12:00.000Z,23554.75,23555,23551,23551.25,98
2025-08-08T12:13:00.000Z,23551.25,23554,23545.75,23546.75,287
2025-08-08T12:14:00.000Z,23546.75,23549,23543.75,23545,258
2025-08-08T12:15:00.000Z,23545.75,23548.5,23542.5,23545.25,250
2025-08-08T12:16:00.000Z,23545.25,23549,23538,23540.25,393
2025-08-08T12:17:00.000Z,23540,23545,23539,23541,233
2025-08-08T12:18:00.000Z,23541,23543,23536.75,23537.25,201
2025-08-08T12:19:00.000Z,23536.75,23537.25,23531.25,23531.5,286
2025-08-08T12:20:00.000Z,23531.25,23534,23526,23529.5,358
2025-08-08T12:21:00.000Z,23529,23529.75,23519,23525.5,564
2025-08-08T12:22:00.000Z,23525.25,23532,23523.5,23529.75,337
2025-08-08T12:23:00.000Z,23530.25,23533.75,23528.25,23533.25,183
2025-08-08T12:24:00.000Z,23533,23534,23529.75,23530.75,160
2025-08-08T12:25:00.000Z,23531.5,23535.25,23527,23529,513
2025-08-08T12:26:00.000Z,23529.25,23537.25,23528.25,23537.25,229
2025-08-08T12:27:00.000Z,23536.75,23542.25,23534.5,23538,624
2025-08-08T12:28:00.000Z,23537.5,23537.75,23526,23527.75,343
2025-08-08T12:29:00.000Z,23527.25,23532.5,23523.75,23532.25,335
2025-08-08T12:30:00.000Z,23531.5,23533,23525.75,23531.75,367
2025-08-08T12:31:00.000Z,23531.75,23534.25,23528,23528.25,202
2025-08-08T12:32:00.000Z,23528.25,23534.25,23528.25,23533.75,138
2025-08-08T12:33:00.000Z,23534,23535,23525.75,23528.5,198
2025-08-08T12:34:00.000Z,23528,23531.5,23528,23529.75,68
2025-08-08T12:35:00.000Z,23529.25,23531.25,23523.25,23527,207
2025-08-08T12:36:00.000Z,23527.25,23529.75,23525,23529.75,155
2025-08-08T12:37:00.000Z,23529.75,23529.75,23524.5,23527.25,131
2025-08-08T12:38:00.000Z,23527.25,23529.75,23523.75,23529.5,93
2025-08-08T12:39:00.000Z,23529,23529.75,23526,23527.5,122
2025-08-08T12:40:00.000Z,23527,23528.25,23518.25,23518.75,399
2025-08-08T12:41:00.000Z,23518.5,23531.5,23518.5,23531.5,266
2025-08-08T12:42:00.000Z,23531.75,23539.75,23531.5,23539,353
2025-08-08T12:43:00.000Z,23538.5,23538.75,23533.75,23536.25,246
2025-08-08T12:44:00.000Z,23536.25,23536.75,23534.5,23535,68
2025-08-08T12:45:00.000Z,23535.5,23536.75,23534.25,23535,88
2025-08-08T12:46:00.000Z,23535.25,23538.75,23533,23534.25,135
2025-08-08T12:47:00.000Z,23534,23540,23534,23537.5,107
2025-08-08T12:48:00.000Z,23538,23540,23536.5,23538.25,149
2025-08-08T12:49:00.000Z,23538,23544,23537.75,23543,720
2025-08-08T12:50:00.000Z,23543,23547.5,23542.5,23546.75,314
2025-08-08T12:51:00.000Z,23546.5,23547,23535.75,23536,240
2025-08-08T12:52:00.000Z,23535.5,23538.25,23532.75,23537,254
2025-08-08T12:53:00.000Z,23536.75,23537.5,23532.75,23534,111
2025-08-08T12:54:00.000Z,23534.5,23536,23529.25,23532.25,314
2025-08-08T12:55:00.000Z,23532.25,23537,23531,23534.75,263
2025-08-08T12:56:00.000Z,23535.25,23536.25,23533,23533,90
2025-08-08T12:57:00.000Z,23533,23535,23528.5,23531,283
2025-08-08T12:58:00.000Z,23530.75,23535.25,23530.5,23533.5,125
2025-08-08T12:59:00.000Z,23533.25,23534.5,23532.5,23533.25,83
2025-08-08T13:00:00.000Z,23533.5,23542.5,23533,23542,417
2025-08-08T13:01:00.000Z,23541.75,23547.25,23541,23545,272
2025-08-08T13:02:00.000Z,23544.5,23546,23539.75,23540.25,125
2025-08-08T13:03:00.000Z,23539,23541,23536.75,23541,175
2025-08-08T13:04:00.000Z,23540.25,23540.5,23534.5,23536.75,192
2025-08-08T13:05:00.000Z,23536.5,23536.5,23526,23529,416
2025-08-08T13:06:00.000Z,23528.25,23535.75,23528,23530.25,256
2025-08-08T13:07:00.000Z,23530.75,23533,23527.25,23531,231
2025-08-08T13:08:00.000Z,23531.25,23536.25,23529.5,23534.25,167
2025-08-08T13:09:00.000Z,23534.5,23535.75,23532.75,23533.5,151
2025-08-08T13:10:00.000Z,23534,23537.5,23532.75,23537.25,104
2025-08-08T13:11:00.000Z,23537.25,23537.75,23531.5,23532.75,156
2025-08-08T13:12:00.000Z,23532.75,23536,23524,23524,339
2025-08-08T13:13:00.000Z,23524.25,23531.5,23521.25,23531.25,329
2025-08-08T13:14:00.000Z,23530.75,23531.25,23528.5,23529,137
2025-08-08T13:15:00.000Z,23529,23531.75,23527.25,23529.75,253
2025-08-08T13:16:00.000Z,23530,23531.5,23528,23530.5,148
2025-08-08T13:17:00.000Z,23530.75,23530.75,23528.25,23528.25,65
2025-08-08T13:18:00.000Z,23528,23534.5,23527.5,23532.5,223
2025-08-08T13:19:00.000Z,23532.5,23533.25,23531,23531,76
2025-08-08T13:20:00.000Z,23531,23534,23530.25,23532.25,163
2025-08-08T13:21:00.000Z,23531.75,23534.25,23531.75,23533.25,83
2025-08-08T13:22:00.000Z,23533.5,23537.5,23533,23537,178
2025-08-08T13:23:00.000Z,23537,23539.5,23533,23533.25,263
2025-08-08T13:24:00.000Z,23533.5,23534.5,23531.25,23533.25,180
2025-08-08T13:25:00.000Z,23533.5,23540.75,23532.75,23539.75,578
2025-08-08T13:26:00.000Z,23539.75,23540,23536.75,23538.75,171
2025-08-08T13:27:00.000Z,23538.5,23538.75,23532.75,23536.75,252
2025-08-08T13:28:00.000Z,23537,23543.25,23535.5,23541,510
2025-08-08T13:29:00.000Z,23541.25,23545,23539,23541.5,502
2025-08-08T13:30:00.000Z,23541.75,23571.25,23541.5,23562.25,4110
2025-08-08T13:31:00.000Z,23562.25,23575.25,23552.75,23563,2689
2025-08-08T13:32:00.000Z,23562.25,23565.75,23548.5,23550.5,1761
2025-08-08T13:33:00.000Z,23550.5,23559,23546.75,23552.75,1642
2025-08-08T13:34:00.000Z,23551.75,23553.75,23530,23546.75,2338
2025-08-08T13:35:00.000Z,23546.5,23562.25,23543.5,23561.25,2050
2025-08-08T13:36:00.000Z,23559.5,23572.25,23553.75,23571.5,1789
2025-08-08T13:37:00.000Z,23571.25,23577.75,23566.5,23576.25,1429
2025-08-08T13:38:00.000Z,23577,23580,23566,23569.5,1486
2025-08-08T13:39:00.000Z,23568.75,23579.75,23568.25,23578.25,1164
2025-08-08T13:40:00.000Z,23578,23586,23569.25,23575.75,1746
2025-08-08T13:41:00.000Z,23576,23602.25,23573,23600.25,3335
2025-08-08T13:42:00.000Z,23600.5,23612.5,23599.75,23610.75,2448
2025-08-08T13:43:00.000Z,23610.5,23614.25,23596.5,23600.25,1814
2025-08-08T13:44:00.000Z,23600.25,23605,23597,23603.5,1064
2025-08-08T13:45:00.000Z,23604,23629,23604,23628,2723
2025-08-08T13:46:00.000Z,23628,23633.75,23620,23630.25,1857
2025-08-08T13:47:00.000Z,23630.5,23644.25,23627.75,23641.5,2019
2025-08-08T13:48:00.000Z,23642,23644.5,23632.75,23637,1670
2025-08-08T13:49:00.000Z,23637.5,23638,23626.25,23628.5,1404
2025-08-08T13:50:00.000Z,23627.75,23629.25,23613,23627.75,2528
2025-08-08T13:51:00.000Z,23627.5,23633.25,23616.5,23618,1498
2025-08-08T13:52:00.000Z,23618.75,23628,23616.75,23621.75,1174
2025-08-08T13:53:00.000Z,23622.25,23635,23618,23634,1562
2025-08-08T13:54:00.000Z,23633.75,23636.75,23619.75,23623.5,1169
2025-08-08T13:55:00.000Z,23623.5,23644.25,23622.5,23643.75,1468
2025-08-08T13:56:00.000Z,23644.25,23649.25,23635.5,23637,1622
2025-08-08T13:57:00.000Z,23637.5,23643.75,23631.5,23641.25,1124
2025-08-08T13:58:00.000Z,23641.75,23647,23639,23642.25,930
2025-08-08T13:59:00.000Z,23642.75,23644.25,23636,23643.5,961
2025-08-08T14:00:00.000Z,23643.75,23648.5,23631.5,23638.25,1931
2025-08-08T14:01:00.000Z,23638.25,23651.75,23634.5,23650,1982
2025-08-08T14:02:00.000Z,23650.5,23651.25,23633.25,23641.5,1441
2025-08-08T14:03:00.000Z,23641.5,23649.5,23639.5,23648.5,1148
2025-08-08T14:04:00.000Z,23648,23652,23644.75,23649.5,1081
2025-08-08T14:05:00.000Z,23649.25,23650.75,23642,23646.25,1128
2025-08-08T14:06:00.000Z,23646.25,23665,23645.75,23662.25,2002
2025-08-08T14:07:00.000Z,23662.75,23665.25,23655.25,23656.5,1336
2025-08-08T14:08:00.000Z,23656.5,23658.5,23640.75,23651.75,2964
2025-08-08T14:09:00.000Z,23652,23667.75,23652,23667.5,2146
2025-08-08T14:10:00.000Z,23666.5,23678.5,23661.25,23673.5,2446
2025-08-08T14:11:00.000Z,23672.75,23673.25,23655.25,23655.5,1894
2025-08-08T14:12:00.000Z,23655.25,23660.5,23644.25,23646.75,1803
2025-08-08T14:13:00.000Z,23647,23652.5,23643.5,23649.25,1669
2025-08-08T14:14:00.000Z,23650.25,23653.25,23634.5,23640,1725
2025-08-08T14:15:00.000Z,23640,23640.5,23627.75,23628.5,1662
2025-08-08T14:16:00.000Z,23629,23639.75,23626.25,23632,1277
2025-08-08T14:17:00.000Z,23631.5,23650.75,23631.25,23648,1861
2025-08-08T14:18:00.000Z,23648.25,23658.75,23647,23658.25,1438
2025-08-08T14:19:00.000Z,23657.5,23661,23654.75,23656.25,711
2025-08-08T14:20:00.000Z,23657,23661,23646.5,23660,1267
2025-08-08T14:21:00.000Z,23660.25,23663.25,23650.75,23652.25,1136
2025-08-08T14:22:00.000Z,23652.5,23662,23652.25,23660.25,576
2025-08-08T14:23:00.000Z,23659.75,23665,23656,23658.5,751
2025-08-08T14:24:00.000Z,23659.5,23669,23658.5,23663.75,909
2025-08-08T14:25:00.000Z,23664.5,23665,23654.25,23662.5,1080
2025-08-08T14:26:00.000Z,23663,23665,23654.75,23663.25,675
2025-08-08T14:27:00.000Z,23663.5,23683.5,23662,23680,2382
2025-08-08T14:28:00.000Z,23680.25,23680.25,23674.25,23676,836
2025-08-08T14:29:00.000Z,23676,23677.5,23672.75,23675.75,798
2025-08-08T14:30:00.000Z,23676,23685.75,23673.25,23683.75,1935
2025-08-08T14:31:00.000Z,23683.5,23691.25,23681.75,23690.5,1346
2025-08-08T14:32:00.000Z,23690.5,23695.5,23686.5,23690.75,1461
2025-08-08T14:33:00.000Z,23691,23701,23689,23700.5,1129
2025-08-08T14:34:00.000Z,23700.5,23703,23692.25,23694,1301
2025-08-08T14:35:00.000Z,23693.75,23698,23689.75,23696.5,1317
2025-08-08T14:36:00.000Z,23696.5,23696.75,23691.75,23695,1018
2025-08-08T14:37:00.000Z,23695.25,23699.25,23693,23694.75,1056
2025-08-08T14:38:00.000Z,23694.75,23695.25,23687,23694.25,1173
2025-08-08T14:39:00.000Z,23694.5,23695.75,23690.25,23691.25,581
2025-08-08T14:40:00.000Z,23691.75,23699.5,23690.5,23693.75,1038
2025-08-08T14:41:00.000Z,23694.25,23694.5,23677.25,23678.5,1937
2025-08-08T14:42:00.000Z,23679,23680.75,23670.5,23675.25,1378
2025-08-08T14:43:00.000Z,23676,23687.5,23673,23686.5,1202
2025-08-08T14:44:00.000Z,23686.5,23688.25,23683.25,23686.75,928
2025-08-08T14:45:00.000Z,23686.5,23687.25,23677.5,23680,854
2025-08-08T14:46:00.000Z,23680,23690,23677.25,23687.25,985
2025-08-08T14:47:00.000Z,23687,23688.25,23679.75,23682.5,688
2025-08-08T14:48:00.000Z,23682.5,23682.75,23675.75,23675.75,928
2025-08-08T14:49:00.000Z,23675.5,23686,23675,23684.5,802
2025-08-08T14:50:00.000Z,23685.25,23686,23670.75,23671.75,1084
2025-08-08T14:51:00.000Z,23671.25,23675.75,23669,23670.5,920
2025-08-08T14:52:00.000Z,23670.75,23675.5,23665,23665,1053
2025-08-08T14:53:00.000Z,23665.5,23671.75,23661,23667.5,1192
2025-08-08T14:54:00.000Z,23668,23671,23663.75,23664.75,741
2025-08-08T14:55:00.000Z,23665.5,23666,23650.75,23662.75,1884
2025-08-08T14:56:00.000Z,23662.75,23665.5,23651.25,23654.5,1057
2025-08-08T14:57:00.000Z,23654.75,23655,23648,23650.5,969
2025-08-08T14:58:00.000Z,23650.25,23650.75,23645,23650.25,1051
2025-08-08T14:59:00.000Z,23650.25,23655.25,23649.25,23652.25,1076
2025-08-08T15:00:00.000Z,23652.25,23657.5,23651.5,23655.5,1193
2025-08-08T15:01:00.000Z,23655,23658.75,23643.5,23648.25,1696
2025-08-08T15:02:00.000Z,23648.25,23659.5,23648,23658,866
2025-08-08T15:03:00.000Z,23657.75,23659.25,23652.25,23658.5,623
2025-08-08T15:04:00.000Z,23658.75,23662.5,23654.25,23661.75,758
2025-08-08T15:05:00.000Z,23661.5,23666.25,23656.75,23666.25,940
2025-08-08T15:06:00.000Z,23665.5,23674.25,23665,23669.25,1476
2025-08-08T15:07:00.000Z,23669,23669,23661.75,23665,808
2025-08-08T15:08:00.000Z,23664.75,23677.5,23664.75,23677.25,1023
2025-08-08T15:09:00.000Z,23676.75,23681.75,23671.5,23673.25,1231
2025-08-08T15:10:00.000Z,23673,23676.5,23664.5,23666,950
2025-08-08T15:11:00.000Z,23666.5,23667.5,23656.25,23656.25,1207
2025-08-08T15:12:00.000Z,23656,23660.75,23655.25,23656.75,906
2025-08-08T15:13:00.000Z,23657.5,23667.75,23656,23666.75,765
2025-08-08T15:14:00.000Z,23667,23679.5,23665.25,23679.5,914
2025-08-08T15:15:00.000Z,23679,23681,23676,23680.25,724
2025-08-08T15:16:00.000Z,23679.75,23679.75,23672.25,23677.25,758
2025-08-08T15:17:00.000Z,23677.5,23678.75,23668.75,23673,715
2025-08-08T15:18:00.000Z,23673.25,23681.75,23673.25,23676.5,768
2025-08-08T15:19:00.000Z,23676.25,23676.5,23669,23671,550
2025-08-08T15:20:00.000Z,23671.25,23677,23666.25,23667.25,867
2025-08-08T15:21:00.000Z,23666.75,23671.75,23665,23670.5,524
2025-08-08T15:22:00.000Z,23671.25,23675.25,23661,23662,859
2025-08-08T15:23:00.000Z,23662,23671.5,23662,23666.25,568
2025-08-08T15:24:00.000Z,23666,23673.75,23665.75,23671,644
2025-08-08T15:25:00.000Z,23671.25,23675,23667.75,23669.75,536
2025-08-08T15:26:00.000Z,23669.25,23669.25,23662.75,23667,515
2025-08-08T15:27:00.000Z,23666.25,23671.25,23660,23671,509
2025-08-08T15:28:00.000Z,23670.75,23674.5,23668.75,23670,502
2025-08-08T15:29:00.000Z,23669.25,23672.25,23665.5,23666.5,497
2025-08-08T15:30:00.000Z,23666,23667.75,23648.75,23649.75,1349
2025-08-08T15:31:00.000Z,23649.75,23660.5,23649,23655.25,821
2025-08-08T15:32:00.000Z,23656,23660.25,23647.75,23650,648
2025-08-08T15:33:00.000Z,23649.75,23653.25,23644.25,23649.25,1078
2025-08-08T15:34:00.000Z,23649.75,23655.25,23645.25,23651.25,764
2025-08-08T15:35:00.000Z,23651,23652.75,23630.25,23631.25,2306
2025-08-08T15:36:00.000Z,23632,23638.75,23628.75,23633,1099
2025-08-08T15:37:00.000Z,23632.75,23642.75,23627.5,23635.25,1159
2025-08-08T15:38:00.000Z,23635,23635,23621.5,23623.5,1476
2025-08-08T15:39:00.000Z,23623.75,23633.5,23618.5,23628.25,1469
2025-08-08T15:40:00.000Z,23628.25,23632.5,23612,23615,1729
2025-08-08T15:41:00.000Z,23615.5,23628.25,23613,23617.75,1334
2025-08-08T15:42:00.000Z,23618.25,23627.25,23617.75,23622.75,779
2025-08-08T15:43:00.000Z,23622.75,23628.75,23619.75,23627.25,729
2025-08-08T15:44:00.000Z,23626.5,23631.5,23619.25,23620,902
2025-08-08T15:45:00.000Z,23620.5,23626.25,23615.5,23620,996
2025-08-08T15:46:00.000Z,23619.5,23623.75,23613.25,23621,884
2025-08-08T15:47:00.000Z,23621.25,23640.5,23620.5,23639.25,2295
2025-08-08T15:48:00.000Z,23640,23648.25,23638,23647.5,1482
2025-08-08T15:49:00.000Z,23647.25,23651.25,23645.5,23647,964
2025-08-08T15:50:00.000Z,23647.25,23657.75,23646.75,23656.75,1315
2025-08-08T15:51:00.000Z,23655.75,23658,23647.75,23651.5,899
2025-08-08T15:52:00.000Z,23651,23658,23650.5,23658,795
2025-08-08T15:53:00.000Z,23657.5,23668.5,23656,23665.5,1271
2025-08-08T15:54:00.000Z,23665.25,23669,23662.75,23667,907
2025-08-08T15:55:00.000Z,23667.25,23676.5,23664.5,23674,1155
2025-08-08T15:56:00.000Z,23674.75,23680.75,23674.75,23677.5,997
2025-08-08T15:57:00.000Z,23678,23681.75,23673.75,23678.25,972
2025-08-08T15:58:00.000Z,23678.5,23678.5,23674.75,23677.25,665
2025-08-08T15:59:00.000Z,23677.5,23681,23676,23680.5,809
2025-08-08T16:00:00.000Z,23680,23681.75,23676,23678,884
2025-08-08T16:01:00.000Z,23678.25,23690,23677.5,23687.25,1332
2025-08-08T16:02:00.000Z,23687,23691.75,23685.5,23691,1240
2025-08-08T16:03:00.000Z,23691,23696.75,23690.5,23696,962
2025-08-08T16:04:00.000Z,23696,23696.75,23688,23688.5,780
2025-08-08T16:05:00.000Z,23688.25,23694.5,23688.25,23692.25,764
2025-08-08T16:06:00.000Z,23692.5,23693.75,23685,23687.5,813
2025-08-08T16:07:00.000Z,23687,23690,23681.75,23688.75,811
2025-08-08T16:08:00.000Z,23689.25,23691.5,23687,23688.75,465
2025-08-08T16:09:00.000Z,23688.5,23691.5,23686.5,23689,603
2025-08-08T16:10:00.000Z,23689.25,23690.75,23682.25,23685.5,662
2025-08-08T16:11:00.000Z,23685.75,23690,23684,23686,602
2025-08-08T16:12:00.000Z,23686.25,23686.75,23676.75,23685.25,842
2025-08-08T16:13:00.000Z,23685.5,23686.5,23674.5,23685.75,953
2025-08-08T16:14:00.000Z,23686.5,23686.75,23684,23684.75,495
2025-08-08T16:15:00.000Z,23685.25,23688,23681.75,23687.5,577
2025-08-08T16:16:00.000Z,23687,23700,23687,23699.75,1459
2025-08-08T16:17:00.000Z,23699.75,23707.5,23693.25,23696,1708
2025-08-08T16:18:00.000Z,23695.75,23698,23687,23687.75,924
2025-08-08T16:19:00.000Z,23687.5,23698,23687.25,23697,569
2025-08-08T16:20:00.000Z,23697.5,23698.5,23691.75,23697.5,985
2025-08-08T16:21:00.000Z,23697.5,23700.25,23693,23693.5,656
2025-08-08T16:22:00.000Z,23693.75,23698.5,23693.25,23696,587
2025-08-08T16:23:00.000Z,23696,23696,23691,23692.5,477
2025-08-08T16:24:00.000Z,23692.5,23696.75,23688.75,23695.5,605
2025-08-08T16:25:00.000Z,23695.5,23700.25,23694.5,23698.5,640
2025-08-08T16:26:00.000Z,23698.25,23699.75,23693.5,23698,472
2025-08-08T16:27:00.000Z,23698,23699.5,23691.25,23692.75,514
2025-08-08T16:28:00.000Z,23692.5,23692.5,23683,23683.25,725
2025-08-08T16:29:00.000Z,23683.5,23693,23683,23691.25,719
2025-08-08T16:30:00.000Z,23691.5,23693,23688.5,23689.5,660
2025-08-08T16:31:00.000Z,23689.5,23696.25,23687,23690.75,578
2025-08-08T16:32:00.000Z,23690.25,23694.5,23688.75,23693.25,324
2025-08-08T16:33:00.000Z,23693.5,23693.5,23682.75,23686.5,685
2025-08-08T16:34:00.000Z,23687.25,23691,23685,23688.5,537
2025-08-08T16:35:00.000Z,23689,23690,23684.75,23689,456
2025-08-08T16:36:00.000Z,23688.5,23692.75,23683.75,23691.5,774
2025-08-08T16:37:00.000Z,23691.75,23694.5,23685,23685.75,515
2025-08-08T16:38:00.000Z,23685.25,23692.25,23685.25,23692,611
2025-08-08T16:39:00.000Z,23692.25,23694,23690.5,23692.25,442
2025-08-08T16:40:00.000Z,23692.75,23697,23685.75,23694.5,922
2025-08-08T16:41:00.000Z,23694,23698,23693,23696,655
2025-08-08T16:42:00.000Z,23695.75,23699.75,23693.5,23699.75,464
2025-08-08T16:43:00.000Z,23699.5,23699.5,23695,23695.25,428
2025-08-08T16:44:00.000Z,23695.5,23696.25,23691.25,23692,346
2025-08-08T16:45:00.000Z,23692.5,23697.5,23691.5,23696.5,494
2025-08-08T16:46:00.000Z,23696.25,23698.5,23688.75,23692.25,714
2025-08-08T16:47:00.000Z,23691.5,23694.5,23686.75,23688.75,560
2025-08-08T16:48:00.000Z,23688.5,23691.75,23685.5,23690.25,524
2025-08-08T16:49:00.000Z,23690,23691,23686.75,23687.75,216
2025-08-08T16:50:00.000Z,23687.25,23689.25,23683,23686,621
2025-08-08T16:51:00.000Z,23686.25,23695,23680.25,23694.5,1029
2025-08-08T16:52:00.000Z,23694.75,23695,23684.5,23685.75,623
2025-08-08T16:53:00.000Z,23685.75,23686.25,23682,23683.5,495
