time,open,high,low,close,volume
2025-08-25T10:39:00.000Z,23484.5,23487.75,23484,23487.75,119
2025-08-25T10:40:00.000Z,23487.25,23490.25,23483.5,23484,183
2025-08-25T10:41:00.000Z,23483.75,23485.5,23482.5,23484.5,55
2025-08-25T10:42:00.000Z,23484.75,23488.75,23484.75,23488,44
2025-08-25T10:43:00.000Z,23487.75,23488.25,23486.5,23487.5,69
2025-08-25T10:44:00.000Z,23487.25,23490.25,23487.25,23489,115
2025-08-25T10:45:00.000Z,23488.75,23491.25,23485.75,23488,150
2025-08-25T10:46:00.000Z,23488,23488.75,23486.5,23486.5,77
2025-08-25T10:47:00.000Z,23486.25,23486.5,23484.25,23485.5,61
2025-08-25T10:48:00.000Z,23485.75,23493,23485.5,23492.75,124
2025-08-25T10:49:00.000Z,23492.5,23494,23491.5,23492,116
2025-08-25T10:50:00.000Z,23491.5,23492.25,23490.75,23492,28
2025-08-25T10:51:00.000Z,23491.25,23491.5,23487.25,23488.25,45
2025-08-25T10:52:00.000Z,23488.75,23490.25,23487.75,23487.75,60
2025-08-25T10:53:00.000Z,23487.5,23487.5,23483.5,23483.5,61
2025-08-25T10:54:00.000Z,23483,23486.75,23482.5,23484.5,102
2025-08-25T10:55:00.000Z,23484,23486,23483.75,23486,45
2025-08-25T10:56:00.000Z,23486,23487.75,23482.5,23484,104
2025-08-25T10:57:00.000Z,23484,23487.25,23484,23486.5,21
2025-08-25T10:58:00.000Z,23487,23487,23483.75,23484.25,66
2025-08-25T10:59:00.000Z,23483.75,23484.25,23479.25,23480.25,137
2025-08-25T11:00:00.000Z,23480.75,23485.5,23473.5,23473.75,377
2025-08-25T11:01:00.000Z,23473.75,23474.75,23470.75,23471.75,224
2025-08-25T11:02:00.000Z,23472,23477.25,23470,23477.25,147
2025-08-25T11:03:00.000Z,23477.25,23482.5,23476.25,23478.5,113
2025-08-25T11:04:00.000Z,23479,23479.25,23474.5,23475.75,45
2025-08-25T11:05:00.000Z,23475.5,23481.5,23474.25,23480.75,74
2025-08-25T11:06:00.000Z,23481,23483.75,23479,23482.5,78
2025-08-25T11:07:00.000Z,23481.5,23481.75,23477.25,23480.5,65
2025-08-25T11:08:00.000Z,23480.25,23484.5,23480.25,23483.5,36
2025-08-25T11:09:00.000Z,23483.75,23485.75,23483,23485.75,60
2025-08-25T11:10:00.000Z,23487,23487.5,23485,23485.25,54
2025-08-25T11:11:00.000Z,23486.75,23488.25,23482.25,23488.25,97
2025-08-25T11:12:00.000Z,23488.5,23493,23488.5,23493,84
2025-08-25T11:13:00.000Z,23493,23493.75,23491.75,23493,83
2025-08-25T11:14:00.000Z,23492.25,23493.75,23491.5,23493.75,39
2025-08-25T11:15:00.000Z,23493.5,23496.25,23492,23494.5,93
2025-08-25T11:16:00.000Z,23494.75,23498,23492.5,23497,119
2025-08-25T11:17:00.000Z,23496.75,23498,23494,23495.75,106
2025-08-25T11:18:00.000Z,23495,23498.25,23494.25,23497.5,53
2025-08-25T11:19:00.000Z,23497,23498.25,23496,23496.5,52
2025-08-25T11:20:00.000Z,23496.75,23497.25,23492,23495.25,123
2025-08-25T11:21:00.000Z,23495.25,23495.25,23491.25,23495.25,112
2025-08-25T11:22:00.000Z,23495.75,23497.25,23495.25,23496.75,62
2025-08-25T11:23:00.000Z,23496.5,23496.5,23494.25,23494.75,50
2025-08-25T11:24:00.000Z,23494.25,23495.75,23493.5,23494.25,46
2025-08-25T11:25:00.000Z,23493.5,23495,23493.25,23494.75,20
2025-08-25T11:26:00.000Z,23494.75,23497.5,23494.75,23497,82
2025-08-25T11:27:00.000Z,23496.25,23496.25,23495.25,23496.25,28
2025-08-25T11:28:00.000Z,23496.5,23497.25,23493.25,23496,65
2025-08-25T11:29:00.000Z,23496.25,23498.25,23496,23497.25,70
2025-08-25T11:30:00.000Z,23497.5,23499.25,23494.5,23495.25,116
2025-08-25T11:31:00.000Z,23495.75,23495.75,23492.25,23493,47
2025-08-25T11:32:00.000Z,23493,23495,23492,23493.5,55
2025-08-25T11:33:00.000Z,23493,23494.25,23490.5,23493.75,34
2025-08-25T11:34:00.000Z,23494.5,23494.75,23493.5,23494,28
2025-08-25T11:35:00.000Z,23493.75,23496.75,23493.75,23495,30
2025-08-25T11:36:00.000Z,23494.5,23495,23491,23491.25,59
2025-08-25T11:37:00.000Z,23490.75,23493,23490.75,23493,35
2025-08-25T11:38:00.000Z,23492.75,23493,23491.75,23492.25,33
2025-08-25T11:39:00.000Z,23492.25,23493.25,23490.75,23493.25,37
2025-08-25T11:40:00.000Z,23493,23494.5,23493,23493.75,25
2025-08-25T11:41:00.000Z,23492.5,23493.5,23490.25,23490.25,68
2025-08-25T11:42:00.000Z,23491,23492,23490.5,23491.5,30
2025-08-25T11:43:00.000Z,23491.25,23493.75,23490.75,23491.5,101
2025-08-25T11:44:00.000Z,23491.5,23491.5,23490,23491.25,33
2025-08-25T11:45:00.000Z,23491.75,23496,23490.75,23494,122
2025-08-25T11:46:00.000Z,23493.75,23496,23493,23495.5,74
2025-08-25T11:47:00.000Z,23496,23497.75,23494.75,23496.5,176
2025-08-25T11:48:00.000Z,23497.5,23497.75,23495.25,23495.25,75
2025-08-25T11:49:00.000Z,23495,23495,23490,23491,109
2025-08-25T11:50:00.000Z,23491,23495.25,23490.5,23495.25,123
2025-08-25T11:51:00.000Z,23495.5,23499,23492.75,23493,112
2025-08-25T11:52:00.000Z,23493.5,23495.25,23491.25,23493.75,81
2025-08-25T11:53:00.000Z,23493.5,23499.5,23493.5,23499,47
2025-08-25T11:54:00.000Z,23498.5,23500.25,23498,23499.25,79
2025-08-25T11:55:00.000Z,23499.25,23500.25,23497,23499.25,63
2025-08-25T11:56:00.000Z,23498.75,23501,23497,23498.5,90
2025-08-25T11:57:00.000Z,23499.5,23500.25,23498.5,23499.5,42
2025-08-25T11:58:00.000Z,23499.75,23500,23496.25,23497.25,54
2025-08-25T11:59:00.000Z,23497.25,23498,23496,23497.5,62
2025-08-25T12:00:00.000Z,23497.5,23498,23488,23490,290
2025-08-25T12:01:00.000Z,23490.5,23496.25,23489.5,23495.75,192
2025-08-25T12:02:00.000Z,23496,23496,23486.75,23488,169
2025-08-25T12:03:00.000Z,23488.25,23489.5,23485.25,23486.75,150
2025-08-25T12:04:00.000Z,23486.5,23486.5,23476,23479.75,310
2025-08-25T12:05:00.000Z,23479.5,23480.5,23475.25,23475.25,110
2025-08-25T12:06:00.000Z,23476,23477.25,23465.25,23466,1133
2025-08-25T12:07:00.000Z,23466.75,23473.5,23466.75,23469.5,222
2025-08-25T12:08:00.000Z,23469.5,23469.75,23463.75,23466.75,345
2025-08-25T12:09:00.000Z,23467.5,23468,23464.75,23466.5,159
2025-08-25T12:10:00.000Z,23467.25,23470.5,23465.25,23468.25,184
2025-08-25T12:11:00.000Z,23469.25,23470.75,23467,23469,130
2025-08-25T12:12:00.000Z,23469.5,23470.75,23467,23467.25,144
2025-08-25T12:13:00.000Z,23467.25,23473.75,23467.25,23472.25,103
2025-08-25T12:14:00.000Z,23472.25,23473.75,23470,23471,146
2025-08-25T12:15:00.000Z,23471.75,23476.75,23470.75,23475.75,211
2025-08-25T12:16:00.000Z,23475.5,23475.75,23474,23475,69
2025-08-25T12:17:00.000Z,23474.5,23475.25,23466.25,23468.25,242
2025-08-25T12:18:00.000Z,23467.75,23474.75,23467.75,23474.25,110
2025-08-25T12:19:00.000Z,23474,23475,23471.25,23474.25,131
2025-08-25T12:20:00.000Z,23473.5,23480.25,23471.5,23476,415
2025-08-25T12:21:00.000Z,23475.75,23476,23470.25,23472,174
2025-08-25T12:22:00.000Z,23472,23478.5,23471.75,23477.75,102
2025-08-25T12:23:00.000Z,23477.75,23480.5,23477,23479.5,160
2025-08-25T12:24:00.000Z,23479.25,23480.5,23476.5,23477.25,91
2025-08-25T12:25:00.000Z,23477,23478.75,23472.5,23474.5,148
2025-08-25T12:26:00.000Z,23474.25,23479.5,23473.75,23474.5,264
2025-08-25T12:27:00.000Z,23475.25,23476.5,23470.25,23471.25,84
2025-08-25T12:28:00.000Z,23472,23475.25,23471.5,23475.25,72
2025-08-25T12:29:00.000Z,23474,23474,23469.5,23470,145
2025-08-25T12:30:00.000Z,23469.25,23473.25,23465,23468,283
2025-08-25T12:31:00.000Z,23467.75,23470.5,23462.75,23468.25,305
2025-08-25T12:32:00.000Z,23468.25,23474,23468.25,23473,180
2025-08-25T12:33:00.000Z,23472.75,23474.75,23471.5,23472.5,95
2025-08-25T12:34:00.000Z,23472.5,23476.75,23472,23476,110
2025-08-25T12:35:00.000Z,23476,23476.5,23472.5,23473,116
2025-08-25T12:36:00.000Z,23472.75,23474.5,23470.5,23474,112
2025-08-25T12:37:00.000Z,23472.75,23474,23463.5,23465.25,187
2025-08-25T12:38:00.000Z,23466,23470,23465.75,23467.75,94
2025-08-25T12:39:00.000Z,23468.25,23472,23468.25,23470.75,88
2025-08-25T12:40:00.000Z,23470.25,23479.75,23470.25,23479.5,278
2025-08-25T12:41:00.000Z,23479.75,23480,23473.5,23477.75,148
2025-08-25T12:42:00.000Z,23477.5,23480,23477,23478.75,63
2025-08-25T12:43:00.000Z,23479.25,23484.25,23477.5,23483,180
2025-08-25T12:44:00.000Z,23484.25,23485,23482.25,23483,101
2025-08-25T12:45:00.000Z,23483,23484.5,23480.5,23482,81
2025-08-25T12:46:00.000Z,23481.25,23483.75,23479.75,23483,115
2025-08-25T12:47:00.000Z,23483.25,23484.25,23478.25,23479.5,96
2025-08-25T12:48:00.000Z,23479.5,23482.5,23479,23481.5,150
2025-08-25T12:49:00.000Z,23481.25,23484,23480.25,23482.5,127
2025-08-25T12:50:00.000Z,23482.75,23485.25,23481.5,23482,163
2025-08-25T12:51:00.000Z,23481.5,23484,23479.5,23483.5,91
2025-08-25T12:52:00.000Z,23483.75,23484.5,23481.75,23481.75,52
2025-08-25T12:53:00.000Z,23482.25,23483.5,23481.25,23482,59
2025-08-25T12:54:00.000Z,23482.25,23483.5,23481,23481.25,90
2025-08-25T12:55:00.000Z,23480.75,23481.25,23477,23478.5,170
2025-08-25T12:56:00.000Z,23478,23483.25,23477.75,23483.25,131
2025-08-25T12:57:00.000Z,23483.5,23484.5,23481.75,23481.75,79
2025-08-25T12:58:00.000Z,23482,23482,23479.25,23480.25,62
2025-08-25T12:59:00.000Z,23480,23481.25,23478.75,23479.25,78
2025-08-25T13:00:00.000Z,23479.25,23481.5,23477.25,23479,203
2025-08-25T13:01:00.000Z,23479,23482.75,23476,23479.75,168
2025-08-25T13:02:00.000Z,23479,23481.75,23477.5,23481.25,91
2025-08-25T13:03:00.000Z,23481.25,23490.25,23481,23490,298
2025-08-25T13:04:00.000Z,23490,23492,23489,23489.25,214
2025-08-25T13:05:00.000Z,23489.75,23491,23484,23484.75,216
2025-08-25T13:06:00.000Z,23484.25,23487.5,23482.5,23485.25,155
2025-08-25T13:07:00.000Z,23485.25,23487.75,23482.5,23486,171
2025-08-25T13:08:00.000Z,23486.25,23486.25,23481.75,23483.75,129
2025-08-25T13:09:00.000Z,23483,23483.5,23480,23480.75,119
2025-08-25T13:10:00.000Z,23480.75,23483,23477.75,23478.75,179
2025-08-25T13:11:00.000Z,23477.75,23481.5,23477.5,23480.75,142
2025-08-25T13:12:00.000Z,23480.25,23484.25,23478.5,23483.5,133
2025-08-25T13:13:00.000Z,23483.5,23484.5,23476.75,23481.75,214
2025-08-25T13:14:00.000Z,23482,23485.75,23482,23485,133
2025-08-25T13:15:00.000Z,23484.5,23487,23480,23482.5,330
2025-08-25T13:16:00.000Z,23482,23485.75,23480,23485.5,144
2025-08-25T13:17:00.000Z,23486,23489,23485.75,23486.25,111
2025-08-25T13:18:00.000Z,23487.5,23488.5,23484.25,23484.75,133
2025-08-25T13:19:00.000Z,23484.75,23485.75,23482,23484,187
2025-08-25T13:20:00.000Z,23485.25,23487.75,23483.5,23485.75,163
2025-08-25T13:21:00.000Z,23486.25,23487.5,23484.75,23486.25,108
2025-08-25T13:22:00.000Z,23486.25,23487,23484.75,23485.5,85
2025-08-25T13:23:00.000Z,23485.75,23487.75,23483.25,23486.5,146
2025-08-25T13:24:00.000Z,23486.75,23487.5,23485.25,23486.25,217
2025-08-25T13:25:00.000Z,23486.5,23494.5,23486,23493.75,977
2025-08-25T13:26:00.000Z,23493.25,23494.25,23489.75,23492.75,363
2025-08-25T13:27:00.000Z,23493,23498.5,23489.5,23495,841
2025-08-25T13:28:00.000Z,23495.5,23499.25,23491.75,23497.5,720
2025-08-25T13:29:00.000Z,23498,23498.25,23494.25,23496,398
2025-08-25T13:30:00.000Z,23496,23518.25,23495.5,23497.5,4854
2025-08-25T13:31:00.000Z,23496.5,23506.5,23455.25,23472.5,4648
2025-08-25T13:32:00.000Z,23472.75,23480,23463.25,23466.25,2155
2025-08-25T13:33:00.000Z,23466.25,23466.5,23447.25,23448.5,2912
2025-08-25T13:34:00.000Z,23448.25,23471.25,23443.25,23469.75,2215
2025-08-25T13:35:00.000Z,23470,23492,23468.5,23488.5,2341
2025-08-25T13:36:00.000Z,23488,23493,23474,23491.25,2151
2025-08-25T13:37:00.000Z,23490.25,23502.5,23481,23498,2013
2025-08-25T13:38:00.000Z,23498.5,23511.75,23495,23507.5,1961
2025-08-25T13:39:00.000Z,23508,23511,23499,23499.75,1659
2025-08-25T13:40:00.000Z,23500,23500.75,23475.25,23478.75,2527
2025-08-25T13:41:00.000Z,23478.5,23498,23478,23482.75,1534
2025-08-25T13:42:00.000Z,23482.75,23495,23478.25,23490,1368
2025-08-25T13:43:00.000Z,23489.25,23501,23483.75,23487,1522
2025-08-25T13:44:00.000Z,23487.5,23492.25,23468.75,23480.75,2038
2025-08-25T13:45:00.000Z,23480,23481.25,23448.25,23450.75,3221
2025-08-25T13:46:00.000Z,23450.75,23476.5,23450,23469,1868
2025-08-25T13:47:00.000Z,23469,23475.25,23458.5,23463.75,1422
2025-08-25T13:48:00.000Z,23465,23478.75,23464.75,23478.75,1215
2025-08-25T13:49:00.000Z,23479,23496.75,23477.75,23492.25,1827
2025-08-25T13:50:00.000Z,23491.75,23492.5,23478.5,23482.5,1314
2025-08-25T13:51:00.000Z,23482.5,23485.5,23470.5,23475.75,1371
2025-08-25T13:52:00.000Z,23476.25,23496.25,23469.25,23472,1678
2025-08-25T13:53:00.000Z,23471.75,23485.5,23468.75,23482.5,847
2025-08-25T13:54:00.000Z,23481.75,23491.25,23479.5,23487,853
2025-08-25T13:55:00.000Z,23487.25,23495.25,23480.75,23483.25,1082
2025-08-25T13:56:00.000Z,23485,23503.75,23485,23501.75,1619
2025-08-25T13:57:00.000Z,23502,23512.75,23496.5,23510.25,1685
2025-08-25T13:58:00.000Z,23509.75,23516.5,23505.25,23515.5,1390
2025-08-25T13:59:00.000Z,23515.75,23519.5,23509.25,23519.25,1263
2025-08-25T14:00:00.000Z,23519,23539,23514.75,23515.25,2988
2025-08-25T14:01:00.000Z,23514.75,23525,23505,23519,2078
2025-08-25T14:02:00.000Z,23518.5,23527.75,23512,23527.25,1643
2025-08-25T14:03:00.000Z,23526.5,23530.5,23517.75,23528.5,1394
2025-08-25T14:04:00.000Z,23528,23543.25,23527.25,23542.75,2026
2025-08-25T14:05:00.000Z,23542.75,23544.75,23531.25,23540.25,1558
2025-08-25T14:06:00.000Z,23540.5,23545,23534.75,23539.75,1032
2025-08-25T14:07:00.000Z,23539.75,23547.75,23535.25,23546.25,1057
2025-08-25T14:08:00.000Z,23547.25,23550.75,23541.75,23549,1423
2025-08-25T14:09:00.000Z,23549,23555.25,23547,23548.5,1320
2025-08-25T14:10:00.000Z,23548.75,23549.75,23537,23539.5,1694
2025-08-25T14:11:00.000Z,23540,23546.75,23534.25,23537.75,1293
2025-08-25T14:12:00.000Z,23538.25,23549.5,23537.5,23539.25,1122
2025-08-25T14:13:00.000Z,23539.5,23546.25,23532,23540,939
2025-08-25T14:14:00.000Z,23540.25,23558.25,23537.25,23552,1295
2025-08-25T14:15:00.000Z,23551.25,23557,23547.75,23556,1325
2025-08-25T14:16:00.000Z,23555.75,23561,23541,23545.5,1673
2025-08-25T14:17:00.000Z,23546.25,23552.25,23545.25,23549.25,1020
2025-08-25T14:18:00.000Z,23549.5,23551,23535.25,23549.75,1064
2025-08-25T14:19:00.000Z,23549.75,23550.75,23535.25,23535.5,803
2025-08-25T14:20:00.000Z,23535.5,23546.5,23523.25,23524,1580
2025-08-25T14:21:00.000Z,23523.75,23545,23519,23533,1887
2025-08-25T14:22:00.000Z,23533,23537.75,23529.75,23536,744
2025-08-25T14:23:00.000Z,23535.75,23547,23533.75,23543.5,910
2025-08-25T14:24:00.000Z,23543.5,23549.75,23539.5,23545.25,875
2025-08-25T14:25:00.000Z,23544.5,23546.25,23536.25,23540.25,815
2025-08-25T14:26:00.000Z,23540.5,23548.5,23538.75,23538.75,744
2025-08-25T14:27:00.000Z,23538.75,23552.75,23532.25,23550,1168
2025-08-25T14:28:00.000Z,23549.25,23554.25,23536.25,23538.25,1232
2025-08-25T14:29:00.000Z,23537.5,23545,23535.75,23540.75,616
2025-08-25T14:30:00.000Z,23540.25,23542,23532.5,23537.75,960
2025-08-25T14:31:00.000Z,23537.5,23546.75,23535.25,23545.25,757
2025-08-25T14:32:00.000Z,23545.25,23553.5,23545.25,23550.25,1154
2025-08-25T14:33:00.000Z,23550.25,23556.25,23543.75,23552.25,991
2025-08-25T14:34:00.000Z,23552.75,23555,23541.25,23545.75,920
2025-08-25T14:35:00.000Z,23546,23557.5,23545.25,23551.25,937
2025-08-25T14:36:00.000Z,23551.5,23565,23548.75,23554.5,1346
2025-08-25T14:37:00.000Z,23554.75,23567,23554.75,23565.5,1222
2025-08-25T14:38:00.000Z,23565.25,23567,23554.5,23556,956
2025-08-25T14:39:00.000Z,23555.5,23557.75,23550.75,23550.75,917
2025-08-25T14:40:00.000Z,23550.25,23555.25,23539,23543.5,1418
2025-08-25T14:41:00.000Z,23543.75,23552.5,23541.5,23550,945
2025-08-25T14:42:00.000Z,23549.75,23554,23540.5,23541.5,768
2025-08-25T14:43:00.000Z,23540.75,23543,23533,23533.25,1112
2025-08-25T14:44:00.000Z,23533.5,23545,23533,23540.25,888
2025-08-25T14:45:00.000Z,23539.75,23544.5,23532.75,23535.75,948
2025-08-25T14:46:00.000Z,23536.25,23547.75,23533.5,23545.5,963
2025-08-25T14:47:00.000Z,23546.5,23555.5,23544,23553.75,784
2025-08-25T14:48:00.000Z,23553.75,23563.75,23548.5,23562,1011
2025-08-25T14:49:00.000Z,23561.75,23574.25,23560.75,23571.75,1459
2025-08-25T14:50:00.000Z,23571.5,23573.75,23565,23573,1105
2025-08-25T14:51:00.000Z,23572.75,23573.25,23566.25,23568.25,637
2025-08-25T14:52:00.000Z,23569,23570,23554.5,23555.5,1052
2025-08-25T14:53:00.000Z,23556,23562.75,23554.75,23557.5,655
2025-08-25T14:54:00.000Z,23557.75,23561,23557,23559,410
2025-08-25T14:55:00.000Z,23558.5,23562,23544.75,23544.75,1232
2025-08-25T14:56:00.000Z,23545,23560,23545,23559.75,727
2025-08-25T14:57:00.000Z,23560.5,23565.25,23557,23564,756
2025-08-25T14:58:00.000Z,23564.25,23572.25,23564.25,23568,803
2025-08-25T14:59:00.000Z,23568.25,23572.75,23564.5,23571,610
2025-08-25T15:00:00.000Z,23570.75,23577.25,23564.25,23576.5,1654
2025-08-25T15:01:00.000Z,23576.75,23578,23567.75,23570.5,996
2025-08-25T15:02:00.000Z,23570.75,23578.25,23566,23577,898
2025-08-25T15:03:00.000Z,23577,23580.25,23572.75,23580,879
2025-08-25T15:04:00.000Z,23579.75,23581.5,23576,23580.75,650
2025-08-25T15:05:00.000Z,23580.5,23585.25,23573.75,23575.75,1050
2025-08-25T15:06:00.000Z,23575.75,23586.5,23574.5,23580,850
2025-08-25T15:07:00.000Z,23580,23582.75,23573.5,23577.5,571
2025-08-25T15:08:00.000Z,23577.25,23578.25,23570.5,23576.5,556
2025-08-25T15:09:00.000Z,23576.25,23581.5,23571.75,23576.75,702
2025-08-25T15:10:00.000Z,23577.75,23583.75,23568.25,23576,1206
2025-08-25T15:11:00.000Z,23576,23586.75,23568.25,23586,1263
2025-08-25T15:12:00.000Z,23586,23590.5,23582.75,23583.5,1238
2025-08-25T15:13:00.000Z,23584,23588.5,23578.75,23587.25,823
2025-08-25T15:14:00.000Z,23587.5,23587.5,23583,23586.5,439
2025-08-25T15:15:00.000Z,23585.75,23590.25,23583,23586.75,915
2025-08-25T15:16:00.000Z,23587,23592.75,23587,23590.75,703
2025-08-25T15:17:00.000Z,23590,23593.75,23589.25,23589.5,599
2025-08-25T15:18:00.000Z,23590,23590.25,23584.5,23585.25,497
2025-08-25T15:19:00.000Z,23585.25,23588,23580.75,23584.25,611
2025-08-25T15:20:00.000Z,23584.25,23589.25,23583.5,23585.75,520
2025-08-25T15:21:00.000Z,23585,23598.25,23583.75,23596.25,1018
2025-08-25T15:22:00.000Z,23596,23602.75,23593.5,23601,1240
2025-08-25T15:23:00.000Z,23600.5,23602,23597,23600.75,525
2025-08-25T15:24:00.000Z,23600.5,23600.5,23594.25,23598.75,747
2025-08-25T15:25:00.000Z,23598.5,23601.75,23595.25,23599.5,533
2025-08-25T15:26:00.000Z,23599.25,23601,23595.5,23600.25,543
2025-08-25T15:27:00.000Z,23600.25,23601.5,23596.75,23599.5,457
2025-08-25T15:28:00.000Z,23599.25,23601,23596.5,23598.25,387
2025-08-25T15:29:00.000Z,23597.75,23601,23596,23598.5,464
2025-08-25T15:30:00.000Z,23598.75,23602.25,23591.5,23595,1080
2025-08-25T15:31:00.000Z,23596,23607,23594.75,23605,1078
2025-08-25T15:32:00.000Z,23605,23606,23597.75,23599.25,788
2025-08-25T15:33:00.000Z,23599.5,23602.5,23595.25,23596.25,546
2025-08-25T15:34:00.000Z,23596.75,23598.25,23591.5,23594,715
2025-08-25T15:35:00.000Z,23594,23599,23588.5,23590.25,739
2025-08-25T15:36:00.000Z,23590.25,23592.75,23587,23588,637
2025-08-25T15:37:00.000Z,23588.5,23589.25,23578.5,23582.75,1070
2025-08-25T15:38:00.000Z,23582.5,23596,23582,23595.25,706
2025-08-25T15:39:00.000Z,23595.5,23595.75,23587.75,23592,577
2025-08-25T15:40:00.000Z,23592,23595.25,23589.25,23592.75,455
2025-08-25T15:41:00.000Z,23591.75,23595.25,23588.5,23590.25,333
2025-08-25T15:42:00.000Z,23590.25,23592.5,23582.5,23583.5,702
2025-08-25T15:43:00.000Z,23583.75,23591,23583.75,23585.75,387
2025-08-25T15:44:00.000Z,23586.75,23595,23584.75,23593,519
2025-08-25T15:45:00.000Z,23593.25,23595,23589,23590.5,357
2025-08-25T15:46:00.000Z,23590.25,23596.75,23586.75,23594.75,429
2025-08-25T15:47:00.000Z,23594.75,23596.25,23593,23595.5,411
2025-08-25T15:48:00.000Z,23595,23597.75,23585.25,23585.25,550
2025-08-25T15:49:00.000Z,23585.5,23590.25,23584.25,23589.5,461
2025-08-25T15:50:00.000Z,23589.5,23609.5,23588.5,23609,1487
2025-08-25T15:51:00.000Z,23608.5,23609.75,23603,23608.5,918
2025-08-25T15:52:00.000Z,23608,23613.75,23607,23609.75,977
2025-08-25T15:53:00.000Z,23609.5,23616.25,23609,23612,864
2025-08-25T15:54:00.000Z,23611.75,23612.75,23603.75,23604.5,811
2025-08-25T15:55:00.000Z,23604.25,23609.5,23603.5,23607.25,607
2025-08-25T15:56:00.000Z,23607.5,23607.5,23597,23598,906
2025-08-25T15:57:00.000Z,23597.25,23600.25,23596,23598,465
2025-08-25T15:58:00.000Z,23597.5,23602.25,23597,23600.25,571
2025-08-25T15:59:00.000Z,23600,23605.75,23598.75,23601.25,814
2025-08-25T16:00:00.000Z,23600.75,23607.75,23597.5,23606.75,986
2025-08-25T16:01:00.000Z,23606.25,23607.5,23601,23602.25,526
2025-08-25T16:02:00.000Z,23602.5,23607.25,23600.75,23604.75,254
2025-08-25T16:03:00.000Z,23604.25,23605.75,23599.5,23602.25,353
2025-08-25T16:04:00.000Z,23602,23603.75,23599.5,23601.75,411
2025-08-25T16:05:00.000Z,23601.5,23606,23599.25,23604.75,473
2025-08-25T16:06:00.000Z,23605.25,23612,23602.5,23609,643
2025-08-25T16:07:00.000Z,23608.75,23612.75,23607,23610.5,370
2025-08-25T16:08:00.000Z,23611.25,23613.75,23610,23611.75,403
2025-08-25T16:09:00.000Z,23612,23612.5,23604.75,23605.5,412
2025-08-25T16:10:00.000Z,23605.5,23610.5,23598.5,23603.25,666
2025-08-25T16:11:00.000Z,23603.25,23607.5,23600.75,23606,278
2025-08-25T16:12:00.000Z,23606.25,23608.5,23602.75,23607.25,231
2025-08-25T16:13:00.000Z,23607,23611.25,23607,23610.5,353
2025-08-25T16:14:00.000Z,23610.75,23610.75,23608,23608.5,140
2025-08-25T16:15:00.000Z,23609.5,23611,23604.25,23606,378
2025-08-25T16:16:00.000Z,23605.75,23605.75,23601.5,23603,410
2025-08-25T16:17:00.000Z,23603.5,23607,23601.75,23602.75,265
2025-08-25T16:18:00.000Z,23602.5,23610,23602.25,23608.75,273
2025-08-25T16:19:00.000Z,23608.25,23608.5,23593,23596.25,784
2025-08-25T16:20:00.000Z,23596.25,23602.5,23595.75,23598.75,642
2025-08-25T16:21:00.000Z,23599.5,23603.75,23597.75,23603,342
2025-08-25T16:22:00.000Z,23603.25,23606.5,23599.25,23606.25,381
2025-08-25T16:23:00.000Z,23606,23606.25,23600,23603.25,282
2025-08-25T16:24:00.000Z,23603,23605,23601.25,23603.5,195
2025-08-25T16:25:00.000Z,23603,23603.25,23598.5,23600.25,342
2025-08-25T16:26:00.000Z,23600.5,23605.5,23600.5,23602,233
2025-08-25T16:27:00.000Z,23601.75,23603.5,23599,23601.25,198
2025-08-25T16:28:00.000Z,23601,23603.25,23600,23601.25,296
2025-08-25T16:29:00.000Z,23601.25,23601.25,23596.5,23598.25,375
2025-08-25T16:30:00.000Z,23597.75,23600,23592.5,23597.5,613
2025-08-25T16:31:00.000Z,23597.5,23599.25,23589.5,23591,643
2025-08-25T16:32:00.000Z,23590.75,23593.25,23588.75,23590.5,393
2025-08-25T16:33:00.000Z,23590.75,23594.75,23590.75,23594,254
2025-08-25T16:34:00.000Z,23594,23596.5,23593.25,23596,298
2025-08-25T16:35:00.000Z,23596,23602.25,23594.25,23600.75,661
2025-08-25T16:36:00.000Z,23600.25,23603.75,23599,23599.75,392
2025-08-25T16:37:00.000Z,23599.5,23600.25,23589.75,23592.5,606
2025-08-25T16:38:00.000Z,23592,23593.5,23588.75,23592.25,530
2025-08-25T16:39:00.000Z,23593,23601.25,23593,23601.25,434
2025-08-25T16:40:00.000Z,23600.75,23601,23597,23597.5,347
2025-08-25T16:41:00.000Z,23597.75,23600.5,23596.25,23599.75,222
2025-08-25T16:42:00.000Z,23600.75,23603.5,23598.75,23600.25,343
2025-08-25T16:43:00.000Z,23600.25,23606.5,23600,23606.5,468
2025-08-25T16:44:00.000Z,23606.75,23610.5,23603.75,23606.75,596
2025-08-25T16:45:00.000Z,23606.75,23612.75,23606.75,23610.5,577
2025-08-25T16:46:00.000Z,23610.25,23611.75,23606,23610.25,396
2025-08-25T16:47:00.000Z,23610.5,23612.25,23609.5,23610.5,245
2025-08-25T16:48:00.000Z,23610.5,23611,23601.25,23604,529
2025-08-25T16:49:00.000Z,23604.5,23605.75,23602.5,23604.25,239
2025-08-25T16:50:00.000Z,23603.75,23606.5,23597.75,23600.5,694
2025-08-25T16:51:00.000Z,23600.5,23602.5,23595.75,23596,421
2025-08-25T16:52:00.000Z,23596.5,23598.75,23592.75,23593.5,462
2025-08-25T16:53:00.000Z,23593.5,23598,23591.75,23598,530
2025-08-25T16:54:00.000Z,23597.25,23598.25,23594.25,23597.5,261
