time,open,high,low,close,volume
2025-06-23T10:43:00.000Z,21853,21855.5,21850.5,21853,126
2025-06-23T10:44:00.000Z,21853.25,21853.25,21850.25,21852.25,69
2025-06-23T10:45:00.000Z,21852.5,21856.75,21850,21855.25,106
2025-06-23T10:46:00.000Z,21856,21857.5,21852.75,21853.25,57
2025-06-23T10:47:00.000Z,21852.75,21855.25,21846.25,21852.5,168
2025-06-23T10:48:00.000Z,21851.5,21858.5,21851.5,21856.75,68
2025-06-23T10:49:00.000Z,21856.75,21858,21852,21852,50
2025-06-23T10:50:00.000Z,21852.75,21856.5,21852.5,21855.5,33
2025-06-23T10:51:00.000Z,21855.25,21859.25,21855,21858.5,84
2025-06-23T10:52:00.000Z,21858.5,21860.75,21856.25,21859,69
2025-06-23T10:53:00.000Z,21859.5,21859.75,21856.5,21858.25,68
2025-06-23T10:54:00.000Z,21858,21862.5,21858,21860.25,98
2025-06-23T10:55:00.000Z,21859.25,21861.5,21855.5,21861,86
2025-06-23T10:56:00.000Z,21860.5,21861.25,21853.5,21854.25,72
2025-06-23T10:57:00.000Z,21855,21864,21851.5,21858.5,181
2025-06-23T10:58:00.000Z,21858.75,21863,21858.75,21859.25,63
2025-06-23T10:59:00.000Z,21859.25,21859.5,21856.5,21857.75,51
2025-06-23T11:00:00.000Z,21858.25,21859,21852.25,21858.5,120
2025-06-23T11:01:00.000Z,21859.25,21864.25,21859.25,21861.25,134
2025-06-23T11:02:00.000Z,21861.25,21861.25,21853.5,21853.5,88
2025-06-23T11:03:00.000Z,21853.25,21857.5,21850.5,21851.5,144
2025-06-23T11:04:00.000Z,21852.25,21853,21848,21849,115
2025-06-23T11:05:00.000Z,21848.75,21850.25,21836.75,21841.5,332
2025-06-23T11:06:00.000Z,21842.75,21843,21833,21835,226
2025-06-23T11:07:00.000Z,21835,21836.25,21827.25,21827.5,268
2025-06-23T11:08:00.000Z,21827.75,21835,21825.75,21835,150
2025-06-23T11:09:00.000Z,21834.5,21838.5,21830.75,21831,140
2025-06-23T11:10:00.000Z,21830.5,21838,21830.25,21834,107
2025-06-23T11:11:00.000Z,21833.25,21833.5,21823.75,21824.5,137
2025-06-23T11:12:00.000Z,21824.75,21827.5,21821.25,21821.25,131
2025-06-23T11:13:00.000Z,21821,21830.5,21816,21830.5,297
2025-06-23T11:14:00.000Z,21830.25,21832.75,21826,21826,130
2025-06-23T11:15:00.000Z,21826.25,21826.25,21822,21822.75,109
2025-06-23T11:16:00.000Z,21822.5,21822.5,21815.5,21817.5,155
2025-06-23T11:17:00.000Z,21817.5,21820.75,21808.5,21809.75,214
2025-06-23T11:18:00.000Z,21809.25,21816.75,21808.25,21816,164
2025-06-23T11:19:00.000Z,21816.5,21822,21814.5,21819.25,91
2025-06-23T11:20:00.000Z,21819.75,21819.75,21810.5,21813.75,127
2025-06-23T11:21:00.000Z,21813,21814,21805,21808.5,265
2025-06-23T11:22:00.000Z,21807.25,21811.75,21805.5,21806.25,198
2025-06-23T11:23:00.000Z,21807.25,21808.75,21804,21807,151
2025-06-23T11:24:00.000Z,21807.5,21809,21801.25,21806.75,172
2025-06-23T11:25:00.000Z,21807.5,21807.5,21799.5,21802,225
2025-06-23T11:26:00.000Z,21802.5,21804.5,21791.5,21803.5,326
2025-06-23T11:27:00.000Z,21803.5,21807.75,21798.75,21803,296
2025-06-23T11:28:00.000Z,21804,21812,21801.75,21808.75,217
2025-06-23T11:29:00.000Z,21809,21815.75,21807.75,21813.25,253
2025-06-23T11:30:00.000Z,21813.5,21816.5,21805.5,21814,249
2025-06-23T11:31:00.000Z,21814.5,21820.75,21812.5,21815.5,220
2025-06-23T11:32:00.000Z,21814.75,21820.5,21810.75,21813.5,180
2025-06-23T11:33:00.000Z,21813.5,21814.25,21806.25,21812,129
2025-06-23T11:34:00.000Z,21810.5,21814.5,21809.5,21813.25,81
2025-06-23T11:35:00.000Z,21812.75,21815.25,21810,21813.75,57
2025-06-23T11:36:00.000Z,21814.25,21823.25,21813.25,21818.25,280
2025-06-23T11:37:00.000Z,21818,21821.25,21814,21816.5,119
2025-06-23T11:38:00.000Z,21816,21819.75,21814.5,21819.75,72
2025-06-23T11:39:00.000Z,21819,21823.5,21816.75,21821.5,144
2025-06-23T11:40:00.000Z,21821.25,21821.25,21804,21807.75,276
2025-06-23T11:41:00.000Z,21806.75,21806.75,21798.75,21802.75,165
2025-06-23T11:42:00.000Z,21802,21805.5,21801,21803.5,78
2025-06-23T11:43:00.000Z,21804,21805.5,21796,21797.75,250
2025-06-23T11:44:00.000Z,21797.75,21799.5,21790.25,21795.5,239
2025-06-23T11:45:00.000Z,21795.5,21799.5,21776,21777,436
2025-06-23T11:46:00.000Z,21777.25,21792.5,21775,21790,408
2025-06-23T11:47:00.000Z,21790.75,21795.5,21787.75,21795.5,171
2025-06-23T11:48:00.000Z,21795,21798.5,21790.25,21797.75,176
2025-06-23T11:49:00.000Z,21797.75,21806.25,21796.25,21804.5,182
2025-06-23T11:50:00.000Z,21803.5,21803.5,21792.75,21796.25,232
2025-06-23T11:51:00.000Z,21796,21797.75,21792.75,21795.75,119
2025-06-23T11:52:00.000Z,21796,21805.25,21795.5,21805.25,127
2025-06-23T11:53:00.000Z,21805.75,21813,21805.75,21811.75,229
2025-06-23T11:54:00.000Z,21812.5,21815.25,21810,21813.75,168
2025-06-23T11:55:00.000Z,21814,21824.25,21813.75,21822.75,226
2025-06-23T11:56:00.000Z,21823.5,21826.75,21818.75,21822.25,246
2025-06-23T11:57:00.000Z,21821,21828,21819.75,21826.75,101
2025-06-23T11:58:00.000Z,21826.25,21828.75,21823.75,21827.5,149
2025-06-23T11:59:00.000Z,21827,21828.75,21824.75,21824.75,94
2025-06-23T12:00:00.000Z,21825.25,21833.5,21825.25,21833.5,312
2025-06-23T12:01:00.000Z,21833.75,21839.25,21832.5,21838.25,277
2025-06-23T12:02:00.000Z,21838.75,21843.5,21834,21836.5,261
2025-06-23T12:03:00.000Z,21836,21839.5,21834.5,21838.25,119
2025-06-23T12:04:00.000Z,21837.25,21840,21835.75,21839.25,149
2025-06-23T12:05:00.000Z,21839.5,21841,21836,21836.5,107
2025-06-23T12:06:00.000Z,21837,21839,21832.75,21834,114
2025-06-23T12:07:00.000Z,21834.5,21834.5,21818.75,21820.75,327
2025-06-23T12:08:00.000Z,21821.25,21823.25,21817.25,21822,115
2025-06-23T12:09:00.000Z,21821.25,21825.5,21819.5,21820.25,159
2025-06-23T12:10:00.000Z,21820.75,21829.25,21820.5,21829.25,111
2025-06-23T12:11:00.000Z,21829.75,21835.25,21823,21831.25,191
2025-06-23T12:12:00.000Z,21831.75,21841.5,21831,21838,190
2025-06-23T12:13:00.000Z,21837.75,21839.25,21833.75,21838.75,119
2025-06-23T12:14:00.000Z,21838.5,21845.5,21838,21844.75,246
2025-06-23T12:15:00.000Z,21844.75,21849.75,21843.5,21848,277
2025-06-23T12:16:00.000Z,21848.25,21849.5,21845.25,21847.5,160
2025-06-23T12:17:00.000Z,21846.75,21853.75,21846.75,21849.5,214
2025-06-23T12:18:00.000Z,21849.25,21852,21843.25,21843.25,142
2025-06-23T12:19:00.000Z,21843.5,21844.75,21835.75,21838.5,234
2025-06-23T12:20:00.000Z,21838,21842.5,21832.75,21836.5,257
2025-06-23T12:21:00.000Z,21836,21843,21835.25,21842,115
2025-06-23T12:22:00.000Z,21842.5,21844.75,21840.5,21843.5,87
2025-06-23T12:23:00.000Z,21844.5,21844.5,21840.25,21842.5,53
2025-06-23T12:24:00.000Z,21841.75,21844.5,21841.25,21843.25,80
2025-06-23T12:25:00.000Z,21843.75,21849.5,21843.25,21846.5,88
2025-06-23T12:26:00.000Z,21848,21850.75,21846.75,21849,84
2025-06-23T12:27:00.000Z,21850,21851.75,21847,21850.25,64
2025-06-23T12:28:00.000Z,21850.25,21851.5,21841,21842.75,209
2025-06-23T12:29:00.000Z,21842.75,21847,21836.75,21837.5,147
2025-06-23T12:30:00.000Z,21838,21843,21835.5,21842.5,220
2025-06-23T12:31:00.000Z,21842.25,21845,21837.75,21844,129
2025-06-23T12:32:00.000Z,21844,21850.75,21844,21848,195
2025-06-23T12:33:00.000Z,21848.25,21855,21848,21854,187
2025-06-23T12:34:00.000Z,21854.5,21860,21854,21857.75,190
2025-06-23T12:35:00.000Z,21858.25,21860.5,21857.25,21857.25,132
2025-06-23T12:36:00.000Z,21857.75,21865.75,21857,21862.75,176
2025-06-23T12:37:00.000Z,21863.25,21868.75,21859.25,21868,262
2025-06-23T12:38:00.000Z,21868.5,21871.5,21866,21867.25,219
2025-06-23T12:39:00.000Z,21866.5,21867.5,21863.5,21865,106
2025-06-23T12:40:00.000Z,21864.5,21868.25,21861.75,21861.75,142
2025-06-23T12:41:00.000Z,21863,21869.5,21862.5,21867.5,125
2025-06-23T12:42:00.000Z,21867.25,21873.75,21867,21869,196
2025-06-23T12:43:00.000Z,21869,21871.25,21867.75,21869.75,73
2025-06-23T12:44:00.000Z,21869,21869.75,21866,21868,110
2025-06-23T12:45:00.000Z,21868.5,21869,21864.25,21868.25,141
2025-06-23T12:46:00.000Z,21868,21874.25,21866.5,21871.5,228
2025-06-23T12:47:00.000Z,21872.25,21873.25,21868.25,21871.75,125
2025-06-23T12:48:00.000Z,21870.75,21873.5,21870.5,21870.5,128
2025-06-23T12:49:00.000Z,21870.5,21870.5,21864.75,21867.75,154
2025-06-23T12:50:00.000Z,21867.25,21875,21865.25,21873.5,165
2025-06-23T12:51:00.000Z,21874.75,21876.5,21872.25,21875.75,84
2025-06-23T12:52:00.000Z,21876,21876.75,21871,21874.25,125
2025-06-23T12:53:00.000Z,21873.75,21878.75,21872,21875.75,95
2025-06-23T12:54:00.000Z,21877,21879.5,21876.5,21877.75,134
2025-06-23T12:55:00.000Z,21877.75,21878,21876,21876.75,77
2025-06-23T12:56:00.000Z,21876.25,21883.5,21873,21883,281
2025-06-23T12:57:00.000Z,21882.75,21883.75,21879.25,21880,144
2025-06-23T12:58:00.000Z,21879.5,21884.25,21878,21883.25,159
2025-06-23T12:59:00.000Z,21882.75,21886.5,21880.75,21883.5,175
2025-06-23T13:00:00.000Z,21883.25,21884.75,21879.5,21880.75,269
2025-06-23T13:01:00.000Z,21881.5,21887.25,21877,21886.25,272
2025-06-23T13:02:00.000Z,21886.25,21887,21880.75,21884.5,109
2025-06-23T13:03:00.000Z,21884.75,21887.5,21882,21883.5,181
2025-06-23T13:04:00.000Z,21882.75,21883.25,21879.5,21881,105
2025-06-23T13:05:00.000Z,21881.75,21885.25,21876.25,21884.25,253
2025-06-23T13:06:00.000Z,21884.5,21888,21882.25,21887.5,192
2025-06-23T13:07:00.000Z,21887.25,21889.25,21886.5,21888.5,162
2025-06-23T13:08:00.000Z,21888.25,21889.25,21866.5,21878.25,1494
2025-06-23T13:09:00.000Z,21878,21879.25,21869,21874.75,454
2025-06-23T13:10:00.000Z,21874.5,21878.75,21866,21867.25,424
2025-06-23T13:11:00.000Z,21867,21868.5,21855.75,21861.5,767
2025-06-23T13:12:00.000Z,21862,21867.25,21858.75,21866.25,321
2025-06-23T13:13:00.000Z,21866.5,21878,21866,21872.25,422
2025-06-23T13:14:00.000Z,21871.5,21876.25,21867.5,21873,143
2025-06-23T13:15:00.000Z,21873,21874.25,21869,21871.5,172
2025-06-23T13:16:00.000Z,21870.5,21871.75,21865.75,21870.25,174
2025-06-23T13:17:00.000Z,21870.5,21884.25,21870,21884.25,297
2025-06-23T13:18:00.000Z,21884.5,21890,21882,21883.75,396
2025-06-23T13:19:00.000Z,21884,21889.5,21879.75,21880,261
2025-06-23T13:20:00.000Z,21880.5,21885.25,21880.25,21883.25,153
2025-06-23T13:21:00.000Z,21883.25,21883.75,21877,21882.25,205
2025-06-23T13:22:00.000Z,21882,21886,21879,21881.25,140
2025-06-23T13:23:00.000Z,21881.75,21886.75,21880.75,21885,118
2025-06-23T13:24:00.000Z,21885.25,21887.5,21877,21879,379
2025-06-23T13:25:00.000Z,21878.75,21881,21870.5,21875.5,787
2025-06-23T13:26:00.000Z,21875.25,21876,21872.75,21873.75,180
2025-06-23T13:27:00.000Z,21874.25,21876,21856,21861.5,879
2025-06-23T13:28:00.000Z,21861.25,21871.75,21857.75,21870.25,753
2025-06-23T13:29:00.000Z,21869.75,21872,21858.75,21869.5,841
2025-06-23T13:30:00.000Z,21869.25,21871,21838.75,21849,3635
2025-06-23T13:31:00.000Z,21847.75,21849.5,21813.5,21820.75,3502
2025-06-23T13:32:00.000Z,21820.25,21825.25,21784.25,21810.5,3815
2025-06-23T13:33:00.000Z,21810.5,21810.5,21769.75,21789.5,2844
2025-06-23T13:34:00.000Z,21790,21793.75,21758.5,21784,2892
2025-06-23T13:35:00.000Z,21784.5,21802.5,21774.5,21800.25,2306
2025-06-23T13:36:00.000Z,21801,21854.25,21796.75,21842.5,3857
2025-06-23T13:37:00.000Z,21842.75,21857.75,21842.25,21853.5,1489
2025-06-23T13:38:00.000Z,21854.25,21867.5,21847.75,21860.25,1679
2025-06-23T13:39:00.000Z,21860.75,21869,21851.5,21867.5,1099
2025-06-23T13:40:00.000Z,21867.5,21869.25,21855,21855,1578
2025-06-23T13:41:00.000Z,21855,21867,21854,21860.5,1276
2025-06-23T13:42:00.000Z,21860.5,21871.75,21860,21860.75,1324
2025-06-23T13:43:00.000Z,21860.75,21885.75,21859,21875,1812
2025-06-23T13:44:00.000Z,21875.25,21881,21866.75,21876.75,888
2025-06-23T13:45:00.000Z,21876.75,21894,21868,21871.25,1641
2025-06-23T13:46:00.000Z,21870.25,21885.25,21861,21883.75,1428
2025-06-23T13:47:00.000Z,21884,21901.75,21882.25,21895.75,1842
2025-06-23T13:48:00.000Z,21897,21911.5,21896.25,21907.5,1667
2025-06-23T13:49:00.000Z,21908,21915.75,21902,21904,1286
2025-06-23T13:50:00.000Z,21904.25,21908,21893,21897,1245
2025-06-23T13:51:00.000Z,21896.75,21910.75,21896.25,21898.75,986
2025-06-23T13:52:00.000Z,21898.75,21914,21894.75,21908.75,1067
2025-06-23T13:53:00.000Z,21908.75,21921.25,21908.25,21919.75,1049
2025-06-23T13:54:00.000Z,21919.5,21926,21915,21922.5,1102
2025-06-23T13:55:00.000Z,21923,21924,21911.75,21916.25,776
2025-06-23T13:56:00.000Z,21916.5,21920,21910.75,21916.5,582
2025-06-23T13:57:00.000Z,21915.75,21918.25,21904.5,21908,894
2025-06-23T13:58:00.000Z,21908.25,21919.75,21904.75,21916.75,791
2025-06-23T13:59:00.000Z,21916.75,21928.5,21915.5,21925.25,960
2025-06-23T14:00:00.000Z,21925.25,21956.25,21925.25,21930.25,3636
2025-06-23T14:01:00.000Z,21931.5,21950.25,21931.5,21947.25,1659
2025-06-23T14:02:00.000Z,21947.5,21959.25,21941.5,21955.5,2572
2025-06-23T14:03:00.000Z,21956,21960,21947,21948.25,1283
2025-06-23T14:04:00.000Z,21948.25,21959.75,21948.25,21956.25,1468
2025-06-23T14:05:00.000Z,21957,21978,21957,21975.25,2727
2025-06-23T14:06:00.000Z,21975.25,21988.25,21975.25,21986.5,1758
2025-06-23T14:07:00.000Z,21986.5,21991.5,21974.25,21980.75,1663
2025-06-23T14:08:00.000Z,21981,21990.75,21975,21990.5,1317
2025-06-23T14:09:00.000Z,21990.75,21994.5,21982.5,21986,1440
2025-06-23T14:10:00.000Z,21986.5,21989.75,21965.75,21971.25,1851
2025-06-23T14:11:00.000Z,21970.25,21978.25,21960.25,21961,1225
2025-06-23T14:12:00.000Z,21961,21980.25,21958.25,21975.5,1629
2025-06-23T14:13:00.000Z,21975.25,21984.5,21974.75,21980.25,918
2025-06-23T14:14:00.000Z,21980.25,21988.25,21979.5,21980.75,786
2025-06-23T14:15:00.000Z,21981.25,21986.5,21965.25,21967.5,1429
2025-06-23T14:16:00.000Z,21968,21977.25,21963,21972,1045
2025-06-23T14:17:00.000Z,21972.25,21983.75,21971.75,21980.75,651
2025-06-23T14:18:00.000Z,21981,22006.5,21981,22005.75,2412
2025-06-23T14:19:00.000Z,22006.25,22009.75,21997.25,21997.75,1171
2025-06-23T14:20:00.000Z,21997.75,22012.25,21997,22008,1258
2025-06-23T14:21:00.000Z,22008.5,22010.25,21996.5,22004.75,1146
2025-06-23T14:22:00.000Z,22004.25,22009.75,21989.5,21990.75,963
2025-06-23T14:23:00.000Z,21991.5,21998.75,21986.5,21987,829
2025-06-23T14:24:00.000Z,21987.25,22000,21985.5,21996,815
2025-06-23T14:25:00.000Z,21996.25,22001.25,21990,21998,803
2025-06-23T14:26:00.000Z,21997.75,22002,21994.75,21997.25,668
2025-06-23T14:27:00.000Z,21997.5,21999.5,21978.5,21981.25,999
2025-06-23T14:28:00.000Z,21981,21988,21970,21986.75,1390
2025-06-23T14:29:00.000Z,21986.5,21993.25,21981.75,21983.5,779
2025-06-23T14:30:00.000Z,21985,21990.75,21973.25,21976.25,1105
2025-06-23T14:31:00.000Z,21976.5,21985.25,21970.5,21979.25,817
2025-06-23T14:32:00.000Z,21979.75,21992.5,21978.25,21986,708
2025-06-23T14:33:00.000Z,21985.75,21994,21984.25,21989,610
2025-06-23T14:34:00.000Z,21989.5,21994.25,21984.75,21991,553
2025-06-23T14:35:00.000Z,21990,21994.25,21983,21986.25,660
2025-06-23T14:36:00.000Z,21985.5,21987.75,21974.75,21987.25,808
2025-06-23T14:37:00.000Z,21987,21994,21981.5,21983.25,770
2025-06-23T14:38:00.000Z,21985.25,21985.75,21977.25,21985.75,717
2025-06-23T14:39:00.000Z,21984.25,21990,21978.25,21983.75,551
2025-06-23T14:40:00.000Z,21984.75,21993.5,21982.75,21991.75,655
2025-06-23T14:41:00.000Z,21992,21995,21988.25,21990.5,523
2025-06-23T14:42:00.000Z,21990,22000.5,21986.25,21998.25,849
2025-06-23T14:43:00.000Z,21998.5,22005.5,21994.5,21998,950
2025-06-23T14:44:00.000Z,21998.5,22005,21992.25,22005,669
2025-06-23T14:45:00.000Z,22005,22018,22002.25,22003,1615
2025-06-23T14:46:00.000Z,22003.25,22012,21996,22010.75,1083
2025-06-23T14:47:00.000Z,22010.5,22016,21999.5,22000.25,814
2025-06-23T14:48:00.000Z,21999.5,22000.75,21982.25,21986,1246
2025-06-23T14:49:00.000Z,21986.25,21990,21980.5,21985,625
2025-06-23T14:50:00.000Z,21985,21995.25,21982.5,21993.5,667
2025-06-23T14:51:00.000Z,21994,21995.5,21981.5,21981.75,631
2025-06-23T14:52:00.000Z,21982.25,21986.25,21978.75,21981,701
2025-06-23T14:53:00.000Z,21980.5,21988.5,21975.25,21987.5,911
2025-06-23T14:54:00.000Z,21988.25,21988.25,21978.75,21980.75,486
2025-06-23T14:55:00.000Z,21981.25,21988.25,21969.5,21973.75,1109
2025-06-23T14:56:00.000Z,21974.25,21975,21956,21958.5,1465
2025-06-23T14:57:00.000Z,21958.25,21965,21950.25,21964.25,1562
2025-06-23T14:58:00.000Z,21964.5,21965.75,21955,21956.25,555
2025-06-23T14:59:00.000Z,21957,21961.5,21950,21954,625
2025-06-23T15:00:00.000Z,21955.25,21960.75,21951,21955.75,1097
2025-06-23T15:01:00.000Z,21955.75,21975.5,21955.75,21971,1488
2025-06-23T15:02:00.000Z,21971.25,21978.5,21966.5,21976.75,647
2025-06-23T15:03:00.000Z,21977,21991.25,21975,21989.25,859
2025-06-23T15:04:00.000Z,21989.75,21994,21983,21988,698
2025-06-23T15:05:00.000Z,21988,21994.25,21983.5,21990.25,518
2025-06-23T15:06:00.000Z,21990.75,21997,21987.5,21995.5,711
2025-06-23T15:07:00.000Z,21995,22001.75,21994.75,21997.5,856
2025-06-23T15:08:00.000Z,21997.5,22001.5,21994.5,21998.75,415
2025-06-23T15:09:00.000Z,21999,21999,21987.75,21997.5,745
2025-06-23T15:10:00.000Z,21997.5,22004,21996.75,21999.5,477
2025-06-23T15:11:00.000Z,21999.5,22000.75,21994,21996.75,334
2025-06-23T15:12:00.000Z,21997.25,21998,21989,21990.5,590
2025-06-23T15:13:00.000Z,21990.25,21996.75,21987,21995.25,446
2025-06-23T15:14:00.000Z,21996,22003.75,21996,22001.75,619
2025-06-23T15:15:00.000Z,22001.5,22006.25,21999.5,22002,711
2025-06-23T15:16:00.000Z,22002.75,22004.25,21996,22002.25,567
2025-06-23T15:17:00.000Z,22002,22002.25,21995,21997.75,488
2025-06-23T15:18:00.000Z,21997,22001.25,21990.75,22000.5,573
2025-06-23T15:19:00.000Z,22000,22001.25,21994.5,21995.25,360
2025-06-23T15:20:00.000Z,21995.75,21998.25,21992,21996.25,399
2025-06-23T15:21:00.000Z,21997,21997,21977.5,21978.25,934
2025-06-23T15:22:00.000Z,21978,21984,21976.5,21977.75,751
2025-06-23T15:23:00.000Z,21978,21985.75,21978,21983.5,430
2025-06-23T15:24:00.000Z,21984,21986.5,21979.75,21982,524
2025-06-23T15:25:00.000Z,21982.75,21985.75,21971.25,21973.5,731
2025-06-23T15:26:00.000Z,21972.25,21976,21965.75,21967.5,723
2025-06-23T15:27:00.000Z,21966.75,21967.25,21960,21961.75,747
2025-06-23T15:28:00.000Z,21961.25,21966,21959.25,21962.5,477
2025-06-23T15:29:00.000Z,21962.5,21963.5,21944.75,21946.5,1418
2025-06-23T15:30:00.000Z,21946.5,21963.75,21932,21961.5,2244
2025-06-23T15:31:00.000Z,21960.75,21965.5,21956,21959.25,806
2025-06-23T15:32:00.000Z,21959,21965.75,21953.25,21964,752
2025-06-23T15:33:00.000Z,21963.75,21964,21947.75,21949.75,951
2025-06-23T15:34:00.000Z,21949.5,21964.5,21947.25,21961.5,695
2025-06-23T15:35:00.000Z,21961,21963,21943,21952,1119
2025-06-23T15:36:00.000Z,21951.5,21957.5,21947,21956,435
2025-06-23T15:37:00.000Z,21955.75,21963.75,21952,21961.5,499
2025-06-23T15:38:00.000Z,21961.5,21967.5,21957.5,21966.25,621
2025-06-23T15:39:00.000Z,21966.75,21966.75,21949.25,21949.25,528
2025-06-23T15:40:00.000Z,21949.25,21955,21941.5,21952.25,822
2025-06-23T15:41:00.000Z,21951.75,21951.75,21923.75,21924.25,1349
2025-06-23T15:42:00.000Z,21924.25,21943.25,21922.25,21941.25,1270
2025-06-23T15:43:00.000Z,21941,21950.5,21939.5,21946.75,818
2025-06-23T15:44:00.000Z,21945.75,21951,21943.5,21945.75,464
2025-06-23T15:45:00.000Z,21945.5,21949.75,21933.75,21941,812
2025-06-23T15:46:00.000Z,21940.75,21947.5,21936,21945,449
2025-06-23T15:47:00.000Z,21944.25,21945.25,21937,21941.25,556
2025-06-23T15:48:00.000Z,21940.5,21952.5,21939,21944.5,616
2025-06-23T15:49:00.000Z,21945,21950,21942.5,21949.75,321
2025-06-23T15:50:00.000Z,21949,21953,21943.5,21946,609
2025-06-23T15:51:00.000Z,21945.75,21963.5,21939.75,21961.5,908
2025-06-23T15:52:00.000Z,21961.75,21965.5,21945.5,21948.75,925
2025-06-23T15:53:00.000Z,21949.5,21958,21947.25,21951.75,542
2025-06-23T15:54:00.000Z,21952.25,21953,21941,21944,541
2025-06-23T15:55:00.000Z,21943.5,21959.5,21938,21957,1180
2025-06-23T15:56:00.000Z,21957.25,21963,21949,21952,631
2025-06-23T15:57:00.000Z,21951.25,21953,21945.5,21948,420
2025-06-23T15:58:00.000Z,21947.75,21951.25,21940,21944.25,397
2025-06-23T15:59:00.000Z,21944.25,21944.5,21936.5,21938.5,607
2025-06-23T16:00:00.000Z,21938.75,21942.75,21930,21935.75,963
2025-06-23T16:01:00.000Z,21935.75,21940.5,21923.5,21930,782
2025-06-23T16:02:00.000Z,21930,21930,21915,21928.5,1116
2025-06-23T16:03:00.000Z,21927.75,21945,21925.25,21944.5,743
2025-06-23T16:04:00.000Z,21944.5,21945.25,21933,21938.5,700
2025-06-23T16:05:00.000Z,21938.75,21938.75,21929.25,21933.75,447
2025-06-23T16:06:00.000Z,21933.75,21939.25,21923.5,21925.5,589
2025-06-23T16:07:00.000Z,21925.5,21935,21924,21933.5,544
2025-06-23T16:08:00.000Z,21933.5,21934,21922.75,21925.75,400
2025-06-23T16:09:00.000Z,21925.75,21928,21920.25,21921.5,534
2025-06-23T16:10:00.000Z,21922.25,21928.75,21916,21927.5,586
2025-06-23T16:11:00.000Z,21927.75,21934.5,21923,21933.5,416
2025-06-23T16:12:00.000Z,21933.25,21944.25,21928,21942.25,717
2025-06-23T16:13:00.000Z,21942.25,21942.25,21933.75,21935.5,375
2025-06-23T16:14:00.000Z,21936.25,21940.5,21928.5,21930.5,432
2025-06-23T16:15:00.000Z,21930.75,21938.25,21926.5,21931,580
2025-06-23T16:16:00.000Z,21931.5,21936,21925,21933,406
2025-06-23T16:17:00.000Z,21932.5,21932.5,21912,21914,760
2025-06-23T16:18:00.000Z,21914.5,21927,21908,21925.5,886
2025-06-23T16:19:00.000Z,21925,21929.5,21918.75,21922.25,570
2025-06-23T16:20:00.000Z,21920.75,21924.5,21908,21909.5,613
2025-06-23T16:21:00.000Z,21910,21911,21905,21906,589
2025-06-23T16:22:00.000Z,21906.25,21906.75,21889.75,21897.75,1560
2025-06-23T16:23:00.000Z,21897.5,21898.5,21887.5,21891.75,1044
2025-06-23T16:24:00.000Z,21892,21892.5,21884.5,21889.25,1069
2025-06-23T16:25:00.000Z,21889.25,21890.5,21869.75,21872.75,1697
2025-06-23T16:26:00.000Z,21873,21877.5,21867.75,21869,1077
2025-06-23T16:27:00.000Z,21869,21884.25,21865.25,21871,1972
2025-06-23T16:28:00.000Z,21871,21883,21866.75,21873.25,1246
2025-06-23T16:29:00.000Z,21872.75,21872.75,21854.5,21860.5,1577
2025-06-23T16:30:00.000Z,21860.25,21860.25,21844,21856,1929
2025-06-23T16:31:00.000Z,21856,21856,21835,21842.25,1509
2025-06-23T16:32:00.000Z,21841.75,21841.75,21831.75,21834.75,1259
2025-06-23T16:33:00.000Z,21834.25,21837.25,21808.5,21815.5,2169
2025-06-23T16:34:00.000Z,21815.75,21820.25,21793.5,21796.25,2002
2025-06-23T16:35:00.000Z,21795.5,21805.75,21775,21804.5,3317
2025-06-23T16:36:00.000Z,21803.75,21806.75,21761.75,21764.5,2637
2025-06-23T16:37:00.000Z,21763.75,21803.25,21738.25,21794.25,5463
2025-06-23T16:38:00.000Z,21794.5,21815,21766.75,21797,4854
2025-06-23T16:39:00.000Z,21796.25,21817,21795,21814,2851
2025-06-23T16:40:00.000Z,21813.75,21844,21784.25,21844,4057
2025-06-23T16:41:00.000Z,21843.75,21856,21838.75,21853.25,2933
2025-06-23T16:42:00.000Z,21852,21884.75,21845.75,21882,2579
2025-06-23T16:43:00.000Z,21882.25,21897.5,21868.75,21873.25,2504
2025-06-23T16:44:00.000Z,21872,21885.5,21871.25,21880.5,1172
2025-06-23T16:45:00.000Z,21880,21913,21879.25,21902,2829
2025-06-23T16:46:00.000Z,21902.5,21910.25,21892.75,21895.75,2214
2025-06-23T16:47:00.000Z,21895.75,21902,21877.5,21878.75,1746
2025-06-23T16:48:00.000Z,21879.5,21881.5,21842.5,21863.5,2435
2025-06-23T16:49:00.000Z,21862.75,21883.75,21854,21880.75,1391
2025-06-23T16:50:00.000Z,21881,21887.75,21861,21875.5,1375
2025-06-23T16:51:00.000Z,21875,21884,21863.75,21869,937
2025-06-23T16:52:00.000Z,21869,21874.5,21848,21854.25,1042
2025-06-23T16:53:00.000Z,21853.5,21887.75,21847.75,21863.25,2011
2025-06-23T16:54:00.000Z,21863.25,21883,21862.75,21872.5,910
2025-06-23T16:55:00.000Z,21872.75,21873,21845.75,21849,1281
2025-06-23T16:56:00.000Z,21848.25,21868.75,21834.5,21868,1815
2025-06-23T16:57:00.000Z,21869,21882.75,21844.5,21858.25,1678
2025-06-23T16:58:00.000Z,21857.75,21872.5,21840.75,21852,1095
