time,open,high,low,close,volume
2026-04-08T10:43:00.000Z,25216.25,25219.5,25214,25218,109
2026-04-08T10:44:00.000Z,25217.75,25226.25,25217.75,25222.75,99
2026-04-08T10:45:00.000Z,25223,25225.75,25217.5,25221.75,49
2026-04-08T10:46:00.000Z,25221.75,25224,25219.5,25220.5,64
2026-04-08T10:47:00.000Z,25220,25220,25215.5,25217.25,94
2026-04-08T10:48:00.000Z,25215.75,25218.5,25207.75,25210,115
2026-04-08T10:49:00.000Z,25210.25,25212.5,25208.25,25209,96
2026-04-08T10:50:00.000Z,25209.5,25210.25,25206.75,25208.5,77
2026-04-08T10:51:00.000Z,25208.5,25221.25,25208,25216,238
2026-04-08T10:52:00.000Z,25215.75,25220.5,25215.75,25219.75,73
2026-04-08T10:53:00.000Z,25219,25221,25213.75,25213.75,94
2026-04-08T10:54:00.000Z,25214,25218.5,25213,25218.5,81
2026-04-08T10:55:00.000Z,25218.5,25219.25,25214.5,25215.25,120
2026-04-08T10:56:00.000Z,25214.25,25217.5,25210.5,25216.75,126
2026-04-08T10:57:00.000Z,25217.25,25218.25,25208,25210.5,97
2026-04-08T10:58:00.000Z,25209.5,25210.25,25205.75,25207.25,144
2026-04-08T10:59:00.000Z,25208.25,25210,25202,25204.5,142
2026-04-08T11:00:00.000Z,25204.75,25204.75,25197.75,25201.75,335
2026-04-08T11:01:00.000Z,25201.25,25202.5,25189.75,25194.25,278
2026-04-08T11:02:00.000Z,25192.75,25200.75,25192.5,25198.75,152
2026-04-08T11:03:00.000Z,25199.5,25201.75,25195.5,25199,161
2026-04-08T11:04:00.000Z,25197.5,25201,25195.75,25195.75,213
2026-04-08T11:05:00.000Z,25196.75,25198,25184,25185,208
2026-04-08T11:06:00.000Z,25185.75,25187,25182,25186.25,168
2026-04-08T11:07:00.000Z,25186.5,25189,25184.25,25188.75,218
2026-04-08T11:08:00.000Z,25188.5,25194.75,25188,25193.5,157
2026-04-08T11:09:00.000Z,25193.75,25204,25193,25200.5,224
2026-04-08T11:10:00.000Z,25200.5,25206,25198.75,25204.75,111
2026-04-08T11:11:00.000Z,25204,25205,25198,25200.75,92
2026-04-08T11:12:00.000Z,25200,25204.25,25197,25204,128
2026-04-08T11:13:00.000Z,25204.75,25211.25,25202.75,25208.5,134
2026-04-08T11:14:00.000Z,25209.25,25210.25,25199,25199,164
2026-04-08T11:15:00.000Z,25199.25,25201.25,25192.75,25193,108
2026-04-08T11:16:00.000Z,25193.25,25197.75,25192.5,25197.75,115
2026-04-08T11:17:00.000Z,25197.75,25197.75,25189.75,25190,105
2026-04-08T11:18:00.000Z,25189.5,25193,25185.5,25187.75,112
2026-04-08T11:19:00.000Z,25187.5,25192.75,25186.25,25191.5,164
2026-04-08T11:20:00.000Z,25191,25195.5,25188.75,25191.5,165
2026-04-08T11:21:00.000Z,25191.75,25193.5,25182,25182.5,135
2026-04-08T11:22:00.000Z,25183,25200,25180.25,25198.5,307
2026-04-08T11:23:00.000Z,25198.25,25203,25195,25198.25,224
2026-04-08T11:24:00.000Z,25199,25214.25,25198.5,25213.25,328
2026-04-08T11:25:00.000Z,25213,25220.75,25212.25,25218.5,245
2026-04-08T11:26:00.000Z,25218.25,25227.5,25214.75,25225,253
2026-04-08T11:27:00.000Z,25226,25229.75,25221.5,25227.5,345
2026-04-08T11:28:00.000Z,25227.5,25232.25,25226.75,25227.25,243
2026-04-08T11:29:00.000Z,25228,25233,25223.25,25226.75,324
2026-04-08T11:30:00.000Z,25226.75,25228.75,25211.75,25217.5,520
2026-04-08T11:31:00.000Z,25219.25,25225,25214.5,25223.5,269
2026-04-08T11:32:00.000Z,25224,25234.75,25221,25230.75,247
2026-04-08T11:33:00.000Z,25227.75,25229.25,25223.5,25224.75,112
2026-04-08T11:34:00.000Z,25225,25235,25225,25228,166
2026-04-08T11:35:00.000Z,25227.5,25229.25,25221,25225.25,119
2026-04-08T11:36:00.000Z,25225.25,25226.75,25215,25215,157
2026-04-08T11:37:00.000Z,25216.5,25219.5,25208,25213.25,164
2026-04-08T11:38:00.000Z,25214,25215.75,25205.75,25209.25,140
2026-04-08T11:39:00.000Z,25208.25,25217.5,25207.75,25214.5,153
2026-04-08T11:40:00.000Z,25215.25,25223.25,25214.75,25222.5,119
2026-04-08T11:41:00.000Z,25222,25223.75,25218.25,25221.75,124
2026-04-08T11:42:00.000Z,25221.25,25222.25,25216.5,25218,102
2026-04-08T11:43:00.000Z,25217,25221,25214.25,25219,116
2026-04-08T11:44:00.000Z,25217.75,25218.25,25212.75,25213.5,84
2026-04-08T11:45:00.000Z,25212,25218.75,25211.75,25216,84
2026-04-08T11:46:00.000Z,25214.75,25220,25212.75,25216.25,99
2026-04-08T11:47:00.000Z,25215.5,25220.75,25215.25,25218.75,73
2026-04-08T11:48:00.000Z,25219.5,25225.5,25219.5,25224,134
2026-04-08T11:49:00.000Z,25223.25,25223.5,25219.75,25221,83
2026-04-08T11:50:00.000Z,25220.75,25224,25220.25,25222.75,91
2026-04-08T11:51:00.000Z,25223.25,25228,25221.5,25225,147
2026-04-08T11:52:00.000Z,25223.5,25226,25220.5,25221.75,152
2026-04-08T11:53:00.000Z,25221,25224.25,25219,25222.25,154
2026-04-08T11:54:00.000Z,25222.25,25222.25,25214.5,25215.5,164
2026-04-08T11:55:00.000Z,25217,25219,25211,25212.75,214
2026-04-08T11:56:00.000Z,25213.5,25214.75,25205.25,25208,171
2026-04-08T11:57:00.000Z,25208.25,25213.5,25207.75,25210.75,317
2026-04-08T11:58:00.000Z,25210.5,25213.75,25208,25211.5,158
2026-04-08T11:59:00.000Z,25211.75,25214.75,25207.25,25209.25,141
2026-04-08T12:00:00.000Z,25210.75,25222,25209.25,25219.25,245
2026-04-08T12:01:00.000Z,25220,25224.25,25214.75,25221,461
2026-04-08T12:02:00.000Z,25221.5,25235,25221,25230.5,300
2026-04-08T12:03:00.000Z,25230.25,25237.75,25230,25236.25,253
2026-04-08T12:04:00.000Z,25236.25,25247.5,25233.5,25243.5,523
2026-04-08T12:05:00.000Z,25243.75,25244.75,25236,25241.75,268
2026-04-08T12:06:00.000Z,25242,25256.25,25238.25,25253,698
2026-04-08T12:07:00.000Z,25252.75,25257,25244.75,25247,353
2026-04-08T12:08:00.000Z,25247,25247,25231.5,25239.25,394
2026-04-08T12:09:00.000Z,25239.75,25241,25232.5,25233.75,235
2026-04-08T12:10:00.000Z,25233.25,25237,25228.75,25231.5,283
2026-04-08T12:11:00.000Z,25232,25241.75,25225.5,25232.25,484
2026-04-08T12:12:00.000Z,25231.75,25236,25230,25233,191
2026-04-08T12:13:00.000Z,25232.75,25238.5,25231,25236,213
2026-04-08T12:14:00.000Z,25237,25244.5,25237,25244.5,202
2026-04-08T12:15:00.000Z,25243.5,25245.25,25239,25241.75,177
2026-04-08T12:16:00.000Z,25241.75,25244.75,25238.75,25240.75,116
2026-04-08T12:17:00.000Z,25240.75,25242,25233.75,25241.5,210
2026-04-08T12:18:00.000Z,25242,25242.5,25230.25,25236.5,205
2026-04-08T12:19:00.000Z,25237,25238,25206,25207,813
2026-04-08T12:20:00.000Z,25208,25210.5,25183.25,25193,1292
2026-04-08T12:21:00.000Z,25193.5,25204,25155,25158,2042
2026-04-08T12:22:00.000Z,25159.25,25183,25159.25,25179.25,943
2026-04-08T12:23:00.000Z,25178.75,25194.5,25171.25,25178.75,839
2026-04-08T12:24:00.000Z,25179.25,25194.75,25172.75,25173.25,969
2026-04-08T12:25:00.000Z,25173.25,25181,25168.75,25175,692
2026-04-08T12:26:00.000Z,25174.75,25191.25,25172.5,25182,723
2026-04-08T12:27:00.000Z,25182.5,25188.25,25175.5,25188.25,473
2026-04-08T12:28:00.000Z,25187.5,25200.5,25181.25,25184.25,501
2026-04-08T12:29:00.000Z,25184.5,25194,25182.75,25190,257
2026-04-08T12:30:00.000Z,25189,25195,25185,25193.5,259
2026-04-08T12:31:00.000Z,25194,25201.75,25192,25196,278
2026-04-08T12:32:00.000Z,25196.25,25198,25190.25,25196.25,255
2026-04-08T12:33:00.000Z,25196.75,25205.75,25194.25,25200.5,230
2026-04-08T12:34:00.000Z,25200,25204,25193,25197.75,293
2026-04-08T12:35:00.000Z,25198.25,25201.25,25191.75,25199.25,407
2026-04-08T12:36:00.000Z,25197.5,25205.75,25188.75,25193.5,510
2026-04-08T12:37:00.000Z,25193.25,25197.25,25191.75,25193.5,191
2026-04-08T12:38:00.000Z,25192,25198.5,25188,25196.5,305
2026-04-08T12:39:00.000Z,25197,25200.25,25192,25194.25,211
2026-04-08T12:40:00.000Z,25193.25,25195,25186.5,25191.5,244
2026-04-08T12:41:00.000Z,25191.75,25196,25187,25191.25,336
2026-04-08T12:42:00.000Z,25190.75,25190.75,25182.25,25183.5,377
2026-04-08T12:43:00.000Z,25184,25190.25,25176.5,25187,434
2026-04-08T12:44:00.000Z,25186.5,25191.5,25180.75,25189,537
2026-04-08T12:45:00.000Z,25188.25,25196.75,25186.75,25195.5,428
2026-04-08T12:46:00.000Z,25195.75,25200.25,25189.75,25200,351
2026-04-08T12:47:00.000Z,25198,25219.75,25198,25210.25,972
2026-04-08T12:48:00.000Z,25210.5,25212.25,25197.5,25198.75,487
2026-04-08T12:49:00.000Z,25198.25,25203,25196.5,25199.25,249
2026-04-08T12:50:00.000Z,25199.5,25213.75,25198,25206,941
2026-04-08T12:51:00.000Z,25206.75,25219.25,25206.75,25219,396
2026-04-08T12:52:00.000Z,25219.25,25220.75,25212.25,25218.5,192
2026-04-08T12:53:00.000Z,25217.75,25221,25213.75,25213.75,263
2026-04-08T12:54:00.000Z,25214.75,25220.5,25213.25,25218,284
2026-04-08T12:55:00.000Z,25217.75,25218.25,25214.25,25215.5,228
2026-04-08T12:56:00.000Z,25215,25216,25205,25207.5,158
2026-04-08T12:57:00.000Z,25208,25221.25,25205.5,25214.5,886
2026-04-08T12:58:00.000Z,25215.5,25220.75,25214,25220.75,202
2026-04-08T12:59:00.000Z,25220.5,25221.25,25212.75,25212.75,282
2026-04-08T13:00:00.000Z,25213,25223.25,25211,25223.25,330
2026-04-08T13:01:00.000Z,25222.75,25231.75,25221,25228.5,352
2026-04-08T13:02:00.000Z,25228.75,25233.75,25227,25232.25,259
2026-04-08T13:03:00.000Z,25232.5,25235.75,25225,25229.5,277
2026-04-08T13:04:00.000Z,25228.75,25232,25224,25229.5,179
2026-04-08T13:05:00.000Z,25230.25,25234.25,25225.25,25225.75,252
2026-04-08T13:06:00.000Z,25225.25,25228.5,25222.5,25225.5,225
2026-04-08T13:07:00.000Z,25225,25226,25221,25223.25,187
2026-04-08T13:08:00.000Z,25224.25,25233.5,25224.25,25231.25,242
2026-04-08T13:09:00.000Z,25230.25,25237.25,25228.5,25236.25,262
2026-04-08T13:10:00.000Z,25235.75,25236,25228.5,25231,204
2026-04-08T13:11:00.000Z,25231,25232,25226.75,25228.25,175
2026-04-08T13:12:00.000Z,25228.75,25234.25,25226.75,25232,223
2026-04-08T13:13:00.000Z,25232.25,25233.5,25227.75,25229.75,151
2026-04-08T13:14:00.000Z,25229.25,25229.25,25222,25227,253
2026-04-08T13:15:00.000Z,25227.5,25229.5,25219.25,25220.75,317
2026-04-08T13:16:00.000Z,25221,25221.75,25214.75,25216.5,275
2026-04-08T13:17:00.000Z,25216.5,25216.5,25210.25,25215.25,171
2026-04-08T13:18:00.000Z,25214.75,25216.25,25205.25,25208,243
2026-04-08T13:19:00.000Z,25208,25215.75,25207.75,25211.5,196
2026-04-08T13:20:00.000Z,25211,25211.75,25203.25,25204,331
2026-04-08T13:21:00.000Z,25204.5,25204.75,25191,25192.5,473
2026-04-08T13:22:00.000Z,25191.75,25193.75,25186.75,25192.5,373
2026-04-08T13:23:00.000Z,25192,25216.75,25192,25206.25,1112
2026-04-08T13:24:00.000Z,25205.75,25209.75,25202.5,25207.25,342
2026-04-08T13:25:00.000Z,25207,25229.25,25205,25222.25,845
2026-04-08T13:26:00.000Z,25222,25229.25,25220.5,25226.25,348
2026-04-08T13:27:00.000Z,25226.25,25230,25223.25,25225,738
2026-04-08T13:28:00.000Z,25225,25226,25205.25,25208.75,1039
2026-04-08T13:29:00.000Z,25207.75,25209,25189,25199.5,1611
2026-04-08T13:30:00.000Z,25199.5,25249.75,25178,25185,6707
2026-04-08T13:31:00.000Z,25184.25,25194,25136.5,25140.5,3761
2026-04-08T13:32:00.000Z,25140.25,25158.25,25137.5,25152.25,2750
2026-04-08T13:33:00.000Z,25151.5,25161.5,25132.5,25155,3022
2026-04-08T13:34:00.000Z,25154,25173.25,25150,25163.5,2342
2026-04-08T13:35:00.000Z,25162.75,25174.25,25144.75,25171,2328
2026-04-08T13:36:00.000Z,25171.25,25180.75,25158,25166.75,2120
2026-04-08T13:37:00.000Z,25166.25,25172,25143.5,25152.5,1382
2026-04-08T13:38:00.000Z,25153,25153.25,25125.25,25147.5,2601
2026-04-08T13:39:00.000Z,25147.5,25148.75,25110,25123.25,2544
2026-04-08T13:40:00.000Z,25122.75,25131,25110,25120,2874
2026-04-08T13:41:00.000Z,25120.25,25125.5,25094,25103.75,2631
2026-04-08T13:42:00.000Z,25103.25,25130.75,25091,25094.5,3847
2026-04-08T13:43:00.000Z,25093.5,25111.75,25089.75,25108,1613
2026-04-08T13:44:00.000Z,25108.25,25124.5,25099.5,25099.5,1771
2026-04-08T13:45:00.000Z,25099.25,25116.5,25097.25,25110.75,1865
2026-04-08T13:46:00.000Z,25110.75,25149.5,25102,25148,2237
2026-04-08T13:47:00.000Z,25147,25161.25,25141.5,25153,1959
2026-04-08T13:48:00.000Z,25152.5,25160.75,25118.5,25146.5,2774
2026-04-08T13:49:00.000Z,25146.5,25157.5,25140.25,25154.75,1402
2026-04-08T13:50:00.000Z,25153.25,25153.5,25123.5,25129.25,1620
2026-04-08T13:51:00.000Z,25129.25,25129.25,25071.75,25085.25,3176
2026-04-08T13:52:00.000Z,25086.5,25105.75,25083.5,25096.25,2758
2026-04-08T13:53:00.000Z,25094,25101.25,25081.25,25088.75,1429
2026-04-08T13:54:00.000Z,25089,25098.5,25075.5,25081.25,1438
2026-04-08T13:55:00.000Z,25080.5,25103,25073.25,25088.5,2070
2026-04-08T13:56:00.000Z,25089,25101.75,25084.75,25087.75,1625
2026-04-08T13:57:00.000Z,25088,25099.75,25078,25082.75,1477
2026-04-08T13:58:00.000Z,25081.75,25086.5,25064,25084.25,2799
2026-04-08T13:59:00.000Z,25083.75,25098.5,25080,25080.75,1773
2026-04-08T14:00:00.000Z,25080.75,25105,25076,25084,2499
2026-04-08T14:01:00.000Z,25084.5,25091,25076.25,25085.5,1425
2026-04-08T14:02:00.000Z,25085,25093.5,25077.25,25090.5,1290
2026-04-08T14:03:00.000Z,25091,25092.25,25074.25,25081.25,1025
2026-04-08T14:04:00.000Z,25081.25,25094.75,25075.5,25087.75,939
2026-04-08T14:05:00.000Z,25088,25096.25,25081,25094,1003
2026-04-08T14:06:00.000Z,25095,25096.25,25061.5,25084.5,2160
2026-04-08T14:07:00.000Z,25085.25,25091.25,25074.75,25081.25,1127
2026-04-08T14:08:00.000Z,25081.25,25092,25042.5,25061.5,2915
2026-04-08T14:09:00.000Z,25061.75,25081.75,25055.25,25078.25,1791
2026-04-08T14:10:00.000Z,25078.5,25090.25,25073.75,25074,1234
2026-04-08T14:11:00.000Z,25073.75,25087.5,25057.75,25084,1582
2026-04-08T14:12:00.000Z,25084,25086.25,25070.5,25077.25,1106
2026-04-08T14:13:00.000Z,25078.25,25088,25071.5,25083.25,776
2026-04-08T14:14:00.000Z,25084.5,25088.75,25075.75,25077.75,1083
2026-04-08T14:15:00.000Z,25077.5,25090,25072.5,25081.75,1207
2026-04-08T14:16:00.000Z,25082.5,25085,25076,25084.75,831
2026-04-08T14:17:00.000Z,25085,25092,25078.75,25082.5,1217
2026-04-08T14:18:00.000Z,25082.25,25093,25062.25,25068,1770
2026-04-08T14:19:00.000Z,25068,25072.75,25049.5,25062.75,1748
2026-04-08T14:20:00.000Z,25064.25,25081,25059.75,25069.75,1414
2026-04-08T14:21:00.000Z,25069.5,25083,25066.25,25074.5,953
2026-04-08T14:22:00.000Z,25074.75,25090.75,25071.5,25086.5,1236
2026-04-08T14:23:00.000Z,25086.5,25087.75,25071.75,25073.5,1010
2026-04-08T14:24:00.000Z,25074.25,25083.25,25073.5,25077.5,786
2026-04-08T14:25:00.000Z,25078.25,25079.5,25053,25062.25,1315
2026-04-08T14:26:00.000Z,25062.5,25071.75,25057,25070.5,919
2026-04-08T14:27:00.000Z,25071.5,25076.75,25061,25075.5,843
2026-04-08T14:28:00.000Z,25076.5,25078.5,25057,25063.75,745
2026-04-08T14:29:00.000Z,25064,25067.75,25051.5,25055.25,714
2026-04-08T14:30:00.000Z,25055.75,25066.5,25040,25058,1724
2026-04-08T14:31:00.000Z,25057.5,25067.5,25028.5,25052.75,2887
2026-04-08T14:32:00.000Z,25051.75,25062.75,25037,25038.75,1447
2026-04-08T14:33:00.000Z,25039.75,25052.25,25033,25050,1377
2026-04-08T14:34:00.000Z,25050.5,25057.25,25038.5,25050.5,796
2026-04-08T14:35:00.000Z,25050.5,25058,25031.5,25038,1268
2026-04-08T14:36:00.000Z,25037.75,25043.75,25026.75,25039,1679
2026-04-08T14:37:00.000Z,25038.5,25062,25037.5,25057.5,1426
2026-04-08T14:38:00.000Z,25058,25059.75,25043.75,25046.25,973
2026-04-08T14:39:00.000Z,25046.25,25051.5,25038.5,25046,834
2026-04-08T14:40:00.000Z,25046.5,25056.75,25043.25,25048,802
2026-04-08T14:41:00.000Z,25046.5,25058,25038.75,25043,1596
2026-04-08T14:42:00.000Z,25042.75,25054.75,25030.75,25054.5,999
2026-04-08T14:43:00.000Z,25055,25060.25,25034.5,25041.25,979
2026-04-08T14:44:00.000Z,25041.25,25045.75,25028,25032.75,1160
2026-04-08T14:45:00.000Z,25032.25,25039.25,25025,25025.75,1323
2026-04-08T14:46:00.000Z,25026.5,25034,25012.5,25015.25,1527
2026-04-08T14:47:00.000Z,25015,25015.75,25000.25,25013.25,1585
2026-04-08T14:48:00.000Z,25013,25032.5,25012.5,25029.25,1816
2026-04-08T14:49:00.000Z,25028,25037.75,25020.25,25030.5,1492
2026-04-08T14:50:00.000Z,25031.25,25036.25,25020,25028.5,1296
2026-04-08T14:51:00.000Z,25028.5,25032.75,25007.75,25008.5,1125
2026-04-08T14:52:00.000Z,25008.5,25012,24997.25,24999.75,1407
2026-04-08T14:53:00.000Z,25000.75,25002,24988.25,24995,1531
2026-04-08T14:54:00.000Z,24995.5,25012.75,24992.75,25006,1402
2026-04-08T14:55:00.000Z,25006.25,25006.25,24964.25,24966,2508
2026-04-08T14:56:00.000Z,24966.5,24971.5,24926.5,24940.25,4286
2026-04-08T14:57:00.000Z,24940.25,24975.25,24936.5,24972.75,3026
2026-04-08T14:58:00.000Z,24972.25,24989,24972.25,24986.5,1656
2026-04-08T14:59:00.000Z,24987.25,24997,24983.5,24993,1145
2026-04-08T15:00:00.000Z,24993.25,25009,24990.75,24998.5,1578
2026-04-08T15:01:00.000Z,24999.25,25020.5,24998,25020,1360
2026-04-08T15:02:00.000Z,25020.5,25025.5,25013.75,25024.5,967
2026-04-08T15:03:00.000Z,25024.25,25044,25019.5,25033.5,1419
2026-04-08T15:04:00.000Z,25033.25,25033.5,25018.25,25027,1159
2026-04-08T15:05:00.000Z,25027,25034,25022,25026.5,674
2026-04-08T15:06:00.000Z,25026.5,25031.25,25019,25025.75,749
2026-04-08T15:07:00.000Z,25025.75,25036.25,25014,25022.75,922
2026-04-08T15:08:00.000Z,25023.25,25024.25,25008,25013.75,913
2026-04-08T15:09:00.000Z,25012.5,25013.25,24989.25,24990.25,1695
2026-04-08T15:10:00.000Z,24991,24993.75,24978.75,24991.75,1131
2026-04-08T15:11:00.000Z,24992,25010.5,24984.25,25000.75,1435
2026-04-08T15:12:00.000Z,25000.25,25015.25,24992.25,25014.25,939
2026-04-08T15:13:00.000Z,25014.75,25027,25010.25,25019.75,1004
2026-04-08T15:14:00.000Z,25018.25,25026,25001,25022.5,891
2026-04-08T15:15:00.000Z,25022.5,25024,25008.75,25022.5,957
2026-04-08T15:16:00.000Z,25022,25032.5,25014.25,25028.75,944
2026-04-08T15:17:00.000Z,25029.25,25032.25,25015,25019.25,692
2026-04-08T15:18:00.000Z,25019,25022.5,25003.75,25017.5,773
2026-04-08T15:19:00.000Z,25016.75,25037,25011,25033.75,828
2026-04-08T15:20:00.000Z,25034,25037,25025.5,25030.5,630
2026-04-08T15:21:00.000Z,25031.25,25033,25013.75,25024.5,662
2026-04-08T15:22:00.000Z,25024.75,25032.5,25019.75,25023.25,558
2026-04-08T15:23:00.000Z,25024,25025.5,25011.25,25022.75,703
2026-04-08T15:24:00.000Z,25023.5,25029.5,25018.75,25027.25,540
2026-04-08T15:25:00.000Z,25027.5,25028.25,25015.5,25023.25,646
2026-04-08T15:26:00.000Z,25023,25027.25,25009.25,25025.75,805
2026-04-08T15:27:00.000Z,25027.25,25031.25,25013.25,25019.5,806
2026-04-08T15:28:00.000Z,25020.25,25025,25015.75,25022.75,498
2026-04-08T15:29:00.000Z,25022.75,25022.75,25007.5,25011.25,735
2026-04-08T15:30:00.000Z,25011.25,25022,25009.25,25017,891
2026-04-08T15:31:00.000Z,25017.75,25019.25,25008,25012.25,563
2026-04-08T15:32:00.000Z,25012.25,25032,25004.75,25027,946
2026-04-08T15:33:00.000Z,25026.5,25034.25,25021.5,25028.5,658
2026-04-08T15:34:00.000Z,25028.25,25039,25026.75,25035.75,927
2026-04-08T15:35:00.000Z,25036.5,25048.75,25036.25,25038,1816
2026-04-08T15:36:00.000Z,25038.5,25054.5,25030,25051,1365
2026-04-08T15:37:00.000Z,25050.5,25058.5,25044.5,25055,1571
2026-04-08T15:38:00.000Z,25055.75,25061.25,25050.25,25055,1320
2026-04-08T15:39:00.000Z,25055.5,25059.25,25051.25,25055.25,827
2026-04-08T15:40:00.000Z,25055,25055.75,25038.5,25044.25,1265
2026-04-08T15:41:00.000Z,25044.25,25052.5,25033.75,25050.5,770
2026-04-08T15:42:00.000Z,25050,25054,25046.75,25053.75,562
2026-04-08T15:43:00.000Z,25054.25,25057.5,25046.25,25052.75,514
2026-04-08T15:44:00.000Z,25053.75,25057.5,25049,25056,482
2026-04-08T15:45:00.000Z,25056.75,25068,25056.75,25063,1026
2026-04-08T15:46:00.000Z,25062.25,25075,25060,25072,931
2026-04-08T15:47:00.000Z,25071.5,25079.5,25069,25075,687
2026-04-08T15:48:00.000Z,25075.25,25076.5,25068.25,25074,789
2026-04-08T15:49:00.000Z,25074.25,25081.75,25072.5,25079,776
2026-04-08T15:50:00.000Z,25079,25084.5,25077.5,25080.5,721
2026-04-08T15:51:00.000Z,25080.25,25083.5,25076.5,25082.25,555
2026-04-08T15:52:00.000Z,25082.75,25086,25078,25081.5,567
2026-04-08T15:53:00.000Z,25081.5,25087.75,25081,25084.5,525
2026-04-08T15:54:00.000Z,25084.5,25086,25076.5,25079,561
2026-04-08T15:55:00.000Z,25079.75,25083,25077.5,25082.75,379
2026-04-08T15:56:00.000Z,25083,25087,25081,25082.75,594
2026-04-08T15:57:00.000Z,25082.25,25089,25078,25086.5,613
2026-04-08T15:58:00.000Z,25086.5,25087.75,25081.75,25085.25,578
2026-04-08T15:59:00.000Z,25085.5,25086,25075,25078.5,918
2026-04-08T16:00:00.000Z,25078.75,25092.75,25077,25090.75,846
2026-04-08T16:01:00.000Z,25091,25104,25089.25,25100.75,1712
2026-04-08T16:02:00.000Z,25101,25104.75,25099.25,25102.75,732
2026-04-08T16:03:00.000Z,25102.75,25116,25101.75,25112.5,995
2026-04-08T16:04:00.000Z,25113,25115.75,25090,25101.25,1320
2026-04-08T16:05:00.000Z,25102.5,25104.75,25096.75,25099,638
2026-04-08T16:06:00.000Z,25099,25104.5,25092.75,25102.25,717
2026-04-08T16:07:00.000Z,25102.25,25104,25093.75,25096.75,499
2026-04-08T16:08:00.000Z,25097,25098.5,25090.75,25097.5,502
2026-04-08T16:09:00.000Z,25097,25099.5,25092.5,25095,395
2026-04-08T16:10:00.000Z,25095.5,25096,25091.25,25094,498
2026-04-08T16:11:00.000Z,25094.5,25100.5,25091.25,25099.25,408
2026-04-08T16:12:00.000Z,25100.5,25102.25,25091.25,25093,570
2026-04-08T16:13:00.000Z,25093,25098.75,25086.75,25098.75,607
2026-04-08T16:14:00.000Z,25098.75,25100,25079.5,25081.5,888
2026-04-08T16:15:00.000Z,25081.75,25087.75,25072.5,25077.75,1196
2026-04-08T16:16:00.000Z,25077.75,25080.5,25072,25072.5,573
2026-04-08T16:17:00.000Z,25072.5,25075.25,25063.75,25066.75,808
2026-04-08T16:18:00.000Z,25066.75,25076.25,25063.5,25072.5,725
2026-04-08T16:19:00.000Z,25072.5,25081.5,25061.75,25077,762
2026-04-08T16:20:00.000Z,25077.25,25081.25,25068.5,25068.75,705
2026-04-08T16:21:00.000Z,25069,25090.5,25067.5,25079.75,887
2026-04-08T16:22:00.000Z,25080,25080.5,25071.75,25079.25,566
2026-04-08T16:23:00.000Z,25079.25,25087.5,25078.75,25083.5,295
2026-04-08T16:24:00.000Z,25084,25089,25083.25,25085.75,295
2026-04-08T16:25:00.000Z,25086.5,25087.5,25077,25081.25,525
2026-04-08T16:26:00.000Z,25081.5,25093.5,25079.5,25088.5,623
2026-04-08T16:27:00.000Z,25089,25091.25,25085.5,25090.5,477
2026-04-08T16:28:00.000Z,25090.5,25094,25083.75,25093,471
2026-04-08T16:29:00.000Z,25092.5,25098,25091.75,25094.75,496
2026-04-08T16:30:00.000Z,25095,25101,25087,25092.25,669
2026-04-08T16:31:00.000Z,25092.5,25098.25,25091.25,25094.5,448
2026-04-08T16:32:00.000Z,25094,25105.75,25094,25104.5,606
2026-04-08T16:33:00.000Z,25104.25,25112,25104,25109.25,644
2026-04-08T16:34:00.000Z,25109.25,25110.25,25100,25109.75,470
2026-04-08T16:35:00.000Z,25109.75,25112.75,25106.5,25110,435
2026-04-08T16:36:00.000Z,25110.5,25115.75,25107.25,25111,461
2026-04-08T16:37:00.000Z,25111.25,25118.5,25105.75,25116.25,480
2026-04-08T16:38:00.000Z,25116.25,25118.25,25106.5,25114.25,543
2026-04-08T16:39:00.000Z,25114.25,25118.5,25113,25117.75,371
2026-04-08T16:40:00.000Z,25117.75,25127,25116.25,25125.75,998
2026-04-08T16:41:00.000Z,25126,25136.75,25125.25,25135.5,1124
2026-04-08T16:42:00.000Z,25135,25137,25130.75,25131.25,665
2026-04-08T16:43:00.000Z,25131.25,25131.5,25124.5,25126.5,450
2026-04-08T16:44:00.000Z,25126.25,25134,25126.25,25131.5,452
2026-04-08T16:45:00.000Z,25130.75,25136,25128.25,25132.5,534
2026-04-08T16:46:00.000Z,25132.75,25139.75,25132,25134.75,654
2026-04-08T16:47:00.000Z,25135,25138,25131.75,25136.5,326
2026-04-08T16:48:00.000Z,25137.25,25144,25134.25,25143.5,575
2026-04-08T16:49:00.000Z,25143,25145.25,25138.75,25139.25,490
2026-04-08T16:50:00.000Z,25140.25,25144.5,25136.75,25142.25,522
2026-04-08T16:51:00.000Z,25142.25,25146.75,25140.5,25145,357
2026-04-08T16:52:00.000Z,25145.5,25148.75,25143.25,25143.75,527
2026-04-08T16:53:00.000Z,25144.25,25147,25139,25143.75,535
2026-04-08T16:54:00.000Z,25144,25148.5,25143.5,25147,491
2026-04-08T16:55:00.000Z,25147.25,25157.5,25147,25153.75,808
2026-04-08T16:56:00.000Z,25154.5,25157,25149.75,25155.25,549
2026-04-08T16:57:00.000Z,25155.25,25157.25,25152,25154,345
2026-04-08T16:58:00.000Z,25154.25,25155,25146,25147.5,563
2026-04-08T16:59:00.000Z,25147.25,25148,25138,25142.25,828
