time,open,high,low,close,volume
2026-03-13T10:38:00.000Z,24581.5,24583,24577,24582.75,63
2026-03-13T10:39:00.000Z,24583,24583.75,24579.5,24583.25,53
2026-03-13T10:40:00.000Z,24582.75,24585,24579,24582.5,56
2026-03-13T10:41:00.000Z,24583.25,24586,24580,24586,49
2026-03-13T10:42:00.000Z,24586.25,24586.75,24576,24577.25,65
2026-03-13T10:43:00.000Z,24577.75,24582,24577.75,24578.75,35
2026-03-13T10:44:00.000Z,24578.5,24579.25,24574.25,24577.25,73
2026-03-13T10:45:00.000Z,24577.5,24577.5,24573.75,24575.75,36
2026-03-13T10:46:00.000Z,24576.75,24586.25,24576.25,24581.75,185
2026-03-13T10:47:00.000Z,24582,24597.25,24580.5,24595,606
2026-03-13T10:48:00.000Z,24595,24612.5,24589.25,24603.25,567
2026-03-13T10:49:00.000Z,24604.5,24612,24600.25,24610,311
2026-03-13T10:50:00.000Z,24611,24622.25,24603.75,24622,397
2026-03-13T10:51:00.000Z,24621,24623,24611.75,24615.5,265
2026-03-13T10:52:00.000Z,24615,24617,24604.25,24607.5,322
2026-03-13T10:53:00.000Z,24608.75,24608.75,24599.5,24602.25,133
2026-03-13T10:54:00.000Z,24602.75,24606,24596.75,24599.5,121
2026-03-13T10:55:00.000Z,24599.5,24605.25,24596.25,24603.75,71
2026-03-13T10:56:00.000Z,24605,24611.25,24600,24609.75,112
2026-03-13T10:57:00.000Z,24609.5,24609.5,24598.75,24600,91
2026-03-13T10:58:00.000Z,24601.25,24610.5,24601.25,24610.5,103
2026-03-13T10:59:00.000Z,24611.25,24620.5,24609.25,24619,211
2026-03-13T11:00:00.000Z,24617.5,24632.75,24614.5,24629.5,491
2026-03-13T11:01:00.000Z,24628.75,24635,24627.5,24631.25,272
2026-03-13T11:02:00.000Z,24631,24635,24628.25,24633.25,155
2026-03-13T11:03:00.000Z,24634,24637.75,24630.75,24632.5,201
2026-03-13T11:04:00.000Z,24632,24634.25,24630.5,24633.75,170
2026-03-13T11:05:00.000Z,24633.75,24634.25,24624,24634.25,227
2026-03-13T11:06:00.000Z,24633.75,24645.75,24628.25,24628.25,406
2026-03-13T11:07:00.000Z,24629.25,24637.25,24624.25,24627.25,360
2026-03-13T11:08:00.000Z,24626.75,24627,24608,24610.25,495
2026-03-13T11:09:00.000Z,24611.5,24624.25,24609,24623.5,331
2026-03-13T11:10:00.000Z,24623,24626.5,24602,24605.25,336
2026-03-13T11:11:00.000Z,24604.75,24615.75,24604.75,24615.5,167
2026-03-13T11:12:00.000Z,24615.75,24620,24608.75,24615.25,147
2026-03-13T11:13:00.000Z,24618,24622.75,24617.75,24618,131
2026-03-13T11:14:00.000Z,24614.75,24618.75,24608.75,24618.75,146
2026-03-13T11:15:00.000Z,24619,24619.5,24605.5,24610.75,249
2026-03-13T11:16:00.000Z,24611,24624,24611,24624,293
2026-03-13T11:17:00.000Z,24623.5,24632,24618.75,24627,231
2026-03-13T11:18:00.000Z,24626.5,24635,24626.5,24630,138
2026-03-13T11:19:00.000Z,24630,24635.75,24630,24634.25,96
2026-03-13T11:20:00.000Z,24633.75,24638.75,24630.25,24634.75,164
2026-03-13T11:21:00.000Z,24633.75,24634.5,24625.75,24630.75,102
2026-03-13T11:22:00.000Z,24631.25,24637.5,24630.75,24637.25,155
2026-03-13T11:23:00.000Z,24635.5,24638.5,24628.5,24631.75,122
2026-03-13T11:24:00.000Z,24632.5,24634.5,24627.75,24632.25,159
2026-03-13T11:25:00.000Z,24631,24635.25,24629.5,24635.25,30
2026-03-13T11:26:00.000Z,24635.25,24653,24635.25,24645.5,1155
2026-03-13T11:27:00.000Z,24645.75,24647,24641.25,24643,126
2026-03-13T11:28:00.000Z,24642.5,24645.75,24638,24639.75,164
2026-03-13T11:29:00.000Z,24640.25,24641.5,24620.25,24630.5,364
2026-03-13T11:30:00.000Z,24628.25,24631.75,24620.75,24625,193
2026-03-13T11:31:00.000Z,24624.25,24637.5,24622.75,24635,148
2026-03-13T11:32:00.000Z,24635.75,24638,24630.5,24638,139
2026-03-13T11:33:00.000Z,24638.25,24641.25,24633,24638.75,168
2026-03-13T11:34:00.000Z,24637.25,24638.75,24627.5,24629.5,114
2026-03-13T11:35:00.000Z,24629.75,24633.25,24626,24633.25,110
2026-03-13T11:36:00.000Z,24631,24638.5,24628.75,24636.75,144
2026-03-13T11:37:00.000Z,24638.75,24646,24637,24643.75,173
2026-03-13T11:38:00.000Z,24642.5,24644.75,24629.75,24632.25,203
2026-03-13T11:39:00.000Z,24631,24638.75,24630.5,24635.75,120
2026-03-13T11:40:00.000Z,24635,24635.75,24627.5,24634.25,119
2026-03-13T11:41:00.000Z,24635.25,24640,24633.25,24634,265
2026-03-13T11:42:00.000Z,24633.25,24633.75,24624.75,24631.75,140
2026-03-13T11:43:00.000Z,24632.75,24633.5,24628.25,24631,74
2026-03-13T11:44:00.000Z,24632,24649.25,24632,24648.25,286
2026-03-13T11:45:00.000Z,24648.5,24656.25,24647.5,24651,322
2026-03-13T11:46:00.000Z,24651.25,24654,24645.75,24648.25,153
2026-03-13T11:47:00.000Z,24648,24648,24640,24648,461
2026-03-13T11:48:00.000Z,24648.75,24649.25,24641.5,24643,124
2026-03-13T11:49:00.000Z,24642,24650,24640,24645,125
2026-03-13T11:50:00.000Z,24643.5,24644.25,24638,24644.25,76
2026-03-13T11:51:00.000Z,24645,24659.75,24645,24655,340
2026-03-13T11:52:00.000Z,24655.5,24657.25,24648.75,24653,100
2026-03-13T11:53:00.000Z,24652.5,24663.5,24652,24657.25,224
2026-03-13T11:54:00.000Z,24658.75,24660.25,24649,24652.5,173
2026-03-13T11:55:00.000Z,24652.5,24663.25,24651.75,24662.75,135
2026-03-13T11:56:00.000Z,24662.5,24665.25,24660.5,24664.5,104
2026-03-13T11:57:00.000Z,24664.25,24664.25,24654.25,24657.25,90
2026-03-13T11:58:00.000Z,24658.25,24664.75,24652,24659.25,308
2026-03-13T11:59:00.000Z,24658.25,24664.5,24657.25,24662.75,143
2026-03-13T12:00:00.000Z,24663.75,24668.75,24662.25,24664.5,309
2026-03-13T12:01:00.000Z,24663.75,24671.75,24655.25,24669.25,335
2026-03-13T12:02:00.000Z,24669.25,24676.5,24668,24672.25,462
2026-03-13T12:03:00.000Z,24672.25,24675,24666.25,24666.75,139
2026-03-13T12:04:00.000Z,24668.5,24668.5,24653.75,24654.5,259
2026-03-13T12:05:00.000Z,24654.5,24656.25,24646.75,24648.5,161
2026-03-13T12:06:00.000Z,24647.75,24648,24641,24643,313
2026-03-13T12:07:00.000Z,24643.75,24654,24641.5,24651.5,307
2026-03-13T12:08:00.000Z,24650.5,24651,24644.25,24651,131
2026-03-13T12:09:00.000Z,24650.5,24650.5,24644.25,24644.25,73
2026-03-13T12:10:00.000Z,24645,24649.5,24637,24640.25,127
2026-03-13T12:11:00.000Z,24640,24647.25,24635,24641.75,110
2026-03-13T12:12:00.000Z,24643.25,24646.75,24635.75,24635.75,90
2026-03-13T12:13:00.000Z,24636.75,24645,24636.25,24642.75,91
2026-03-13T12:14:00.000Z,24641.25,24653,24640.25,24650.5,99
2026-03-13T12:15:00.000Z,24651.25,24652.75,24643.25,24646,102
2026-03-13T12:16:00.000Z,24646,24652.75,24643.75,24648.25,128
2026-03-13T12:17:00.000Z,24649,24652.25,24647.25,24649,99
2026-03-13T12:18:00.000Z,24649.25,24649.5,24638.5,24644.5,170
2026-03-13T12:19:00.000Z,24644.5,24646.75,24641.5,24644.5,56
2026-03-13T12:20:00.000Z,24641.5,24643.75,24631,24634,258
2026-03-13T12:21:00.000Z,24633,24640.75,24630.5,24635,165
2026-03-13T12:22:00.000Z,24634.25,24642.75,24634.25,24634.75,133
2026-03-13T12:23:00.000Z,24634.75,24642.5,24633,24636,112
2026-03-13T12:24:00.000Z,24637.5,24641.25,24635.5,24637.75,73
2026-03-13T12:25:00.000Z,24636.5,24642,24633.25,24634,269
2026-03-13T12:26:00.000Z,24634.75,24644,24634.75,24640.25,127
2026-03-13T12:27:00.000Z,24640.75,24652.25,24639.5,24650.75,192
2026-03-13T12:28:00.000Z,24651.25,24658.75,24650.75,24657.25,275
2026-03-13T12:29:00.000Z,24655.75,24657.25,24649.25,24653,202
2026-03-13T12:30:00.000Z,24650.5,24680,24648,24673.25,742
2026-03-13T12:31:00.000Z,24672,24672,24658,24665.25,489
2026-03-13T12:32:00.000Z,24665.5,24670,24658,24665,241
2026-03-13T12:33:00.000Z,24666,24668.25,24651.75,24665.25,315
2026-03-13T12:34:00.000Z,24664.75,24666.25,24658.25,24660.25,154
2026-03-13T12:35:00.000Z,24659.25,24659.25,24643.75,24645.75,257
2026-03-13T12:36:00.000Z,24646.75,24650.25,24640.25,24650,271
2026-03-13T12:37:00.000Z,24648.75,24652.5,24641.25,24643.25,168
2026-03-13T12:38:00.000Z,24641,24644.25,24634,24636.75,296
2026-03-13T12:39:00.000Z,24635.25,24654.5,24635.25,24653.25,193
2026-03-13T12:40:00.000Z,24652.5,24655.5,24646.25,24650.75,189
2026-03-13T12:41:00.000Z,24651.25,24660,24647,24656.75,167
2026-03-13T12:42:00.000Z,24656.75,24662.75,24652.25,24653,162
2026-03-13T12:43:00.000Z,24653.5,24658.75,24651.25,24654,108
2026-03-13T12:44:00.000Z,24654,24660.75,24652.5,24660.75,73
2026-03-13T12:45:00.000Z,24658.5,24731.5,24658.25,24723.5,2529
2026-03-13T12:46:00.000Z,24722.75,24738,24703.5,24704.5,1290
2026-03-13T12:47:00.000Z,24705,24712,24685,24690,723
2026-03-13T12:48:00.000Z,24690.5,24702,24688.75,24691.25,471
2026-03-13T12:49:00.000Z,24690,24692,24681.75,24685.25,249
2026-03-13T12:50:00.000Z,24686.25,24688,24676,24682,382
2026-03-13T12:51:00.000Z,24681.5,24682.25,24670.75,24676.25,258
2026-03-13T12:52:00.000Z,24675.25,24684,24674,24680.75,283
2026-03-13T12:53:00.000Z,24679.75,24682.25,24668,24669,231
2026-03-13T12:54:00.000Z,24670,24674.75,24662.5,24671,258
2026-03-13T12:55:00.000Z,24673,24674,24667.25,24670.25,140
2026-03-13T12:56:00.000Z,24670.75,24681.25,24670.75,24678,288
2026-03-13T12:57:00.000Z,24677.5,24677.75,24668,24673.5,174
2026-03-13T12:58:00.000Z,24674,24680.5,24672,24680.5,88
2026-03-13T12:59:00.000Z,24680.75,24683,24674.25,24681,112
2026-03-13T13:00:00.000Z,24680.5,24688.5,24672,24679,558
2026-03-13T13:01:00.000Z,24677,24691,24676.75,24684.5,277
2026-03-13T13:02:00.000Z,24684.25,24686.75,24677,24682,220
2026-03-13T13:03:00.000Z,24681.5,24683.5,24642.75,24663,1216
2026-03-13T13:04:00.000Z,24665.5,24677.5,24659.5,24676,671
2026-03-13T13:05:00.000Z,24675.25,24680.75,24664,24679,354
2026-03-13T13:06:00.000Z,24678,24681.5,24674.5,24677.75,163
2026-03-13T13:07:00.000Z,24677.5,24681,24668.25,24669.75,128
2026-03-13T13:08:00.000Z,24670.5,24673,24657,24657.5,178
2026-03-13T13:09:00.000Z,24657.75,24658.5,24652,24657,188
2026-03-13T13:10:00.000Z,24657.25,24657.25,24644,24648.75,277
2026-03-13T13:11:00.000Z,24649,24661.75,24647.5,24659.5,212
2026-03-13T13:12:00.000Z,24659.5,24669.5,24658.75,24665,201
2026-03-13T13:13:00.000Z,24665,24671.75,24663.25,24671.25,211
2026-03-13T13:14:00.000Z,24670.5,24673,24665,24667.75,174
2026-03-13T13:15:00.000Z,24667.75,24670,24661.5,24661.5,239
2026-03-13T13:16:00.000Z,24662.75,24666.25,24658,24663.75,154
2026-03-13T13:17:00.000Z,24665.5,24673,24664.25,24672,158
2026-03-13T13:18:00.000Z,24672.25,24677.75,24669.75,24677.5,194
2026-03-13T13:19:00.000Z,24677,24684,24674.5,24683,230
2026-03-13T13:20:00.000Z,24682.5,24682.5,24669.75,24669.75,252
2026-03-13T13:21:00.000Z,24670.5,24672.5,24661.5,24671.25,283
2026-03-13T13:22:00.000Z,24670.75,24675.5,24667.75,24669.75,159
2026-03-13T13:23:00.000Z,24670.25,24674.5,24666,24670.25,178
2026-03-13T13:24:00.000Z,24669.75,24684.25,24669.75,24681.75,196
2026-03-13T13:25:00.000Z,24681.75,24684.25,24654,24659,613
2026-03-13T13:26:00.000Z,24658,24663.5,24653,24661.5,253
2026-03-13T13:27:00.000Z,24660.5,24662,24648.5,24655,386
2026-03-13T13:28:00.000Z,24654.75,24658,24648.25,24653.5,436
2026-03-13T13:29:00.000Z,24652.75,24654,24637.75,24645.5,1073
2026-03-13T13:30:00.000Z,24645.5,24687.5,24636.25,24666.5,4610
2026-03-13T13:31:00.000Z,24666.5,24680.75,24648,24665.75,2533
2026-03-13T13:32:00.000Z,24666,24672.25,24653.5,24663,1538
2026-03-13T13:33:00.000Z,24662,24701.25,24660.25,24664,2274
2026-03-13T13:34:00.000Z,24663.75,24676.25,24648,24660.5,1717
2026-03-13T13:35:00.000Z,24660,24664.25,24618.5,24633.25,2394
2026-03-13T13:36:00.000Z,24633.5,24636,24611,24629,1723
2026-03-13T13:37:00.000Z,24628.25,24665.5,24621,24659.5,1965
2026-03-13T13:38:00.000Z,24659.5,24680,24645,24677.25,1688
2026-03-13T13:39:00.000Z,24676,24694.5,24668,24676.25,1770
2026-03-13T13:40:00.000Z,24676.75,24686,24666.25,24684,1161
2026-03-13T13:41:00.000Z,24683.25,24704.5,24681.25,24700.5,1372
2026-03-13T13:42:00.000Z,24700.5,24729.25,24692.5,24726.5,1977
2026-03-13T13:43:00.000Z,24726.75,24754,24714.5,24754,2437
2026-03-13T13:44:00.000Z,24754,24773,24751.75,24769.75,2355
2026-03-13T13:45:00.000Z,24769.5,24797.25,24762.5,24795.75,2768
2026-03-13T13:46:00.000Z,24796,24805.25,24777.25,24787,2566
2026-03-13T13:47:00.000Z,24787.25,24791.75,24771.5,24791,1726
2026-03-13T13:48:00.000Z,24790.25,24792.5,24763,24770.75,1901
2026-03-13T13:49:00.000Z,24770.25,24772.75,24755.25,24755.75,1569
2026-03-13T13:50:00.000Z,24756.25,24758,24736.75,24737.5,2068
2026-03-13T13:51:00.000Z,24738.25,24751,24734.75,24744.75,1044
2026-03-13T13:52:00.000Z,24745.25,24773.5,24742.5,24752,1640
2026-03-13T13:53:00.000Z,24753.25,24789.75,24746.5,24788,1819
2026-03-13T13:54:00.000Z,24788.25,24796.75,24775.25,24789.25,2041
2026-03-13T13:55:00.000Z,24790,24792.25,24776.75,24784.5,1168
2026-03-13T13:56:00.000Z,24784,24784.75,24748.25,24754.75,1885
2026-03-13T13:57:00.000Z,24754.75,24762.25,24732,24740.25,2186
2026-03-13T13:58:00.000Z,24740.75,24747.75,24728.75,24745.75,997
2026-03-13T13:59:00.000Z,24744.75,24747.75,24721,24726,1112
2026-03-13T14:00:00.000Z,24728.5,24765,24725.5,24752.5,1945
2026-03-13T14:01:00.000Z,24752.5,24755.75,24730.5,24744,1283
2026-03-13T14:02:00.000Z,24744,24744,24697,24697.75,2066
2026-03-13T14:03:00.000Z,24697.5,24710.25,24694,24696.75,1534
2026-03-13T14:04:00.000Z,24696.25,24721.5,24696.25,24711.5,1438
2026-03-13T14:05:00.000Z,24711.5,24739.25,24700.25,24700.25,1799
2026-03-13T14:06:00.000Z,24701.75,24722.5,24696.75,24718.75,1118
2026-03-13T14:07:00.000Z,24719.5,24726.75,24699.5,24699.5,925
2026-03-13T14:08:00.000Z,24700.5,24702,24680.5,24685.75,1655
2026-03-13T14:09:00.000Z,24687.5,24705,24678,24686.5,1406
2026-03-13T14:10:00.000Z,24686,24694,24666.5,24670.5,1629
2026-03-13T14:11:00.000Z,24668.75,24687,24658.75,24670.5,1514
2026-03-13T14:12:00.000Z,24670.25,24686,24665,24674.25,1755
2026-03-13T14:13:00.000Z,24674.25,24683.25,24663.25,24669,932
2026-03-13T14:14:00.000Z,24669.25,24682.5,24666.5,24666.5,894
2026-03-13T14:15:00.000Z,24667,24674.25,24654,24659.25,1801
2026-03-13T14:16:00.000Z,24659.25,24684.75,24654.25,24657.25,1454
2026-03-13T14:17:00.000Z,24657.5,24666.75,24636,24640.5,1622
2026-03-13T14:18:00.000Z,24640.5,24654,24634,24641.25,1451
2026-03-13T14:19:00.000Z,24641.25,24658.5,24638.5,24655,922
2026-03-13T14:20:00.000Z,24655,24690.75,24653,24669.75,2196
2026-03-13T14:21:00.000Z,24670.25,24683.25,24661.25,24676.75,1391
2026-03-13T14:22:00.000Z,24676,24678,24662.25,24662.75,809
2026-03-13T14:23:00.000Z,24662.75,24687.25,24653.75,24686.5,1182
2026-03-13T14:24:00.000Z,24685.5,24692,24665.25,24672,1108
2026-03-13T14:25:00.000Z,24671.25,24675.5,24662.25,24668.75,757
2026-03-13T14:26:00.000Z,24669,24686,24654,24672.75,1242
2026-03-13T14:27:00.000Z,24672.75,24703.25,24672,24683,1502
2026-03-13T14:28:00.000Z,24682.25,24688.5,24660.25,24686,1289
2026-03-13T14:29:00.000Z,24684,24687.75,24673.5,24674.25,700
2026-03-13T14:30:00.000Z,24674.75,24700.5,24666,24699.75,1218
2026-03-13T14:31:00.000Z,24698.75,24727.5,24695,24725.5,1809
2026-03-13T14:32:00.000Z,24725.25,24728.25,24714.5,24725,982
2026-03-13T14:33:00.000Z,24726,24726.5,24704,24706,889
2026-03-13T14:34:00.000Z,24706,24706.5,24677.5,24689.25,1490
2026-03-13T14:35:00.000Z,24688.75,24691.25,24641.5,24643.25,1652
2026-03-13T14:36:00.000Z,24644.25,24660.25,24639.25,24642,1164
2026-03-13T14:37:00.000Z,24642.5,24685.75,24642.5,24665.75,1874
2026-03-13T14:38:00.000Z,24667.25,24676.5,24659,24668,759
2026-03-13T14:39:00.000Z,24669.75,24684.25,24659.25,24661.25,889
2026-03-13T14:40:00.000Z,24661.25,24661.75,24625,24630,1854
2026-03-13T14:41:00.000Z,24629.75,24630.25,24613,24616.5,1393
2026-03-13T14:42:00.000Z,24616.5,24631,24602.5,24623.25,1990
2026-03-13T14:43:00.000Z,24623,24628.5,24607,24608.25,842
2026-03-13T14:44:00.000Z,24608.5,24614.25,24594.25,24595.5,1187
2026-03-13T14:45:00.000Z,24596.75,24598,24582.25,24584.75,1725
2026-03-13T14:46:00.000Z,24585,24593,24551.75,24553,2441
2026-03-13T14:47:00.000Z,24553.5,24566.25,24545.75,24553.75,2332
2026-03-13T14:48:00.000Z,24553.75,24581,24553.25,24568.5,2041
2026-03-13T14:49:00.000Z,24568.25,24582.25,24559.5,24572,1533
2026-03-13T14:50:00.000Z,24572.5,24597.5,24560,24576.5,1954
2026-03-13T14:51:00.000Z,24574.25,24581,24562,24562.5,1369
2026-03-13T14:52:00.000Z,24561.5,24568,24542.75,24548.75,2029
2026-03-13T14:53:00.000Z,24549,24572.5,24539.75,24561.25,1896
2026-03-13T14:54:00.000Z,24561.5,24566.5,24545.75,24547,972
2026-03-13T14:55:00.000Z,24545.75,24561.5,24526,24527.75,1698
2026-03-13T14:56:00.000Z,24527,24531,24495,24497.75,2402
2026-03-13T14:57:00.000Z,24498,24509.25,24485.75,24494.75,1858
2026-03-13T14:58:00.000Z,24494.75,24505.5,24487.75,24499.25,1538
2026-03-13T14:59:00.000Z,24499.75,24513,24482,24489.75,1651
2026-03-13T15:00:00.000Z,24490.5,24507.75,24471,24476.25,2512
2026-03-13T15:01:00.000Z,24476.25,24485.5,24469.25,24473,1512
2026-03-13T15:02:00.000Z,24472.25,24482,24461.75,24467.25,1413
2026-03-13T15:03:00.000Z,24468.5,24491.75,24461.75,24476.5,1855
2026-03-13T15:04:00.000Z,24476.25,24488.75,24471.25,24486.75,1234
2026-03-13T15:05:00.000Z,24485.5,24507.5,24480.75,24483,1537
2026-03-13T15:06:00.000Z,24483.25,24495,24475.5,24476.75,1110
2026-03-13T15:07:00.000Z,24476,24504.25,24472.75,24500,1177
2026-03-13T15:08:00.000Z,24499.25,24518.75,24494,24515,1760
2026-03-13T15:09:00.000Z,24515,24527,24514,24527,1454
2026-03-13T15:10:00.000Z,24527.25,24538,24526,24532.75,1262
2026-03-13T15:11:00.000Z,24532,24538.5,24517,24533.5,1184
2026-03-13T15:12:00.000Z,24534.5,24559.25,24534,24550,1416
2026-03-13T15:13:00.000Z,24551.5,24568.25,24540.5,24565.5,1152
2026-03-13T15:14:00.000Z,24565.5,24569.25,24556.25,24561.75,951
2026-03-13T15:15:00.000Z,24561,24564.25,24544,24552.75,1132
2026-03-13T15:16:00.000Z,24552.25,24556.25,24542.25,24544.5,657
2026-03-13T15:17:00.000Z,24544.5,24545.75,24530,24538.25,880
2026-03-13T15:18:00.000Z,24538.5,24548,24527.25,24540.5,910
2026-03-13T15:19:00.000Z,24540,24543,24520.25,24520.75,668
2026-03-13T15:20:00.000Z,24520.5,24531.25,24510.75,24524.5,1076
2026-03-13T15:21:00.000Z,24524.75,24542.75,24519.75,24531,744
2026-03-13T15:22:00.000Z,24532.5,24544,24528,24529.75,543
2026-03-13T15:23:00.000Z,24529.75,24531.25,24501.25,24501.75,897
2026-03-13T15:24:00.000Z,24502,24503.75,24477.75,24479.5,1444
2026-03-13T15:25:00.000Z,24479.5,24483,24470.5,24473,1066
2026-03-13T15:26:00.000Z,24473.25,24484,24466.25,24475.75,1439
2026-03-13T15:27:00.000Z,24473.25,24481,24463,24464.5,866
2026-03-13T15:28:00.000Z,24464.25,24480.25,24463.75,24470.5,618
2026-03-13T15:29:00.000Z,24469.5,24477.25,24465,24469.75,718
2026-03-13T15:30:00.000Z,24469,24478.75,24455.25,24469.5,1539
2026-03-13T15:31:00.000Z,24469.25,24488,24468.75,24470.25,1263
2026-03-13T15:32:00.000Z,24470.25,24481.5,24470,24472,625
2026-03-13T15:33:00.000Z,24472.25,24481.5,24459.25,24461.75,972
2026-03-13T15:34:00.000Z,24462.25,24496,24461.25,24486,1093
2026-03-13T15:35:00.000Z,24486.75,24494.25,24463.5,24464.75,1071
2026-03-13T15:36:00.000Z,24465.5,24468.75,24440.75,24449.25,1752
2026-03-13T15:37:00.000Z,24449.5,24471.75,24441.25,24467.75,1333
2026-03-13T15:38:00.000Z,24467.25,24480.5,24455.25,24476,1344
2026-03-13T15:39:00.000Z,24475.75,24482,24456.75,24462.25,1036
2026-03-13T15:40:00.000Z,24462,24471.5,24449.25,24453.75,764
2026-03-13T15:41:00.000Z,24453.25,24453.25,24424.5,24431.5,1425
2026-03-13T15:42:00.000Z,24432.25,24436,24420.25,24422.75,1093
2026-03-13T15:43:00.000Z,24423.75,24425.75,24405.75,24406.25,1552
2026-03-13T15:44:00.000Z,24406.5,24419.75,24402.25,24414.5,1349
2026-03-13T15:45:00.000Z,24414.5,24428.25,24412.25,24416.5,1245
2026-03-13T15:46:00.000Z,24416,24420,24395.5,24417.25,1971
2026-03-13T15:47:00.000Z,24418,24476,24415.5,24466,4469
2026-03-13T15:48:00.000Z,24466.25,24469,24432.5,24434,1691
2026-03-13T15:49:00.000Z,24434,24446,24428.75,24446,803
2026-03-13T15:50:00.000Z,24445,24450.75,24420.25,24442.5,1254
2026-03-13T15:51:00.000Z,24443.75,24450,24419,24420.25,1048
2026-03-13T15:52:00.000Z,24419.5,24423.75,24399.25,24402.75,1318
2026-03-13T15:53:00.000Z,24402.25,24418,24401.75,24408.5,630
2026-03-13T15:54:00.000Z,24408,24429,24406.75,24424.75,740
2026-03-13T15:55:00.000Z,24425.25,24430,24404.5,24414,832
2026-03-13T15:56:00.000Z,24414.5,24425.5,24407.75,24413.5,793
2026-03-13T15:57:00.000Z,24413.5,24416,24391.75,24401,1118
2026-03-13T15:58:00.000Z,24400.25,24412.25,24400,24408,872
2026-03-13T15:59:00.000Z,24409,24423.75,24406.5,24408.75,1234
2026-03-13T16:00:00.000Z,24408.75,24432.75,24406.75,24417.5,1160
2026-03-13T16:01:00.000Z,24417.75,24446.5,24414.75,24446,1206
2026-03-13T16:02:00.000Z,24445.25,24448.25,24414.25,24423,1106
2026-03-13T16:03:00.000Z,24424,24448,24420.75,24446.5,684
2026-03-13T16:04:00.000Z,24446.5,24452,24436.5,24438.25,812
2026-03-13T16:05:00.000Z,24438.5,24445.75,24432,24436.75,502
2026-03-13T16:06:00.000Z,24436,24447.25,24423.25,24441.75,747
2026-03-13T16:07:00.000Z,24442.5,24466.25,24439.5,24465.5,976
2026-03-13T16:08:00.000Z,24466,24466.5,24455.25,24455.75,636
2026-03-13T16:09:00.000Z,24455,24461.5,24447.75,24456.75,667
2026-03-13T16:10:00.000Z,24456.75,24467.25,24450.75,24456.75,769
2026-03-13T16:11:00.000Z,24455.5,24469.5,24451.25,24468.5,793
2026-03-13T16:12:00.000Z,24468.5,24475,24458.25,24458.25,754
2026-03-13T16:13:00.000Z,24457.5,24462,24407.75,24412.5,1765
2026-03-13T16:14:00.000Z,24412.5,24441.75,24411,24435,1148
2026-03-13T16:15:00.000Z,24436.5,24448.75,24434,24437.25,662
2026-03-13T16:16:00.000Z,24438,24438,24418.5,24423.5,956
2026-03-13T16:17:00.000Z,24423.25,24434,24417,24426,549
2026-03-13T16:18:00.000Z,24427.5,24437.5,24423.5,24433.5,608
2026-03-13T16:19:00.000Z,24433.75,24435.75,24428,24431.25,385
2026-03-13T16:20:00.000Z,24431.5,24443.5,24428,24436.5,897
2026-03-13T16:21:00.000Z,24436.25,24454,24434.5,24454,689
2026-03-13T16:22:00.000Z,24453,24462,24449.25,24456,674
2026-03-13T16:23:00.000Z,24456,24462.75,24448.25,24450.25,724
2026-03-13T16:24:00.000Z,24450,24462.25,24433.75,24442,812
2026-03-13T16:25:00.000Z,24441.25,24444,24433,24436.5,649
2026-03-13T16:26:00.000Z,24435.75,24440,24411.5,24416.5,689
2026-03-13T16:27:00.000Z,24415.75,24445.25,24415.75,24440.5,764
2026-03-13T16:28:00.000Z,24440.5,24457.5,24435.75,24453.25,687
2026-03-13T16:29:00.000Z,24453.5,24453.75,24439,24444.25,548
2026-03-13T16:30:00.000Z,24443.5,24460.75,24439.25,24459.75,755
2026-03-13T16:31:00.000Z,24459.5,24461.25,24444.75,24459.75,619
2026-03-13T16:32:00.000Z,24460.5,24466,24453.25,24456.75,634
2026-03-13T16:33:00.000Z,24455.5,24470.75,24452.25,24465.25,622
2026-03-13T16:34:00.000Z,24465.25,24465.25,24436.25,24440.25,989
2026-03-13T16:35:00.000Z,24440.25,24465.25,24438.5,24458.25,731
2026-03-13T16:36:00.000Z,24457,24485.25,24453,24481,1046
2026-03-13T16:37:00.000Z,24482,24486,24473.25,24483.25,749
2026-03-13T16:38:00.000Z,24483.5,24488.5,24468,24471.25,703
2026-03-13T16:39:00.000Z,24470.75,24472,24447.25,24455.25,970
2026-03-13T16:40:00.000Z,24454.25,24466.5,24450.25,24460,681
2026-03-13T16:41:00.000Z,24459.75,24462.25,24445,24456,474
2026-03-13T16:42:00.000Z,24455.75,24470.5,24454,24465.5,556
2026-03-13T16:43:00.000Z,24465.5,24466.5,24448,24451.75,685
2026-03-13T16:44:00.000Z,24450.5,24451,24426.75,24427.75,1282
2026-03-13T16:45:00.000Z,24427.75,24431.75,24414.5,24419,963
2026-03-13T16:46:00.000Z,24419.75,24424.5,24406,24407.25,781
2026-03-13T16:47:00.000Z,24407,24418.25,24400.25,24415.5,974
2026-03-13T16:48:00.000Z,24416.5,24427,24416,24421,612
2026-03-13T16:49:00.000Z,24421,24436.25,24416.25,24432,840
2026-03-13T16:50:00.000Z,24434.25,24462.75,24428,24462.5,972
2026-03-13T16:51:00.000Z,24463,24465.25,24446.75,24455.5,698
2026-03-13T16:52:00.000Z,24455.5,24460.75,24448,24459.75,583
2026-03-13T16:53:00.000Z,24459.5,24465.25,24454,24464.75,396
2026-03-13T16:54:00.000Z,24465.5,24472.25,24463,24469,575
