time,open,high,low,close,volume
2026-04-28T10:40:00.000Z,27261.25,27262.75,27254.75,27260,161
2026-04-28T10:41:00.000Z,27259.5,27264.5,27259,27263.5,81
2026-04-28T10:42:00.000Z,27264,27267,27263.25,27264.75,68
2026-04-28T10:43:00.000Z,27264.5,27264.75,27255,27257.5,171
2026-04-28T10:44:00.000Z,27258.25,27258.5,27251.5,27252,98
2026-04-28T10:45:00.000Z,27252.5,27255.75,27247.5,27252.75,362
2026-04-28T10:46:00.000Z,27252.25,27254.25,27247.5,27251.75,126
2026-04-28T10:47:00.000Z,27252.75,27253,27240.25,27243.25,325
2026-04-28T10:48:00.000Z,27243.75,27246.75,27238.75,27242.25,276
2026-04-28T10:49:00.000Z,27242.75,27253.75,27242.25,27250.75,193
2026-04-28T10:50:00.000Z,27251.75,27253.25,27249.5,27252,51
2026-04-28T10:51:00.000Z,27252.5,27258.75,27250.5,27257,164
2026-04-28T10:52:00.000Z,27257.25,27258,27253.75,27255.25,71
2026-04-28T10:53:00.000Z,27255.5,27261.75,27255,27260,96
2026-04-28T10:54:00.000Z,27260.5,27260.75,27249.5,27253,152
2026-04-28T10:55:00.000Z,27252.25,27257.25,27251.75,27252.5,94
2026-04-28T10:56:00.000Z,27252.5,27255.25,27248.25,27254.25,182
2026-04-28T10:57:00.000Z,27253.5,27261.75,27251.75,27260.5,147
2026-04-28T10:58:00.000Z,27260.5,27264,27257,27260.25,111
2026-04-28T10:59:00.000Z,27260.75,27265.75,27258.5,27262,114
2026-04-28T11:00:00.000Z,27261.25,27269.25,27255.5,27264.75,550
2026-04-28T11:01:00.000Z,27264.75,27266.25,27260.25,27262.5,127
2026-04-28T11:02:00.000Z,27262,27269.75,27260,27260,148
2026-04-28T11:03:00.000Z,27259.5,27259.5,27253.75,27258.75,122
2026-04-28T11:04:00.000Z,27257.75,27259.25,27234,27237,333
2026-04-28T11:05:00.000Z,27238,27242.75,27235.25,27238.75,202
2026-04-28T11:06:00.000Z,27239,27239.75,27227,27227.5,250
2026-04-28T11:07:00.000Z,27227.75,27230.5,27211.5,27219.5,542
2026-04-28T11:08:00.000Z,27218.75,27220.5,27211,27213.5,331
2026-04-28T11:09:00.000Z,27213.25,27215,27199.25,27201.5,492
2026-04-28T11:10:00.000Z,27201.75,27208.5,27197.5,27204.25,400
2026-04-28T11:11:00.000Z,27203.25,27204.25,27191.75,27194.25,501
2026-04-28T11:12:00.000Z,27195,27198.25,27187.5,27191.75,292
2026-04-28T11:13:00.000Z,27192.25,27195.5,27184,27194,394
2026-04-28T11:14:00.000Z,27194.5,27200,27191.75,27192,359
2026-04-28T11:15:00.000Z,27191.5,27195.5,27189.25,27193.25,299
2026-04-28T11:16:00.000Z,27192,27193.75,27182.25,27189.5,447
2026-04-28T11:17:00.000Z,27190.25,27190.25,27176,27177,387
2026-04-28T11:18:00.000Z,27176.75,27190,27174.75,27187.75,391
2026-04-28T11:19:00.000Z,27187.5,27192.25,27176.5,27178.75,343
2026-04-28T11:20:00.000Z,27177.75,27183.75,27175.5,27178.25,249
2026-04-28T11:21:00.000Z,27178,27182,27159.5,27165,634
2026-04-28T11:22:00.000Z,27165.75,27172.5,27163.25,27165.25,418
2026-04-28T11:23:00.000Z,27164.75,27168.5,27158.25,27161,347
2026-04-28T11:24:00.000Z,27160.75,27175.25,27160.25,27164.75,340
2026-04-28T11:25:00.000Z,27164.5,27171.25,27163,27165,250
2026-04-28T11:26:00.000Z,27165.25,27171.5,27158.25,27161.25,257
2026-04-28T11:27:00.000Z,27160.5,27162,27149,27150,428
2026-04-28T11:28:00.000Z,27149.5,27153.75,27137,27150.75,575
2026-04-28T11:29:00.000Z,27150.75,27158.25,27145.25,27154,378
2026-04-28T11:30:00.000Z,27154.25,27155.75,27137.75,27140.75,640
2026-04-28T11:31:00.000Z,27140.5,27144.75,27120.5,27143.5,664
2026-04-28T11:32:00.000Z,27142.75,27150,27138.75,27150,471
2026-04-28T11:33:00.000Z,27149,27150,27142,27147,279
2026-04-28T11:34:00.000Z,27146.25,27151.5,27138.25,27149.75,443
2026-04-28T11:35:00.000Z,27149.5,27153.75,27133.5,27139,472
2026-04-28T11:36:00.000Z,27138.75,27141.5,27127,27133.75,522
2026-04-28T11:37:00.000Z,27133,27133,27121.25,27124.75,416
2026-04-28T11:38:00.000Z,27123.75,27132.5,27120,27126.25,490
2026-04-28T11:39:00.000Z,27127.5,27130,27110.75,27120.5,727
2026-04-28T11:40:00.000Z,27120.25,27128,27110,27123.75,522
2026-04-28T11:41:00.000Z,27124.75,27125,27095.75,27111.25,927
2026-04-28T11:42:00.000Z,27111.5,27132.5,27111.5,27131.25,518
2026-04-28T11:43:00.000Z,27132,27139.75,27128.5,27139,523
2026-04-28T11:44:00.000Z,27138.5,27144.5,27136,27143.5,452
2026-04-28T11:45:00.000Z,27144,27150,27143.5,27147,529
2026-04-28T11:46:00.000Z,27148,27148.75,27131,27134.5,601
2026-04-28T11:47:00.000Z,27133.5,27139.75,27129.5,27130.5,469
2026-04-28T11:48:00.000Z,27130.25,27130.25,27109.25,27112,690
2026-04-28T11:49:00.000Z,27111.5,27112.75,27096,27102.75,608
2026-04-28T11:50:00.000Z,27102.75,27117.25,27099.25,27102.25,846
2026-04-28T11:51:00.000Z,27101.5,27102.25,27083.75,27087.5,1326
2026-04-28T11:52:00.000Z,27087.75,27093.5,27080.5,27092.25,555
2026-04-28T11:53:00.000Z,27093.25,27100.5,27082.5,27098.5,589
2026-04-28T11:54:00.000Z,27099.25,27103.75,27093,27099.75,334
2026-04-28T11:55:00.000Z,27099.25,27109.75,27096.75,27104.25,383
2026-04-28T11:56:00.000Z,27103.75,27108,27098,27108,347
2026-04-28T11:57:00.000Z,27108.5,27111,27100,27105,205
2026-04-28T11:58:00.000Z,27104.75,27114.25,27100.5,27101.25,298
2026-04-28T11:59:00.000Z,27101.5,27107.5,27093,27094,447
2026-04-28T12:00:00.000Z,27094.75,27103.25,27078.5,27086.75,791
2026-04-28T12:01:00.000Z,27087.75,27093.5,27078.75,27092.75,383
2026-04-28T12:02:00.000Z,27091.75,27105,27089.5,27102,353
2026-04-28T12:03:00.000Z,27101.25,27106,27091,27095,462
2026-04-28T12:04:00.000Z,27096,27097.75,27090.25,27095.75,188
2026-04-28T12:05:00.000Z,27094.25,27106.75,27083.25,27104.25,527
2026-04-28T12:06:00.000Z,27103.75,27105.25,27090.25,27100.5,450
2026-04-28T12:07:00.000Z,27102.25,27106.75,27089.75,27091.5,378
2026-04-28T12:08:00.000Z,27091.75,27093.75,27083.75,27089.5,253
2026-04-28T12:09:00.000Z,27090.25,27090.75,27078.5,27080.75,328
2026-04-28T12:10:00.000Z,27080.75,27080.75,27066.75,27071,814
2026-04-28T12:11:00.000Z,27070.5,27077.5,27063,27073.5,641
2026-04-28T12:12:00.000Z,27073,27096.75,27069,27096.25,1052
2026-04-28T12:13:00.000Z,27096.5,27107.75,27089.5,27093.25,972
2026-04-28T12:14:00.000Z,27095,27100,27089.75,27099,468
2026-04-28T12:15:00.000Z,27099.75,27106.25,27098,27100.75,352
2026-04-28T12:16:00.000Z,27099.75,27101.75,27086.25,27092.25,430
2026-04-28T12:17:00.000Z,27092.5,27100.5,27091,27099.25,289
2026-04-28T12:18:00.000Z,27099.75,27103,27088.75,27089.75,422
2026-04-28T12:19:00.000Z,27090,27090,27071.25,27073.25,630
2026-04-28T12:20:00.000Z,27073.75,27124,27071.5,27093,3841
2026-04-28T12:21:00.000Z,27091.5,27095,27072,27073.25,777
2026-04-28T12:22:00.000Z,27074.5,27075.5,27050,27059.25,1326
2026-04-28T12:23:00.000Z,27059,27067.25,27042,27065.75,877
2026-04-28T12:24:00.000Z,27066.25,27072,27052.25,27055.25,555
2026-04-28T12:25:00.000Z,27054.25,27062,27043.75,27052.5,916
2026-04-28T12:26:00.000Z,27051.75,27061.5,27049.25,27060.75,346
2026-04-28T12:27:00.000Z,27061.5,27063,27051.25,27052,425
2026-04-28T12:28:00.000Z,27052,27056.75,27045,27048.5,531
2026-04-28T12:29:00.000Z,27048,27058.75,27047,27053.75,307
2026-04-28T12:30:00.000Z,27055.25,27058,27047,27048.5,639
2026-04-28T12:31:00.000Z,27047.5,27051,27036.5,27050.5,604
2026-04-28T12:32:00.000Z,27050.75,27060,27050.25,27053,473
2026-04-28T12:33:00.000Z,27053.75,27065,27053.5,27058.25,385
2026-04-28T12:34:00.000Z,27057.25,27071.25,27056.25,27067,502
2026-04-28T12:35:00.000Z,27067.25,27083.5,27063.75,27079,686
2026-04-28T12:36:00.000Z,27077.5,27084.25,27075.5,27079,404
2026-04-28T12:37:00.000Z,27080.25,27084,27075.5,27081.5,310
2026-04-28T12:38:00.000Z,27082,27087,27071.25,27071.25,352
2026-04-28T12:39:00.000Z,27071.75,27088.5,27068.75,27088.5,358
2026-04-28T12:40:00.000Z,27088,27101.5,27087,27095.75,737
2026-04-28T12:41:00.000Z,27095.75,27096,27080.5,27083.25,683
2026-04-28T12:42:00.000Z,27083.75,27089.25,27080.5,27087.75,274
2026-04-28T12:43:00.000Z,27087,27111,27087,27106.5,1010
2026-04-28T12:44:00.000Z,27106.75,27106.75,27093.5,27093.75,703
2026-04-28T12:45:00.000Z,27093.5,27104.25,27091.25,27104.25,359
2026-04-28T12:46:00.000Z,27103.75,27108.5,27098.75,27106.5,455
2026-04-28T12:47:00.000Z,27106,27113.75,27106,27108.5,553
2026-04-28T12:48:00.000Z,27108.5,27125.5,27107.75,27116.75,801
2026-04-28T12:49:00.000Z,27116.75,27122.75,27113,27118.5,457
2026-04-28T12:50:00.000Z,27118.5,27127.25,27117.75,27122.25,536
2026-04-28T12:51:00.000Z,27122.75,27139,27121.75,27137.75,630
2026-04-28T12:52:00.000Z,27137,27138.75,27128,27131.75,622
2026-04-28T12:53:00.000Z,27132,27132,27120.25,27120.5,346
2026-04-28T12:54:00.000Z,27120.75,27132.5,27120.75,27130.5,387
2026-04-28T12:55:00.000Z,27130.25,27136.5,27130.25,27134,270
2026-04-28T12:56:00.000Z,27133,27141.25,27133,27138,331
2026-04-28T12:57:00.000Z,27138.25,27151,27136,27146,527
2026-04-28T12:58:00.000Z,27145.5,27153.5,27145,27148.5,326
2026-04-28T12:59:00.000Z,27149.25,27150.75,27142.5,27149,354
2026-04-28T13:00:00.000Z,27148.75,27157.5,27145.25,27152.5,671
2026-04-28T13:01:00.000Z,27153,27166,27151.5,27164,698
2026-04-28T13:02:00.000Z,27163.75,27164.25,27150.25,27152,603
2026-04-28T13:03:00.000Z,27152,27156.75,27148.5,27150,395
2026-04-28T13:04:00.000Z,27150.25,27157.75,27145.75,27151.5,455
2026-04-28T13:05:00.000Z,27152,27152,27140.5,27143,486
2026-04-28T13:06:00.000Z,27143.25,27145.5,27135.75,27139,641
2026-04-28T13:07:00.000Z,27139,27139.75,27130,27130,546
2026-04-28T13:08:00.000Z,27129.25,27132.5,27124.75,27126.75,629
2026-04-28T13:09:00.000Z,27127.75,27135.75,27124.75,27132.25,421
2026-04-28T13:10:00.000Z,27131.75,27136,27124,27124.5,341
2026-04-28T13:11:00.000Z,27124.5,27132.75,27122.25,27127.25,474
2026-04-28T13:12:00.000Z,27127.5,27140,27126.75,27138.5,345
2026-04-28T13:13:00.000Z,27138.25,27142.25,27130.25,27131,345
2026-04-28T13:14:00.000Z,27131.75,27133,27124.5,27124.5,435
2026-04-28T13:15:00.000Z,27125.25,27125.25,27113.75,27121,666
2026-04-28T13:16:00.000Z,27121,27125,27116,27120,297
2026-04-28T13:17:00.000Z,27119.25,27121.75,27116,27118.75,187
2026-04-28T13:18:00.000Z,27119.25,27135,27114.25,27134,529
2026-04-28T13:19:00.000Z,27134.75,27137.75,27132,27134.25,305
2026-04-28T13:20:00.000Z,27135,27143.75,27134.5,27137.75,408
2026-04-28T13:21:00.000Z,27138.75,27146.75,27138.5,27144,439
2026-04-28T13:22:00.000Z,27143.5,27153.25,27139.25,27139.25,656
2026-04-28T13:23:00.000Z,27140,27150.75,27137,27149.5,265
2026-04-28T13:24:00.000Z,27149.25,27155.75,27148.5,27152.75,462
2026-04-28T13:25:00.000Z,27153.5,27160,27148.25,27151.75,713
2026-04-28T13:26:00.000Z,27151.5,27155.25,27148.5,27153.75,271
2026-04-28T13:27:00.000Z,27154.25,27154.75,27134.75,27141.5,584
2026-04-28T13:28:00.000Z,27142.5,27150.25,27139.5,27140.25,664
2026-04-28T13:29:00.000Z,27139.75,27179.75,27134,27160.75,3594
2026-04-28T13:30:00.000Z,27161,27162.5,27081.5,27090.75,7642
2026-04-28T13:31:00.000Z,27090.5,27116,27068.25,27085.5,4164
2026-04-28T13:32:00.000Z,27085,27139,27081.5,27137.5,3364
2026-04-28T13:33:00.000Z,27136.75,27149.75,27125.75,27134,2197
2026-04-28T13:34:00.000Z,27134,27150.25,27125,27139.5,1969
2026-04-28T13:35:00.000Z,27140.25,27176.25,27136,27169,3157
2026-04-28T13:36:00.000Z,27169.25,27176,27151.5,27172.5,2441
2026-04-28T13:37:00.000Z,27172.75,27181.25,27167.25,27171.25,1776
2026-04-28T13:38:00.000Z,27171.25,27187.25,27165.75,27173,2267
2026-04-28T13:39:00.000Z,27172.5,27179.5,27163,27166.75,1953
2026-04-28T13:40:00.000Z,27165.75,27174.5,27153.75,27168.5,1886
2026-04-28T13:41:00.000Z,27168.5,27207,27163,27204.25,3079
2026-04-28T13:42:00.000Z,27205.25,27233.75,27203.75,27230.5,3042
2026-04-28T13:43:00.000Z,27231,27240,27219,27220.75,2674
2026-04-28T13:44:00.000Z,27220.25,27230.5,27212.5,27213,2479
2026-04-28T13:45:00.000Z,27214,27222.75,27205,27212.75,2163
2026-04-28T13:46:00.000Z,27212.75,27229.75,27205.5,27221,2035
2026-04-28T13:47:00.000Z,27220.5,27233.5,27213,27231.75,1176
2026-04-28T13:48:00.000Z,27231.5,27247,27221,27247,2003
2026-04-28T13:49:00.000Z,27246.5,27252,27219.75,27227.75,3018
2026-04-28T13:50:00.000Z,27228.5,27236.75,27220.5,27225.5,1443
2026-04-28T13:51:00.000Z,27226,27229.25,27218,27226.5,1298
2026-04-28T13:52:00.000Z,27226.5,27231.25,27202,27202.5,1748
2026-04-28T13:53:00.000Z,27203.5,27207.25,27187.25,27187.75,1900
2026-04-28T13:54:00.000Z,27188.25,27193.75,27179.25,27187,1692
2026-04-28T13:55:00.000Z,27186.5,27188,27154.75,27164.5,2311
2026-04-28T13:56:00.000Z,27164,27165,27140.75,27161.25,2170
2026-04-28T13:57:00.000Z,27161.25,27186.75,27159,27184,2004
2026-04-28T13:58:00.000Z,27184.5,27206.75,27177.25,27206.25,1623
2026-04-28T13:59:00.000Z,27206.5,27214,27198.75,27202.5,1271
2026-04-28T14:00:00.000Z,27201.75,27202.75,27185,27199,1533
2026-04-28T14:01:00.000Z,27198.25,27210.5,27186,27186.5,1455
2026-04-28T14:02:00.000Z,27187,27194,27168.5,27188,1483
2026-04-28T14:03:00.000Z,27187.75,27201,27183,27201,945
2026-04-28T14:04:00.000Z,27201,27210.5,27185,27185.5,1407
2026-04-28T14:05:00.000Z,27185.5,27206.5,27184.75,27201.25,1097
2026-04-28T14:06:00.000Z,27201,27229,27200.75,27221.75,2080
2026-04-28T14:07:00.000Z,27221.25,27235,27213.5,27224.25,1335
2026-04-28T14:08:00.000Z,27223.75,27231.5,27213,27226.75,1005
2026-04-28T14:09:00.000Z,27225.5,27226,27213,27222.75,766
2026-04-28T14:10:00.000Z,27222.5,27223.25,27204.25,27216,859
2026-04-28T14:11:00.000Z,27214.5,27216.75,27199.25,27207.5,1017
2026-04-28T14:12:00.000Z,27208.75,27218.5,27203,27216.75,607
2026-04-28T14:13:00.000Z,27217.75,27220.75,27201.75,27202.25,1110
2026-04-28T14:14:00.000Z,27202,27207,27191.5,27205,1838
2026-04-28T14:15:00.000Z,27205.25,27215,27194.5,27195.5,1240
2026-04-28T14:16:00.000Z,27195.25,27202.25,27177,27198,1661
2026-04-28T14:17:00.000Z,27197.75,27211.75,27196.75,27210.5,1233
2026-04-28T14:18:00.000Z,27210.25,27217.25,27201,27205.25,973
2026-04-28T14:19:00.000Z,27205.25,27205.25,27184.25,27184.75,978
2026-04-28T14:20:00.000Z,27185.25,27199.5,27175.5,27196.25,1416
2026-04-28T14:21:00.000Z,27196.25,27201.5,27188.5,27188.5,845
2026-04-28T14:22:00.000Z,27189,27192,27180,27186.75,884
2026-04-28T14:23:00.000Z,27187.25,27188.75,27170,27173.75,1025
2026-04-28T14:24:00.000Z,27173.5,27174.5,27158.5,27166.75,1382
2026-04-28T14:25:00.000Z,27167,27175.5,27162.5,27173.75,1086
2026-04-28T14:26:00.000Z,27172.25,27178.25,27148.75,27152.5,1405
2026-04-28T14:27:00.000Z,27152.75,27162.5,27148.75,27159.25,1139
2026-04-28T14:28:00.000Z,27159.5,27188.25,27159.5,27174.5,2004
2026-04-28T14:29:00.000Z,27174.25,27183.75,27163.75,27168.5,1029
2026-04-28T14:30:00.000Z,27169,27179,27156.25,27173.25,1512
2026-04-28T14:31:00.000Z,27174,27181.25,27159.5,27161.25,1037
2026-04-28T14:32:00.000Z,27160.5,27173,27151.25,27169,1225
2026-04-28T14:33:00.000Z,27168.75,27169.75,27145.75,27146.5,1260
2026-04-28T14:34:00.000Z,27145.75,27153.25,27137.25,27144.75,1750
2026-04-28T14:35:00.000Z,27144.75,27146.25,27101,27113,3181
2026-04-28T14:36:00.000Z,27112.5,27122,27091.25,27117.75,2466
2026-04-28T14:37:00.000Z,27117.25,27117.25,27076.75,27078.25,2087
2026-04-28T14:38:00.000Z,27077.75,27083.25,27054,27058,2911
2026-04-28T14:39:00.000Z,27058,27073.5,27042.25,27073.5,3020
2026-04-28T14:40:00.000Z,27073.5,27074,27046.25,27046.25,2090
2026-04-28T14:41:00.000Z,27046.5,27086.75,27041,27085.25,2740
2026-04-28T14:42:00.000Z,27085.25,27101,27085.25,27090.75,2182
2026-04-28T14:43:00.000Z,27090,27090.75,27074.75,27086,1332
2026-04-28T14:44:00.000Z,27086.75,27104.25,27086.5,27101.75,1316
2026-04-28T14:45:00.000Z,27102.75,27113.5,27078.5,27081.5,1966
2026-04-28T14:46:00.000Z,27081.5,27092.75,27063,27089.25,2029
2026-04-28T14:47:00.000Z,27090,27103,27068,27097.75,1969
2026-04-28T14:48:00.000Z,27097,27097.75,27069,27077.25,1649
2026-04-28T14:49:00.000Z,27077,27081.5,27058.75,27061,1369
2026-04-28T14:50:00.000Z,27060,27062,27024,27027.25,2556
2026-04-28T14:51:00.000Z,27026.5,27034.75,27012.75,27029.75,2720
2026-04-28T14:52:00.000Z,27029.25,27052.5,27022,27051,2432
2026-04-28T14:53:00.000Z,27051.75,27057.75,27034,27038,1918
2026-04-28T14:54:00.000Z,27037.75,27040.25,27018.5,27028,1996
2026-04-28T14:55:00.000Z,27028,27059.75,27012.5,27041.75,3762
2026-04-28T14:56:00.000Z,27042.75,27071.5,27030,27053.25,2641
2026-04-28T14:57:00.000Z,27051.25,27068,27048,27059.25,2105
2026-04-28T14:58:00.000Z,27060.5,27076.5,27055.5,27058.25,1638
2026-04-28T14:59:00.000Z,27057.25,27093.75,27050.75,27091.75,2188
2026-04-28T15:00:00.000Z,27091.25,27110,27090.75,27107,2459
2026-04-28T15:01:00.000Z,27106.75,27119.75,27088.25,27089.5,2302
2026-04-28T15:02:00.000Z,27090,27104,27082.75,27095.5,2035
2026-04-28T15:03:00.000Z,27095.75,27108,27089.75,27098.25,1113
2026-04-28T15:04:00.000Z,27098.5,27099,27078.25,27084,1060
2026-04-28T15:05:00.000Z,27084.25,27092,27066.75,27074,1762
2026-04-28T15:06:00.000Z,27073.25,27073.5,27049.5,27053.5,1659
2026-04-28T15:07:00.000Z,27054,27054.25,27031.5,27043.5,1509
2026-04-28T15:08:00.000Z,27044.25,27061.75,27037.75,27059.25,1203
2026-04-28T15:09:00.000Z,27057.5,27064,27042.75,27052.75,1208
2026-04-28T15:10:00.000Z,27053,27067.5,27050.25,27060.75,1108
2026-04-28T15:11:00.000Z,27060.25,27069.75,27054.5,27065.25,941
2026-04-28T15:12:00.000Z,27065,27095.25,27065,27093.25,2159
2026-04-28T15:13:00.000Z,27094,27098,27079,27079.25,1411
2026-04-28T15:14:00.000Z,27079.25,27099,27073.5,27096,1540
2026-04-28T15:15:00.000Z,27095.5,27098.25,27073.75,27075.5,1148
2026-04-28T15:16:00.000Z,27074.75,27098.75,27069.25,27096.25,1318
2026-04-28T15:17:00.000Z,27096.5,27103,27085.25,27088,1079
2026-04-28T15:18:00.000Z,27087.75,27099.75,27087.25,27092.75,650
2026-04-28T15:19:00.000Z,27092.25,27098.5,27081.25,27095.75,720
2026-04-28T15:20:00.000Z,27095.75,27099.75,27082,27083,806
2026-04-28T15:21:00.000Z,27083.5,27083.5,27061.75,27064,1431
2026-04-28T15:22:00.000Z,27064,27076,27058.75,27073.75,1238
2026-04-28T15:23:00.000Z,27073.75,27076.75,27052.75,27053.75,1246
2026-04-28T15:24:00.000Z,27053,27065.25,27049,27061.25,982
2026-04-28T15:25:00.000Z,27062.25,27063.5,27035.75,27037.75,1260
2026-04-28T15:26:00.000Z,27038.25,27063.5,27036.5,27061.25,1139
2026-04-28T15:27:00.000Z,27061.5,27062,27041.25,27042.75,720
2026-04-28T15:28:00.000Z,27042.5,27051.25,27040.25,27045.5,553
2026-04-28T15:29:00.000Z,27045.75,27057.5,27039.25,27046.5,688
2026-04-28T15:30:00.000Z,27046,27047.75,27034.25,27039,1261
2026-04-28T15:31:00.000Z,27038.5,27039.5,27021.25,27024.5,2004
2026-04-28T15:32:00.000Z,27025,27029.25,27014.25,27028.25,1407
2026-04-28T15:33:00.000Z,27027.25,27032.75,27017.5,27022,1316
2026-04-28T15:34:00.000Z,27023.5,27032,27017,27022.75,826
2026-04-28T15:35:00.000Z,27023,27027.5,27012,27024,1251
2026-04-28T15:36:00.000Z,27024,27027,27014.25,27026,1181
2026-04-28T15:37:00.000Z,27025.5,27047.25,27024.75,27046.75,1533
2026-04-28T15:38:00.000Z,27047.5,27059,27032.5,27034.25,1463
2026-04-28T15:39:00.000Z,27035,27047,27029.25,27039.75,760
2026-04-28T15:40:00.000Z,27039.5,27045.5,27034,27042,563
2026-04-28T15:41:00.000Z,27041.75,27054.5,27038.25,27041.75,797
2026-04-28T15:42:00.000Z,27041,27052.25,27034.75,27046.25,595
2026-04-28T15:43:00.000Z,27046.25,27046.5,27034.5,27034.5,535
2026-04-28T15:44:00.000Z,27034.5,27042.25,27033.5,27038,509
2026-04-28T15:45:00.000Z,27037.25,27046.5,27030,27040,994
2026-04-28T15:46:00.000Z,27039.75,27043.75,27029.75,27037.25,670
2026-04-28T15:47:00.000Z,27037.75,27046.75,27029,27029.5,665
2026-04-28T15:48:00.000Z,27029.75,27034,27011.5,27017.5,1265
2026-04-28T15:49:00.000Z,27016.75,27025,27009.5,27024,1142
2026-04-28T15:50:00.000Z,27023.5,27032.75,27019.25,27031.5,665
2026-04-28T15:51:00.000Z,27032.25,27041.5,27025.5,27030,849
2026-04-28T15:52:00.000Z,27029.75,27043,27027,27040.75,621
2026-04-28T15:53:00.000Z,27040.75,27046,27033,27037.25,677
2026-04-28T15:54:00.000Z,27039,27044,27033.25,27038.75,523
2026-04-28T15:55:00.000Z,27039,27039.25,27031.75,27035.5,475
2026-04-28T15:56:00.000Z,27035,27041.25,27024.5,27041,764
2026-04-28T15:57:00.000Z,27041,27055,27040.75,27048.25,939
2026-04-28T15:58:00.000Z,27048,27051.25,27039.25,27040.25,668
2026-04-28T15:59:00.000Z,27040,27055,27038.25,27053.5,641
2026-04-28T16:00:00.000Z,27053.5,27056.25,27040,27051,989
2026-04-28T16:01:00.000Z,27051,27063.75,27045.75,27060,951
2026-04-28T16:02:00.000Z,27059.5,27069,27053.75,27054.5,1221
2026-04-28T16:03:00.000Z,27055,27068,27050.25,27060.75,1337
2026-04-28T16:04:00.000Z,27059.75,27068.25,27056.75,27062.75,661
2026-04-28T16:05:00.000Z,27062,27074.5,27061,27067.75,813
2026-04-28T16:06:00.000Z,27066,27078.25,27065.25,27066,907
2026-04-28T16:07:00.000Z,27065.75,27080.5,27059,27079.75,883
2026-04-28T16:08:00.000Z,27079.25,27086.75,27068.5,27069.25,1423
2026-04-28T16:09:00.000Z,27068.5,27072.5,27062,27071,649
2026-04-28T16:10:00.000Z,27070,27076,27060.5,27063.75,675
2026-04-28T16:11:00.000Z,27064,27076.75,27056,27076,907
2026-04-28T16:12:00.000Z,27076,27078,27059.75,27062,676
2026-04-28T16:13:00.000Z,27062.5,27074.25,27062.5,27068.5,598
2026-04-28T16:14:00.000Z,27068.75,27071,27062.75,27070.5,435
2026-04-28T16:15:00.000Z,27070.5,27072.5,27059,27059.5,702
2026-04-28T16:16:00.000Z,27060,27068,27054.25,27066.25,888
2026-04-28T16:17:00.000Z,27067.25,27067.75,27059,27063.25,509
2026-04-28T16:18:00.000Z,27063.25,27078,27063,27073,954
2026-04-28T16:19:00.000Z,27073,27079.25,27069.25,27077.25,705
2026-04-28T16:20:00.000Z,27077.5,27087,27076.25,27077.75,882
2026-04-28T16:21:00.000Z,27078,27086.5,27072.25,27072.5,782
2026-04-28T16:22:00.000Z,27072.25,27082,27072,27078.75,510
2026-04-28T16:23:00.000Z,27078.75,27088.5,27078.5,27084.5,647
2026-04-28T16:24:00.000Z,27085.5,27087.5,27076,27079.25,560
2026-04-28T16:25:00.000Z,27079.25,27084.75,27068.25,27069.5,587
2026-04-28T16:26:00.000Z,27069,27080.25,27065.25,27079,802
2026-04-28T16:27:00.000Z,27079.25,27081,27069,27075.25,594
2026-04-28T16:28:00.000Z,27075.5,27079.25,27065,27076.75,1314
2026-04-28T16:29:00.000Z,27076.75,27076.75,27068.75,27070.5,374
2026-04-28T16:30:00.000Z,27070,27078.25,27066,27071.75,732
2026-04-28T16:31:00.000Z,27072,27072.75,27060.25,27061,570
2026-04-28T16:32:00.000Z,27061.75,27062.5,27051,27056.75,937
2026-04-28T16:33:00.000Z,27057.25,27060.5,27053.75,27054.5,465
2026-04-28T16:34:00.000Z,27055,27057,27040.25,27040.25,882
2026-04-28T16:35:00.000Z,27040,27040.25,27029,27038.25,892
2026-04-28T16:36:00.000Z,27038.5,27049.75,27037.75,27038,891
2026-04-28T16:37:00.000Z,27038.5,27047.75,27034.25,27047,743
2026-04-28T16:38:00.000Z,27047,27051,27042,27044.75,494
2026-04-28T16:39:00.000Z,27044.75,27048.5,27032.5,27040.75,657
2026-04-28T16:40:00.000Z,27040.25,27048.5,27039.75,27043,542
2026-04-28T16:41:00.000Z,27043.5,27050,27039.75,27042,445
2026-04-28T16:42:00.000Z,27040.25,27042,27035,27041,648
2026-04-28T16:43:00.000Z,27041.25,27044.25,27028,27030.75,794
2026-04-28T16:44:00.000Z,27031.25,27041.5,27031.25,27039.75,516
2026-04-28T16:45:00.000Z,27039.5,27054.75,27037,27051.25,743
2026-04-28T16:46:00.000Z,27051,27060,27051,27051.5,921
2026-04-28T16:47:00.000Z,27052,27058.5,27046,27046.25,529
2026-04-28T16:48:00.000Z,27046,27060,27044.25,27058.25,557
2026-04-28T16:49:00.000Z,27058.5,27062.5,27050.75,27059.75,515
2026-04-28T16:50:00.000Z,27059.75,27076.5,27045.25,27048.75,1962
2026-04-28T16:51:00.000Z,27048.25,27065.25,27039.75,27061,1177
2026-04-28T16:52:00.000Z,27061,27078,27059.75,27074.75,808
2026-04-28T16:53:00.000Z,27075.5,27094.25,27073.75,27086.25,1061
2026-04-28T16:54:00.000Z,27086.5,27095,27086.5,27090.5,673
2026-04-28T16:55:00.000Z,27091,27095.75,27083.25,27083.5,732
2026-04-28T16:56:00.000Z,27083.25,27089.25,27080.75,27081.75,569
