time,open,high,low,close,volume
2025-10-24T10:38:00.000Z,25378,25379.5,25375.25,25379.25,56
2025-10-24T10:39:00.000Z,25380,25382.5,25379,25382.5,35
2025-10-24T10:40:00.000Z,25381,25383.5,25380.5,25382.75,128
2025-10-24T10:41:00.000Z,25383.5,25383.5,25379,25379.25,134
2025-10-24T10:42:00.000Z,25378.75,25379.75,25376.5,25378,122
2025-10-24T10:43:00.000Z,25377.75,25378.75,25371.75,25373.75,231
2025-10-24T10:44:00.000Z,25374.25,25375.75,25373.25,25374.75,71
2025-10-24T10:45:00.000Z,25375,25375,25372.25,25374,68
2025-10-24T10:46:00.000Z,25374.5,25374.5,25371.25,25372,110
2025-10-24T10:47:00.000Z,25373.5,25374.5,25372.5,25374.5,75
2025-10-24T10:48:00.000Z,25375.25,25380,25375.25,25380,51
2025-10-24T10:49:00.000Z,25380,25380.25,25376.75,25376.75,42
2025-10-24T10:50:00.000Z,25376.75,25378,25373.75,25374.5,50
2025-10-24T10:51:00.000Z,25374.5,25375.5,25373.25,25374,34
2025-10-24T10:52:00.000Z,25373.25,25373.75,25371.75,25371.75,75
2025-10-24T10:53:00.000Z,25372,25372,25368.25,25368.75,110
2025-10-24T10:54:00.000Z,25369,25370,25368.25,25369,30
2025-10-24T10:55:00.000Z,25369.5,25372,25369.5,25370.5,58
2025-10-24T10:56:00.000Z,25370.5,25370.75,25366,25367.5,84
2025-10-24T10:57:00.000Z,25366.5,25368,25365.5,25367.75,84
2025-10-24T10:58:00.000Z,25368.75,25370.5,25366.5,25366.5,78
2025-10-24T10:59:00.000Z,25366.25,25366.75,25364.5,25366.75,75
2025-10-24T11:00:00.000Z,25366,25370.5,25364.5,25370.5,271
2025-10-24T11:01:00.000Z,25370.75,25373.25,25370,25372.25,138
2025-10-24T11:02:00.000Z,25371.75,25373,25366.5,25369,68
2025-10-24T11:03:00.000Z,25369.25,25371.25,25369,25371,41
2025-10-24T11:04:00.000Z,25370.75,25373,25369.75,25370.75,108
2025-10-24T11:05:00.000Z,25370.75,25371.25,25365.5,25370.75,126
2025-10-24T11:06:00.000Z,25369.75,25373,25368.75,25372.75,73
2025-10-24T11:07:00.000Z,25372.5,25372.5,25369.25,25370.25,51
2025-10-24T11:08:00.000Z,25370.5,25373,25370.25,25371,68
2025-10-24T11:09:00.000Z,25370.25,25371.5,25369.75,25370.5,40
2025-10-24T11:10:00.000Z,25370.25,25374,25370.25,25374,53
2025-10-24T11:11:00.000Z,25374.25,25375,25373.25,25374.25,30
2025-10-24T11:12:00.000Z,25374.75,25376.75,25373.25,25376.75,64
2025-10-24T11:13:00.000Z,25376.75,25381.5,25376.5,25379.5,157
2025-10-24T11:14:00.000Z,25379.75,25380.25,25378.25,25379.5,58
2025-10-24T11:15:00.000Z,25380,25380.5,25376.25,25377.75,70
2025-10-24T11:16:00.000Z,25378.25,25379,25376.25,25377.5,57
2025-10-24T11:17:00.000Z,25377,25377,25369.75,25370.75,94
2025-10-24T11:18:00.000Z,25371.25,25374,25370,25370,131
2025-10-24T11:19:00.000Z,25370.5,25372,25370.5,25371.5,31
2025-10-24T11:20:00.000Z,25371.5,25371.5,25363,25365.5,240
2025-10-24T11:21:00.000Z,25365.75,25368.75,25363.25,25367.25,148
2025-10-24T11:22:00.000Z,25368.25,25368.75,25365.25,25366,77
2025-10-24T11:23:00.000Z,25366.5,25368,25364,25367.75,67
2025-10-24T11:24:00.000Z,25367,25368.25,25366.75,25367.25,36
2025-10-24T11:25:00.000Z,25367.25,25368.5,25365.5,25367.75,84
2025-10-24T11:26:00.000Z,25367.75,25371.75,25367.25,25371,53
2025-10-24T11:27:00.000Z,25370.75,25372.25,25370.5,25371.25,47
2025-10-24T11:28:00.000Z,25371.5,25372.5,25370,25370.25,27
2025-10-24T11:29:00.000Z,25371,25371.75,25368,25370,56
2025-10-24T11:30:00.000Z,25370,25370.75,25368.25,25368.25,45
2025-10-24T11:31:00.000Z,25368.75,25369.5,25366.5,25368.25,64
2025-10-24T11:32:00.000Z,25368.5,25369,25366.25,25367.75,53
2025-10-24T11:33:00.000Z,25367.25,25367.25,25366,25366.5,60
2025-10-24T11:34:00.000Z,25366.75,25366.75,25365.25,25365.25,46
2025-10-24T11:35:00.000Z,25365,25365.75,25364,25364,46
2025-10-24T11:36:00.000Z,25363.75,25368.5,25363.75,25367.75,67
2025-10-24T11:37:00.000Z,25367.75,25369.75,25367.25,25368.25,42
2025-10-24T11:38:00.000Z,25369.25,25371.75,25368.25,25371.25,59
2025-10-24T11:39:00.000Z,25372.25,25372.25,25369.25,25370.5,133
2025-10-24T11:40:00.000Z,25370.25,25374.25,25369.75,25372.5,91
2025-10-24T11:41:00.000Z,25372.25,25376.5,25372.25,25375,76
2025-10-24T11:42:00.000Z,25375,25375.5,25372,25372,101
2025-10-24T11:43:00.000Z,25372,25372,25369.75,25370.5,38
2025-10-24T11:44:00.000Z,25370,25370,25368.25,25369.5,25
2025-10-24T11:45:00.000Z,25369.5,25373.75,25369.5,25373,83
2025-10-24T11:46:00.000Z,25373,25374.25,25372.75,25373.25,47
2025-10-24T11:47:00.000Z,25373.25,25373.25,25371.5,25371.5,38
2025-10-24T11:48:00.000Z,25371.75,25372,25369,25371.75,61
2025-10-24T11:49:00.000Z,25371.5,25373.25,25369.75,25369.75,32
2025-10-24T11:50:00.000Z,25369.75,25377,25369,25373.75,156
2025-10-24T11:51:00.000Z,25373.75,25374.5,25371.25,25373.5,83
2025-10-24T11:52:00.000Z,25372.75,25375.75,25372,25375.75,65
2025-10-24T11:53:00.000Z,25375.75,25377.75,25374.75,25377.5,109
2025-10-24T11:54:00.000Z,25377.5,25379.75,25376.75,25379.5,58
2025-10-24T11:55:00.000Z,25379.5,25385.5,25379.25,25385.25,302
2025-10-24T11:56:00.000Z,25384.75,25386.25,25380.25,25381,129
2025-10-24T11:57:00.000Z,25380.5,25381.25,25374.75,25381,305
2025-10-24T11:58:00.000Z,25380.75,25380.75,25373.75,25374.75,58
2025-10-24T11:59:00.000Z,25374.25,25374.25,25371.5,25374.25,78
2025-10-24T12:00:00.000Z,25374.5,25376.5,25371.75,25376,126
2025-10-24T12:01:00.000Z,25376.25,25377.75,25375,25377.5,99
2025-10-24T12:02:00.000Z,25377.5,25378,25371.75,25376.5,133
2025-10-24T12:03:00.000Z,25376.5,25377.25,25375.5,25376.25,50
2025-10-24T12:04:00.000Z,25376,25378.75,25376,25378,50
2025-10-24T12:05:00.000Z,25377.75,25383.25,25376.5,25382.5,146
2025-10-24T12:06:00.000Z,25383.5,25384,25381.75,25383.75,135
2025-10-24T12:07:00.000Z,25383.75,25384.25,25379.75,25382.25,100
2025-10-24T12:08:00.000Z,25381,25382.5,25379.25,25379.75,83
2025-10-24T12:09:00.000Z,25379.5,25380.25,25377.25,25378.25,52
2025-10-24T12:10:00.000Z,25378.25,25378.75,25376.25,25377,88
2025-10-24T12:11:00.000Z,25376.5,25379.75,25374.75,25379.75,125
2025-10-24T12:12:00.000Z,25379.5,25380.25,25375.5,25377.75,142
2025-10-24T12:13:00.000Z,25378.25,25379,25375.25,25377.5,105
2025-10-24T12:14:00.000Z,25377.25,25378.25,25375,25375.75,66
2025-10-24T12:15:00.000Z,25375.25,25375.75,25370.5,25373.25,249
2025-10-24T12:16:00.000Z,25373.25,25373.25,25370.5,25370.75,63
2025-10-24T12:17:00.000Z,25370.5,25371.5,25367.75,25371,166
2025-10-24T12:18:00.000Z,25370.5,25371.25,25369.5,25370,90
2025-10-24T12:19:00.000Z,25370.25,25373.25,25369.5,25371.75,157
2025-10-24T12:20:00.000Z,25371.75,25371.75,25369.5,25371,115
2025-10-24T12:21:00.000Z,25370.25,25371,25368,25368.75,96
2025-10-24T12:22:00.000Z,25369,25371.5,25368,25368,156
2025-10-24T12:23:00.000Z,25368,25369,25364.5,25367,179
2025-10-24T12:24:00.000Z,25367.75,25368.25,25365.25,25367,135
2025-10-24T12:25:00.000Z,25366.75,25368,25364.25,25367.75,146
2025-10-24T12:26:00.000Z,25368.25,25370,25366.75,25367,119
2025-10-24T12:27:00.000Z,25367.5,25374.5,25366.5,25374,213
2025-10-24T12:28:00.000Z,25374,25378,25373,25376.25,251
2025-10-24T12:29:00.000Z,25376,25380.5,25366,25367.25,278
2025-10-24T12:30:00.000Z,25365,25520,25344,25505.5,4373
2025-10-24T12:31:00.000Z,25508.75,25523.25,25494.25,25500.5,2105
2025-10-24T12:32:00.000Z,25501.5,25522.25,25498,25514.75,1678
2025-10-24T12:33:00.000Z,25515,25517.5,25480.75,25490.25,1719
2025-10-24T12:34:00.000Z,25490.75,25504.5,25477.75,25478.25,1006
2025-10-24T12:35:00.000Z,25478,25487,25472,25486,1155
2025-10-24T12:36:00.000Z,25486.5,25498.75,25479,25497.75,863
2025-10-24T12:37:00.000Z,25498.5,25507,25483.25,25483.5,1029
2025-10-24T12:38:00.000Z,25483.25,25488.25,25472.5,25477.75,760
2025-10-24T12:39:00.000Z,25478,25480.5,25471,25476.5,705
2025-10-24T12:40:00.000Z,25476.25,25483.5,25461.5,25465.75,947
2025-10-24T12:41:00.000Z,25465.25,25470.25,25453.75,25455.25,807
2025-10-24T12:42:00.000Z,25454.75,25473.75,25453.75,25472.25,894
2025-10-24T12:43:00.000Z,25471.75,25474,25463.5,25464,401
2025-10-24T12:44:00.000Z,25463.75,25476.25,25460,25470.25,668
2025-10-24T12:45:00.000Z,25471.5,25481.25,25471.25,25481.25,539
2025-10-24T12:46:00.000Z,25480.25,25487.5,25472,25483.25,658
2025-10-24T12:47:00.000Z,25482,25483.25,25474,25474.75,360
2025-10-24T12:48:00.000Z,25475.75,25479.25,25467.75,25473,414
2025-10-24T12:49:00.000Z,25472.5,25480.25,25472.25,25477,419
2025-10-24T12:50:00.000Z,25477,25480.75,25472.5,25477,271
2025-10-24T12:51:00.000Z,25477.5,25477.75,25470.5,25474,203
2025-10-24T12:52:00.000Z,25475,25482,25471.25,25472,336
2025-10-24T12:53:00.000Z,25472.75,25473.5,25454,25456,761
2025-10-24T12:54:00.000Z,25455.75,25465.25,25455.5,25460,342
2025-10-24T12:55:00.000Z,25460.5,25466.5,25456.75,25461.75,315
2025-10-24T12:56:00.000Z,25461.25,25463,25454.25,25456.25,226
2025-10-24T12:57:00.000Z,25456.25,25461.25,25451.25,25452.75,334
2025-10-24T12:58:00.000Z,25453.25,25455.25,25446.25,25452.5,661
2025-10-24T12:59:00.000Z,25452.5,25458.5,25451.75,25457.75,228
2025-10-24T13:00:00.000Z,25459,25462,25453.5,25456.5,449
2025-10-24T13:01:00.000Z,25456,25464,25456,25462.75,284
2025-10-24T13:02:00.000Z,25462.5,25465.25,25460.5,25463,469
2025-10-24T13:03:00.000Z,25463.5,25468.25,25461.5,25467,476
2025-10-24T13:04:00.000Z,25467,25471,25465.5,25470.25,348
2025-10-24T13:05:00.000Z,25469.75,25472.75,25468.5,25471,360
2025-10-24T13:06:00.000Z,25470.75,25473,25467.25,25468.75,481
2025-10-24T13:07:00.000Z,25468.75,25472.75,25467.5,25471.75,258
2025-10-24T13:08:00.000Z,25471,25475.25,25470.25,25471.5,244
2025-10-24T13:09:00.000Z,25472,25476.5,25472,25475,206
2025-10-24T13:10:00.000Z,25475.25,25479,25473.25,25474.75,316
2025-10-24T13:11:00.000Z,25474.5,25476.25,25473.5,25475,102
2025-10-24T13:12:00.000Z,25475,25478.25,25468.5,25470.75,855
2025-10-24T13:13:00.000Z,25470.25,25472.5,25467,25472.5,245
2025-10-24T13:14:00.000Z,25472.5,25477.5,25471.5,25475.5,298
2025-10-24T13:15:00.000Z,25475.75,25481.5,25473.75,25476.25,400
2025-10-24T13:16:00.000Z,25476.75,25480.5,25470.75,25472,320
2025-10-24T13:17:00.000Z,25471.25,25478,25470.5,25477.25,165
2025-10-24T13:18:00.000Z,25477,25477.25,25471,25471,174
2025-10-24T13:19:00.000Z,25472.25,25474,25468.75,25473,250
2025-10-24T13:20:00.000Z,25472.5,25486.25,25472.25,25485.25,575
2025-10-24T13:21:00.000Z,25485.25,25488.75,25482.5,25487,488
2025-10-24T13:22:00.000Z,25486.5,25493.5,25485.75,25493,427
2025-10-24T13:23:00.000Z,25492.5,25493,25487,25490.75,305
2025-10-24T13:24:00.000Z,25491.25,25492.5,25484.5,25487.25,373
2025-10-24T13:25:00.000Z,25487.25,25488,25479,25479.25,676
2025-10-24T13:26:00.000Z,25479,25479.25,25474.25,25477.5,430
2025-10-24T13:27:00.000Z,25477.5,25479.75,25474.25,25474.75,437
2025-10-24T13:28:00.000Z,25475.5,25476.5,25465.25,25471,782
2025-10-24T13:29:00.000Z,25470.75,25471.5,25464.75,25466.75,630
2025-10-24T13:30:00.000Z,25466.5,25467.25,25433.25,25436.75,4863
2025-10-24T13:31:00.000Z,25437,25458.5,25429.75,25442.75,3567
2025-10-24T13:32:00.000Z,25442.75,25467.25,25441,25464,2403
2025-10-24T13:33:00.000Z,25463.5,25472.75,25461.75,25468.25,1755
2025-10-24T13:34:00.000Z,25468.5,25493.75,25467.25,25490,2920
2025-10-24T13:35:00.000Z,25490.75,25504,25487,25503.25,4180
2025-10-24T13:36:00.000Z,25503.25,25521,25494.75,25519.5,2642
2025-10-24T13:37:00.000Z,25519.75,25529.5,25518,25523.5,2714
2025-10-24T13:38:00.000Z,25524.75,25527.5,25509,25525.25,2250
2025-10-24T13:39:00.000Z,25525,25530.5,25505,25506.25,2396
2025-10-24T13:40:00.000Z,25506,25519.25,25497,25509.25,2383
2025-10-24T13:41:00.000Z,25509.5,25513.25,25501.75,25512.25,1355
2025-10-24T13:42:00.000Z,25512,25518.75,25506.75,25512.5,1488
2025-10-24T13:43:00.000Z,25512.75,25518.75,25492.5,25507.25,1797
2025-10-24T13:44:00.000Z,25507.75,25520.25,25498.75,25512.25,1071
2025-10-24T13:45:00.000Z,25506.75,25535,25500.25,25513.5,2669
2025-10-24T13:46:00.000Z,25513.75,25527.25,25511.25,25516.25,1848
2025-10-24T13:47:00.000Z,25516,25520,25491.25,25493.75,2510
2025-10-24T13:48:00.000Z,25494,25498.75,25476.25,25487.25,2646
2025-10-24T13:49:00.000Z,25486.25,25488.5,25476.5,25485,1435
2025-10-24T13:50:00.000Z,25484.75,25485,25464,25470.75,2822
2025-10-24T13:51:00.000Z,25471,25488,25466.5,25477.5,2085
2025-10-24T13:52:00.000Z,25478,25490.5,25467.75,25486,1761
2025-10-24T13:53:00.000Z,25485.75,25493.25,25480,25482.5,1585
2025-10-24T13:54:00.000Z,25482.25,25489.25,25472.5,25483.5,1181
2025-10-24T13:55:00.000Z,25483.5,25495.5,25479.25,25495.25,1260
2025-10-24T13:56:00.000Z,25495.25,25509.75,25494.75,25506.5,1572
2025-10-24T13:57:00.000Z,25506.25,25511.75,25480.75,25487.75,1820
2025-10-24T13:58:00.000Z,25487.25,25498.5,25485,25495.75,896
2025-10-24T13:59:00.000Z,25495.25,25514.75,25494.25,25506,1119
2025-10-24T14:00:00.000Z,25506,25524.75,25493.25,25521.75,2317
2025-10-24T14:01:00.000Z,25520.75,25529,25509.75,25526.25,1857
2025-10-24T14:02:00.000Z,25526.5,25530,25505.5,25507.25,2036
2025-10-24T14:03:00.000Z,25507.75,25521.5,25505.75,25520,1355
2025-10-24T14:04:00.000Z,25519.5,25527,25500.75,25514.25,2463
2025-10-24T14:05:00.000Z,25514.25,25522,25511.25,25521,1518
2025-10-24T14:06:00.000Z,25520.5,25548.75,25519.75,25528.25,2850
2025-10-24T14:07:00.000Z,25528.75,25541.25,25527.75,25534.5,1463
2025-10-24T14:08:00.000Z,25534.5,25535.25,25519,25522.5,1142
2025-10-24T14:09:00.000Z,25523.25,25532.75,25516.5,25532.5,1075
2025-10-24T14:10:00.000Z,25532,25537,25529.5,25534,1014
2025-10-24T14:11:00.000Z,25534.5,25535,25520.75,25525,853
2025-10-24T14:12:00.000Z,25525.75,25541,25524.25,25539,1312
2025-10-24T14:13:00.000Z,25539,25541.5,25533.75,25537,659
2025-10-24T14:14:00.000Z,25536.5,25540.75,25532,25537.75,638
2025-10-24T14:15:00.000Z,25538.5,25539.75,25525,25525.5,1133
2025-10-24T14:16:00.000Z,25525.25,25530.5,25520.5,25528,869
2025-10-24T14:17:00.000Z,25527.25,25529,25520.5,25529,971
2025-10-24T14:18:00.000Z,25528.5,25533.5,25525.25,25533.25,678
2025-10-24T14:19:00.000Z,25532.75,25533.25,25521.25,25531.25,1044
2025-10-24T14:20:00.000Z,25531,25531,25506.25,25511.25,1474
2025-10-24T14:21:00.000Z,25510.75,25523.25,25507,25519.25,979
2025-10-24T14:22:00.000Z,25519.25,25522,25502.25,25503,1260
2025-10-24T14:23:00.000Z,25502.75,25516.5,25502,25514.5,1148
2025-10-24T14:24:00.000Z,25514,25520.25,25510,25515.25,1324
2025-10-24T14:25:00.000Z,25514.75,25515.5,25501,25503.75,1113
2025-10-24T14:26:00.000Z,25504.25,25512.75,25495.25,25497.25,1367
2025-10-24T14:27:00.000Z,25496.75,25504,25494,25499,1043
2025-10-24T14:28:00.000Z,25498.25,25514.75,25495,25513.25,1332
2025-10-24T14:29:00.000Z,25512.75,25513.5,25498.25,25499.75,925
2025-10-24T14:30:00.000Z,25499.25,25502.75,25474.5,25475.25,2208
2025-10-24T14:31:00.000Z,25475.75,25488.25,25469,25481.75,2646
2025-10-24T14:32:00.000Z,25481.75,25491.5,25471.5,25484.25,1884
2025-10-24T14:33:00.000Z,25484.25,25496.75,25482.75,25492.5,1147
2025-10-24T14:34:00.000Z,25492.25,25503.5,25491.5,25500.75,880
2025-10-24T14:35:00.000Z,25500.25,25501.5,25484,25488.25,1012
2025-10-24T14:36:00.000Z,25487.75,25494.5,25477.5,25494.5,1234
2025-10-24T14:37:00.000Z,25494,25507.25,25490.5,25505.75,1052
2025-10-24T14:38:00.000Z,25505.75,25508.25,25501,25504.75,1077
2025-10-24T14:39:00.000Z,25505,25516.5,25500,25511,1554
2025-10-24T14:40:00.000Z,25510.5,25520,25509.75,25517.25,1154
2025-10-24T14:41:00.000Z,25517.75,25521.25,25516.75,25519.75,807
2025-10-24T14:42:00.000Z,25520,25525.75,25518,25525,919
2025-10-24T14:43:00.000Z,25525.25,25533.25,25524.5,25532.25,1307
2025-10-24T14:44:00.000Z,25533,25536,25529,25531.25,984
2025-10-24T14:45:00.000Z,25531.25,25533.5,25524.25,25531,1196
2025-10-24T14:46:00.000Z,25531,25533,25513.25,25521.25,1876
2025-10-24T14:47:00.000Z,25521.75,25525.25,25517.75,25522.5,802
2025-10-24T14:48:00.000Z,25522.75,25523.5,25516.75,25518,681
2025-10-24T14:49:00.000Z,25518.25,25519.25,25510,25513.75,917
2025-10-24T14:50:00.000Z,25514.75,25517,25503.5,25507.25,1334
2025-10-24T14:51:00.000Z,25507,25507.5,25494.75,25499.25,1776
2025-10-24T14:52:00.000Z,25498.5,25498.5,25480.5,25480.5,1854
2025-10-24T14:53:00.000Z,25481,25485.5,25470.5,25472,1853
2025-10-24T14:54:00.000Z,25471.5,25476.5,25463,25472.75,1959
2025-10-24T14:55:00.000Z,25472.75,25472.75,25459,25464.5,1906
2025-10-24T14:56:00.000Z,25464.5,25474.75,25431.5,25446.25,3243
2025-10-24T14:57:00.000Z,25446.75,25460.75,25442,25458.5,1780
2025-10-24T14:58:00.000Z,25458.5,25471.5,25458.25,25466.25,1559
2025-10-24T14:59:00.000Z,25465.5,25473.5,25462,25468,1502
2025-10-24T15:00:00.000Z,25467.75,25474.5,25460.25,25471.5,1381
2025-10-24T15:01:00.000Z,25471.25,25472.75,25457.25,25461.25,971
2025-10-24T15:02:00.000Z,25461,25469.5,25460.25,25468,668
2025-10-24T15:03:00.000Z,25467.5,25481.25,25464,25477.5,1465
2025-10-24T15:04:00.000Z,25477,25479.5,25465.5,25468.5,964
2025-10-24T15:05:00.000Z,25468.5,25470,25456.75,25465.75,1079
2025-10-24T15:06:00.000Z,25465.75,25475,25459.75,25463.75,817
2025-10-24T15:07:00.000Z,25464.25,25476.75,25457.5,25475.25,684
2025-10-24T15:08:00.000Z,25475.75,25478.25,25468,25472.25,558
2025-10-24T15:09:00.000Z,25472.25,25488.25,25472.25,25487.25,1099
2025-10-24T15:10:00.000Z,25487,25490.75,25482,25485.25,1013
2025-10-24T15:11:00.000Z,25485.25,25490,25473.25,25481,948
2025-10-24T15:12:00.000Z,25481,25492.5,25476.5,25491,541
2025-10-24T15:13:00.000Z,25490.75,25499.5,25489,25495.25,944
2025-10-24T15:14:00.000Z,25495.5,25503.5,25495.5,25502,877
2025-10-24T15:15:00.000Z,25502.5,25514.75,25502.5,25513,1316
2025-10-24T15:16:00.000Z,25513.25,25521.75,25512.5,25515.5,1594
2025-10-24T15:17:00.000Z,25515.25,25518,25508.75,25509.75,1078
2025-10-24T15:18:00.000Z,25510,25518.5,25509.5,25516,739
2025-10-24T15:19:00.000Z,25516.75,25518.5,25511.25,25513.25,640
2025-10-24T15:20:00.000Z,25513.5,25525.75,25512.5,25523,1186
2025-10-24T15:21:00.000Z,25523.25,25528.5,25520.5,25524.75,1120
2025-10-24T15:22:00.000Z,25525.25,25537,25525.25,25529.25,1461
2025-10-24T15:23:00.000Z,25529.75,25537.5,25528.25,25536.5,747
2025-10-24T15:24:00.000Z,25537,25543.75,25536.75,25539.25,2814
2025-10-24T15:25:00.000Z,25539.25,25542.5,25535.25,25537.25,1008
2025-10-24T15:26:00.000Z,25537.75,25539.25,25534.5,25538.75,605
2025-10-24T15:27:00.000Z,25539,25541,25530.75,25538.75,850
2025-10-24T15:28:00.000Z,25539,25541,25527.75,25530.5,864
2025-10-24T15:29:00.000Z,25530.75,25535.5,25530,25534.5,557
2025-10-24T15:30:00.000Z,25535.25,25540.25,25532.75,25534.75,728
2025-10-24T15:31:00.000Z,25535.75,25546.5,25534.75,25541.75,1273
2025-10-24T15:32:00.000Z,25542.5,25545,25539.75,25544.25,688
2025-10-24T15:33:00.000Z,25543.75,25544.5,25539,25540.5,608
2025-10-24T15:34:00.000Z,25540.25,25541,25530,25530.75,1065
2025-10-24T15:35:00.000Z,25530.5,25530.5,25513.25,25521.75,2237
2025-10-24T15:36:00.000Z,25521.25,25539,25521.25,25536.5,1222
2025-10-24T15:37:00.000Z,25537,25537.5,25527.75,25531.25,754
2025-10-24T15:38:00.000Z,25531,25536.25,25528,25535.75,563
2025-10-24T15:39:00.000Z,25535,25537,25531,25534.5,389
2025-10-24T15:40:00.000Z,25534.75,25535.25,25524.5,25527.5,782
2025-10-24T15:41:00.000Z,25527.5,25531.25,25524.75,25529.75,545
2025-10-24T15:42:00.000Z,25530.25,25531.5,25519.5,25529,781
2025-10-24T15:43:00.000Z,25529.5,25531.5,25523.25,25524.25,578
2025-10-24T15:44:00.000Z,25524,25529.25,25517.5,25521.25,812
2025-10-24T15:45:00.000Z,25521.25,25521.75,25500.75,25517.75,2547
2025-10-24T15:46:00.000Z,25517,25525.5,25513.75,25521.5,910
2025-10-24T15:47:00.000Z,25520.25,25526.5,25515.25,25523.75,636
2025-10-24T15:48:00.000Z,25524.25,25526.75,25520.5,25523.5,484
2025-10-24T15:49:00.000Z,25523.25,25525.25,25517.75,25520.75,506
2025-10-24T15:50:00.000Z,25520.75,25536.25,25517.25,25528,1468
2025-10-24T15:51:00.000Z,25527.75,25527.75,25515.75,25527.5,700
2025-10-24T15:52:00.000Z,25526.5,25531.25,25523,25530.75,533
2025-10-24T15:53:00.000Z,25530.75,25532.5,25519.75,25521.25,605
2025-10-24T15:54:00.000Z,25521.5,25525.75,25520.75,25522.5,518
2025-10-24T15:55:00.000Z,25523,25523,25502.5,25506.75,1796
2025-10-24T15:56:00.000Z,25506.75,25519.75,25505.75,25517,582
2025-10-24T15:57:00.000Z,25516.75,25524,25515,25523,513
2025-10-24T15:58:00.000Z,25523,25524,25520,25521.75,279
2025-10-24T15:59:00.000Z,25521.25,25529,25521.25,25523,601
2025-10-24T16:00:00.000Z,25522.5,25534.5,25522.5,25533.25,759
2025-10-24T16:01:00.000Z,25533,25539,25526.25,25529.75,1393
2025-10-24T16:02:00.000Z,25529.5,25533.25,25521.25,25531.5,825
2025-10-24T16:03:00.000Z,25531.75,25536.5,25530.5,25531.25,367
2025-10-24T16:04:00.000Z,25531,25536.75,25530,25535.25,293
2025-10-24T16:05:00.000Z,25535.25,25535.75,25521,25522.5,711
2025-10-24T16:06:00.000Z,25522.75,25527,25522.75,25525,375
2025-10-24T16:07:00.000Z,25525,25530,25522,25527.75,377
2025-10-24T16:08:00.000Z,25528.25,25533.5,25526.75,25533.5,614
2025-10-24T16:09:00.000Z,25533.5,25537.5,25531.75,25533.75,523
2025-10-24T16:10:00.000Z,25534.5,25538.25,25532,25532.25,295
2025-10-24T16:11:00.000Z,25532.5,25538.5,25532,25534.25,373
2025-10-24T16:12:00.000Z,25534,25540,25534,25539.5,350
2025-10-24T16:13:00.000Z,25539.75,25542.5,25537.25,25539.25,479
2025-10-24T16:14:00.000Z,25539.5,25542.25,25539,25539.25,319
2025-10-24T16:15:00.000Z,25538.5,25540.5,25536.5,25537.25,289
2025-10-24T16:16:00.000Z,25537.5,25542.5,25537.25,25542,263
2025-10-24T16:17:00.000Z,25541.75,25542.25,25535,25540.5,404
2025-10-24T16:18:00.000Z,25540.75,25541,25536,25539.75,269
2025-10-24T16:19:00.000Z,25539.5,25542.5,25538,25541,201
2025-10-24T16:20:00.000Z,25540.75,25563,25539.75,25548.75,2152
2025-10-24T16:21:00.000Z,25549,25554.5,25545,25549,1354
2025-10-24T16:22:00.000Z,25548.75,25550.75,25544.5,25549,487
2025-10-24T16:23:00.000Z,25548.5,25548.5,25541.75,25543.25,556
2025-10-24T16:24:00.000Z,25542.75,25544.5,25535.25,25541,1139
2025-10-24T16:25:00.000Z,25541.5,25542.5,25537.25,25539.5,457
2025-10-24T16:26:00.000Z,25539.5,25542,25538,25539.25,248
2025-10-24T16:27:00.000Z,25538.5,25540,25534.5,25536.25,538
2025-10-24T16:28:00.000Z,25536.25,25542.75,25532.25,25537.5,697
2025-10-24T16:29:00.000Z,25538.25,25538.5,25534,25536.75,402
2025-10-24T16:30:00.000Z,25537,25542.75,25533.75,25539.25,701
2025-10-24T16:31:00.000Z,25539.5,25539.5,25536,25537.5,324
2025-10-24T16:32:00.000Z,25537,25544,25536.5,25539.5,501
2025-10-24T16:33:00.000Z,25539.25,25547,25532.75,25535.75,974
2025-10-24T16:34:00.000Z,25536.25,25536.5,25531.25,25535.75,805
2025-10-24T16:35:00.000Z,25535.25,25536.75,25527.75,25528.25,631
2025-10-24T16:36:00.000Z,25528.25,25537,25526.75,25534,516
2025-10-24T16:37:00.000Z,25533.75,25538.25,25530,25537.25,411
2025-10-24T16:38:00.000Z,25537,25543.75,25537,25539,438
2025-10-24T16:39:00.000Z,25539.25,25540.75,25533,25534.75,424
2025-10-24T16:40:00.000Z,25535.25,25539,25534,25534.5,311
2025-10-24T16:41:00.000Z,25534.25,25534.25,25523,25530.75,976
2025-10-24T16:42:00.000Z,25530.25,25531.5,25520,25522.5,816
2025-10-24T16:43:00.000Z,25522.5,25530,25520.75,25527.25,529
2025-10-24T16:44:00.000Z,25527.5,25528.25,25525.5,25527.5,226
2025-10-24T16:45:00.000Z,25527.5,25533.25,25521.75,25533,571
2025-10-24T16:46:00.000Z,25533.25,25540,25532.5,25539.25,879
2025-10-24T16:47:00.000Z,25539,25545.75,25538.5,25544,562
2025-10-24T16:48:00.000Z,25543.75,25547.25,25539.5,25541.5,470
2025-10-24T16:49:00.000Z,25541.25,25549.75,25540.75,25548.75,848
2025-10-24T16:50:00.000Z,25549,25553.75,25548,25551.25,917
2025-10-24T16:51:00.000Z,25551.75,25561.75,25551,25555,2233
2025-10-24T16:52:00.000Z,25555,25558.25,25553.5,25556.75,416
