time,open,high,low,close,volume
2025-02-25T11:41:00.000Z,21342.75,21344,21340.25,21341.25,96
2025-02-25T11:42:00.000Z,21342.5,21349.5,21340.25,21349.5,190
2025-02-25T11:43:00.000Z,21348.25,21363,21348,21362.5,319
2025-02-25T11:44:00.000Z,21363.5,21388,21360.75,21380.5,875
2025-02-25T11:45:00.000Z,21379.5,21380,21370,21370,260
2025-02-25T11:46:00.000Z,21369,21372.5,21364.25,21370.75,221
2025-02-25T11:47:00.000Z,21371,21374.5,21365.75,21368,162
2025-02-25T11:48:00.000Z,21367,21371.75,21364.75,21371.25,112
2025-02-25T11:49:00.000Z,21370,21372,21365,21365.25,117
2025-02-25T11:50:00.000Z,21364.5,21366.75,21362.25,21365.75,99
2025-02-25T11:51:00.000Z,21367.25,21367.75,21360.75,21363.25,145
2025-02-25T11:52:00.000Z,21363.25,21366.5,21358.75,21365.5,131
2025-02-25T11:53:00.000Z,21364.75,21369,21362.75,21365,115
2025-02-25T11:54:00.000Z,21366,21366.75,21362.75,21365.25,40
2025-02-25T11:55:00.000Z,21365.5,21375,21365.25,21372,199
2025-02-25T11:56:00.000Z,21371.75,21374.75,21370.5,21373.5,92
2025-02-25T11:57:00.000Z,21373,21373.5,21363.25,21366,156
2025-02-25T11:58:00.000Z,21367,21367.25,21360.5,21363.25,154
2025-02-25T11:59:00.000Z,21363.75,21370.75,21363.25,21370.5,123
2025-02-25T12:00:00.000Z,21371,21374.25,21363.25,21365.5,288
2025-02-25T12:01:00.000Z,21365,21367,21364.25,21365.25,100
2025-02-25T12:02:00.000Z,21366,21369.5,21365.75,21367,97
2025-02-25T12:03:00.000Z,21366.75,21371.75,21365.5,21370.5,99
2025-02-25T12:04:00.000Z,21370.25,21373,21369,21372.75,115
2025-02-25T12:05:00.000Z,21372.25,21379.25,21370.25,21377.5,153
2025-02-25T12:06:00.000Z,21378,21383,21376.5,21378,161
2025-02-25T12:07:00.000Z,21378,21392,21376.25,21391,237
2025-02-25T12:08:00.000Z,21391.5,21391.75,21381,21382.75,230
2025-02-25T12:09:00.000Z,21381.75,21382.75,21375.75,21377.25,145
2025-02-25T12:10:00.000Z,21377,21378,21368.5,21372.5,195
2025-02-25T12:11:00.000Z,21372.5,21372.5,21366.5,21366.75,113
2025-02-25T12:12:00.000Z,21367.5,21374.25,21365.75,21372,112
2025-02-25T12:13:00.000Z,21373.5,21379.5,21372.75,21379.5,90
2025-02-25T12:14:00.000Z,21379.5,21379.75,21374.25,21375.5,105
2025-02-25T12:15:00.000Z,21374.75,21377,21371.5,21375.5,125
2025-02-25T12:16:00.000Z,21375.25,21379.75,21370.25,21371,107
2025-02-25T12:17:00.000Z,21370.75,21378.25,21369.75,21377.75,96
2025-02-25T12:18:00.000Z,21377.25,21384.5,21375.75,21383.75,91
2025-02-25T12:19:00.000Z,21384.25,21389.5,21379.75,21386.5,172
2025-02-25T12:20:00.000Z,21386.25,21386.25,21383,21383.25,64
2025-02-25T12:21:00.000Z,21383,21385,21378.25,21379.75,131
2025-02-25T12:22:00.000Z,21379,21379,21373,21375.25,85
2025-02-25T12:23:00.000Z,21374.5,21382.25,21374,21382.25,86
2025-02-25T12:24:00.000Z,21382.25,21384.25,21381.25,21382.5,49
2025-02-25T12:25:00.000Z,21384.25,21393.25,21384.25,21392.25,168
2025-02-25T12:26:00.000Z,21392,21400.75,21389,21396.75,366
2025-02-25T12:27:00.000Z,21397,21397.5,21392,21396.5,219
2025-02-25T12:28:00.000Z,21395.25,21396.5,21389.5,21393.25,133
2025-02-25T12:29:00.000Z,21393.75,21395,21389.5,21391.5,142
2025-02-25T12:30:00.000Z,21391.75,21394,21381.5,21383,170
2025-02-25T12:31:00.000Z,21382.75,21383.75,21374.75,21377.75,310
2025-02-25T12:32:00.000Z,21377.75,21379.25,21371.25,21378.25,118
2025-02-25T12:33:00.000Z,21377.75,21379,21376.25,21377,87
2025-02-25T12:34:00.000Z,21378.5,21385,21377.5,21383.5,154
2025-02-25T12:35:00.000Z,21382.25,21383.5,21376.75,21382.75,111
2025-02-25T12:36:00.000Z,21382,21382,21375.75,21377.5,84
2025-02-25T12:37:00.000Z,21378,21381.25,21376.5,21380.5,90
2025-02-25T12:38:00.000Z,21380,21390.25,21379.25,21388.25,127
2025-02-25T12:39:00.000Z,21388.25,21389.25,21380.5,21381,114
2025-02-25T12:40:00.000Z,21381,21386.75,21380.75,21386.25,92
2025-02-25T12:41:00.000Z,21386,21387.5,21379.75,21382,146
2025-02-25T12:42:00.000Z,21380.5,21381.75,21372,21380.75,379
2025-02-25T12:43:00.000Z,21380,21384.5,21379.5,21382.25,131
2025-02-25T12:44:00.000Z,21383.25,21384.25,21374,21375,110
2025-02-25T12:45:00.000Z,21374.25,21374.25,21366.5,21368.5,272
2025-02-25T12:46:00.000Z,21369.5,21372,21367.25,21368,152
2025-02-25T12:47:00.000Z,21370.5,21373.75,21364.5,21367,260
2025-02-25T12:48:00.000Z,21367.25,21377.25,21362.75,21376.5,254
2025-02-25T12:49:00.000Z,21377.25,21382.5,21376.25,21379.5,176
2025-02-25T12:50:00.000Z,21379.5,21385,21378.25,21380.75,157
2025-02-25T12:51:00.000Z,21380.5,21386.75,21380,21383.75,103
2025-02-25T12:52:00.000Z,21383.75,21391.25,21383.75,21390.25,136
2025-02-25T12:53:00.000Z,21391,21395,21390.75,21394,105
2025-02-25T12:54:00.000Z,21393.5,21400.75,21391.5,21400.25,223
2025-02-25T12:55:00.000Z,21401,21409.75,21399.25,21409,335
2025-02-25T12:56:00.000Z,21408.5,21416.5,21404,21414.5,388
2025-02-25T12:57:00.000Z,21414.75,21418.75,21410.5,21416.5,302
2025-02-25T12:58:00.000Z,21416.5,21422.25,21414.75,21421.25,406
2025-02-25T12:59:00.000Z,21420.75,21438.5,21418.5,21429.75,787
2025-02-25T13:00:00.000Z,21429.25,21430,21420.5,21422.75,523
2025-02-25T13:01:00.000Z,21423.75,21426.75,21418.75,21425.5,413
2025-02-25T13:02:00.000Z,21425.25,21434.75,21424.5,21430.25,473
2025-02-25T13:03:00.000Z,21430.25,21433,21427,21428.25,224
2025-02-25T13:04:00.000Z,21427.75,21432.5,21424.5,21430.25,259
2025-02-25T13:05:00.000Z,21430.5,21430.75,21423.25,21425.25,142
2025-02-25T13:06:00.000Z,21424.5,21432.5,21422.75,21429.25,217
2025-02-25T13:07:00.000Z,21430,21432.75,21428,21432,133
2025-02-25T13:08:00.000Z,21432,21432.25,21426.25,21429.5,235
2025-02-25T13:09:00.000Z,21429,21432.25,21424.75,21431,174
2025-02-25T13:10:00.000Z,21430.75,21434.25,21428.5,21432,159
2025-02-25T13:11:00.000Z,21432.75,21433.25,21420,21421.75,238
2025-02-25T13:12:00.000Z,21421.75,21431,21421,21422,192
2025-02-25T13:13:00.000Z,21422.25,21427.75,21422.25,21425.75,165
2025-02-25T13:14:00.000Z,21424.75,21429,21424.25,21427,90
2025-02-25T13:15:00.000Z,21427,21427,21418,21421,374
2025-02-25T13:16:00.000Z,21420.75,21421.75,21412.75,21416.25,286
2025-02-25T13:17:00.000Z,21415.5,21422.25,21415.5,21418.25,137
2025-02-25T13:18:00.000Z,21419,21423.75,21416.75,21422.25,101
2025-02-25T13:19:00.000Z,21422.5,21428,21422.5,21427,131
2025-02-25T13:20:00.000Z,21426.5,21430.25,21419,21428.75,255
2025-02-25T13:21:00.000Z,21429,21439.25,21428,21436.5,484
2025-02-25T13:22:00.000Z,21436,21441.75,21435.5,21441.5,358
2025-02-25T13:23:00.000Z,21441,21443,21439,21439.75,386
2025-02-25T13:24:00.000Z,21439.5,21440.5,21423.75,21423.75,348
2025-02-25T13:25:00.000Z,21424,21429.25,21415.5,21425,490
2025-02-25T13:26:00.000Z,21424.75,21431.5,21423.75,21431,236
2025-02-25T13:27:00.000Z,21431,21440,21430,21437.5,272
2025-02-25T13:28:00.000Z,21437.75,21441.5,21437,21439.25,231
2025-02-25T13:29:00.000Z,21439.25,21449.75,21439.25,21446.5,359
2025-02-25T13:30:00.000Z,21446.5,21451.75,21443.25,21447.5,447
2025-02-25T13:31:00.000Z,21446.75,21447,21436.75,21445.25,400
2025-02-25T13:32:00.000Z,21445.25,21449.75,21443,21447.75,262
2025-02-25T13:33:00.000Z,21447.5,21449.5,21437,21438,388
2025-02-25T13:34:00.000Z,21438,21439,21433,21437.75,262
2025-02-25T13:35:00.000Z,21438,21438.5,21419.75,21421,759
2025-02-25T13:36:00.000Z,21420.75,21421,21408.5,21416.75,530
2025-02-25T13:37:00.000Z,21417.25,21420,21410.75,21415.25,283
2025-02-25T13:38:00.000Z,21415.5,21424.25,21409,21422.5,407
2025-02-25T13:39:00.000Z,21422.75,21426.5,21418.25,21420,206
2025-02-25T13:40:00.000Z,21419.75,21426.75,21419.25,21425,291
2025-02-25T13:41:00.000Z,21424.25,21427,21416.5,21419,238
2025-02-25T13:42:00.000Z,21418.75,21421,21412.75,21417.75,373
2025-02-25T13:43:00.000Z,21417.5,21426.5,21415.75,21418,241
2025-02-25T13:44:00.000Z,21418.5,21420,21413.5,21413.5,257
2025-02-25T13:45:00.000Z,21414,21416.5,21412,21413.5,175
2025-02-25T13:46:00.000Z,21413,21419.5,21407.5,21419.5,256
2025-02-25T13:47:00.000Z,21418.25,21422.5,21404,21407,486
2025-02-25T13:48:00.000Z,21407,21410.5,21405.25,21406.25,252
2025-02-25T13:49:00.000Z,21406.5,21414.25,21406.5,21411,173
2025-02-25T13:50:00.000Z,21412,21413.5,21403.5,21405.25,222
2025-02-25T13:51:00.000Z,21404.5,21404.5,21392.75,21400.75,683
2025-02-25T13:52:00.000Z,21400.5,21411.25,21399.5,21410.25,246
2025-02-25T13:53:00.000Z,21411.25,21417.5,21405.5,21409.25,726
2025-02-25T13:54:00.000Z,21409.25,21414,21405,21411.25,204
2025-02-25T13:55:00.000Z,21411.5,21417,21408.5,21416.25,306
2025-02-25T13:56:00.000Z,21415.75,21418.75,21408.25,21410.25,246
2025-02-25T13:57:00.000Z,21410,21410.25,21399,21403.5,368
2025-02-25T13:58:00.000Z,21404,21406.75,21397.5,21400,250
2025-02-25T13:59:00.000Z,21399.75,21404.25,21396.5,21404,169
2025-02-25T14:00:00.000Z,21404.25,21408.5,21393.5,21395.25,468
2025-02-25T14:01:00.000Z,21395.25,21403.5,21394.25,21403.5,256
2025-02-25T14:02:00.000Z,21403.5,21408.25,21401.5,21406,229
2025-02-25T14:03:00.000Z,21405.5,21413.75,21401,21401.5,279
2025-02-25T14:04:00.000Z,21401,21401.5,21393.75,21399.5,322
2025-02-25T14:05:00.000Z,21399.25,21402.5,21394,21400.5,386
2025-02-25T14:06:00.000Z,21400.75,21405.75,21394.5,21396,273
2025-02-25T14:07:00.000Z,21395.5,21401,21394.5,21400.75,172
2025-02-25T14:08:00.000Z,21400.25,21405.5,21396,21396.5,228
2025-02-25T14:09:00.000Z,21396.5,21397.25,21390.5,21395.25,279
2025-02-25T14:10:00.000Z,21394.75,21402.25,21392,21402,247
2025-02-25T14:11:00.000Z,21401,21402,21395.5,21398,156
2025-02-25T14:12:00.000Z,21398,21404.5,21397.5,21403.75,147
2025-02-25T14:13:00.000Z,21404,21409,21402.25,21405.5,327
2025-02-25T14:14:00.000Z,21406.75,21412.75,21406.5,21408.25,265
2025-02-25T14:15:00.000Z,21408.75,21410,21399.25,21404,372
2025-02-25T14:16:00.000Z,21404,21405.75,21398,21401.75,171
2025-02-25T14:17:00.000Z,21401.25,21405,21400.25,21401.75,138
2025-02-25T14:18:00.000Z,21401.75,21403.25,21398.25,21401.5,163
2025-02-25T14:19:00.000Z,21402,21404,21394.5,21396.5,290
2025-02-25T14:20:00.000Z,21396.5,21397.75,21394.5,21396.5,162
2025-02-25T14:21:00.000Z,21397.5,21403.25,21397.5,21400.5,192
2025-02-25T14:22:00.000Z,21400.25,21403.75,21400,21401.25,163
2025-02-25T14:23:00.000Z,21402,21402,21397.5,21399.75,98
2025-02-25T14:24:00.000Z,21400,21400.25,21386,21387,610
2025-02-25T14:25:00.000Z,21387,21387.5,21367,21370.25,1651
2025-02-25T14:26:00.000Z,21370,21374.75,21364.75,21365.75,650
2025-02-25T14:27:00.000Z,21366,21376.25,21356.75,21359,1203
2025-02-25T14:28:00.000Z,21359.5,21386.5,21359.5,21383,1380
2025-02-25T14:29:00.000Z,21383,21401,21382,21391.5,1712
2025-02-25T14:30:00.000Z,21391,21393,21369.75,21372.25,4358
2025-02-25T14:31:00.000Z,21372.25,21374,21332.25,21335.75,4378
2025-02-25T14:32:00.000Z,21336.25,21363.75,21335.25,21350.25,3686
2025-02-25T14:33:00.000Z,21349.25,21371.75,21346.25,21361,2946
2025-02-25T14:34:00.000Z,21361,21368.75,21345,21347,2786
2025-02-25T14:35:00.000Z,21346.75,21360.5,21341.25,21355,2459
2025-02-25T14:36:00.000Z,21354.5,21397.5,21351.25,21379.5,4136
2025-02-25T14:37:00.000Z,21379,21384,21344.5,21351.75,3367
2025-02-25T14:38:00.000Z,21351,21356,21325.5,21336,3359
2025-02-25T14:39:00.000Z,21335.75,21384.5,21333,21376.75,3266
2025-02-25T14:40:00.000Z,21377,21378,21339,21342.75,2770
2025-02-25T14:41:00.000Z,21343,21351.5,21327.25,21346.5,2945
2025-02-25T14:42:00.000Z,21346.25,21364.5,21331.25,21339.75,2577
2025-02-25T14:43:00.000Z,21339,21345.25,21317,21321.75,2553
2025-02-25T14:44:00.000Z,21321.5,21328.25,21310.75,21314,2233
2025-02-25T14:45:00.000Z,21313.25,21335,21306.5,21332.25,3178
2025-02-25T14:46:00.000Z,21331.75,21343.5,21312,21312.75,2152
2025-02-25T14:47:00.000Z,21312.5,21312.5,21286.5,21287,3235
2025-02-25T14:48:00.000Z,21286.75,21303,21281.75,21292.5,2790
2025-02-25T14:49:00.000Z,21292.5,21307.75,21278,21287.25,2704
2025-02-25T14:50:00.000Z,21287.5,21296,21274,21281.25,2359
2025-02-25T14:51:00.000Z,21281.25,21283.5,21252.25,21255,2970
2025-02-25T14:52:00.000Z,21254.25,21260.25,21220,21224.75,4586
2025-02-25T14:53:00.000Z,21224.5,21233,21210.75,21224.5,3465
2025-02-25T14:54:00.000Z,21224,21248.75,21214.5,21236.5,2776
2025-02-25T14:55:00.000Z,21237.25,21270.5,21236.75,21255.25,2749
2025-02-25T14:56:00.000Z,21256.25,21291.75,21249,21279.75,2873
2025-02-25T14:57:00.000Z,21280,21292,21274.5,21280,1876
2025-02-25T14:58:00.000Z,21280.25,21283.25,21246,21246,2008
2025-02-25T14:59:00.000Z,21246.25,21264.5,21243.5,21260,1292
2025-02-25T15:00:00.000Z,21259.75,21265.75,21207.25,21214.25,4016
2025-02-25T15:01:00.000Z,21214,21218.5,21186,21196.5,4765
2025-02-25T15:02:00.000Z,21196.5,21232,21191.5,21205.25,3273
2025-02-25T15:03:00.000Z,21205.5,21208.25,21180.75,21200,2815
2025-02-25T15:04:00.000Z,21199.25,21207.75,21181.75,21185.5,1968
2025-02-25T15:05:00.000Z,21186.25,21208.75,21168.25,21183.25,3539
2025-02-25T15:06:00.000Z,21183.25,21206,21169.75,21204,2692
2025-02-25T15:07:00.000Z,21204.75,21205.25,21175.25,21189.5,1918
2025-02-25T15:08:00.000Z,21188.25,21202.25,21170.5,21181.25,2016
2025-02-25T15:09:00.000Z,21180.75,21205.75,21179.5,21200.25,2042
2025-02-25T15:10:00.000Z,21200.5,21223.75,21187.25,21191.5,2914
2025-02-25T15:11:00.000Z,21192,21199.5,21177.25,21189.5,2037
2025-02-25T15:12:00.000Z,21189.75,21200,21181.5,21187.5,1596
2025-02-25T15:13:00.000Z,21186.5,21189,21170,21175.25,2234
2025-02-25T15:14:00.000Z,21176.25,21179.5,21135.25,21140.5,4245
2025-02-25T15:15:00.000Z,21140.5,21164.75,21140.25,21150.25,2856
2025-02-25T15:16:00.000Z,21150,21166,21142.25,21149,1939
2025-02-25T15:17:00.000Z,21150,21151.25,21112.75,21114,3320
2025-02-25T15:18:00.000Z,21114,21116,21088.25,21100.25,4033
2025-02-25T15:19:00.000Z,21099.25,21102.5,21068.25,21069.75,2844
2025-02-25T15:20:00.000Z,21070,21085,21028.25,21030.25,5476
2025-02-25T15:21:00.000Z,21030,21068.5,21029.75,21065.75,3779
2025-02-25T15:22:00.000Z,21066,21100,21061.75,21091.25,4229
2025-02-25T15:23:00.000Z,21091.75,21106.25,21079.75,21081,2807
2025-02-25T15:24:00.000Z,21083.25,21084,21055.75,21058.75,2702
2025-02-25T15:25:00.000Z,21059.5,21084.5,21041.75,21074.5,3137
2025-02-25T15:26:00.000Z,21075.5,21092.5,21064.75,21076.25,2095
2025-02-25T15:27:00.000Z,21076.75,21088,21062.25,21065.5,2062
2025-02-25T15:28:00.000Z,21067,21067.75,21050,21058.25,4286
2025-02-25T15:29:00.000Z,21058.5,21062.25,21038.5,21048.25,2722
2025-02-25T15:30:00.000Z,21048.75,21072.5,21045.5,21052.25,3463
2025-02-25T15:31:00.000Z,21053,21063.25,21037.75,21056,3002
2025-02-25T15:32:00.000Z,21057,21062.5,21040.75,21053.25,2204
2025-02-25T15:33:00.000Z,21052,21070.5,21040.5,21064.75,2274
2025-02-25T15:34:00.000Z,21064.75,21074.5,21052.5,21069.5,2253
2025-02-25T15:35:00.000Z,21070.75,21083.75,21060.75,21078.75,3071
2025-02-25T15:36:00.000Z,21078,21108.25,21067,21101.75,3832
2025-02-25T15:37:00.000Z,21101,21114.5,21095.5,21097.25,3163
2025-02-25T15:38:00.000Z,21097.75,21123.5,21091.75,21108.75,2785
2025-02-25T15:39:00.000Z,21107.75,21125.5,21106.25,21118,2259
2025-02-25T15:40:00.000Z,21118.5,21124,21084.5,21091.75,2680
2025-02-25T15:41:00.000Z,21092.25,21104,21074.75,21098.5,2176
2025-02-25T15:42:00.000Z,21099,21102.25,21085.5,21095.25,1783
2025-02-25T15:43:00.000Z,21095.25,21124.75,21093.5,21116,2548
2025-02-25T15:44:00.000Z,21116.5,21117.5,21070,21094,2475
2025-02-25T15:45:00.000Z,21094.25,21113,21091.25,21111.75,2056
2025-02-25T15:46:00.000Z,21109.75,21115.75,21082.75,21086.25,2162
2025-02-25T15:47:00.000Z,21086,21089,21068,21088.75,2354
2025-02-25T15:48:00.000Z,21088.75,21096.75,21083.25,21086.25,1422
2025-02-25T15:49:00.000Z,21086.25,21116.5,21084.75,21111.75,2003
2025-02-25T15:50:00.000Z,21112.5,21123,21102.5,21118.5,1663
2025-02-25T15:51:00.000Z,21118.25,21148.75,21118,21145.5,2844
2025-02-25T15:52:00.000Z,21144.75,21159.5,21133.75,21152.25,2479
2025-02-25T15:53:00.000Z,21152.75,21159.5,21146.75,21151.5,2054
2025-02-25T15:54:00.000Z,21151.25,21160,21146.5,21151,1558
2025-02-25T15:55:00.000Z,21150,21153.75,21136.25,21137,1819
2025-02-25T15:56:00.000Z,21138,21155.25,21135.75,21137.75,1895
2025-02-25T15:57:00.000Z,21138,21140.25,21120.75,21137.25,1602
2025-02-25T15:58:00.000Z,21138,21141.25,21125.25,21136.75,1360
2025-02-25T15:59:00.000Z,21136.25,21136.25,21097.75,21104.25,1948
2025-02-25T16:00:00.000Z,21105,21108.25,21078.75,21087.25,2484
2025-02-25T16:01:00.000Z,21088,21095,21078,21083.5,1682
2025-02-25T16:02:00.000Z,21084,21086,21060.5,21072.25,2118
2025-02-25T16:03:00.000Z,21072,21079.25,21049.5,21063,2400
2025-02-25T16:04:00.000Z,21061.75,21068.75,21047.75,21061,1781
2025-02-25T16:05:00.000Z,21061.75,21065.5,21037.75,21052.25,1885
2025-02-25T16:06:00.000Z,21053.25,21073,21049.25,21065.25,2342
2025-02-25T16:07:00.000Z,21066,21096,21060.25,21082.25,2170
2025-02-25T16:08:00.000Z,21082,21086.25,21054.5,21057.5,1504
2025-02-25T16:09:00.000Z,21058,21079.25,21057.25,21073,1336
2025-02-25T16:10:00.000Z,21072.25,21078.75,21062.5,21072.5,1092
2025-02-25T16:11:00.000Z,21071.5,21092,21064.25,21069,1417
2025-02-25T16:12:00.000Z,21068,21095,21068,21086,1759
2025-02-25T16:13:00.000Z,21086.25,21088.5,21073.25,21079,891
2025-02-25T16:14:00.000Z,21079.25,21082.25,21063,21074.25,1296
2025-02-25T16:15:00.000Z,21073.75,21090,21068.5,21070.25,1436
2025-02-25T16:16:00.000Z,21070,21075.5,21059.5,21063.75,1565
2025-02-25T16:17:00.000Z,21063,21081.25,21059.75,21072,1088
2025-02-25T16:18:00.000Z,21071.5,21080.75,21067.5,21077.25,875
2025-02-25T16:19:00.000Z,21077.5,21091.5,21075.75,21077.75,1128
2025-02-25T16:20:00.000Z,21078.5,21093.25,21076.75,21087,927
2025-02-25T16:21:00.000Z,21086.5,21094.5,21077.25,21080.5,1148
2025-02-25T16:22:00.000Z,21080.25,21087.75,21066.25,21068,1486
2025-02-25T16:23:00.000Z,21069.75,21073.25,21052.5,21062,1616
2025-02-25T16:24:00.000Z,21062.25,21079.25,21060,21075.5,1357
2025-02-25T16:25:00.000Z,21074.75,21084.75,21063.25,21066.5,1242
2025-02-25T16:26:00.000Z,21066.5,21072,21047,21049.5,1572
2025-02-25T16:27:00.000Z,21048.75,21049,21030.25,21040.5,2133
2025-02-25T16:28:00.000Z,21040,21046.5,21033.5,21044.25,1196
2025-02-25T16:29:00.000Z,21044,21047.5,21037,21038.5,980
2025-02-25T16:30:00.000Z,21039.5,21059,21016.75,21032.5,3007
2025-02-25T16:31:00.000Z,21031.5,21038.75,21006,21006.75,2994
2025-02-25T16:32:00.000Z,21007.5,21016.75,20997.75,21001.75,2429
2025-02-25T16:33:00.000Z,21001.75,21010.5,20990,21006,1780
2025-02-25T16:34:00.000Z,21006.5,21047.25,21006.5,21042.25,2563
2025-02-25T16:35:00.000Z,21041.75,21045.5,21013.5,21020.25,1709
2025-02-25T16:36:00.000Z,21020.5,21046.75,21019,21046,1629
2025-02-25T16:37:00.000Z,21045.25,21065,21043.25,21054.5,1721
2025-02-25T16:38:00.000Z,21055.5,21061.75,21046,21059.25,1093
2025-02-25T16:39:00.000Z,21059.25,21072.75,21055.5,21064.5,1449
2025-02-25T16:40:00.000Z,21064.25,21069.25,21052.25,21054.75,1013
2025-02-25T16:41:00.000Z,21055,21066.5,21049.5,21054.25,817
2025-02-25T16:42:00.000Z,21055.25,21065.25,21050,21058,848
2025-02-25T16:43:00.000Z,21058,21058,21041.75,21051,1138
2025-02-25T16:44:00.000Z,21051.75,21068.5,21051.25,21063.75,1032
2025-02-25T16:45:00.000Z,21063.25,21077.25,21060,21074.25,1303
2025-02-25T16:46:00.000Z,21073,21082.75,21071.25,21081.25,1196
2025-02-25T16:47:00.000Z,21081.75,21089.25,21075.75,21085.5,1096
2025-02-25T16:48:00.000Z,21084.75,21098.5,21080.75,21094.25,1447
2025-02-25T16:49:00.000Z,21094,21120.75,21093.5,21115.5,1788
2025-02-25T16:50:00.000Z,21115.5,21125.75,21108.5,21123.75,1601
2025-02-25T16:51:00.000Z,21124.25,21133.25,21119.5,21124.75,1720
2025-02-25T16:52:00.000Z,21124.25,21129,21111.25,21117.25,1374
2025-02-25T16:53:00.000Z,21117.75,21128.25,21114,21128.25,986
2025-02-25T16:54:00.000Z,21127.5,21134.25,21124.5,21130.5,1058
2025-02-25T16:55:00.000Z,21130.25,21135.5,21126,21130,1135
2025-02-25T16:56:00.000Z,21130.75,21160,21126.75,21158.75,1957
2025-02-25T16:57:00.000Z,21158,21202.75,21156,21192,4405
2025-02-25T16:58:00.000Z,21191.75,21197.25,21177,21179.75,2711
2025-02-25T16:59:00.000Z,21179.5,21183,21166.25,21170.5,1763
2025-02-25T17:00:00.000Z,21170,21176,21153.75,21173.75,2110
2025-02-25T17:01:00.000Z,21174,21178.5,21157.25,21168.5,1297
2025-02-25T17:02:00.000Z,21168.75,21177,21160.5,21164.75,977
2025-02-25T17:03:00.000Z,21165.75,21175.75,21161.5,21166,916
2025-02-25T17:04:00.000Z,21165.5,21168,21150.5,21151.75,1367
2025-02-25T17:05:00.000Z,21151.25,21157.5,21145.75,21148.25,1134
2025-02-25T17:06:00.000Z,21148.25,21163.75,21138.25,21159,1634
2025-02-25T17:07:00.000Z,21159.5,21168,21154.5,21162.5,931
2025-02-25T17:08:00.000Z,21162.75,21167.5,21142.75,21144.5,981
2025-02-25T17:09:00.000Z,21143.75,21155,21141.75,21147.5,787
2025-02-25T17:10:00.000Z,21147.5,21162.5,21147.5,21158.5,1100
2025-02-25T17:11:00.000Z,21158.25,21172.5,21155,21171.5,1076
2025-02-25T17:12:00.000Z,21170.75,21171.25,21156.5,21158.75,815
2025-02-25T17:13:00.000Z,21159,21166.5,21146,21153,1122
2025-02-25T17:14:00.000Z,21152.25,21156.25,21145.75,21149.25,770
2025-02-25T17:15:00.000Z,21149.5,21157.75,21141.5,21146.5,1096
2025-02-25T17:16:00.000Z,21145.25,21155,21139.25,21152.25,880
2025-02-25T17:17:00.000Z,21152.75,21164.5,21142.75,21157,950
2025-02-25T17:18:00.000Z,21156.25,21159.5,21142.25,21146.25,804
2025-02-25T17:19:00.000Z,21145.5,21150,21141,21145,591
2025-02-25T17:20:00.000Z,21144.75,21147,21130,21138.75,1293
2025-02-25T17:21:00.000Z,21138.75,21140,21118.25,21120,1493
2025-02-25T17:22:00.000Z,21120.25,21125.75,21109.25,21115,1525
2025-02-25T17:23:00.000Z,21115.5,21136.5,21112.75,21134.5,1340
2025-02-25T17:24:00.000Z,21134.25,21157.5,21134.25,21151.5,1306
2025-02-25T17:25:00.000Z,21152,21163.5,21143.75,21161.75,905
2025-02-25T17:26:00.000Z,21162,21163,21153,21154.5,832
2025-02-25T17:27:00.000Z,21154.5,21167,21150.5,21162.75,761
2025-02-25T17:28:00.000Z,21163,21180.25,21162.25,21178.5,1305
2025-02-25T17:29:00.000Z,21179,21193.25,21177.5,21192.25,1523
2025-02-25T17:30:00.000Z,21192,21198,21178.75,21179,1347
2025-02-25T17:31:00.000Z,21178.25,21189.25,21174.75,21184.25,1042
2025-02-25T17:32:00.000Z,21183,21191,21180,21187.5,751
2025-02-25T17:33:00.000Z,21187.5,21191.25,21181.25,21185,1101
2025-02-25T17:34:00.000Z,21185.5,21190,21177,21181.25,874
2025-02-25T17:35:00.000Z,21181.5,21185.5,21175.25,21182,765
2025-02-25T17:36:00.000Z,21181.5,21188,21178.25,21183.5,674
2025-02-25T17:37:00.000Z,21184,21197.75,21184,21195,1076
2025-02-25T17:38:00.000Z,21195,21203.75,21193.75,21200.25,1137
2025-02-25T17:39:00.000Z,21200.25,21211.25,21195.75,21197,1554
2025-02-25T17:40:00.000Z,21196.5,21206.75,21195.5,21203,765
2025-02-25T17:41:00.000Z,21201.75,21210.75,21200.5,21205.5,830
2025-02-25T17:42:00.000Z,21205.5,21220,21205,21213.25,1148
2025-02-25T17:43:00.000Z,21213.25,21217.5,21196.75,21197,1296
2025-02-25T17:44:00.000Z,21197.75,21204.25,21191.75,21201.25,980
2025-02-25T17:45:00.000Z,21202.5,21207.25,21192.5,21196,959
2025-02-25T17:46:00.000Z,21196.5,21202,21189.75,21198,727
2025-02-25T17:47:00.000Z,21198.5,21202.5,21188,21192.25,748
2025-02-25T17:48:00.000Z,21191.5,21196.75,21187.5,21190.5,787
2025-02-25T17:49:00.000Z,21191.25,21201.5,21190,21197.5,558
2025-02-25T17:50:00.000Z,21198.25,21203.75,21194.75,21203,462
2025-02-25T17:51:00.000Z,21202.5,21211,21202,21210,736
2025-02-25T17:52:00.000Z,21210.25,21213.75,21205.25,21210.25,764
2025-02-25T17:53:00.000Z,21210.75,21212.5,21196.25,21198,781
2025-02-25T17:54:00.000Z,21198.5,21206.25,21194,21201.25,713
2025-02-25T17:55:00.000Z,21201.75,21208.5,21200.75,21206,575
