time,open,high,low,close,volume
2025-07-21T16:55:00.000Z,23406.5,23409,23403.75,23408.25,666
2025-07-21T16:56:00.000Z,23408.5,23410.25,23406,23407.75,811
2025-07-21T16:57:00.000Z,23408,23409.25,23406.5,23407.75,435
2025-07-21T16:58:00.000Z,23407.75,23408,23401,23402.25,652
2025-07-21T16:59:00.000Z,23402,23406.25,23401.5,23405.25,509
2025-07-21T17:00:00.000Z,23405.25,23410,23404.5,23408.25,487
2025-07-21T17:01:00.000Z,23408.5,23412,23408,23411,739
2025-07-21T17:02:00.000Z,23411.5,23415.5,23410.5,23413.5,718
2025-07-21T17:03:00.000Z,23413.25,23413.75,23411,23411.75,541
2025-07-21T17:04:00.000Z,23411.75,23415.25,23411.75,23413.25,594
2025-07-21T17:05:00.000Z,23413.25,23416.25,23411.5,23414,565
2025-07-21T17:06:00.000Z,23414.5,23416,23411.75,23411.75,415
2025-07-21T17:07:00.000Z,23411.5,23413.25,23409.5,23410.75,603
2025-07-21T17:08:00.000Z,23410.75,23412,23408.25,23410.75,452
2025-07-21T17:09:00.000Z,23410.75,23412.75,23406.25,23406.75,337
2025-07-21T17:10:00.000Z,23406.25,23409.5,23404,23408.75,647
2025-07-21T17:11:00.000Z,23409,23409.75,23406.25,23408.75,417
2025-07-21T17:12:00.000Z,23408.5,23412.5,23408.25,23411.75,396
2025-07-21T17:13:00.000Z,23412,23413.25,23409.5,23411.5,342
2025-07-21T17:14:00.000Z,23411.25,23412.75,23410.5,23411.25,338
2025-07-21T17:15:00.000Z,23411,23411.25,23406,23410,705
2025-07-21T17:16:00.000Z,23410.25,23413,23409.25,23412.25,312
2025-07-21T17:17:00.000Z,23412.75,23416.25,23412.25,23415.25,425
2025-07-21T17:18:00.000Z,23415.25,23417.75,23414.25,23414.5,397
2025-07-21T17:19:00.000Z,23415.25,23420.5,23415,23419.25,594
2025-07-21T17:20:00.000Z,23419.25,23421.25,23416.75,23417.25,417
2025-07-21T17:21:00.000Z,23417.25,23423,23415.5,23420.5,601
2025-07-21T17:22:00.000Z,23420.75,23421,23415,23416.25,459
2025-07-21T17:23:00.000Z,23416.25,23417.5,23414,23417.5,361
2025-07-21T17:24:00.000Z,23417.75,23418.25,23414.5,23416,377
2025-07-21T17:25:00.000Z,23416,23418,23416,23416.5,316
2025-07-21T17:26:00.000Z,23416.25,23418.5,23414,23416,448
2025-07-21T17:27:00.000Z,23415.5,23418.25,23414.5,23417.5,384
2025-07-21T17:28:00.000Z,23417.75,23419.5,23417.5,23418.5,270
2025-07-21T17:29:00.000Z,23418.25,23419.25,23416.5,23417.75,215
2025-07-21T17:30:00.000Z,23417.5,23421,23417.25,23418,538
2025-07-21T17:31:00.000Z,23418.25,23418.5,23415.75,23418.25,256
2025-07-21T17:32:00.000Z,23418.5,23420.75,23418.5,23419.5,292
2025-07-21T17:33:00.000Z,23420,23423.5,23419,23422.25,443
2025-07-21T17:34:00.000Z,23422.5,23422.75,23420.5,23420.75,251
2025-07-21T17:35:00.000Z,23420.75,23420.75,23417,23417.25,468
2025-07-21T17:36:00.000Z,23417.25,23418.5,23416.25,23417.75,350
2025-07-21T17:37:00.000Z,23417.25,23419.25,23416.5,23417.5,221
2025-07-21T17:38:00.000Z,23417.5,23417.5,23412.75,23413,399
2025-07-21T17:39:00.000Z,23412.5,23416.25,23412.5,23414.5,387
2025-07-21T17:40:00.000Z,23414.75,23417.25,23413.75,23416.75,288
2025-07-21T17:41:00.000Z,23416.75,23418.75,23413.75,23414.25,344
2025-07-21T17:42:00.000Z,23414.5,23414.75,23411.75,23412,421
2025-07-21T17:43:00.000Z,23412.25,23413.5,23411,23412,302
2025-07-21T17:44:00.000Z,23411.5,23413.75,23411.25,23412.75,201
2025-07-21T17:45:00.000Z,23412.25,23415.25,23412,23414,329
2025-07-21T17:46:00.000Z,23414.5,23418,23413.25,23416.75,331
2025-07-21T17:47:00.000Z,23416.75,23418.5,23414.25,23417.25,400
2025-07-21T17:48:00.000Z,23417.25,23418,23416.25,23417.75,214
2025-07-21T17:49:00.000Z,23417.75,23420.5,23417.25,23419,319
2025-07-21T17:50:00.000Z,23418.5,23419,23412.75,23415.5,389
2025-07-21T17:51:00.000Z,23415.5,23417.75,23414,23416,246
2025-07-21T17:52:00.000Z,23417,23417.75,23413.75,23415.25,295
2025-07-21T17:53:00.000Z,23414.75,23418,23414,23417.5,249
2025-07-21T17:54:00.000Z,23417.75,23419.5,23416.75,23419,290
2025-07-21T17:55:00.000Z,23418.5,23421.25,23417,23420.25,364
2025-07-21T17:56:00.000Z,23420.25,23421.25,23418.25,23419,302
2025-07-21T17:57:00.000Z,23418.75,23420,23416.5,23417,227
2025-07-21T17:58:00.000Z,23416.5,23417.75,23413.75,23414,319
2025-07-21T17:59:00.000Z,23413.75,23414.25,23411.25,23411.25,421
2025-07-21T18:00:00.000Z,23411.5,23411.5,23406.75,23411.25,835
2025-07-21T18:01:00.000Z,23411.25,23413.75,23411,23412,372
2025-07-21T18:02:00.000Z,23412,23412,23408,23411.25,361
2025-07-21T18:03:00.000Z,23411.5,23412.75,23410.5,23411,211
2025-07-21T18:04:00.000Z,23411.5,23411.75,23408,23410.75,249
2025-07-21T18:05:00.000Z,23410.75,23414.5,23410,23412.25,327
2025-07-21T18:06:00.000Z,23413,23414,23410.5,23410.5,234
2025-07-21T18:07:00.000Z,23410.75,23413.5,23410.25,23412.5,220
2025-07-21T18:08:00.000Z,23412.5,23414.75,23411.75,23414.25,182
2025-07-21T18:09:00.000Z,23414.25,23414.25,23412.25,23413,129
2025-07-21T18:10:00.000Z,23412.75,23414.25,23409.25,23413,570
2025-07-21T18:11:00.000Z,23412.75,23413.5,23410.25,23410.25,188
2025-07-21T18:12:00.000Z,23410.5,23411.5,23405.5,23407.75,514
2025-07-21T18:13:00.000Z,23407.5,23407.75,23401,23403.75,1146
2025-07-21T18:14:00.000Z,23403.75,23406.75,23401,23406,449
2025-07-21T18:15:00.000Z,23406,23412.25,23405.25,23410.75,670
2025-07-21T18:16:00.000Z,23410.5,23412.75,23408.5,23412.75,368
2025-07-21T18:17:00.000Z,23413,23414.75,23408,23411,452
2025-07-21T18:18:00.000Z,23411,23413.75,23410.5,23411.25,249
2025-07-21T18:19:00.000Z,23411,23411,23408,23409.5,290
2025-07-21T18:20:00.000Z,23409.25,23410.25,23406.25,23407,282
2025-07-21T18:21:00.000Z,23406.75,23412.5,23406.5,23411.75,294
2025-07-21T18:22:00.000Z,23412.25,23417,23411.5,23416.75,515
2025-07-21T18:23:00.000Z,23417,23417.75,23414.5,23416,362
2025-07-21T18:24:00.000Z,23416.5,23417.25,23414.25,23414.75,254
2025-07-21T18:25:00.000Z,23414.75,23415.5,23409.75,23410.25,360
2025-07-21T18:26:00.000Z,23410.25,23412.5,23409,23410.75,323
2025-07-21T18:27:00.000Z,23410.75,23413,23410.5,23412.5,256
2025-07-21T18:28:00.000Z,23412.75,23414,23410.25,23412.5,217
2025-07-21T18:29:00.000Z,23412.5,23412.75,23408.75,23411.75,288
2025-07-21T18:30:00.000Z,23411.5,23412.5,23408.5,23409.25,296
2025-07-21T18:31:00.000Z,23409.25,23410,23405.5,23406.25,387
2025-07-21T18:32:00.000Z,23406.25,23407.5,23404,23405.25,436
2025-07-21T18:33:00.000Z,23405.5,23407.25,23404.75,23406.5,280
2025-07-21T18:34:00.000Z,23406,23408.75,23404.75,23404.75,297
2025-07-21T18:35:00.000Z,23405.25,23407.25,23404.75,23405.5,236
2025-07-21T18:36:00.000Z,23405.5,23408.5,23405.25,23408,233
2025-07-21T18:37:00.000Z,23408.25,23409,23406.5,23407.75,216
2025-07-21T18:38:00.000Z,23407.75,23407.75,23404.5,23404.5,186
2025-07-21T18:39:00.000Z,23404.25,23407.25,23403,23407,279
2025-07-21T18:40:00.000Z,23406.75,23410,23406.5,23408.25,440
2025-07-21T18:41:00.000Z,23408.75,23409.25,23404.25,23405.75,337
2025-07-21T18:42:00.000Z,23405.75,23409.25,23405.75,23407.25,236
2025-07-21T18:43:00.000Z,23407.25,23408,23403.5,23403.5,367
2025-07-21T18:44:00.000Z,23403.75,23404.25,23399.5,23402.5,693
2025-07-21T18:45:00.000Z,23403,23404,23400.75,23402.75,389
2025-07-21T18:46:00.000Z,23402.5,23405,23401.5,23404.5,315
2025-07-21T18:47:00.000Z,23404.5,23404.5,23388.25,23397.5,2069
2025-07-21T18:48:00.000Z,23397,23399.75,23394.75,23395,860
2025-07-21T18:49:00.000Z,23394.75,23396.5,23390.25,23394.5,846
2025-07-21T18:50:00.000Z,23394.75,23395.25,23390,23393.5,1081
2025-07-21T18:51:00.000Z,23393.25,23400.5,23391.5,23398.5,874
2025-07-21T18:52:00.000Z,23398.75,23401,23396,23397,701
2025-07-21T18:53:00.000Z,23397.5,23398,23394.75,23396.25,369
2025-07-21T18:54:00.000Z,23395.5,23397.75,23393,23394.5,481
2025-07-21T18:55:00.000Z,23395,23395.25,23391,23393.5,419
2025-07-21T18:56:00.000Z,23393,23394,23389,23390.5,520
2025-07-21T18:57:00.000Z,23390,23391.25,23386.25,23390.25,889
2025-07-21T18:58:00.000Z,23391.5,23393.25,23389,23391.5,468
2025-07-21T18:59:00.000Z,23391.5,23393,23388.75,23390.5,412
2025-07-21T19:00:00.000Z,23390.5,23392.75,23387.75,23388.5,730
2025-07-21T19:01:00.000Z,23388.5,23391.5,23382,23386.75,1401
2025-07-21T19:02:00.000Z,23386.5,23389.75,23379.5,23387,1269
2025-07-21T19:03:00.000Z,23386.75,23390.25,23386.25,23387,687
2025-07-21T19:04:00.000Z,23387.5,23389,23384.5,23385.25,697
2025-07-21T19:05:00.000Z,23384.75,23386,23380.75,23383.25,766
2025-07-21T19:06:00.000Z,23383.5,23387.5,23378.25,23379.75,800
2025-07-21T19:07:00.000Z,23379.5,23387,23378.5,23386,643
2025-07-21T19:08:00.000Z,23386,23386,23378.75,23382,580
2025-07-21T19:09:00.000Z,23382,23385.5,23370.75,23372.75,1643
2025-07-21T19:10:00.000Z,23372.5,23376.5,23360,23366,5326
2025-07-21T19:11:00.000Z,23365.75,23377,23362.5,23371.75,1747
2025-07-21T19:12:00.000Z,23371.25,23377.75,23367.25,23373.75,904
2025-07-21T19:13:00.000Z,23373.75,23374.5,23369.5,23372.5,774
2025-07-21T19:14:00.000Z,23372.75,23376.5,23371,23373.75,700
2025-07-21T19:15:00.000Z,23373.5,23378.75,23372.75,23374.25,972
2025-07-21T19:16:00.000Z,23374,23374,23364.75,23366,1142
2025-07-21T19:17:00.000Z,23365.75,23374.75,23365.25,23372.5,1071
2025-07-21T19:18:00.000Z,23372.5,23378.25,23370.75,23374.25,716
2025-07-21T19:19:00.000Z,23374,23375.75,23372.25,23373.75,434
2025-07-21T19:20:00.000Z,23373.25,23377.75,23372.5,23376.25,752
2025-07-21T19:21:00.000Z,23376.75,23379.75,23375,23378.25,592
2025-07-21T19:22:00.000Z,23378.5,23379.25,23372.25,23374,616
2025-07-21T19:23:00.000Z,23373.5,23380,23373.25,23378,522
2025-07-21T19:24:00.000Z,23378.5,23379.75,23376.5,23378.75,356
2025-07-21T19:25:00.000Z,23377.75,23380,23373.25,23375,772
2025-07-21T19:26:00.000Z,23374.75,23375.5,23367,23368.25,1359
2025-07-21T19:27:00.000Z,23368.25,23369,23364,23366.5,1020
2025-07-21T19:28:00.000Z,23367,23367.25,23363.25,23364.75,546
2025-07-21T19:29:00.000Z,23364.75,23370.75,23364.25,23368.75,787
2025-07-21T19:30:00.000Z,23368.75,23376,23368,23370.75,1071
2025-07-21T19:31:00.000Z,23371,23378.25,23370.25,23375.25,793
2025-07-21T19:32:00.000Z,23375.5,23377,23370.5,23371,454
2025-07-21T19:33:00.000Z,23371,23372,23368,23370.25,390
2025-07-21T19:34:00.000Z,23370.25,23371.25,23365.75,23366.5,462
2025-07-21T19:35:00.000Z,23366.5,23370.75,23365,23366.75,622
2025-07-21T19:36:00.000Z,23367,23371.5,23365.25,23369.5,690
2025-07-21T19:37:00.000Z,23369.75,23372,23366.25,23368.25,854
2025-07-21T19:38:00.000Z,23368.5,23376.75,23368.5,23375,604
2025-07-21T19:39:00.000Z,23374.5,23375.5,23371.5,23372.5,465
2025-07-21T19:40:00.000Z,23373,23375.75,23371.25,23373,549
2025-07-21T19:41:00.000Z,23373,23375.75,23369.75,23370.75,680
2025-07-21T19:42:00.000Z,23370.5,23371.75,23361.5,23362.25,1216
2025-07-21T19:43:00.000Z,23361.75,23365.25,23354.75,23357.75,2160
2025-07-21T19:44:00.000Z,23357.5,23359.5,23353.5,23357,1022
2025-07-21T19:45:00.000Z,23356.5,23358.25,23348,23351.5,1975
2025-07-21T19:46:00.000Z,23351.5,23352.25,23344,23348.25,1620
2025-07-21T19:47:00.000Z,23348,23348.75,23342.25,23344.25,1314
2025-07-21T19:48:00.000Z,23344.25,23352.25,23340.5,23348.75,1251
2025-07-21T19:49:00.000Z,23349,23354.25,23348.5,23351.75,846
2025-07-21T19:50:00.000Z,23351.5,23358.25,23343.5,23357.75,2231
2025-07-21T19:51:00.000Z,23358,23362.5,23352.25,23355.25,1260
2025-07-21T19:52:00.000Z,23355.75,23356.25,23348.25,23350.25,799
2025-07-21T19:53:00.000Z,23350.5,23353.75,23347.25,23352,833
2025-07-21T19:54:00.000Z,23351.5,23355.5,23340.5,23345.5,1876
2025-07-21T19:55:00.000Z,23346,23349,23338,23338,1748
2025-07-21T19:56:00.000Z,23338.75,23339.75,23330.5,23334.5,1800
2025-07-21T19:57:00.000Z,23334.5,23335.25,23328.5,23329.5,1106
2025-07-21T19:58:00.000Z,23329.75,23337.5,23329,23337.5,1611
2025-07-21T19:59:00.000Z,23337.25,23347,23331.75,23344.75,6240
2025-07-21T20:00:00.000Z,23344.5,23348.5,23340.25,23345,2861
2025-07-21T20:01:00.000Z,23345.5,23349,23342.5,23346,1107
2025-07-21T20:02:00.000Z,23345.75,23350.5,23344,23349.5,590
2025-07-21T20:03:00.000Z,23349.5,23353.75,23347.5,23350.5,656
2025-07-21T20:04:00.000Z,23350.75,23351.5,23345.25,23346.5,544
2025-07-21T20:05:00.000Z,23346,23347.5,23344,23345.25,339
2025-07-21T20:06:00.000Z,23345,23347.75,23344.25,23347.5,350
2025-07-21T20:07:00.000Z,23347.25,23353,23347.25,23348.75,339
2025-07-21T20:08:00.000Z,23348.75,23351.5,23348.25,23351,208
2025-07-21T20:09:00.000Z,23350.75,23351.75,23349.5,23350.75,221
2025-07-21T20:10:00.000Z,23350.5,23350.5,23346.5,23347,286
2025-07-21T20:11:00.000Z,23346.75,23349,23346.25,23346.25,258
2025-07-21T20:12:00.000Z,23346.5,23346.75,23343,23343.75,336
2025-07-21T20:13:00.000Z,23343.75,23346,23342.75,23345,271
2025-07-21T20:14:00.000Z,23345.25,23351.75,23345.25,23350.75,350
2025-07-21T20:15:00.000Z,23350.75,23352.25,23348.25,23349.75,288
2025-07-21T20:16:00.000Z,23349.75,23351.5,23349.25,23350.25,96
2025-07-21T20:17:00.000Z,23350.75,23352.75,23348.75,23352.75,154
2025-07-21T20:18:00.000Z,23352.75,23354.5,23351,23352.25,218
2025-07-21T20:19:00.000Z,23351.75,23353.25,23351.25,23352.75,116
2025-07-21T20:20:00.000Z,23352.25,23353,23349.25,23352.5,127
2025-07-21T20:21:00.000Z,23352.75,23353,23350.5,23351,79
2025-07-21T20:22:00.000Z,23351.25,23351.25,23350,23350,64
2025-07-21T20:23:00.000Z,23350.5,23353.5,23350.5,23353.5,110
2025-07-21T20:24:00.000Z,23353.25,23353.5,23348.5,23348.5,141
2025-07-21T20:25:00.000Z,23349,23349.25,23345.75,23345.75,146
2025-07-21T20:26:00.000Z,23346.25,23348,23344,23344,173
2025-07-21T20:27:00.000Z,23343.5,23344.75,23341.75,23342.25,171
2025-07-21T20:28:00.000Z,23341.5,23342,23339,23342,180
2025-07-21T20:29:00.000Z,23341.5,23341.5,23338.25,23340,147
2025-07-21T20:30:00.000Z,23340,23344.75,23339.5,23344.5,141
2025-07-21T20:31:00.000Z,23345,23345.5,23344.25,23345.5,61
2025-07-21T20:32:00.000Z,23345.5,23346.75,23344.5,23345.5,96
2025-07-21T20:33:00.000Z,23345.5,23345.5,23343.25,23344,74
2025-07-21T20:34:00.000Z,23344,23346.25,23343.75,23346,73
2025-07-21T20:35:00.000Z,23346,23346.25,23344.25,23346,65
2025-07-21T20:36:00.000Z,23346.25,23347.5,23345.5,23346.25,73
2025-07-21T20:37:00.000Z,23346.5,23347.75,23344.75,23346.5,109
2025-07-21T20:38:00.000Z,23347.25,23347.25,23344.75,23344.75,78
2025-07-21T20:39:00.000Z,23344.75,23346.5,23344.5,23345.75,67
2025-07-21T20:40:00.000Z,23346,23346,23344,23344,55
2025-07-21T20:41:00.000Z,23344,23346.5,23344,23344.75,88
2025-07-21T20:42:00.000Z,23345,23346.25,23344.25,23344.5,103
2025-07-21T20:43:00.000Z,23344.75,23345.5,23344,23344.25,65
2025-07-21T20:44:00.000Z,23344,23346,23343.75,23344.25,110
2025-07-21T20:45:00.000Z,23344.25,23346,23343.75,23345.5,125
2025-07-21T20:46:00.000Z,23345.25,23346,23343.75,23344.75,79
2025-07-21T20:47:00.000Z,23345,23347.75,23345,23346.25,83
2025-07-21T20:48:00.000Z,23346,23346.5,23344,23344,98
2025-07-21T20:49:00.000Z,23344.25,23345.5,23343.75,23344.25,81
2025-07-21T20:50:00.000Z,23344.5,23345.25,23343.75,23344.75,62
2025-07-21T20:51:00.000Z,23344.25,23346,23344.25,23345.75,34
2025-07-21T20:52:00.000Z,23346,23346.5,23343.75,23344.25,94
2025-07-21T20:53:00.000Z,23344.25,23347.25,23344.25,23346.75,53
2025-07-21T20:54:00.000Z,23347,23348,23346,23346,53
2025-07-21T20:55:00.000Z,23346.25,23346.25,23344.25,23345.75,104
2025-07-21T20:56:00.000Z,23346,23346.25,23345.25,23345.25,58
2025-07-21T20:57:00.000Z,23345.75,23347.5,23345,23345,63
2025-07-21T20:58:00.000Z,23344.5,23345.5,23344.25,23345,81
2025-07-21T20:59:00.000Z,23344.5,23347.25,23344,23347,150
