time,open,high,low,close,volume
2025-04-02T10:39:00.000Z,19469.25,19473,19464.75,19472,215
2025-04-02T10:40:00.000Z,19471.75,19473.25,19465,19469.5,162
2025-04-02T10:41:00.000Z,19468,19468,19458.5,19460.75,123
2025-04-02T10:42:00.000Z,19460.25,19465.75,19453.5,19465.75,192
2025-04-02T10:43:00.000Z,19466.25,19466.5,19459,19461.25,147
2025-04-02T10:44:00.000Z,19461.25,19471,19461.25,19463.25,233
2025-04-02T10:45:00.000Z,19464.25,19471.25,19461,19470.25,131
2025-04-02T10:46:00.000Z,19470,19475,19470,19475,117
2025-04-02T10:47:00.000Z,19475,19482.5,19475,19480.5,159
2025-04-02T10:48:00.000Z,19480.5,19486.25,19477.75,19485,111
2025-04-02T10:49:00.000Z,19483.75,19485.25,19481.25,19482.25,75
2025-04-02T10:50:00.000Z,19482,19487.25,19480.75,19483.75,102
2025-04-02T10:51:00.000Z,19484.25,19486.5,19478.75,19479.5,173
2025-04-02T10:52:00.000Z,19480,19484.5,19478.75,19481,88
2025-04-02T10:53:00.000Z,19481,19482.5,19477,19482,76
2025-04-02T10:54:00.000Z,19482.5,19485,19479.75,19481.5,83
2025-04-02T10:55:00.000Z,19480.25,19480.25,19471.75,19473.75,247
2025-04-02T10:56:00.000Z,19472.75,19479.5,19472.25,19472.25,150
2025-04-02T10:57:00.000Z,19472,19477,19471,19476,95
2025-04-02T10:58:00.000Z,19476.75,19477,19464,19467.25,296
2025-04-02T10:59:00.000Z,19467.25,19474,19465,19471,150
2025-04-02T11:00:00.000Z,19471.75,19476.75,19462,19463.75,365
2025-04-02T11:01:00.000Z,19464.75,19467,19460.5,19462,215
2025-04-02T11:02:00.000Z,19460.75,19461.25,19446.5,19448.25,420
2025-04-02T11:03:00.000Z,19448.75,19457,19448.75,19453.5,120
2025-04-02T11:04:00.000Z,19451,19455.25,19450.25,19452,98
2025-04-02T11:05:00.000Z,19451.5,19461,19449,19461,119
2025-04-02T11:06:00.000Z,19460.25,19470.25,19460.25,19469.75,168
2025-04-02T11:07:00.000Z,19469.75,19474.5,19468.5,19473.75,128
2025-04-02T11:08:00.000Z,19474,19477,19471,19475.25,238
2025-04-02T11:09:00.000Z,19475.25,19475.5,19466.25,19471.75,226
2025-04-02T11:10:00.000Z,19472,19476.5,19470.25,19473.25,83
2025-04-02T11:11:00.000Z,19472.5,19483,19472.25,19480.5,262
2025-04-02T11:12:00.000Z,19481,19481.25,19474.25,19477.25,95
2025-04-02T11:13:00.000Z,19476.25,19477,19468.5,19468.5,86
2025-04-02T11:14:00.000Z,19469,19472.5,19464.25,19465.25,165
2025-04-02T11:15:00.000Z,19465,19469,19462,19462,117
2025-04-02T11:16:00.000Z,19461.75,19461.75,19457,19458.75,125
2025-04-02T11:17:00.000Z,19457.5,19466.25,19457.5,19465.75,145
2025-04-02T11:18:00.000Z,19465.75,19474.75,19461.5,19474.75,154
2025-04-02T11:19:00.000Z,19474.25,19478,19473.5,19477.25,249
2025-04-02T11:20:00.000Z,19478,19478.25,19465.5,19466,104
2025-04-02T11:21:00.000Z,19465,19469,19462.75,19464,91
2025-04-02T11:22:00.000Z,19464.5,19469.75,19464.25,19469.75,51
2025-04-02T11:23:00.000Z,19469.5,19471.25,19465.5,19468.75,62
2025-04-02T11:24:00.000Z,19469,19472.25,19467.25,19471.75,54
2025-04-02T11:25:00.000Z,19471,19475,19471,19474.25,68
2025-04-02T11:26:00.000Z,19474.25,19474.25,19469.75,19471.5,110
2025-04-02T11:27:00.000Z,19470.5,19474.5,19466.75,19467,130
2025-04-02T11:28:00.000Z,19467,19470.5,19464.5,19467.25,87
2025-04-02T11:29:00.000Z,19466.75,19470,19456,19460.25,238
2025-04-02T11:30:00.000Z,19459.25,19464.25,19452,19462,307
2025-04-02T11:31:00.000Z,19463,19472,19463,19466.75,287
2025-04-02T11:32:00.000Z,19467,19470.25,19461.75,19468.5,195
2025-04-02T11:33:00.000Z,19469.25,19472,19461.5,19465,170
2025-04-02T11:34:00.000Z,19464,19468,19464,19465.75,49
2025-04-02T11:35:00.000Z,19464.5,19466.5,19455.5,19459,139
2025-04-02T11:36:00.000Z,19459,19459,19443.25,19448,350
2025-04-02T11:37:00.000Z,19448,19459,19444.75,19457.5,157
2025-04-02T11:38:00.000Z,19457.25,19458.5,19452.75,19456.5,138
2025-04-02T11:39:00.000Z,19455.75,19458.25,19445.5,19447.25,199
2025-04-02T11:40:00.000Z,19448,19455,19445.75,19455,149
2025-04-02T11:41:00.000Z,19454.25,19455.25,19447,19447,98
2025-04-02T11:42:00.000Z,19447.5,19447.5,19438,19444,282
2025-04-02T11:43:00.000Z,19444,19446.75,19438.75,19445.75,177
2025-04-02T11:44:00.000Z,19445.75,19451,19442.75,19449.75,219
2025-04-02T11:45:00.000Z,19449.25,19453.75,19447.75,19451.5,139
2025-04-02T11:46:00.000Z,19450.75,19453.5,19449,19449,99
2025-04-02T11:47:00.000Z,19448.75,19458,19444.75,19455,158
2025-04-02T11:48:00.000Z,19455,19464.5,19454.75,19458,368
2025-04-02T11:49:00.000Z,19458,19460.75,19453.5,19454.25,72
2025-04-02T11:50:00.000Z,19453.5,19455.75,19448,19452.25,144
2025-04-02T11:51:00.000Z,19452.25,19459.25,19445.75,19449,201
2025-04-02T11:52:00.000Z,19448.75,19451.25,19441.25,19442,233
2025-04-02T11:53:00.000Z,19443,19447.25,19441.5,19446.75,96
2025-04-02T11:54:00.000Z,19446.5,19453.25,19446,19448,152
2025-04-02T11:55:00.000Z,19448.25,19452.5,19444.25,19445.25,135
2025-04-02T11:56:00.000Z,19446.5,19446.75,19441.75,19442.75,130
2025-04-02T11:57:00.000Z,19444,19445.25,19434.5,19438.5,488
2025-04-02T11:58:00.000Z,19438,19440.25,19432,19433.5,265
2025-04-02T11:59:00.000Z,19433.75,19433.75,19424,19428.75,518
2025-04-02T12:00:00.000Z,19429.5,19431.5,19420,19421.75,630
2025-04-02T12:01:00.000Z,19421.25,19430.25,19420,19422.5,479
2025-04-02T12:02:00.000Z,19422.75,19423.5,19409.75,19410.25,614
2025-04-02T12:03:00.000Z,19410.75,19412.25,19399.75,19404.5,696
2025-04-02T12:04:00.000Z,19403.75,19409.75,19399,19409.25,503
2025-04-02T12:05:00.000Z,19410,19410.5,19390.5,19393.75,914
2025-04-02T12:06:00.000Z,19394.25,19401,19387.5,19389.5,613
2025-04-02T12:07:00.000Z,19389,19389,19378,19385.75,903
2025-04-02T12:08:00.000Z,19384.75,19387,19373.5,19379.5,787
2025-04-02T12:09:00.000Z,19379.5,19384.5,19373,19375.25,525
2025-04-02T12:10:00.000Z,19375.25,19384.25,19372.25,19380,566
2025-04-02T12:11:00.000Z,19379.75,19395.25,19373.25,19393.5,639
2025-04-02T12:12:00.000Z,19393.75,19402.75,19388,19390.25,1047
2025-04-02T12:13:00.000Z,19390.75,19399.5,19386,19399,452
2025-04-02T12:14:00.000Z,19399,19403.5,19393.5,19396.25,664
2025-04-02T12:15:00.000Z,19397,19413,19391.5,19395,934
2025-04-02T12:16:00.000Z,19395,19404,19385.5,19386.75,701
2025-04-02T12:17:00.000Z,19386.5,19394.5,19378.5,19384,504
2025-04-02T12:18:00.000Z,19383.25,19401.5,19383.25,19400,454
2025-04-02T12:19:00.000Z,19399.75,19400.75,19390.25,19393,322
2025-04-02T12:20:00.000Z,19392,19402,19381,19381,570
2025-04-02T12:21:00.000Z,19381.75,19388.5,19374.25,19386.25,455
2025-04-02T12:22:00.000Z,19386,19396.5,19381.75,19382.75,316
2025-04-02T12:23:00.000Z,19382.5,19388.75,19375,19376.75,409
2025-04-02T12:24:00.000Z,19376.25,19382.25,19366,19375.5,1034
2025-04-02T12:25:00.000Z,19375.25,19379.5,19372,19379,389
2025-04-02T12:26:00.000Z,19378.5,19379.75,19372.5,19375,186
2025-04-02T12:27:00.000Z,19377.5,19378.25,19355.25,19357.5,787
2025-04-02T12:28:00.000Z,19357,19366.25,19352,19353.75,709
2025-04-02T12:29:00.000Z,19354,19358.75,19343.25,19344.75,767
2025-04-02T12:30:00.000Z,19344.25,19361.75,19344.25,19360,813
2025-04-02T12:31:00.000Z,19360,19365.75,19350.25,19355,489
2025-04-02T12:32:00.000Z,19353.75,19360.75,19351.5,19354,395
2025-04-02T12:33:00.000Z,19353,19363,19350.5,19359.75,368
2025-04-02T12:34:00.000Z,19360,19369.75,19353.5,19355.75,531
2025-04-02T12:35:00.000Z,19355.5,19365.5,19348,19361.75,441
2025-04-02T12:36:00.000Z,19362,19369.75,19361.25,19364,261
2025-04-02T12:37:00.000Z,19363.5,19364.5,19355.5,19360,142
2025-04-02T12:38:00.000Z,19359.75,19372.25,19356,19370.25,312
2025-04-02T12:39:00.000Z,19369.5,19372.75,19365.25,19368.25,291
2025-04-02T12:40:00.000Z,19369.25,19375,19366.75,19371.5,450
2025-04-02T12:41:00.000Z,19372,19377.75,19365.25,19366,449
2025-04-02T12:42:00.000Z,19365.5,19370.75,19364.5,19367.25,368
2025-04-02T12:43:00.000Z,19367,19371.25,19362.25,19364,207
2025-04-02T12:44:00.000Z,19365,19376.25,19360,19372.75,386
2025-04-02T12:45:00.000Z,19371.75,19379.75,19370.25,19373.75,387
2025-04-02T12:46:00.000Z,19374.5,19379.5,19369.5,19372.75,297
2025-04-02T12:47:00.000Z,19373,19384.75,19373,19382,396
2025-04-02T12:48:00.000Z,19381.75,19393.75,19381,19393,657
2025-04-02T12:49:00.000Z,19393.25,19393.25,19380.5,19384,485
2025-04-02T12:50:00.000Z,19384.25,19384.5,19369.5,19378,525
2025-04-02T12:51:00.000Z,19377.5,19383,19375.25,19376.5,295
2025-04-02T12:52:00.000Z,19375.5,19383.5,19372.5,19377,246
2025-04-02T12:53:00.000Z,19377,19396.75,19373.25,19377.75,744
2025-04-02T12:54:00.000Z,19377.75,19386.25,19376,19379.75,383
2025-04-02T12:55:00.000Z,19379.75,19388.25,19378,19385.75,311
2025-04-02T12:56:00.000Z,19385.5,19388.5,19373.5,19376.75,488
2025-04-02T12:57:00.000Z,19377,19386.5,19376,19386,233
2025-04-02T12:58:00.000Z,19386.5,19392,19382.5,19385.5,309
2025-04-02T12:59:00.000Z,19385.25,19387.75,19384.75,19387,123
2025-04-02T13:00:00.000Z,19386.5,19386.5,19358.25,19372.5,2319
2025-04-02T13:01:00.000Z,19372.25,19380.5,19366.25,19369.75,577
2025-04-02T13:02:00.000Z,19370.5,19378.25,19363.75,19367.25,526
2025-04-02T13:03:00.000Z,19366.5,19368.5,19351.75,19358.5,625
2025-04-02T13:04:00.000Z,19359.5,19364.25,19351,19357.5,447
2025-04-02T13:05:00.000Z,19357.25,19374.25,19355.75,19370.25,519
2025-04-02T13:06:00.000Z,19370.75,19372,19357.75,19363.25,396
2025-04-02T13:07:00.000Z,19363.75,19379.75,19360.75,19375.5,619
2025-04-02T13:08:00.000Z,19375.75,19379.75,19372,19374,371
2025-04-02T13:09:00.000Z,19374,19375,19366.25,19370.5,359
2025-04-02T13:10:00.000Z,19369.75,19374,19365,19365.25,244
2025-04-02T13:11:00.000Z,19365.25,19372.75,19362.75,19366.25,200
2025-04-02T13:12:00.000Z,19366.75,19369,19355.25,19357,257
2025-04-02T13:13:00.000Z,19356.25,19358.25,19353,19356.75,308
2025-04-02T13:14:00.000Z,19357.75,19359.25,19353.25,19354.25,181
2025-04-02T13:15:00.000Z,19353.75,19357.5,19350.75,19354.75,248
2025-04-02T13:16:00.000Z,19355.25,19355.75,19347.25,19352.25,311
2025-04-02T13:17:00.000Z,19352,19353,19348.5,19350.5,145
2025-04-02T13:18:00.000Z,19349.5,19360.25,19346.75,19359,369
2025-04-02T13:19:00.000Z,19359.25,19361.5,19348.5,19356.75,334
2025-04-02T13:20:00.000Z,19356.75,19366,19355.25,19358,411
2025-04-02T13:21:00.000Z,19357.75,19362,19352.5,19353.25,305
2025-04-02T13:22:00.000Z,19353.5,19358.75,19349.75,19353.5,299
2025-04-02T13:23:00.000Z,19353,19353.75,19345.75,19348.5,345
2025-04-02T13:24:00.000Z,19347.5,19350,19336,19336,744
2025-04-02T13:25:00.000Z,19339.75,19339.75,19325.75,19330.25,1201
2025-04-02T13:26:00.000Z,19330.25,19335.75,19329.5,19331,350
2025-04-02T13:27:00.000Z,19332,19338.5,19327.75,19332.25,498
2025-04-02T13:28:00.000Z,19332.25,19343,19328.75,19334.75,774
2025-04-02T13:29:00.000Z,19335.25,19336.25,19319.5,19327.25,1369
2025-04-02T13:30:00.000Z,19328,19353.5,19328,19330.5,4067
2025-04-02T13:31:00.000Z,19331,19363,19316.5,19357,3529
2025-04-02T13:32:00.000Z,19358,19367.5,19336.5,19348.5,2954
2025-04-02T13:33:00.000Z,19349.25,19395,19345.5,19395,3386
2025-04-02T13:34:00.000Z,19394.5,19419.25,19389.25,19418,3888
2025-04-02T13:35:00.000Z,19418.75,19444.5,19412,19437.75,3844
2025-04-02T13:36:00.000Z,19437.25,19475.25,19437,19464.5,3783
2025-04-02T13:37:00.000Z,19465.5,19508.25,19465.5,19505,4181
2025-04-02T13:38:00.000Z,19505,19519,19486,19489.25,3848
2025-04-02T13:39:00.000Z,19489.75,19513.25,19488.25,19499,2256
2025-04-02T13:40:00.000Z,19499.5,19517.5,19484,19508,2919
2025-04-02T13:41:00.000Z,19508,19526.5,19499.75,19501,2723
2025-04-02T13:42:00.000Z,19500.25,19504.25,19480.75,19482.75,2674
2025-04-02T13:43:00.000Z,19482.75,19500,19473.5,19493.75,2596
2025-04-02T13:44:00.000Z,19493.5,19533.75,19486.75,19530,2947
2025-04-02T13:45:00.000Z,19530.25,19553,19523,19548.75,3076
2025-04-02T13:46:00.000Z,19550,19569.25,19544,19551.25,3793
2025-04-02T13:47:00.000Z,19551.75,19560.25,19530.5,19531.25,2403
2025-04-02T13:48:00.000Z,19532.25,19556.75,19531.25,19549.5,1504
2025-04-02T13:49:00.000Z,19550,19571.25,19541.75,19567.25,1902
2025-04-02T13:50:00.000Z,19567.25,19571.75,19549.25,19554,2014
2025-04-02T13:51:00.000Z,19554.5,19579,19552.75,19558.5,2336
2025-04-02T13:52:00.000Z,19558.5,19580.5,19557.75,19570.75,1835
2025-04-02T13:53:00.000Z,19571.5,19572.5,19539.5,19545.5,2524
2025-04-02T13:54:00.000Z,19544.25,19550.25,19529,19530.75,2011
2025-04-02T13:55:00.000Z,19530.5,19553,19525.25,19538.5,2220
2025-04-02T13:56:00.000Z,19538.5,19557.75,19529,19556,1686
2025-04-02T13:57:00.000Z,19556.25,19559.25,19545.5,19550,1341
2025-04-02T13:58:00.000Z,19550.75,19555.75,19538.5,19553.5,1286
2025-04-02T13:59:00.000Z,19553.75,19555.75,19530.5,19531.25,1698
2025-04-02T14:00:00.000Z,19530.75,19579,19513,19575.75,3945
2025-04-02T14:01:00.000Z,19576.25,19599.25,19574.5,19592,3673
2025-04-02T14:02:00.000Z,19591.25,19611.5,19588.75,19608.5,2507
2025-04-02T14:03:00.000Z,19608.25,19620.75,19603.25,19612.25,2052
2025-04-02T14:04:00.000Z,19613,19619,19605.25,19614,1503
2025-04-02T14:05:00.000Z,19614,19620.5,19591.75,19597,2248
2025-04-02T14:06:00.000Z,19598,19614.25,19590.5,19597.5,1650
2025-04-02T14:07:00.000Z,19596.75,19598,19572.5,19572.75,2249
2025-04-02T14:08:00.000Z,19572.75,19576.25,19547.25,19551.25,2376
2025-04-02T14:09:00.000Z,19551.25,19551.25,19518.25,19532.25,2959
2025-04-02T14:10:00.000Z,19532.5,19547.5,19507.5,19511,2497
2025-04-02T14:11:00.000Z,19512,19519,19491.25,19517.75,3575
2025-04-02T14:12:00.000Z,19517.25,19543,19509.25,19539.5,2267
2025-04-02T14:13:00.000Z,19540.5,19550.5,19529.5,19529.5,2011
2025-04-02T14:14:00.000Z,19530,19536,19512.5,19530.25,2247
2025-04-02T14:15:00.000Z,19530,19542.5,19520.75,19533.75,1731
2025-04-02T14:16:00.000Z,19534,19556,19528,19550.5,1853
2025-04-02T14:17:00.000Z,19551,19571,19544.5,19570.5,2180
2025-04-02T14:18:00.000Z,19570.25,19573.5,19557.75,19568.75,1634
2025-04-02T14:19:00.000Z,19567.5,19568,19548.25,19564,1445
2025-04-02T14:20:00.000Z,19565,19580.75,19556.25,19574.25,1504
2025-04-02T14:21:00.000Z,19575,19577.75,19564.5,19567.25,1093
2025-04-02T14:22:00.000Z,19567.25,19571.25,19552.75,19559.75,1486
2025-04-02T14:23:00.000Z,19561.75,19593,19555.25,19592.75,2153
2025-04-02T14:24:00.000Z,19592,19604.75,19592,19600.25,1863
2025-04-02T14:25:00.000Z,19599.5,19605,19565,19570.25,2652
2025-04-02T14:26:00.000Z,19571.75,19583,19556.25,19573.5,1689
2025-04-02T14:27:00.000Z,19574.25,19577.5,19556,19576,1323
2025-04-02T14:28:00.000Z,19575.75,19590.5,19572.75,19588,1195
2025-04-02T14:29:00.000Z,19588.5,19603.25,19587,19598.75,1296
2025-04-02T14:30:00.000Z,19598.25,19604.5,19588.75,19589.75,1788
2025-04-02T14:31:00.000Z,19589.5,19611,19585.5,19609.25,1868
2025-04-02T14:32:00.000Z,19609.5,19630,19600.75,19608.25,2881
2025-04-02T14:33:00.000Z,19607.75,19609,19594,19601.5,1578
2025-04-02T14:34:00.000Z,19600.75,19603.25,19587.75,19590.75,1491
2025-04-02T14:35:00.000Z,19590.75,19595,19569.75,19581.25,2098
2025-04-02T14:36:00.000Z,19579.75,19583.5,19568.5,19573.75,1167
2025-04-02T14:37:00.000Z,19574.25,19583.25,19571.25,19578.75,946
2025-04-02T14:38:00.000Z,19578.75,19585.75,19560.5,19568.75,1801
2025-04-02T14:39:00.000Z,19569.75,19598.5,19566.5,19589.75,2068
2025-04-02T14:40:00.000Z,19589.25,19595.75,19572.5,19592.5,1534
2025-04-02T14:41:00.000Z,19592.75,19610.5,19589.5,19606.25,1503
2025-04-02T14:42:00.000Z,19607.75,19610.25,19588.25,19591.25,1349
2025-04-02T14:43:00.000Z,19591,19601.75,19574,19575,1226
2025-04-02T14:44:00.000Z,19575,19590,19569.5,19585,1417
2025-04-02T14:45:00.000Z,19585.25,19605.75,19582.5,19603.25,1222
2025-04-02T14:46:00.000Z,19602,19609.25,19594,19606.5,1573
2025-04-02T14:47:00.000Z,19607.25,19615.25,19586.5,19595.5,1522
2025-04-02T14:48:00.000Z,19595.75,19603,19582,19587.25,1286
2025-04-02T14:49:00.000Z,19588,19608.25,19584.5,19608,1114
2025-04-02T14:50:00.000Z,19607.5,19612.25,19603.5,19611.75,1113
2025-04-02T14:51:00.000Z,19611,19620.75,19602,19602.5,1455
2025-04-02T14:52:00.000Z,19602.25,19613.75,19601,19604.25,853
2025-04-02T14:53:00.000Z,19605.25,19607.5,19594.5,19597.25,984
2025-04-02T14:54:00.000Z,19597.25,19604.25,19592.5,19598.25,901
2025-04-02T14:55:00.000Z,19597.5,19605.5,19588.5,19594.5,1515
2025-04-02T14:56:00.000Z,19594.25,19613.25,19585.5,19609.75,1749
2025-04-02T14:57:00.000Z,19610,19626,19608,19625.25,1608
2025-04-02T14:58:00.000Z,19625.25,19639.5,19623.75,19629.5,2468
2025-04-02T14:59:00.000Z,19629.5,19639.75,19627.25,19632.5,1109
2025-04-02T15:00:00.000Z,19632.5,19633.25,19594.5,19612.5,3312
2025-04-02T15:01:00.000Z,19612,19618.5,19600,19603.75,1319
2025-04-02T15:02:00.000Z,19603.5,19616,19597.25,19597.5,1479
2025-04-02T15:03:00.000Z,19598.5,19620.5,19598,19613,1552
2025-04-02T15:04:00.000Z,19615,19624.75,19611,19622.75,1108
2025-04-02T15:05:00.000Z,19622.75,19628.25,19619,19626.5,875
2025-04-02T15:06:00.000Z,19627.25,19630.5,19607.5,19620.5,1258
2025-04-02T15:07:00.000Z,19619.25,19631.25,19618.5,19625.5,957
2025-04-02T15:08:00.000Z,19627,19631.5,19618,19628.5,798
2025-04-02T15:09:00.000Z,19628.5,19635,19626.5,19634.25,821
2025-04-02T15:10:00.000Z,19634.5,19635.25,19621,19626.75,1337
2025-04-02T15:11:00.000Z,19626.75,19628,19614,19614.75,1092
2025-04-02T15:12:00.000Z,19614.5,19621.25,19600.75,19605,1568
2025-04-02T15:13:00.000Z,19605.5,19605.5,19588.5,19591.5,1585
2025-04-02T15:14:00.000Z,19591.5,19594.5,19583,19584.75,1570
2025-04-02T15:15:00.000Z,19585.25,19592.75,19580,19591.5,1429
2025-04-02T15:16:00.000Z,19590.25,19594.25,19578.5,19592,1215
2025-04-02T15:17:00.000Z,19591.5,19599,19584.75,19595.25,1298
2025-04-02T15:18:00.000Z,19596.25,19611.75,19595.25,19609,1519
2025-04-02T15:19:00.000Z,19609.5,19622.5,19607,19621.5,1323
2025-04-02T15:20:00.000Z,19621.5,19650.25,19617.5,19649.75,3272
2025-04-02T15:21:00.000Z,19650.25,19666.75,19650,19658.25,3003
2025-04-02T15:22:00.000Z,19658.75,19668.5,19651.5,19666.5,1781
2025-04-02T15:23:00.000Z,19666.25,19675,19660,19675,1683
2025-04-02T15:24:00.000Z,19674.75,19679,19668.5,19673.75,1364
2025-04-02T15:25:00.000Z,19674,19700,19672.25,19693.25,3275
2025-04-02T15:26:00.000Z,19693.5,19706.75,19686.25,19703.25,2007
2025-04-02T15:27:00.000Z,19703.5,19709.5,19699.5,19708.5,1312
2025-04-02T15:28:00.000Z,19708.5,19714,19686.25,19687.75,2031
2025-04-02T15:29:00.000Z,19687.5,19698.5,19682.5,19695.5,1257
2025-04-02T15:30:00.000Z,19695.25,19699.5,19683,19695.25,1577
2025-04-02T15:31:00.000Z,19693,19697,19685,19688.5,901
2025-04-02T15:32:00.000Z,19689.5,19702.75,19683.5,19690.75,1355
2025-04-02T15:33:00.000Z,19691.5,19705,19690.75,19699.5,1126
2025-04-02T15:34:00.000Z,19700,19706.25,19693.5,19701.5,1043
2025-04-02T15:35:00.000Z,19701.25,19708.5,19684,19689.25,1482
2025-04-02T15:36:00.000Z,19689.5,19712.75,19684,19706,1314
2025-04-02T15:37:00.000Z,19706.25,19711,19698,19702.5,987
2025-04-02T15:38:00.000Z,19702.75,19713,19701,19710,819
2025-04-02T15:39:00.000Z,19711.25,19712.25,19697.5,19702,766
2025-04-02T15:40:00.000Z,19702.5,19710,19695,19706.25,1074
2025-04-02T15:41:00.000Z,19706.5,19708,19680.25,19683.75,1309
2025-04-02T15:42:00.000Z,19683.25,19703,19681.25,19696.25,1261
2025-04-02T15:43:00.000Z,19696.5,19703,19686.25,19691.5,918
2025-04-02T15:44:00.000Z,19691,19693.75,19665.5,19667.75,1786
2025-04-02T15:45:00.000Z,19668,19677,19650.25,19662.25,1978
2025-04-02T15:46:00.000Z,19662.25,19663.75,19646.25,19654.75,1512
2025-04-02T15:47:00.000Z,19653.5,19662,19636,19639.25,1672
2025-04-02T15:48:00.000Z,19639,19648.25,19628,19642.25,1423
2025-04-02T15:49:00.000Z,19642.5,19645.25,19630.5,19635,954
2025-04-02T15:50:00.000Z,19635.25,19644.75,19627.25,19632.75,1341
2025-04-02T15:51:00.000Z,19632.75,19635,19611.5,19614.25,1765
2025-04-02T15:52:00.000Z,19613.75,19642.75,19611.75,19642.25,1942
2025-04-02T15:53:00.000Z,19642.75,19647.25,19631.75,19646.75,1374
2025-04-02T15:54:00.000Z,19647,19654.25,19642.25,19645.5,1731
2025-04-02T15:55:00.000Z,19645,19670.75,19635.75,19665.25,2131
2025-04-02T15:56:00.000Z,19665,19668.25,19645.25,19655,1446
2025-04-02T15:57:00.000Z,19653.75,19678.5,19648,19678.5,1344
2025-04-02T15:58:00.000Z,19678.75,19687.5,19668.25,19669.25,1189
2025-04-02T15:59:00.000Z,19669.5,19674.25,19660.75,19668.5,888
2025-04-02T16:00:00.000Z,19668.75,19672.5,19658.5,19666,1223
2025-04-02T16:01:00.000Z,19664.75,19674,19659.5,19673,862
2025-04-02T16:02:00.000Z,19672.75,19686.25,19670.25,19680.5,1045
2025-04-02T16:03:00.000Z,19681,19685,19662.25,19671.25,1066
2025-04-02T16:04:00.000Z,19671.75,19687,19663,19664.5,1036
2025-04-02T16:05:00.000Z,19665.25,19681,19662.5,19680,861
2025-04-02T16:06:00.000Z,19679.75,19685,19663.25,19666,921
2025-04-02T16:07:00.000Z,19666,19679.5,19661.75,19669.25,827
2025-04-02T16:08:00.000Z,19669.75,19684.75,19662.75,19682.5,763
2025-04-02T16:09:00.000Z,19683,19687.25,19677,19686.25,573
2025-04-02T16:10:00.000Z,19686.75,19704.5,19680.75,19704.5,1244
2025-04-02T16:11:00.000Z,19704.5,19711.5,19700.75,19707.25,1131
2025-04-02T16:12:00.000Z,19707.75,19728.75,19707.25,19723.25,1764
2025-04-02T16:13:00.000Z,19723.25,19726,19712.75,19720.75,1319
2025-04-02T16:14:00.000Z,19720.25,19722.25,19712.25,19720.75,783
2025-04-02T16:15:00.000Z,19721.25,19737.25,19718.5,19734.5,1653
2025-04-02T16:16:00.000Z,19734.5,19738,19718.5,19721.25,1420
2025-04-02T16:17:00.000Z,19721,19730.75,19716.75,19730,978
2025-04-02T16:18:00.000Z,19730.5,19738.75,19725.5,19727,1000
2025-04-02T16:19:00.000Z,19727,19736,19721.75,19735.75,994
2025-04-02T16:20:00.000Z,19735.5,19743.25,19722.75,19738,1423
2025-04-02T16:21:00.000Z,19738.75,19744.75,19737.5,19740.5,737
2025-04-02T16:22:00.000Z,19741,19749,19737.5,19747.5,886
2025-04-02T16:23:00.000Z,19749,19750.75,19743.25,19744,824
2025-04-02T16:24:00.000Z,19743.75,19749,19741,19745,748
2025-04-02T16:25:00.000Z,19744.25,19746.25,19732,19733.75,1091
2025-04-02T16:26:00.000Z,19733.5,19748.25,19730,19744,1092
2025-04-02T16:27:00.000Z,19743.75,19751.25,19740.75,19747.5,813
2025-04-02T16:28:00.000Z,19748.25,19752.25,19745.25,19746.5,632
2025-04-02T16:29:00.000Z,19746.25,19768.25,19745.75,19767.25,1765
2025-04-02T16:30:00.000Z,19768.5,19773,19754.75,19766.25,1521
2025-04-02T16:31:00.000Z,19766.25,19776,19762,19769.5,1453
2025-04-02T16:32:00.000Z,19769.25,19782,19768.75,19777.5,1708
2025-04-02T16:33:00.000Z,19777.75,19779.75,19763.5,19766.25,1166
2025-04-02T16:34:00.000Z,19767.75,19775,19766.5,19772.75,807
2025-04-02T16:35:00.000Z,19772.75,19774.25,19759,19761,1042
2025-04-02T16:36:00.000Z,19762,19763.75,19754,19754.75,1122
2025-04-02T16:37:00.000Z,19755.75,19757.25,19741.25,19746,1289
2025-04-02T16:38:00.000Z,19745.25,19748,19739,19743,1137
2025-04-02T16:39:00.000Z,19742.5,19756.25,19737.25,19753.5,1112
2025-04-02T16:40:00.000Z,19754.5,19759,19736.5,19741.25,1174
2025-04-02T16:41:00.000Z,19741,19753.75,19736.25,19753.25,865
2025-04-02T16:42:00.000Z,19754,19756.5,19745,19755,649
2025-04-02T16:43:00.000Z,19755.25,19761.75,19744.75,19760,737
2025-04-02T16:44:00.000Z,19759.5,19774,19759.25,19774,1605
2025-04-02T16:45:00.000Z,19773.5,19776.75,19768.75,19770,954
2025-04-02T16:46:00.000Z,19770,19770.75,19755.75,19760.75,1085
2025-04-02T16:47:00.000Z,19761,19781,19759.75,19779.5,1164
2025-04-02T16:48:00.000Z,19779,19785.5,19778,19783,1432
2025-04-02T16:49:00.000Z,19783.5,19817.25,19782.75,19813,3218
2025-04-02T16:50:00.000Z,19813.5,19829,19812,19816.75,2420
2025-04-02T16:51:00.000Z,19817,19829,19811,19816.5,1531
2025-04-02T16:52:00.000Z,19816.75,19828,19787.25,19790.75,2813
2025-04-02T16:53:00.000Z,19791.25,19804.25,19789,19800.5,1859
2025-04-02T16:54:00.000Z,19801,19818,19797.75,19804.5,2258
