time,open,high,low,close,volume
2026-07-17T10:43:00.000Z,28802.25,28811.75,28799.5,28806.75,267
2026-07-17T10:44:00.000Z,28807,28814.25,28793.75,28801.25,170
2026-07-17T10:45:00.000Z,28799.25,28806.75,28790,28801.25,164
2026-07-17T10:46:00.000Z,28801.75,28806.25,28798.75,28804.5,134
2026-07-17T10:47:00.000Z,28803,28810.75,28798,28809,179
2026-07-17T10:48:00.000Z,28808.75,28815,28798,28802.25,198
2026-07-17T10:49:00.000Z,28801.5,28803,28796,28799,136
2026-07-17T10:50:00.000Z,28798.75,28800,28790.25,28796.75,128
2026-07-17T10:51:00.000Z,28796.25,28799,28791,28792,96
2026-07-17T10:52:00.000Z,28792.75,28796.75,28788,28792,128
2026-07-17T10:53:00.000Z,28794,28800.75,28794,28796,51
2026-07-17T10:54:00.000Z,28796,28804,28794,28794,53
2026-07-17T10:55:00.000Z,28793.75,28800,28784.25,28789,119
2026-07-17T10:56:00.000Z,28788.5,28802.5,28788.5,28796.75,156
2026-07-17T10:57:00.000Z,28798.75,28803.75,28781.5,28782.5,137
2026-07-17T10:58:00.000Z,28782,28785.25,28777.25,28782.75,173
2026-07-17T10:59:00.000Z,28781.25,28789.5,28777,28785,187
2026-07-17T11:00:00.000Z,28786.75,28805,28772.75,28803,351
2026-07-17T11:01:00.000Z,28805.25,28808.25,28800.5,28803,142
2026-07-17T11:02:00.000Z,28802.5,28805.5,28793.25,28794.75,153
2026-07-17T11:03:00.000Z,28795.25,28797,28769.25,28771.75,285
2026-07-17T11:04:00.000Z,28773.5,28773.75,28752,28762.75,428
2026-07-17T11:05:00.000Z,28761.5,28781.5,28757.75,28780.75,337
2026-07-17T11:06:00.000Z,28780.75,28781.75,28769.5,28770.75,94
2026-07-17T11:07:00.000Z,28772.25,28774.5,28756.75,28757,152
2026-07-17T11:08:00.000Z,28758.25,28765.5,28750,28752.25,253
2026-07-17T11:09:00.000Z,28752.75,28755.25,28750,28755,411
2026-07-17T11:10:00.000Z,28753.75,28762.5,28750.75,28761,189
2026-07-17T11:11:00.000Z,28760,28780.25,28757.25,28777,202
2026-07-17T11:12:00.000Z,28775.75,28775.75,28768.75,28770.5,114
2026-07-17T11:13:00.000Z,28771,28771,28760.5,28764.25,82
2026-07-17T11:14:00.000Z,28764.25,28765.5,28752.25,28757.25,140
2026-07-17T11:15:00.000Z,28759.25,28760.75,28755.25,28760,56
2026-07-17T11:16:00.000Z,28758.75,28758.75,28750,28751,109
2026-07-17T11:17:00.000Z,28750.75,28751.75,28743.25,28746.25,269
2026-07-17T11:18:00.000Z,28747.5,28756.5,28740.5,28749.5,137
2026-07-17T11:19:00.000Z,28751,28754,28740.5,28742.5,131
2026-07-17T11:20:00.000Z,28742.5,28744.5,28729,28730.5,199
2026-07-17T11:21:00.000Z,28729.5,28741.25,28728.25,28736.75,169
2026-07-17T11:22:00.000Z,28735.75,28751,28732.25,28747.25,191
2026-07-17T11:23:00.000Z,28749,28751.25,28739.75,28741.25,93
2026-07-17T11:24:00.000Z,28740,28746.25,28733.75,28743.5,209
2026-07-17T11:25:00.000Z,28745.25,28752,28745,28750,139
2026-07-17T11:26:00.000Z,28748.5,28775,28748.5,28763.75,440
2026-07-17T11:27:00.000Z,28763.5,28769,28750.5,28754,200
2026-07-17T11:28:00.000Z,28755,28755.5,28747,28751.5,103
2026-07-17T11:29:00.000Z,28749.5,28763.25,28745,28763.25,151
2026-07-17T11:30:00.000Z,28764,28765,28747,28747,100
2026-07-17T11:31:00.000Z,28745.5,28753,28742.75,28743.75,127
2026-07-17T11:32:00.000Z,28744.75,28755.75,28744.75,28747.25,91
2026-07-17T11:33:00.000Z,28745,28752,28738.5,28751.25,131
2026-07-17T11:34:00.000Z,28750.5,28755.75,28747,28749,60
2026-07-17T11:35:00.000Z,28749,28760,28749,28755.75,95
2026-07-17T11:36:00.000Z,28758.75,28762.25,28754.5,28757.75,105
2026-07-17T11:37:00.000Z,28759.25,28759.75,28752,28757.25,91
2026-07-17T11:38:00.000Z,28756.25,28759.75,28753.5,28753.5,76
2026-07-17T11:39:00.000Z,28753.25,28756,28748.5,28748.5,86
2026-07-17T11:40:00.000Z,28750.25,28755.75,28748.5,28750.75,43
2026-07-17T11:41:00.000Z,28752,28752,28741,28744.25,70
2026-07-17T11:42:00.000Z,28745,28752,28731.5,28731.5,179
2026-07-17T11:43:00.000Z,28731.25,28732.5,28713.5,28729,365
2026-07-17T11:44:00.000Z,28729.5,28733.75,28727.5,28729.75,77
2026-07-17T11:45:00.000Z,28727.5,28734.5,28727.5,28728.5,121
2026-07-17T11:46:00.000Z,28728,28728.25,28718,28727.25,145
2026-07-17T11:47:00.000Z,28726.75,28733,28723.5,28731.25,77
2026-07-17T11:48:00.000Z,28730.5,28748.25,28730.5,28745.5,179
2026-07-17T11:49:00.000Z,28748.25,28749,28741.25,28744.75,110
2026-07-17T11:50:00.000Z,28744.25,28744.75,28737.25,28743,84
2026-07-17T11:51:00.000Z,28741,28741,28725.5,28735.75,93
2026-07-17T11:52:00.000Z,28738,28744,28736.75,28743.5,200
2026-07-17T11:53:00.000Z,28741.75,28746.25,28739.25,28745.75,116
2026-07-17T11:54:00.000Z,28744.75,28764.25,28743.75,28757.5,197
2026-07-17T11:55:00.000Z,28756.5,28762,28747.5,28748.75,102
2026-07-17T11:56:00.000Z,28748.75,28752.25,28738.25,28738.75,86
2026-07-17T11:57:00.000Z,28739.25,28742.5,28736,28739.5,45
2026-07-17T11:58:00.000Z,28740.5,28748.25,28737.75,28746.75,80
2026-07-17T11:59:00.000Z,28745.5,28748,28738.5,28741.5,125
2026-07-17T12:00:00.000Z,28740,28744.75,28737.5,28740.75,87
2026-07-17T12:01:00.000Z,28742.25,28742.25,28723,28724,174
2026-07-17T12:02:00.000Z,28724.25,28726,28717,28720,143
2026-07-17T12:03:00.000Z,28720,28720.25,28700.25,28704,412
2026-07-17T12:04:00.000Z,28704.75,28706.25,28694,28699.75,298
2026-07-17T12:05:00.000Z,28697.75,28701.25,28689,28692,245
2026-07-17T12:06:00.000Z,28692,28696.25,28684.25,28690,316
2026-07-17T12:07:00.000Z,28690,28695,28684.5,28685.75,199
2026-07-17T12:08:00.000Z,28687,28697,28682.25,28696.25,184
2026-07-17T12:09:00.000Z,28696.5,28698.75,28682.75,28685,206
2026-07-17T12:10:00.000Z,28686,28695.75,28682.25,28685,276
2026-07-17T12:11:00.000Z,28687.5,28689.25,28676.75,28679.25,158
2026-07-17T12:12:00.000Z,28680.75,28689.5,28675,28688.75,265
2026-07-17T12:13:00.000Z,28689.75,28691,28675.25,28675.25,158
2026-07-17T12:14:00.000Z,28676,28683.75,28676,28683.75,97
2026-07-17T12:15:00.000Z,28683.25,28689.5,28679.25,28679.25,92
2026-07-17T12:16:00.000Z,28680,28682,28673.25,28679.5,119
2026-07-17T12:17:00.000Z,28681.5,28688.75,28679.75,28682.5,121
2026-07-17T12:18:00.000Z,28682,28689.5,28676,28676.5,204
2026-07-17T12:19:00.000Z,28677.75,28682.5,28670.75,28675.25,125
2026-07-17T12:20:00.000Z,28676,28679.5,28671,28679.5,86
2026-07-17T12:21:00.000Z,28677,28689.25,28674.75,28685.5,167
2026-07-17T12:22:00.000Z,28683.5,28684.25,28677.5,28682,151
2026-07-17T12:23:00.000Z,28680.25,28694,28680,28693.25,128
2026-07-17T12:24:00.000Z,28694.75,28696.75,28685.25,28688,199
2026-07-17T12:25:00.000Z,28688.75,28693.25,28684,28684.75,114
2026-07-17T12:26:00.000Z,28685.75,28686,28667.75,28669.75,202
2026-07-17T12:27:00.000Z,28669.5,28669.5,28662,28663,225
2026-07-17T12:28:00.000Z,28665.25,28678.25,28663.25,28672.75,258
2026-07-17T12:29:00.000Z,28670.75,28676,28669,28674.75,243
2026-07-17T12:30:00.000Z,28674.25,28674.5,28661,28674,294
2026-07-17T12:31:00.000Z,28673.25,28673.25,28662.5,28666.75,201
2026-07-17T12:32:00.000Z,28669,28678.25,28661.75,28669,154
2026-07-17T12:33:00.000Z,28669.75,28679.75,28665,28678.75,120
2026-07-17T12:34:00.000Z,28679,28679,28666.5,28669,100
2026-07-17T12:35:00.000Z,28669,28670.75,28662.5,28669.75,148
2026-07-17T12:36:00.000Z,28670.25,28682.75,28667.25,28682.25,188
2026-07-17T12:37:00.000Z,28681.25,28682,28665,28668.25,202
2026-07-17T12:38:00.000Z,28667.5,28675.5,28667.5,28668.75,88
2026-07-17T12:39:00.000Z,28668.5,28678.25,28666,28673,192
2026-07-17T12:40:00.000Z,28672.5,28677.75,28658.25,28661.25,205
2026-07-17T12:41:00.000Z,28662.25,28664.5,28656,28657.25,131
2026-07-17T12:42:00.000Z,28657.5,28659.75,28650.75,28659.75,316
2026-07-17T12:43:00.000Z,28660.5,28666,28654.25,28664,190
2026-07-17T12:44:00.000Z,28663.5,28683.75,28661,28674.5,399
2026-07-17T12:45:00.000Z,28675.25,28679.25,28667.75,28678.25,247
2026-07-17T12:46:00.000Z,28678.5,28690.75,28671,28684.25,389
2026-07-17T12:47:00.000Z,28684.25,28689.25,28676.75,28679.25,177
2026-07-17T12:48:00.000Z,28677.75,28679.25,28666.5,28666.75,199
2026-07-17T12:49:00.000Z,28667.5,28671.5,28651.5,28652.25,228
2026-07-17T12:50:00.000Z,28651.5,28655.25,28645.5,28653.75,284
2026-07-17T12:51:00.000Z,28655,28662,28653,28658,192
2026-07-17T12:52:00.000Z,28658.25,28662,28652,28658.5,121
2026-07-17T12:53:00.000Z,28658,28673.25,28656,28671,165
2026-07-17T12:54:00.000Z,28671,28672.25,28665.75,28671.5,124
2026-07-17T12:55:00.000Z,28670.5,28674.25,28660,28670,224
2026-07-17T12:56:00.000Z,28670.75,28686.5,28668,28683.25,305
2026-07-17T12:57:00.000Z,28683.5,28684,28677.75,28681.75,154
2026-07-17T12:58:00.000Z,28679.75,28682.25,28664,28667,203
2026-07-17T12:59:00.000Z,28668.25,28673.25,28663,28664.5,214
2026-07-17T13:00:00.000Z,28664.75,28665.75,28644.75,28655.75,460
2026-07-17T13:01:00.000Z,28656,28656.5,28636.5,28645,453
2026-07-17T13:02:00.000Z,28645,28647.5,28635,28641,306
2026-07-17T13:03:00.000Z,28640.5,28645.75,28638.5,28642.75,198
2026-07-17T13:04:00.000Z,28642.75,28647,28638.25,28644.75,174
2026-07-17T13:05:00.000Z,28644.5,28650.5,28639,28641.25,280
2026-07-17T13:06:00.000Z,28640.25,28651.25,28633.25,28634.75,351
2026-07-17T13:07:00.000Z,28634.5,28637.75,28628.5,28632,367
2026-07-17T13:08:00.000Z,28631.25,28641.25,28627,28629.5,394
2026-07-17T13:09:00.000Z,28630,28630.5,28625,28628.25,152
2026-07-17T13:10:00.000Z,28627.25,28635.25,28623.5,28628.25,305
2026-07-17T13:11:00.000Z,28628.75,28632.25,28622.25,28626,345
2026-07-17T13:12:00.000Z,28626,28629.5,28622,28624.5,173
2026-07-17T13:13:00.000Z,28624,28627.25,28620,28625,140
2026-07-17T13:14:00.000Z,28625.25,28625.25,28619.75,28621.5,127
2026-07-17T13:15:00.000Z,28621,28629,28616,28620.75,331
2026-07-17T13:16:00.000Z,28622.25,28631.5,28618.5,28620.75,215
2026-07-17T13:17:00.000Z,28621,28630.75,28617,28628.5,261
2026-07-17T13:18:00.000Z,28630.25,28635.75,28624.25,28627.75,321
2026-07-17T13:19:00.000Z,28627.5,28630,28611.5,28615,365
2026-07-17T13:20:00.000Z,28614.25,28625,28611.75,28624,362
2026-07-17T13:21:00.000Z,28624,28630.25,28615.5,28616.25,282
2026-07-17T13:22:00.000Z,28615.75,28619.75,28607.5,28611.75,340
2026-07-17T13:23:00.000Z,28611.25,28612.75,28603.5,28606.75,371
2026-07-17T13:24:00.000Z,28607.75,28608,28596.75,28599,451
2026-07-17T13:25:00.000Z,28599.5,28641.25,28599.5,28640,1415
2026-07-17T13:26:00.000Z,28640.25,28645.75,28631.5,28637.25,751
2026-07-17T13:27:00.000Z,28635.5,28648.25,28588,28599.25,1105
2026-07-17T13:28:00.000Z,28598.5,28619.75,28585.75,28609.25,1123
2026-07-17T13:29:00.000Z,28608.75,28610.5,28581,28606,1826
2026-07-17T13:30:00.000Z,28607.75,28659,28599.5,28644.25,4950
2026-07-17T13:31:00.000Z,28644.25,28682.75,28643.75,28681.75,3115
2026-07-17T13:32:00.000Z,28680,28686,28623,28628.25,2422
2026-07-17T13:33:00.000Z,28630.5,28638.75,28569.75,28577.5,2917
2026-07-17T13:34:00.000Z,28576.5,28578.75,28539.75,28553.25,3351
2026-07-17T13:35:00.000Z,28554.75,28571.25,28530.75,28540.25,1994
2026-07-17T13:36:00.000Z,28540.75,28570.5,28514.5,28523.25,2370
2026-07-17T13:37:00.000Z,28523.75,28535,28501.25,28509.25,1952
2026-07-17T13:38:00.000Z,28507.75,28512,28477.5,28479.5,2682
2026-07-17T13:39:00.000Z,28480.5,28489.25,28457.75,28463.5,3142
2026-07-17T13:40:00.000Z,28463,28506.25,28456,28476.5,3084
2026-07-17T13:41:00.000Z,28476.5,28512,28468.5,28478.25,2626
2026-07-17T13:42:00.000Z,28478.5,28482.25,28435,28435.75,2599
2026-07-17T13:43:00.000Z,28435.25,28444.25,28417.5,28422.5,2121
2026-07-17T13:44:00.000Z,28422.25,28450,28408.25,28420,2383
2026-07-17T13:45:00.000Z,28419.5,28461.5,28412,28448.25,2617
2026-07-17T13:46:00.000Z,28448,28480,28436,28438.75,2339
2026-07-17T13:47:00.000Z,28438.25,28487.5,28423,28483.5,1904
2026-07-17T13:48:00.000Z,28485.25,28517.5,28481,28505,2235
2026-07-17T13:49:00.000Z,28505.25,28519,28472.75,28499.25,1703
2026-07-17T13:50:00.000Z,28498.5,28538,28486.25,28520.75,1988
2026-07-17T13:51:00.000Z,28520.75,28545,28512.25,28523.5,1762
2026-07-17T13:52:00.000Z,28523.5,28569.5,28517.5,28550.75,2186
2026-07-17T13:53:00.000Z,28550.75,28592.25,28548.25,28589.5,2292
2026-07-17T13:54:00.000Z,28589,28614.5,28584.75,28601.25,2397
2026-07-17T13:55:00.000Z,28601.5,28631.25,28578.25,28612,2703
2026-07-17T13:56:00.000Z,28612,28640,28602.25,28623.25,1959
2026-07-17T13:57:00.000Z,28622.75,28656.25,28609,28647,1702
2026-07-17T13:58:00.000Z,28646.75,28675.5,28644.75,28671.75,1569
2026-07-17T13:59:00.000Z,28672.25,28681.75,28660,28676,1625
2026-07-17T14:00:00.000Z,28676,28740,28665.25,28738,3499
2026-07-17T14:01:00.000Z,28737,28748,28719,28723,3168
2026-07-17T14:02:00.000Z,28723,28767.25,28717.25,28762.25,2539
2026-07-17T14:03:00.000Z,28762.5,28783.75,28744.75,28748.25,2715
2026-07-17T14:04:00.000Z,28748.5,28761.5,28710.5,28718.25,2386
2026-07-17T14:05:00.000Z,28718,28780.75,28718,28767.25,2707
2026-07-17T14:06:00.000Z,28766.5,28813,28762.5,28799.5,2493
2026-07-17T14:07:00.000Z,28801.5,28807,28783.5,28794.25,1741
2026-07-17T14:08:00.000Z,28794.5,28814,28782,28799.5,1598
2026-07-17T14:09:00.000Z,28799.25,28817,28785,28810,1408
2026-07-17T14:10:00.000Z,28810,28862.25,28805,28859,2635
2026-07-17T14:11:00.000Z,28858.75,28860.25,28834.5,28844.25,2157
2026-07-17T14:12:00.000Z,28845.5,28850.25,28803,28815.5,2100
2026-07-17T14:13:00.000Z,28813.5,28835.5,28793,28810.5,2076
2026-07-17T14:14:00.000Z,28812,28813.25,28783,28803.5,1764
2026-07-17T14:15:00.000Z,28804,28851.25,28779.75,28844,2447
2026-07-17T14:16:00.000Z,28843.75,28853,28819,28852.5,1699
2026-07-17T14:17:00.000Z,28852.75,28885.5,28847,28853.5,2722
2026-07-17T14:18:00.000Z,28854.75,28864,28839,28855.5,1779
2026-07-17T14:19:00.000Z,28855.5,28870.75,28842,28848.75,1222
2026-07-17T14:20:00.000Z,28850,28864.75,28830,28830.25,1355
2026-07-17T14:21:00.000Z,28830.75,28858,28815.5,28851.75,2026
2026-07-17T14:22:00.000Z,28854,28870,28820.75,28842,1815
2026-07-17T14:23:00.000Z,28842.75,28857,28821.75,28837.5,1426
2026-07-17T14:24:00.000Z,28839.75,28879,28839.75,28866,1462
2026-07-17T14:25:00.000Z,28865.5,28887.5,28855.5,28859.75,1411
2026-07-17T14:26:00.000Z,28858.75,28863.25,28841.25,28845.75,945
2026-07-17T14:27:00.000Z,28848.25,28882,28836.5,28853.75,1576
2026-07-17T14:28:00.000Z,28855.75,28858.75,28830,28837.25,1151
2026-07-17T14:29:00.000Z,28837.75,28840.25,28816.5,28832,1481
2026-07-17T14:30:00.000Z,28832,28843.75,28807.5,28834.5,2118
2026-07-17T14:31:00.000Z,28835.25,28850.25,28800,28802.25,1813
2026-07-17T14:32:00.000Z,28801.5,28815.25,28773.25,28774.75,1829
2026-07-17T14:33:00.000Z,28774.75,28792,28760.25,28778.75,2075
2026-07-17T14:34:00.000Z,28778.75,28815,28778.75,28790.5,1425
2026-07-17T14:35:00.000Z,28791.5,28845,28788,28841,1893
2026-07-17T14:36:00.000Z,28840.5,28867.75,28838.5,28849,1490
2026-07-17T14:37:00.000Z,28848.25,28873,28829,28851.5,1324
2026-07-17T14:38:00.000Z,28852,28886.25,28846.25,28860,2614
2026-07-17T14:39:00.000Z,28860.25,28894.75,28856.5,28892.75,2325
2026-07-17T14:40:00.000Z,28892,28896,28865.25,28870.75,1801
2026-07-17T14:41:00.000Z,28872,28877.5,28853.5,28859.75,1277
2026-07-17T14:42:00.000Z,28860,28875.5,28830.5,28840,1440
2026-07-17T14:43:00.000Z,28840.5,28841.75,28806,28813.25,1388
2026-07-17T14:44:00.000Z,28813.25,28832.75,28811,28825.5,788
2026-07-17T14:45:00.000Z,28824.5,28826.75,28800.5,28811,1097
2026-07-17T14:46:00.000Z,28811.5,28811.75,28768.25,28798.25,1554
2026-07-17T14:47:00.000Z,28799.5,28857.75,28796,28840.5,2077
2026-07-17T14:48:00.000Z,28839,28846,28799.75,28810.5,1311
2026-07-17T14:49:00.000Z,28811.5,28819.75,28788,28788.25,849
2026-07-17T14:50:00.000Z,28789.5,28805.75,28778.25,28797.75,843
2026-07-17T14:51:00.000Z,28799.5,28800,28762,28762,1207
2026-07-17T14:52:00.000Z,28762.25,28814,28760.5,28783,1285
2026-07-17T14:53:00.000Z,28781,28781.75,28761,28763.5,920
2026-07-17T14:54:00.000Z,28762.5,28771.25,28748.25,28762.5,1421
2026-07-17T14:55:00.000Z,28762.5,28808.75,28754.5,28802,1403
2026-07-17T14:56:00.000Z,28801.75,28803,28751,28761,1414
2026-07-17T14:57:00.000Z,28761,28784,28755,28764.25,840
2026-07-17T14:58:00.000Z,28764.75,28767,28723,28728.5,1423
2026-07-17T14:59:00.000Z,28729.25,28741,28721,28727,917
2026-07-17T15:00:00.000Z,28727,28742.25,28706,28709.25,1527
2026-07-17T15:01:00.000Z,28710.25,28715.75,28685.75,28708.5,1536
2026-07-17T15:02:00.000Z,28709,28726.5,28702,28717,1037
2026-07-17T15:03:00.000Z,28716.5,28722,28695.25,28699.25,730
2026-07-17T15:04:00.000Z,28699.25,28710,28685,28690,1091
2026-07-17T15:05:00.000Z,28689.75,28709.25,28682.5,28697,1367
2026-07-17T15:06:00.000Z,28696.75,28707.25,28681,28698.5,847
2026-07-17T15:07:00.000Z,28697.5,28715,28676.75,28688,1178
2026-07-17T15:08:00.000Z,28690,28725.5,28690,28723.25,920
2026-07-17T15:09:00.000Z,28722.5,28733,28705.5,28730.75,1058
2026-07-17T15:10:00.000Z,28729.75,28755.75,28700,28712,1739
2026-07-17T15:11:00.000Z,28711.25,28719.75,28688,28700,1141
2026-07-17T15:12:00.000Z,28701.25,28729,28692.25,28710.5,889
2026-07-17T15:13:00.000Z,28711.25,28717.75,28690,28696.5,619
2026-07-17T15:14:00.000Z,28696.5,28710.25,28692.25,28706.5,596
2026-07-17T15:15:00.000Z,28707.25,28710,28686,28690.75,908
2026-07-17T15:16:00.000Z,28692.25,28711,28689.5,28696.25,737
2026-07-17T15:17:00.000Z,28695,28709.5,28691.5,28699.25,658
2026-07-17T15:18:00.000Z,28698,28725,28689.75,28719.75,836
2026-07-17T15:19:00.000Z,28721,28747.25,28715.5,28725.25,1307
2026-07-17T15:20:00.000Z,28726,28728.75,28688,28723,1187
2026-07-17T15:21:00.000Z,28722.5,28732.5,28710,28722.75,698
2026-07-17T15:22:00.000Z,28722,28742.75,28705,28730.25,965
2026-07-17T15:23:00.000Z,28729.75,28742.75,28692.5,28695.25,1338
2026-07-17T15:24:00.000Z,28695.5,28695.5,28672.25,28691.5,1258
2026-07-17T15:25:00.000Z,28692.25,28720,28688.25,28712.75,1126
2026-07-17T15:26:00.000Z,28712.5,28729.5,28709.5,28725.5,583
2026-07-17T15:27:00.000Z,28725.5,28738,28712.25,28717.75,855
2026-07-17T15:28:00.000Z,28718.75,28744.75,28714.25,28735,1051
2026-07-17T15:29:00.000Z,28735.25,28760,28732.25,28753.5,1125
2026-07-17T15:30:00.000Z,28753.25,28778.75,28740.5,28772,1612
2026-07-17T15:31:00.000Z,28771,28774.25,28749,28755,1076
2026-07-17T15:32:00.000Z,28755.75,28773.5,28718,28772.75,2303
2026-07-17T15:33:00.000Z,28771.25,28790.75,28770.75,28776.25,1083
2026-07-17T15:34:00.000Z,28775.5,28781.25,28745.75,28753.5,1007
2026-07-17T15:35:00.000Z,28753.75,28756.25,28725,28751.75,1072
2026-07-17T15:36:00.000Z,28751.75,28781.5,28747,28778.5,1051
2026-07-17T15:37:00.000Z,28777.25,28808.75,28771.5,28800,1355
2026-07-17T15:38:00.000Z,28799.25,28830.75,28778.75,28825.5,1255
2026-07-17T15:39:00.000Z,28825.75,28832.5,28812.5,28822.5,824
2026-07-17T15:40:00.000Z,28823,28843.5,28821.5,28824.25,1315
2026-07-17T15:41:00.000Z,28823.75,28825,28785.5,28796.25,1448
2026-07-17T15:42:00.000Z,28795.25,28804,28772.25,28786.25,844
2026-07-17T15:43:00.000Z,28786.5,28800,28766.25,28779.25,808
2026-07-17T15:44:00.000Z,28779.75,28807,28773.75,28799,814
2026-07-17T15:45:00.000Z,28797,28810.75,28781.5,28784.75,1027
2026-07-17T15:46:00.000Z,28784.75,28813,28783.75,28812.25,706
2026-07-17T15:47:00.000Z,28811.25,28820.75,28809.25,28819.25,860
2026-07-17T15:48:00.000Z,28820.25,28828,28803.5,28805.5,729
2026-07-17T15:49:00.000Z,28805.25,28826.75,28804,28826,534
2026-07-17T15:50:00.000Z,28824.5,28832.5,28800.75,28803.5,689
2026-07-17T15:51:00.000Z,28804,28835,28802.75,28822.5,756
2026-07-17T15:52:00.000Z,28824,28839,28818.75,28836.5,804
2026-07-17T15:53:00.000Z,28836.25,28851.25,28830.25,28845.75,876
2026-07-17T15:54:00.000Z,28845.25,28885.25,28842.75,28884,1784
2026-07-17T15:55:00.000Z,28884,28913,28879.25,28909.75,1657
2026-07-17T15:56:00.000Z,28909.5,28924.5,28907.5,28920.75,1421
2026-07-17T15:57:00.000Z,28920.25,28925.75,28907.75,28912.25,1276
2026-07-17T15:58:00.000Z,28912.5,28930,28908,28929.5,1125
2026-07-17T15:59:00.000Z,28929.25,28948.5,28928,28933.5,1540
2026-07-17T16:00:00.000Z,28934,28955.75,28928.25,28947.5,1625
2026-07-17T16:01:00.000Z,28947.25,28954.25,28884.75,28889.5,3366
2026-07-17T16:02:00.000Z,28891.75,28906.5,28877,28883.75,1472
2026-07-17T16:03:00.000Z,28883.25,28886.75,28856.75,28873.5,1416
2026-07-17T16:04:00.000Z,28874,28885.75,28860.75,28885.75,1009
2026-07-17T16:05:00.000Z,28885.25,28886,28860,28868.25,1021
2026-07-17T16:06:00.000Z,28868.25,28874.75,28851,28864,629
2026-07-17T16:07:00.000Z,28863.75,28882.75,28846,28859.25,956
2026-07-17T16:08:00.000Z,28859.75,28876.75,28853.75,28873.75,543
2026-07-17T16:09:00.000Z,28873.5,28918,28869,28918,1270
2026-07-17T16:10:00.000Z,28916.75,28944.5,28916.25,28938,1244
2026-07-17T16:11:00.000Z,28936.75,28942.5,28903,28903.25,933
2026-07-17T16:12:00.000Z,28903.5,28924.25,28897.5,28920.5,1201
2026-07-17T16:13:00.000Z,28920.5,28936.5,28916.5,28926.75,682
2026-07-17T16:14:00.000Z,28927.5,28942.75,28926,28939,900
2026-07-17T16:15:00.000Z,28939.75,28948.5,28925.5,28946,906
2026-07-17T16:16:00.000Z,28947,28952.25,28929,28929.25,1252
2026-07-17T16:17:00.000Z,28928.5,28956,28925.25,28939.25,1248
2026-07-17T16:18:00.000Z,28939.25,28956,28935,28937.75,647
2026-07-17T16:19:00.000Z,28940.75,28953.75,28936.5,28941.25,788
2026-07-17T16:20:00.000Z,28941.25,28949.5,28929.5,28931,606
2026-07-17T16:21:00.000Z,28931,28933,28891.25,28896.25,1194
2026-07-17T16:22:00.000Z,28895.25,28901.75,28876.25,28877,1117
2026-07-17T16:23:00.000Z,28877,28877.5,28866.5,28872.75,857
2026-07-17T16:24:00.000Z,28873,28888.5,28864.75,28868.75,872
2026-07-17T16:25:00.000Z,28867.75,28892,28858,28887.25,1149
2026-07-17T16:26:00.000Z,28888.25,28897.5,28870.75,28895.75,622
2026-07-17T16:27:00.000Z,28895.25,28942.75,28894.25,28931.75,1463
2026-07-17T16:28:00.000Z,28931.5,28938.75,28923.75,28924.25,817
2026-07-17T16:29:00.000Z,28924.5,28931.5,28913,28913.5,561
2026-07-17T16:30:00.000Z,28914.25,28930.25,28888.25,28891.25,1056
2026-07-17T16:31:00.000Z,28891.5,28903.5,28885.75,28895.75,624
2026-07-17T16:32:00.000Z,28896.25,28911,28886.5,28907.75,502
2026-07-17T16:33:00.000Z,28909.75,28919,28897.25,28914.5,508
2026-07-17T16:34:00.000Z,28912.75,28917.75,28900.75,28903.75,343
2026-07-17T16:35:00.000Z,28904.75,28926.25,28903.25,28917,546
2026-07-17T16:36:00.000Z,28916.75,28935,28907.5,28929.5,670
2026-07-17T16:37:00.000Z,28930.5,28933.75,28912.75,28914.5,435
2026-07-17T16:38:00.000Z,28913.25,28929,28910.75,28925.75,560
2026-07-17T16:39:00.000Z,28927,28941,28921.75,28927,722
2026-07-17T16:40:00.000Z,28926.75,28932.75,28902,28912.25,678
2026-07-17T16:41:00.000Z,28913.25,28927,28909.5,28923.25,520
2026-07-17T16:42:00.000Z,28924.25,28938.5,28923.5,28935,553
2026-07-17T16:43:00.000Z,28936,28969.75,28934.75,28953.5,1520
2026-07-17T16:44:00.000Z,28953,28972.25,28939,28971,879
2026-07-17T16:45:00.000Z,28971,28975,28964.75,28967.5,975
2026-07-17T16:46:00.000Z,28967.75,28976,28962.5,28971.25,531
2026-07-17T16:47:00.000Z,28971,28993.5,28969.5,28988.75,1334
2026-07-17T16:48:00.000Z,28988.75,29001.75,28986.25,28998.5,1421
2026-07-17T16:49:00.000Z,28999.25,29002.75,28990.5,28997.25,815
2026-07-17T16:50:00.000Z,28998,29007.75,28983.25,28989.25,1051
2026-07-17T16:51:00.000Z,28989.5,29026,28989.25,29020.75,1435
2026-07-17T16:52:00.000Z,29019.75,29028,29003.5,29013.5,1070
2026-07-17T16:53:00.000Z,29012.75,29018.25,29001.75,29002.5,662
2026-07-17T16:54:00.000Z,29002.25,29015.25,28994.75,29010.25,671
2026-07-17T16:55:00.000Z,29010.75,29019.5,28988.25,28989.75,786
2026-07-17T16:56:00.000Z,28990,28993.75,28969,28983.75,1314
2026-07-17T16:57:00.000Z,28985,28985.5,28965.25,28970.75,740
2026-07-17T16:58:00.000Z,28971,28982,28960.5,28976.5,790
2026-07-17T16:59:00.000Z,28975.5,28985,28970.75,28974.25,508
