time,open,high,low,close,volume
2025-05-28T16:55:00.000Z,21458,21460.5,21455.75,21460.25,365
2025-05-28T16:56:00.000Z,21459.75,21467,21458.5,21466.75,546
2025-05-28T16:57:00.000Z,21467,21467.25,21463.5,21464.5,350
2025-05-28T16:58:00.000Z,21464.5,21469.5,21463,21468.75,298
2025-05-28T16:59:00.000Z,21469.25,21470.5,21465.25,21465.25,351
2025-05-28T17:00:00.000Z,21465.5,21469,21460.75,21461.25,654
2025-05-28T17:01:00.000Z,21461,21467.5,21458.75,21467.5,319
2025-05-28T17:02:00.000Z,21466.25,21479.75,21466,21473.25,1105
2025-05-28T17:03:00.000Z,21473.25,21477.25,21473.25,21476,327
2025-05-28T17:04:00.000Z,21475.5,21479.25,21474,21477.25,434
2025-05-28T17:05:00.000Z,21477,21481.5,21473.5,21479.5,546
2025-05-28T17:06:00.000Z,21479.75,21483,21479,21481.5,516
2025-05-28T17:07:00.000Z,21481.75,21482.75,21476,21477,491
2025-05-28T17:08:00.000Z,21476.75,21481.25,21476.25,21479,302
2025-05-28T17:09:00.000Z,21479,21479,21473.5,21475.5,322
2025-05-28T17:10:00.000Z,21475.5,21479.5,21475.5,21478.5,246
2025-05-28T17:11:00.000Z,21478.5,21484,21477.75,21480.75,479
2025-05-28T17:12:00.000Z,21481,21489,21480.75,21483.25,809
2025-05-28T17:13:00.000Z,21483,21484,21475.5,21476.25,483
2025-05-28T17:14:00.000Z,21476.25,21479,21474.75,21475,301
2025-05-28T17:15:00.000Z,21474.75,21481.25,21474.25,21481,349
2025-05-28T17:16:00.000Z,21481.5,21485.25,21478,21484.5,410
2025-05-28T17:17:00.000Z,21484.75,21487.75,21483.75,21484.75,404
2025-05-28T17:18:00.000Z,21484.5,21487.75,21483.25,21487,337
2025-05-28T17:19:00.000Z,21487,21489.5,21485.5,21487.25,455
2025-05-28T17:20:00.000Z,21486.75,21488.25,21484.25,21485,374
2025-05-28T17:21:00.000Z,21485,21490.5,21485,21489.25,397
2025-05-28T17:22:00.000Z,21489,21489.25,21484.75,21487.75,321
2025-05-28T17:23:00.000Z,21488,21488.5,21479.75,21480.25,537
2025-05-28T17:24:00.000Z,21480.75,21483.75,21477.75,21481,488
2025-05-28T17:25:00.000Z,21481,21482.25,21472.5,21473.5,625
2025-05-28T17:26:00.000Z,21473.25,21475,21466.5,21469.5,829
2025-05-28T17:27:00.000Z,21469.25,21476.25,21466.5,21474.25,565
2025-05-28T17:28:00.000Z,21474.25,21478.5,21472.5,21477.25,503
2025-05-28T17:29:00.000Z,21477.5,21481,21476,21478.5,423
2025-05-28T17:30:00.000Z,21478.5,21480.5,21473,21473.75,447
2025-05-28T17:31:00.000Z,21474.25,21476.25,21471.25,21474.5,355
2025-05-28T17:32:00.000Z,21474.5,21475.25,21471,21471.75,250
2025-05-28T17:33:00.000Z,21471.75,21472.25,21466.25,21469,536
2025-05-28T17:34:00.000Z,21468.75,21473.5,21467.75,21470.25,350
2025-05-28T17:35:00.000Z,21470.75,21472,21466.5,21472,501
2025-05-28T17:36:00.000Z,21472.25,21474.5,21467,21468.5,419
2025-05-28T17:37:00.000Z,21468,21471.5,21464.25,21466.5,425
2025-05-28T17:38:00.000Z,21466.25,21466.5,21461.75,21464.25,448
2025-05-28T17:39:00.000Z,21463.75,21468.5,21463.25,21465.5,359
2025-05-28T17:40:00.000Z,21465.5,21468,21464.25,21467.25,374
2025-05-28T17:41:00.000Z,21467.5,21469,21464,21465.25,332
2025-05-28T17:42:00.000Z,21465.5,21466,21456.25,21457.5,575
2025-05-28T17:43:00.000Z,21457.25,21465.25,21456.25,21461.5,525
2025-05-28T17:44:00.000Z,21461.25,21465.75,21460.75,21464.75,309
2025-05-28T17:45:00.000Z,21464.5,21469,21461.25,21468.5,356
2025-05-28T17:46:00.000Z,21468.75,21471,21463.5,21470.25,448
2025-05-28T17:47:00.000Z,21470.25,21473,21469,21470.5,330
2025-05-28T17:48:00.000Z,21470.5,21471.25,21467,21469.5,269
2025-05-28T17:49:00.000Z,21469.75,21474.75,21469.25,21471.75,342
2025-05-28T17:50:00.000Z,21471.75,21472.25,21464.75,21469,357
2025-05-28T17:51:00.000Z,21468.75,21469,21464,21466.75,226
2025-05-28T17:52:00.000Z,21466.25,21470.25,21464,21469,218
2025-05-28T17:53:00.000Z,21469.25,21470,21465.75,21467.75,243
2025-05-28T17:54:00.000Z,21467.75,21471.25,21467,21470.75,154
2025-05-28T17:55:00.000Z,21471,21477.25,21469.5,21476.25,522
2025-05-28T17:56:00.000Z,21476.25,21479,21473.5,21473.5,374
2025-05-28T17:57:00.000Z,21473.75,21474.25,21467.25,21471.75,338
2025-05-28T17:58:00.000Z,21471.25,21472.25,21468.25,21469,147
2025-05-28T17:59:00.000Z,21469,21473,21466.25,21470.5,292
2025-05-28T18:00:00.000Z,21469.75,21478.25,21469,21478,298
2025-05-28T18:01:00.000Z,21478.25,21481.25,21475.5,21477.5,554
2025-05-28T18:02:00.000Z,21477.5,21485.25,21477.25,21483.75,478
2025-05-28T18:03:00.000Z,21484,21488.75,21483.75,21485.75,501
2025-05-28T18:04:00.000Z,21486.5,21492,21485,21488.75,645
2025-05-28T18:05:00.000Z,21488.5,21490.25,21482.75,21485,535
2025-05-28T18:06:00.000Z,21484.75,21485.5,21476,21479,491
2025-05-28T18:07:00.000Z,21479.25,21483,21474,21481.25,561
2025-05-28T18:08:00.000Z,21481.25,21488,21481,21487.5,411
2025-05-28T18:09:00.000Z,21487.75,21488.25,21484.75,21487.25,267
2025-05-28T18:10:00.000Z,21487.5,21499,21487.5,21495.5,994
2025-05-28T18:11:00.000Z,21495.25,21499.75,21495,21496.75,433
2025-05-28T18:12:00.000Z,21497,21502,21494.75,21499.25,835
2025-05-28T18:13:00.000Z,21499.75,21502.25,21494.75,21495.25,705
2025-05-28T18:14:00.000Z,21495.5,21496.25,21492,21495.25,444
2025-05-28T18:15:00.000Z,21495.75,21496.25,21490.5,21491.5,381
2025-05-28T18:16:00.000Z,21491.5,21494.75,21489,21491.5,419
2025-05-28T18:17:00.000Z,21492,21493,21487.25,21488.75,360
2025-05-28T18:18:00.000Z,21488.75,21490,21478.5,21481,740
2025-05-28T18:19:00.000Z,21481,21481.25,21474.75,21475.5,620
2025-05-28T18:20:00.000Z,21476,21481.75,21472.75,21473.25,669
2025-05-28T18:21:00.000Z,21473,21481.25,21470,21480.25,748
2025-05-28T18:22:00.000Z,21480.5,21481.25,21475,21479,377
2025-05-28T18:23:00.000Z,21479.25,21483,21478.5,21481,264
2025-05-28T18:24:00.000Z,21481,21485.25,21479.25,21484.5,300
2025-05-28T18:25:00.000Z,21484,21488.25,21481.25,21486.5,494
2025-05-28T18:26:00.000Z,21486.25,21487,21482.25,21483.75,285
2025-05-28T18:27:00.000Z,21483.25,21483.5,21477,21480.25,499
2025-05-28T18:28:00.000Z,21480.25,21480.75,21477,21477.5,156
2025-05-28T18:29:00.000Z,21477,21482.25,21477,21481.25,315
2025-05-28T18:30:00.000Z,21481.25,21488.75,21480,21485.75,638
2025-05-28T18:31:00.000Z,21485.5,21487.25,21480.5,21480.5,256
2025-05-28T18:32:00.000Z,21480.75,21485,21479,21483.75,385
2025-05-28T18:33:00.000Z,21483.75,21490.25,21483.25,21489,330
2025-05-28T18:34:00.000Z,21488.5,21490.25,21482.25,21482.5,292
2025-05-28T18:35:00.000Z,21482.25,21488,21481.25,21484,220
2025-05-28T18:36:00.000Z,21484,21488,21484,21485,134
2025-05-28T18:37:00.000Z,21486,21491.5,21485,21489.5,310
2025-05-28T18:38:00.000Z,21489.25,21491.25,21485.25,21486.5,462
2025-05-28T18:39:00.000Z,21486.75,21489.75,21486.25,21487.75,159
2025-05-28T18:40:00.000Z,21488.25,21492.5,21488,21491,320
2025-05-28T18:41:00.000Z,21490.75,21491,21485,21490.5,388
2025-05-28T18:42:00.000Z,21490,21494,21488.75,21489.75,360
2025-05-28T18:43:00.000Z,21489.75,21491,21487.75,21488.75,187
2025-05-28T18:44:00.000Z,21489.25,21490.5,21485.5,21486,225
2025-05-28T18:45:00.000Z,21486,21487,21481.5,21486,393
2025-05-28T18:46:00.000Z,21486.75,21487.5,21483,21487.5,307
2025-05-28T18:47:00.000Z,21487.25,21489.25,21484.5,21485,309
2025-05-28T18:48:00.000Z,21485.25,21487.25,21481.5,21485,358
2025-05-28T18:49:00.000Z,21485.25,21486,21476.5,21479.5,421
2025-05-28T18:50:00.000Z,21479.5,21483,21475,21476.75,558
2025-05-28T18:51:00.000Z,21477,21477.25,21448.75,21450,1583
2025-05-28T18:52:00.000Z,21450.5,21450.75,21401.25,21445.75,5196
2025-05-28T18:53:00.000Z,21444.5,21458.5,21429.5,21431.5,1255
2025-05-28T18:54:00.000Z,21431,21441.25,21417.25,21432.75,1497
2025-05-28T18:55:00.000Z,21434,21451.5,21426.75,21448,1070
2025-05-28T18:56:00.000Z,21447.75,21462.25,21446.75,21457.5,1044
2025-05-28T18:57:00.000Z,21457.5,21464.75,21455.5,21463,702
2025-05-28T18:58:00.000Z,21462.75,21471.25,21458.25,21470.75,678
2025-05-28T18:59:00.000Z,21470.75,21475.25,21466.5,21469,672
2025-05-28T19:00:00.000Z,21468.25,21472.25,21460,21466,922
2025-05-28T19:01:00.000Z,21468,21477,21465.5,21472.75,636
2025-05-28T19:02:00.000Z,21473,21479.25,21467,21476.75,537
2025-05-28T19:03:00.000Z,21477,21481.25,21473,21480,475
2025-05-28T19:04:00.000Z,21481,21486.5,21479.25,21485.25,649
2025-05-28T19:05:00.000Z,21486,21486.25,21481.75,21484.5,410
2025-05-28T19:06:00.000Z,21484.75,21496,21484.75,21494.25,1165
2025-05-28T19:07:00.000Z,21494,21505,21492,21501.75,1150
2025-05-28T19:08:00.000Z,21502.25,21514.25,21499.25,21503.25,1596
2025-05-28T19:09:00.000Z,21503.5,21509.25,21502.5,21504.75,617
2025-05-28T19:10:00.000Z,21504.5,21513.75,21503.5,21510.5,763
2025-05-28T19:11:00.000Z,21510.75,21512,21502.5,21504.25,438
2025-05-28T19:12:00.000Z,21504,21508.5,21494.75,21497.75,823
2025-05-28T19:13:00.000Z,21497.75,21505.75,21488.25,21491.25,1642
2025-05-28T19:14:00.000Z,21491.75,21496.75,21461.25,21485.25,2767
2025-05-28T19:15:00.000Z,21485.5,21492.25,21467,21470.5,1750
2025-05-28T19:16:00.000Z,21471,21476.25,21457.25,21474.5,1419
2025-05-28T19:17:00.000Z,21474.25,21474.5,21454.5,21460.5,947
2025-05-28T19:18:00.000Z,21460.25,21472,21456.75,21470.25,832
2025-05-28T19:19:00.000Z,21470.75,21472.5,21459.25,21467.75,647
2025-05-28T19:20:00.000Z,21467.25,21475,21458,21472,753
2025-05-28T19:21:00.000Z,21472.5,21474.25,21463,21466,471
2025-05-28T19:22:00.000Z,21466.75,21469.75,21457,21466.5,604
2025-05-28T19:23:00.000Z,21466.75,21467,21458,21464,359
2025-05-28T19:24:00.000Z,21464,21469,21459.75,21462.5,355
2025-05-28T19:25:00.000Z,21463,21468.5,21458.25,21459.75,380
2025-05-28T19:26:00.000Z,21460.5,21461.75,21450.25,21454.25,782
2025-05-28T19:27:00.000Z,21455,21463.25,21453.25,21459.5,505
2025-05-28T19:28:00.000Z,21459,21465.75,21458,21460.75,492
2025-05-28T19:29:00.000Z,21461.75,21464,21454.25,21458.25,421
2025-05-28T19:30:00.000Z,21458.25,21462.5,21451.5,21458.5,719
2025-05-28T19:31:00.000Z,21458,21459.5,21450,21453.25,613
2025-05-28T19:32:00.000Z,21453.5,21459.75,21447,21458.75,818
2025-05-28T19:33:00.000Z,21458.75,21460.5,21452.75,21453.75,476
2025-05-28T19:34:00.000Z,21455,21455.75,21445.75,21455.5,643
2025-05-28T19:35:00.000Z,21455.5,21455.75,21442.5,21444.75,599
2025-05-28T19:36:00.000Z,21444,21444,21430,21432.5,1225
2025-05-28T19:37:00.000Z,21432.75,21436.5,21428,21436.25,790
2025-05-28T19:38:00.000Z,21435.75,21440.5,21431,21435,714
2025-05-28T19:39:00.000Z,21435.25,21435.5,21421,21424.25,893
2025-05-28T19:40:00.000Z,21425.25,21427.75,21407.5,21420.25,1352
2025-05-28T19:41:00.000Z,21421.25,21424.25,21412.5,21418.5,758
2025-05-28T19:42:00.000Z,21418.5,21433.25,21415.75,21431.5,977
2025-05-28T19:43:00.000Z,21431.5,21434.75,21422.5,21427.25,783
2025-05-28T19:44:00.000Z,21427.75,21430.25,21414.75,21420.75,654
2025-05-28T19:45:00.000Z,21420.75,21421.25,21408.25,21409,891
2025-05-28T19:46:00.000Z,21408,21419.25,21408,21417.75,728
2025-05-28T19:47:00.000Z,21417.5,21431.5,21417.25,21425.75,962
2025-05-28T19:48:00.000Z,21425.5,21438,21425.25,21432.25,771
2025-05-28T19:49:00.000Z,21432.75,21434,21416.75,21419.25,699
2025-05-28T19:50:00.000Z,21419.25,21419.25,21379.75,21395.75,3362
2025-05-28T19:51:00.000Z,21394.25,21399.75,21389.25,21393,1021
2025-05-28T19:52:00.000Z,21392.5,21398.25,21377.25,21379.75,1327
2025-05-28T19:53:00.000Z,21379.5,21383.25,21367.25,21371.5,1535
2025-05-28T19:54:00.000Z,21371,21376,21349,21372.75,3385
2025-05-28T19:55:00.000Z,21372.5,21374.25,21352,21373.75,2227
2025-05-28T19:56:00.000Z,21373.5,21386.5,21372.75,21379.75,1446
2025-05-28T19:57:00.000Z,21379.5,21386.5,21377.75,21384,990
2025-05-28T19:58:00.000Z,21383.5,21385.25,21373,21374.25,1508
2025-05-28T19:59:00.000Z,21374.5,21389.75,21369.5,21372.5,7690
2025-05-28T20:00:00.000Z,21372.25,21373.25,21333.25,21334,3514
2025-05-28T20:01:00.000Z,21334.75,21350.5,21331.5,21347,1148
2025-05-28T20:02:00.000Z,21346.75,21360.25,21345.25,21354,854
2025-05-28T20:03:00.000Z,21354.75,21360.5,21349,21354.75,552
2025-05-28T20:04:00.000Z,21354,21366.25,21350,21364.25,302
2025-05-28T20:05:00.000Z,21364.5,21378.25,21363.5,21374.25,637
2025-05-28T20:06:00.000Z,21374.75,21388.5,21374.75,21386.25,470
2025-05-28T20:07:00.000Z,21387,21393.25,21386,21388.75,324
2025-05-28T20:08:00.000Z,21389.25,21394,21384.25,21392.25,266
2025-05-28T20:09:00.000Z,21392.5,21394.5,21390.75,21391.25,269
2025-05-28T20:10:00.000Z,21392,21392.5,21376,21377.25,399
2025-05-28T20:11:00.000Z,21378.5,21389.5,21377.25,21388.25,249
2025-05-28T20:12:00.000Z,21388,21388,21371.25,21377.75,204
2025-05-28T20:13:00.000Z,21378,21385.75,21377,21382,254
2025-05-28T20:14:00.000Z,21382.25,21384.25,21374.75,21382,233
2025-05-28T20:15:00.000Z,21381.75,21394.5,21379.25,21393,269
2025-05-28T20:16:00.000Z,21393.25,21396,21388.75,21396,152
2025-05-28T20:17:00.000Z,21395.75,21396,21393.25,21393.5,75
2025-05-28T20:18:00.000Z,21392.5,21402.75,21391.75,21396.5,235
2025-05-28T20:19:00.000Z,21396,21402.25,21393,21393,220
2025-05-28T20:20:00.000Z,21393.25,21407.5,21321.25,21373.75,3545
2025-05-28T20:21:00.000Z,21373,21453,21369,21450.75,1585
2025-05-28T20:22:00.000Z,21448.5,21466.25,21445,21462,1181
2025-05-28T20:23:00.000Z,21460,21469.75,21438,21448,1119
2025-05-28T20:24:00.000Z,21448,21450,21435,21436.25,566
2025-05-28T20:25:00.000Z,21438.75,21464,21436.25,21450.75,604
2025-05-28T20:26:00.000Z,21452,21468.5,21438.5,21442.25,884
2025-05-28T20:27:00.000Z,21440.75,21459.25,21439.25,21455,547
2025-05-28T20:28:00.000Z,21455,21466.5,21449.5,21459,325
2025-05-28T20:29:00.000Z,21457.5,21462,21443,21448.75,403
2025-05-28T20:30:00.000Z,21448.5,21450.5,21441,21447.5,214
2025-05-28T20:31:00.000Z,21448.5,21457,21446.75,21452.75,171
2025-05-28T20:32:00.000Z,21451.25,21458.75,21449.75,21456,156
2025-05-28T20:33:00.000Z,21459,21459.5,21452.5,21453,174
2025-05-28T20:34:00.000Z,21454.25,21461,21452.5,21458,269
2025-05-28T20:35:00.000Z,21459.25,21472,21456.5,21470.75,392
2025-05-28T20:36:00.000Z,21470.75,21475.75,21467.75,21473.75,339
2025-05-28T20:37:00.000Z,21474,21477.75,21471.25,21475.5,277
2025-05-28T20:38:00.000Z,21476,21487.75,21474,21487.25,533
2025-05-28T20:39:00.000Z,21487.75,21493,21470,21475,741
2025-05-28T20:40:00.000Z,21474,21487,21473.75,21486.25,405
2025-05-28T20:41:00.000Z,21486.75,21488.75,21483.5,21488,290
2025-05-28T20:42:00.000Z,21487.75,21496.25,21483.75,21485.5,371
2025-05-28T20:43:00.000Z,21486.25,21495,21486.25,21494.75,192
2025-05-28T20:44:00.000Z,21495,21501.5,21492.75,21501.25,457
2025-05-28T20:45:00.000Z,21501.25,21504.25,21495.75,21501.75,290
2025-05-28T20:46:00.000Z,21501.5,21503,21495.75,21500.5,238
2025-05-28T20:47:00.000Z,21499.25,21501.5,21492.75,21492.75,243
2025-05-28T20:48:00.000Z,21492.75,21498.75,21488,21497.25,318
2025-05-28T20:49:00.000Z,21496.25,21503.75,21495.75,21502.5,245
2025-05-28T20:50:00.000Z,21501.75,21507.75,21497.5,21506.25,496
2025-05-28T20:51:00.000Z,21507,21510,21505,21507.75,374
2025-05-28T20:52:00.000Z,21507.75,21509.25,21500.75,21501.25,302
2025-05-28T20:53:00.000Z,21501,21506,21495.75,21505.75,230
2025-05-28T20:54:00.000Z,21505.5,21510.25,21504,21504,308
2025-05-28T20:55:00.000Z,21504.25,21508.75,21501,21506,301
2025-05-28T20:56:00.000Z,21505.75,21511.75,21503,21509.25,444
2025-05-28T20:57:00.000Z,21510.25,21518.75,21508.5,21518.75,387
2025-05-28T20:58:00.000Z,21518.25,21522,21516.25,21520.75,228
2025-05-28T20:59:00.000Z,21521.25,21528.75,21520.75,21525,369
