time,open,high,low,close,volume
2025-04-22T16:58:00.000Z,18455.25,18457.75,18446.75,18449,549
2025-04-22T16:59:00.000Z,18449.25,18456.5,18446.25,18450.5,554
2025-04-22T17:00:00.000Z,18449.75,18464.5,18444,18460.5,1041
2025-04-22T17:01:00.000Z,18461,18469.5,18450.5,18460.25,1083
2025-04-22T17:02:00.000Z,18460,18466.5,18455.75,18463.75,622
2025-04-22T17:03:00.000Z,18463.75,18468.75,18460,18461.5,735
2025-04-22T17:04:00.000Z,18461.25,18463.75,18452,18458.5,820
2025-04-22T17:05:00.000Z,18458.5,18469.25,18456,18461.5,745
2025-04-22T17:06:00.000Z,18461.75,18472.5,18449.25,18454,1306
2025-04-22T17:07:00.000Z,18451.75,18453,18442.25,18444,834
2025-04-22T17:08:00.000Z,18444.25,18488.5,18443.5,18481.5,3177
2025-04-22T17:09:00.000Z,18481.75,18493,18454.5,18467.75,2084
2025-04-22T17:10:00.000Z,18467.25,18468,18414,18414.25,2141
2025-04-22T17:11:00.000Z,18414.5,18419,18379.5,18383.5,3414
2025-04-22T17:12:00.000Z,18383.25,18410.75,18374,18407,2603
2025-04-22T17:13:00.000Z,18407.75,18408.5,18388.5,18388.75,1282
2025-04-22T17:14:00.000Z,18389.5,18391.25,18367.25,18384.25,2270
2025-04-22T17:15:00.000Z,18384,18388,18330,18339.25,3148
2025-04-22T17:16:00.000Z,18339.25,18341.5,18297,18331.75,2916
2025-04-22T17:17:00.000Z,18331.75,18335.25,18309.5,18334.25,1529
2025-04-22T17:18:00.000Z,18334,18352.5,18321.25,18351.75,1676
2025-04-22T17:19:00.000Z,18351.75,18359.25,18346.5,18351,1310
2025-04-22T17:20:00.000Z,18350.25,18358.25,18313,18313.75,1793
2025-04-22T17:21:00.000Z,18313.75,18317.5,18294.5,18301.25,1541
2025-04-22T17:22:00.000Z,18301.25,18312.75,18289.25,18294.25,1629
2025-04-22T17:23:00.000Z,18293.25,18296,18275.75,18290.75,2216
2025-04-22T17:24:00.000Z,18289.5,18306.75,18283,18289.75,1662
2025-04-22T17:25:00.000Z,18290.25,18303.75,18276.5,18303.75,1340
2025-04-22T17:26:00.000Z,18303.5,18368.25,18295,18308.25,5766
2025-04-22T17:27:00.000Z,18309.25,18314.75,18273.75,18284.75,2112
2025-04-22T17:28:00.000Z,18284.75,18291.25,18253.75,18269.75,2075
2025-04-22T17:29:00.000Z,18270.5,18271,18248.75,18258.75,1499
2025-04-22T17:30:00.000Z,18257.75,18264.5,18240.25,18249.75,2118
2025-04-22T17:31:00.000Z,18249.25,18290,18235.5,18259.5,2788
2025-04-22T17:32:00.000Z,18261,18284.25,18251,18276.75,2333
2025-04-22T17:33:00.000Z,18274.75,18277.5,18251.5,18255.25,892
2025-04-22T17:34:00.000Z,18253.75,18276.5,18237.5,18271.25,1439
2025-04-22T17:35:00.000Z,18271.5,18284.25,18267.25,18278.5,1123
2025-04-22T17:36:00.000Z,18278.75,18311.5,18275.5,18310.25,2360
2025-04-22T17:37:00.000Z,18309.75,18313.25,18290,18303.25,1262
2025-04-22T17:38:00.000Z,18303,18310.75,18295,18304.25,1093
2025-04-22T17:39:00.000Z,18302.5,18302.75,18284.25,18289.5,1193
2025-04-22T17:40:00.000Z,18289.25,18300.5,18273.25,18279.25,1172
2025-04-22T17:41:00.000Z,18278.75,18284.25,18272,18281.75,902
2025-04-22T17:42:00.000Z,18280.25,18280.5,18257.5,18261.25,1330
2025-04-22T17:43:00.000Z,18260.75,18277.75,18258.25,18272.25,896
2025-04-22T17:44:00.000Z,18271.5,18284.5,18270.25,18281,889
2025-04-22T17:45:00.000Z,18280.5,18287,18262.5,18265.5,886
2025-04-22T17:46:00.000Z,18265.75,18275,18262.5,18265.25,588
2025-04-22T17:47:00.000Z,18265.25,18277.75,18263.25,18268,800
2025-04-22T17:48:00.000Z,18267,18271,18244.75,18250,1268
2025-04-22T17:49:00.000Z,18249.5,18250,18227.75,18230.25,1554
2025-04-22T17:50:00.000Z,18230.25,18242.5,18220.5,18235.5,1261
2025-04-22T17:51:00.000Z,18235.5,18244.5,18216,18217.25,1331
2025-04-22T17:52:00.000Z,18216.5,18232,18211.25,18226.5,1338
2025-04-22T17:53:00.000Z,18227,18234.25,18220.25,18232,597
2025-04-22T17:54:00.000Z,18231.75,18255.5,18226.75,18251.5,1331
2025-04-22T17:55:00.000Z,18251.25,18259.5,18245.75,18249.75,915
2025-04-22T17:56:00.000Z,18249.25,18260.5,18242.75,18245.75,836
2025-04-22T17:57:00.000Z,18245,18247.25,18224,18226.5,915
2025-04-22T17:58:00.000Z,18227.5,18247.25,18224.75,18242.5,730
2025-04-22T17:59:00.000Z,18243,18245.25,18222.5,18223.25,858
2025-04-22T18:00:00.000Z,18223.5,18234.5,18220,18223,1151
2025-04-22T18:01:00.000Z,18222.75,18238.75,18218,18233.5,810
2025-04-22T18:02:00.000Z,18233.25,18241.75,18221.75,18241,696
2025-04-22T18:03:00.000Z,18241,18268.5,18240.25,18263.5,1547
2025-04-22T18:04:00.000Z,18263.75,18280,18260,18278.75,1278
2025-04-22T18:05:00.000Z,18279.5,18296.75,18273.75,18295.25,1225
2025-04-22T18:06:00.000Z,18295.25,18306.5,18292.5,18298.5,1447
2025-04-22T18:07:00.000Z,18296.75,18312.75,18288.75,18306.75,1333
2025-04-22T18:08:00.000Z,18307,18309,18280.5,18284.25,1212
2025-04-22T18:09:00.000Z,18284,18297,18282.5,18295,470
2025-04-22T18:10:00.000Z,18294.25,18297.75,18286.75,18292.75,582
2025-04-22T18:11:00.000Z,18294,18301.5,18292,18297,522
2025-04-22T18:12:00.000Z,18297.25,18311,18295,18298.25,738
2025-04-22T18:13:00.000Z,18297.5,18309.5,18288,18307.25,728
2025-04-22T18:14:00.000Z,18306.5,18311,18304.5,18309.25,703
2025-04-22T18:15:00.000Z,18309.25,18316.25,18305.25,18308.25,854
2025-04-22T18:16:00.000Z,18309,18314.75,18305.75,18308,521
2025-04-22T18:17:00.000Z,18307.75,18310.25,18298.75,18307.75,737
2025-04-22T18:18:00.000Z,18307.75,18316.75,18289,18303.25,1549
2025-04-22T18:19:00.000Z,18302.25,18316,18300.75,18308.25,783
2025-04-22T18:20:00.000Z,18308.75,18320.75,18306,18312.25,947
2025-04-22T18:21:00.000Z,18312.75,18332.75,18311.25,18328.5,1152
2025-04-22T18:22:00.000Z,18328.25,18337.5,18319.5,18336.5,1087
2025-04-22T18:23:00.000Z,18336.5,18355.25,18336,18350.5,1319
2025-04-22T18:24:00.000Z,18350.5,18358,18339.25,18343.5,1018
2025-04-22T18:25:00.000Z,18342.75,18353.75,18340.5,18345.5,909
2025-04-22T18:26:00.000Z,18346.25,18355.5,18342.25,18342.25,579
2025-04-22T18:27:00.000Z,18343,18353.5,18335.75,18350,674
2025-04-22T18:28:00.000Z,18350.5,18354.75,18341.75,18348.25,558
2025-04-22T18:29:00.000Z,18349.5,18353,18345.25,18347.75,444
2025-04-22T18:30:00.000Z,18347,18355.75,18343,18344,784
2025-04-22T18:31:00.000Z,18344.5,18359,18344.5,18350.5,753
2025-04-22T18:32:00.000Z,18349.75,18360.75,18349.75,18354.5,572
2025-04-22T18:33:00.000Z,18354.5,18362.25,18351.25,18355.25,507
2025-04-22T18:34:00.000Z,18355.75,18359.5,18352.25,18356.25,362
2025-04-22T18:35:00.000Z,18357,18363.75,18352.75,18355.25,533
2025-04-22T18:36:00.000Z,18354.75,18369.5,18354,18364.5,741
2025-04-22T18:37:00.000Z,18365.25,18371.25,18359,18367.25,532
2025-04-22T18:38:00.000Z,18367.75,18369,18349,18352.5,872
2025-04-22T18:39:00.000Z,18351.75,18356.5,18344.25,18346,1011
2025-04-22T18:40:00.000Z,18346,18357,18341.75,18353.5,806
2025-04-22T18:41:00.000Z,18353.25,18363.5,18345.75,18362,773
2025-04-22T18:42:00.000Z,18362.25,18368.75,18355.5,18365,603
2025-04-22T18:43:00.000Z,18364.5,18369,18361.25,18367.75,478
2025-04-22T18:44:00.000Z,18367.25,18371,18357.75,18359.25,583
2025-04-22T18:45:00.000Z,18360,18369.5,18360,18369.5,457
2025-04-22T18:46:00.000Z,18369.75,18378.5,18369.5,18377,863
2025-04-22T18:47:00.000Z,18377,18378,18370.5,18374,641
2025-04-22T18:48:00.000Z,18374.5,18383,18366,18369.25,881
2025-04-22T18:49:00.000Z,18369.5,18372.75,18366.25,18371,539
2025-04-22T18:50:00.000Z,18371.25,18397.75,18371.25,18384.25,1392
2025-04-22T18:51:00.000Z,18384.75,18384.75,18373.75,18376,623
2025-04-22T18:52:00.000Z,18375.5,18387.75,18374,18382,585
2025-04-22T18:53:00.000Z,18382.25,18389.25,18379.75,18389.25,483
2025-04-22T18:54:00.000Z,18388.5,18390,18384.75,18388.25,365
2025-04-22T18:55:00.000Z,18388.25,18399.25,18384,18399,576
2025-04-22T18:56:00.000Z,18399.5,18399.75,18388,18389.5,526
2025-04-22T18:57:00.000Z,18390,18391.75,18383.25,18384.75,548
2025-04-22T18:58:00.000Z,18384.5,18394.75,18383.75,18387.75,487
2025-04-22T18:59:00.000Z,18388.75,18389.75,18382.5,18382.75,552
2025-04-22T19:00:00.000Z,18383,18396,18380.25,18392,1167
2025-04-22T19:01:00.000Z,18392,18392.5,18380.5,18381.75,563
2025-04-22T19:02:00.000Z,18381.5,18389.75,18375.5,18382.25,831
2025-04-22T19:03:00.000Z,18382,18383.75,18370.5,18380.25,907
2025-04-22T19:04:00.000Z,18380,18391.75,18379.25,18389.25,553
2025-04-22T19:05:00.000Z,18390,18395.5,18383.75,18387.25,660
2025-04-22T19:06:00.000Z,18387.75,18391,18368.5,18371,765
2025-04-22T19:07:00.000Z,18370.75,18374,18360.75,18363.25,1246
2025-04-22T19:08:00.000Z,18362.5,18366,18358,18365.5,1086
2025-04-22T19:09:00.000Z,18365.5,18368.75,18359.25,18361,885
2025-04-22T19:10:00.000Z,18361.25,18364.75,18353.25,18357.75,1146
2025-04-22T19:11:00.000Z,18358.25,18361,18347.25,18348,1057
2025-04-22T19:12:00.000Z,18349,18350.75,18341.25,18348.5,1178
2025-04-22T19:13:00.000Z,18348.75,18350.75,18339,18350,1019
2025-04-22T19:14:00.000Z,18350,18350.75,18327.75,18337,1359
2025-04-22T19:15:00.000Z,18336.25,18343.5,18328.5,18330.25,872
2025-04-22T19:16:00.000Z,18330,18336.75,18324.5,18326.75,853
2025-04-22T19:17:00.000Z,18327.5,18327.75,18309,18321.5,1472
2025-04-22T19:18:00.000Z,18321.75,18321.75,18297.75,18303,1325
2025-04-22T19:19:00.000Z,18302.25,18306.5,18289.5,18306.25,1089
2025-04-22T19:20:00.000Z,18305.5,18309.5,18291.25,18293.75,1030
2025-04-22T19:21:00.000Z,18295.25,18295.25,18277.75,18281.75,1052
2025-04-22T19:22:00.000Z,18281.75,18284.75,18265.25,18273.75,1246
2025-04-22T19:23:00.000Z,18274.25,18275.75,18267.5,18275,801
2025-04-22T19:24:00.000Z,18275,18288.75,18273.25,18287.5,893
2025-04-22T19:25:00.000Z,18288,18301.25,18288,18298.75,1071
2025-04-22T19:26:00.000Z,18298.75,18300.5,18277.5,18278,843
2025-04-22T19:27:00.000Z,18277.25,18278,18262.5,18270.25,837
2025-04-22T19:28:00.000Z,18270.75,18283.5,18270.5,18277.5,646
2025-04-22T19:29:00.000Z,18278.25,18279.5,18267.25,18273.25,665
2025-04-22T19:30:00.000Z,18272.25,18281.75,18255.25,18280.5,1583
2025-04-22T19:31:00.000Z,18281.5,18284.75,18269.75,18282,700
2025-04-22T19:32:00.000Z,18281.25,18285,18266.5,18271.5,721
2025-04-22T19:33:00.000Z,18271,18278.5,18263.5,18268.5,903
2025-04-22T19:34:00.000Z,18268.75,18277.25,18264.75,18266.5,647
2025-04-22T19:35:00.000Z,18265.5,18282.5,18257.5,18277.5,890
2025-04-22T19:36:00.000Z,18277.75,18278.25,18259,18265.25,731
2025-04-22T19:37:00.000Z,18265.25,18272.25,18251.5,18270.75,736
2025-04-22T19:38:00.000Z,18270,18270.5,18250.5,18252.75,667
2025-04-22T19:39:00.000Z,18252.75,18254.75,18240.75,18244.5,850
2025-04-22T19:40:00.000Z,18244.75,18262,18240.5,18255.25,1045
2025-04-22T19:41:00.000Z,18254.75,18278.75,18250.5,18278.5,783
2025-04-22T19:42:00.000Z,18278.75,18310.5,18278.75,18304,1408
2025-04-22T19:43:00.000Z,18304,18321.25,18304,18318,1455
2025-04-22T19:44:00.000Z,18318.75,18338.5,18317.5,18324.5,1612
2025-04-22T19:45:00.000Z,18323.5,18347.5,18320,18344.5,1517
2025-04-22T19:46:00.000Z,18344,18354,18335.25,18342,1153
2025-04-22T19:47:00.000Z,18342.5,18357.5,18340.5,18355.5,856
2025-04-22T19:48:00.000Z,18355.5,18359.75,18345.5,18351.25,895
2025-04-22T19:49:00.000Z,18351,18368,18351,18361.5,966
2025-04-22T19:50:00.000Z,18360.75,18370,18339,18341.25,2190
2025-04-22T19:51:00.000Z,18342.5,18342.5,18315.75,18327.75,1513
2025-04-22T19:52:00.000Z,18328,18341,18314.75,18322,1384
2025-04-22T19:53:00.000Z,18322.5,18344,18321.75,18339.25,976
2025-04-22T19:54:00.000Z,18339.75,18391,18339,18370.75,3203
2025-04-22T19:55:00.000Z,18370.5,18383.5,18352,18355,2070
2025-04-22T19:56:00.000Z,18355,18390,18352.75,18390,1422
2025-04-22T19:57:00.000Z,18389,18396.75,18385.75,18393.25,1815
2025-04-22T19:58:00.000Z,18393,18406.25,18389.75,18399.75,1961
2025-04-22T19:59:00.000Z,18399.25,18402.25,18376.5,18380,8144
2025-04-22T20:00:00.000Z,18379.75,18432,18376,18428.75,3633
2025-04-22T20:01:00.000Z,18428.25,18437.5,18408,18408,1211
2025-04-22T20:02:00.000Z,18407.5,18421.75,18389,18391.75,776
2025-04-22T20:03:00.000Z,18390.75,18397.75,18375,18381.25,713
2025-04-22T20:04:00.000Z,18383.25,18410.25,18364,18388.75,1114
2025-04-22T20:05:00.000Z,18386.75,18388.25,18355.5,18366.5,1235
2025-04-22T20:06:00.000Z,18368.5,18380.25,18361,18364.25,611
2025-04-22T20:07:00.000Z,18364.25,18380.25,18359.5,18362,473
2025-04-22T20:08:00.000Z,18362.5,18366,18353.5,18361.75,252
2025-04-22T20:09:00.000Z,18361.25,18367.75,18357.25,18364.75,264
2025-04-22T20:10:00.000Z,18363.25,18367.75,18352.5,18355.75,274
2025-04-22T20:11:00.000Z,18356.5,18361.75,18345,18347,366
2025-04-22T20:12:00.000Z,18349,18364.5,18347.25,18361.5,297
2025-04-22T20:13:00.000Z,18361.25,18372,18359.75,18369.75,341
2025-04-22T20:14:00.000Z,18370.25,18372.25,18356,18357.5,361
2025-04-22T20:15:00.000Z,18357.5,18372,18357.5,18368.5,209
2025-04-22T20:16:00.000Z,18369.5,18369.5,18362.25,18366.25,106
2025-04-22T20:17:00.000Z,18366.75,18366.75,18356.25,18358,114
2025-04-22T20:18:00.000Z,18357.75,18362,18355.25,18358.25,134
2025-04-22T20:19:00.000Z,18358,18358,18350.25,18353.25,120
2025-04-22T20:20:00.000Z,18353.75,18360.25,18351.75,18358.25,157
2025-04-22T20:21:00.000Z,18359.25,18362,18356,18360.25,82
2025-04-22T20:22:00.000Z,18361.25,18362.25,18353.75,18356.25,100
2025-04-22T20:23:00.000Z,18356.25,18371.25,18356.25,18369.5,186
2025-04-22T20:24:00.000Z,18368.5,18371.25,18359,18359,161
2025-04-22T20:25:00.000Z,18359,18361.75,18355.25,18361.25,62
2025-04-22T20:26:00.000Z,18362,18364.25,18361.5,18362.5,55
2025-04-22T20:27:00.000Z,18362.5,18367.25,18360.75,18367.25,67
2025-04-22T20:28:00.000Z,18366.5,18368.75,18366.25,18368.75,39
2025-04-22T20:29:00.000Z,18368.5,18372,18366.25,18371,83
2025-04-22T20:30:00.000Z,18372,18382,18371,18374,226
2025-04-22T20:31:00.000Z,18372.5,18379.75,18372.25,18378.25,114
2025-04-22T20:32:00.000Z,18377.75,18377.75,18372,18374.5,127
2025-04-22T20:33:00.000Z,18374.5,18376.25,18373,18375.25,58
2025-04-22T20:34:00.000Z,18374.75,18376,18365.75,18367.5,114
2025-04-22T20:35:00.000Z,18367.5,18368.5,18363.75,18364.5,76
2025-04-22T20:36:00.000Z,18364.25,18371.75,18363.5,18369.25,55
2025-04-22T20:37:00.000Z,18368,18372,18366,18369.5,55
2025-04-22T20:38:00.000Z,18369.75,18379,18369.75,18379,74
2025-04-22T20:39:00.000Z,18379,18379.75,18374,18375,96
2025-04-22T20:40:00.000Z,18374.75,18378,18373,18377.25,59
2025-04-22T20:41:00.000Z,18377,18377.5,18373.75,18375.5,69
2025-04-22T20:42:00.000Z,18375.75,18377.75,18372.5,18375.5,102
2025-04-22T20:43:00.000Z,18375.25,18376.5,18368.5,18370,122
2025-04-22T20:44:00.000Z,18369.25,18369.5,18359,18367,186
2025-04-22T20:45:00.000Z,18366.75,18366.75,18360.5,18363.25,129
2025-04-22T20:46:00.000Z,18363.25,18363.75,18360.5,18361.75,89
2025-04-22T20:47:00.000Z,18361,18361.5,18358,18358,113
2025-04-22T20:48:00.000Z,18357.75,18359,18353.5,18353.5,166
2025-04-22T20:49:00.000Z,18354,18354.25,18348.75,18351.5,161
2025-04-22T20:50:00.000Z,18351.5,18355.5,18350.25,18350.25,174
2025-04-22T20:51:00.000Z,18350.25,18354,18350,18352.5,87
2025-04-22T20:52:00.000Z,18352,18360,18350,18360,112
2025-04-22T20:53:00.000Z,18359,18360.5,18351.75,18353.5,58
2025-04-22T20:54:00.000Z,18352.5,18355.5,18352.5,18353,33
2025-04-22T20:55:00.000Z,18353,18358.25,18352.75,18352.75,59
2025-04-22T20:56:00.000Z,18352.5,18357.25,18352.5,18356,60
2025-04-22T20:57:00.000Z,18356,18361,18355.5,18356.25,95
2025-04-22T20:58:00.000Z,18357,18358.5,18354.75,18356.75,78
2025-04-22T20:59:00.000Z,18357,18359.5,18353.5,18359,110
