time,open,high,low,close,volume
2026-02-18T11:37:00.000Z,24891.25,24896.25,24890,24892.5,107
2026-02-18T11:38:00.000Z,24893.25,24899.25,24893,24898.5,72
2026-02-18T11:39:00.000Z,24899,24899.25,24893.25,24893.25,60
2026-02-18T11:40:00.000Z,24895,24896.5,24892,24894.25,46
2026-02-18T11:41:00.000Z,24895.5,24897.75,24890.25,24892.25,68
2026-02-18T11:42:00.000Z,24891.25,24892.25,24890,24890.75,194
2026-02-18T11:43:00.000Z,24891,24895,24891,24892.75,68
2026-02-18T11:44:00.000Z,24893.25,24897.5,24893.25,24894.75,58
2026-02-18T11:45:00.000Z,24894.5,24899.25,24894.5,24898.5,66
2026-02-18T11:46:00.000Z,24897.75,24899.25,24897,24897.5,59
2026-02-18T11:47:00.000Z,24897.75,24899.5,24895.25,24897.5,63
2026-02-18T11:48:00.000Z,24899,24901.75,24898.75,24901,59
2026-02-18T11:49:00.000Z,24901.5,24904,24900.25,24901.5,51
2026-02-18T11:50:00.000Z,24901.25,24905.75,24899.25,24901.25,103
2026-02-18T11:51:00.000Z,24901.5,24901.5,24895,24895.25,61
2026-02-18T11:52:00.000Z,24894.25,24897.75,24893,24893.5,83
2026-02-18T11:53:00.000Z,24894.25,24895.25,24890.5,24895.25,124
2026-02-18T11:54:00.000Z,24895,24897,24894.25,24896,34
2026-02-18T11:55:00.000Z,24897.25,24897.5,24895,24895.75,39
2026-02-18T11:56:00.000Z,24895.25,24895.25,24890,24892,88
2026-02-18T11:57:00.000Z,24891.5,24895.25,24891.5,24894.5,50
2026-02-18T11:58:00.000Z,24895,24896.25,24892.5,24893.75,49
2026-02-18T11:59:00.000Z,24892.25,24896.25,24890.25,24895,91
2026-02-18T12:00:00.000Z,24894.5,24901,24894.25,24897.25,178
2026-02-18T12:01:00.000Z,24896.5,24920.75,24896.5,24916.25,790
2026-02-18T12:02:00.000Z,24915.75,24935.25,24914.75,24931.25,541
2026-02-18T12:03:00.000Z,24931.75,24936.5,24924.5,24928.25,329
2026-02-18T12:04:00.000Z,24928.5,24931.5,24919.75,24930.75,166
2026-02-18T12:05:00.000Z,24930.75,24933.25,24926.5,24933.25,164
2026-02-18T12:06:00.000Z,24934,24951,24933.25,24945.25,520
2026-02-18T12:07:00.000Z,24945.25,24956.25,24944.75,24951,303
2026-02-18T12:08:00.000Z,24950.5,24954.25,24926.5,24944.25,930
2026-02-18T12:09:00.000Z,24943.25,24943.25,24931,24937,269
2026-02-18T12:10:00.000Z,24936,24943,24934.5,24942.75,115
2026-02-18T12:11:00.000Z,24944.75,24954.5,24944.75,24951.25,222
2026-02-18T12:12:00.000Z,24952.5,24959.25,24943.75,24945.5,192
2026-02-18T12:13:00.000Z,24947,24949.25,24944.75,24945.25,74
2026-02-18T12:14:00.000Z,24946.25,24960,24944,24958,198
2026-02-18T12:15:00.000Z,24957.75,24959.5,24948.5,24956.5,192
2026-02-18T12:16:00.000Z,24955.75,24962.5,24952,24953.5,218
2026-02-18T12:17:00.000Z,24954.25,24955.75,24946.5,24950,150
2026-02-18T12:18:00.000Z,24948.75,24951.75,24945,24945,127
2026-02-18T12:19:00.000Z,24944.25,24952.5,24944,24948.75,159
2026-02-18T12:20:00.000Z,24948.25,24948.75,24941.25,24946,118
2026-02-18T12:21:00.000Z,24946.5,24953.5,24943,24951.75,155
2026-02-18T12:22:00.000Z,24952.25,24952.25,24937.25,24939,160
2026-02-18T12:23:00.000Z,24939.25,24941.25,24930.5,24939.75,253
2026-02-18T12:24:00.000Z,24939.75,24940.25,24930.75,24933.75,64
2026-02-18T12:25:00.000Z,24932.5,24934,24917.25,24919.75,329
2026-02-18T12:26:00.000Z,24920.5,24920.5,24913.25,24915.5,229
2026-02-18T12:27:00.000Z,24915.75,24917,24908.25,24908.5,194
2026-02-18T12:28:00.000Z,24908.75,24909.5,24902.5,24904.5,221
2026-02-18T12:29:00.000Z,24904.25,24906.5,24899.5,24900.75,228
2026-02-18T12:30:00.000Z,24902,24903.75,24890,24893.5,383
2026-02-18T12:31:00.000Z,24892.75,24893,24872,24880.75,815
2026-02-18T12:32:00.000Z,24880.75,24884.75,24878,24882.25,152
2026-02-18T12:33:00.000Z,24881.5,24881.75,24867.75,24869.25,243
2026-02-18T12:34:00.000Z,24869.75,24869.75,24844,24850,550
2026-02-18T12:35:00.000Z,24850,24864.25,24847,24860.5,534
2026-02-18T12:36:00.000Z,24858.5,24865,24853,24860.5,260
2026-02-18T12:37:00.000Z,24859.5,24861.75,24855,24858,123
2026-02-18T12:38:00.000Z,24856.75,24870.75,24855.5,24869.25,238
2026-02-18T12:39:00.000Z,24870.5,24876.25,24867.5,24874.5,177
2026-02-18T12:40:00.000Z,24875.25,24879,24869,24876.5,193
2026-02-18T12:41:00.000Z,24876.75,24885.25,24876.75,24883.25,277
2026-02-18T12:42:00.000Z,24883.75,24883.75,24872.25,24876.5,143
2026-02-18T12:43:00.000Z,24880,24883.25,24877,24881.75,103
2026-02-18T12:44:00.000Z,24881.75,24889.75,24881.75,24884.5,179
2026-02-18T12:45:00.000Z,24884.25,24891,24881.25,24882.75,133
2026-02-18T12:46:00.000Z,24882,24882.75,24871.5,24877,232
2026-02-18T12:47:00.000Z,24877.25,24878,24869.5,24875.5,86
2026-02-18T12:48:00.000Z,24874.5,24874.5,24869,24871.25,55
2026-02-18T12:49:00.000Z,24872,24879,24866,24878.25,186
2026-02-18T12:50:00.000Z,24877.25,24889.25,24876.25,24888,144
2026-02-18T12:51:00.000Z,24887.5,24887.5,24879.25,24883.5,187
2026-02-18T12:52:00.000Z,24883.75,24888,24882.25,24887.25,133
2026-02-18T12:53:00.000Z,24887.5,24889.75,24884,24888.5,113
2026-02-18T12:54:00.000Z,24888.5,24889,24878.75,24879,200
2026-02-18T12:55:00.000Z,24878,24878,24872.75,24876,91
2026-02-18T12:56:00.000Z,24876.75,24883.25,24876.5,24881,104
2026-02-18T12:57:00.000Z,24882.25,24889,24882.25,24886.25,130
2026-02-18T12:58:00.000Z,24885.25,24896.75,24885.25,24893.5,133
2026-02-18T12:59:00.000Z,24892.75,24892.75,24888.5,24889.5,94
2026-02-18T13:00:00.000Z,24890.5,24899.75,24889.75,24891.5,173
2026-02-18T13:01:00.000Z,24891,24894.75,24887,24889,101
2026-02-18T13:02:00.000Z,24889,24890.75,24885.25,24888.25,112
2026-02-18T13:03:00.000Z,24888.75,24893.5,24886,24890.75,104
2026-02-18T13:04:00.000Z,24892,24892.5,24873.25,24874,336
2026-02-18T13:05:00.000Z,24873.5,24877.25,24867.75,24875.75,214
2026-02-18T13:06:00.000Z,24877,24879.25,24875.25,24877.75,119
2026-02-18T13:07:00.000Z,24878.25,24891,24877,24887.75,142
2026-02-18T13:08:00.000Z,24887.25,24890.25,24885,24886.5,89
2026-02-18T13:09:00.000Z,24885.75,24886.5,24881.25,24883.25,58
2026-02-18T13:10:00.000Z,24885.25,24899.5,24885.25,24896.25,216
2026-02-18T13:11:00.000Z,24896.25,24898.75,24889.5,24896.25,108
2026-02-18T13:12:00.000Z,24896.25,24896.25,24892,24892,65
2026-02-18T13:13:00.000Z,24891.25,24896.5,24890,24894.75,64
2026-02-18T13:14:00.000Z,24895.75,24896,24889,24889.5,93
2026-02-18T13:15:00.000Z,24889.25,24896.75,24889,24891,77
2026-02-18T13:16:00.000Z,24890.25,24891.5,24880.25,24880.5,171
2026-02-18T13:17:00.000Z,24882,24887.75,24879.5,24885.5,154
2026-02-18T13:18:00.000Z,24883.5,24884,24873.5,24876.25,155
2026-02-18T13:19:00.000Z,24876.5,24880.75,24875.5,24876.75,118
2026-02-18T13:20:00.000Z,24877.75,24882.25,24870,24870,170
2026-02-18T13:21:00.000Z,24870,24874.5,24867,24873,211
2026-02-18T13:22:00.000Z,24873.75,24884,24871.5,24883.75,157
2026-02-18T13:23:00.000Z,24882.25,24888.5,24874.25,24874.25,123
2026-02-18T13:24:00.000Z,24873.5,24883.25,24872.75,24881.5,180
2026-02-18T13:25:00.000Z,24880.75,24890,24879.75,24889,162
2026-02-18T13:26:00.000Z,24889,24893.25,24884,24893,283
2026-02-18T13:27:00.000Z,24892.5,24901.25,24886.5,24887,294
2026-02-18T13:28:00.000Z,24886.75,24894,24884.25,24893.25,133
2026-02-18T13:29:00.000Z,24892.75,24896.5,24891.75,24895.25,90
2026-02-18T13:30:00.000Z,24896,24921.75,24896,24910.25,1260
2026-02-18T13:31:00.000Z,24910.75,24912,24898,24902.25,286
2026-02-18T13:32:00.000Z,24901,24905.5,24888.5,24889.5,251
2026-02-18T13:33:00.000Z,24891,24893,24886,24891,186
2026-02-18T13:34:00.000Z,24891.5,24892,24880.75,24886,230
2026-02-18T13:35:00.000Z,24886.5,24891.75,24886.25,24889,131
2026-02-18T13:36:00.000Z,24889,24895,24887,24889.75,191
2026-02-18T13:37:00.000Z,24889.25,24892.75,24887.25,24891.5,117
2026-02-18T13:38:00.000Z,24892.75,24894.5,24884.5,24884.75,171
2026-02-18T13:39:00.000Z,24884.75,24885.5,24872,24872.75,364
2026-02-18T13:40:00.000Z,24873,24873.75,24861.5,24862.5,335
2026-02-18T13:41:00.000Z,24862.25,24863.25,24856.5,24858.5,372
2026-02-18T13:42:00.000Z,24859.5,24859.5,24838.75,24841,679
2026-02-18T13:43:00.000Z,24841,24854.25,24834.5,24851.75,627
2026-02-18T13:44:00.000Z,24852,24855,24846.5,24847.75,177
2026-02-18T13:45:00.000Z,24849,24854,24840.5,24843,391
2026-02-18T13:46:00.000Z,24844,24849.75,24843,24846.5,159
2026-02-18T13:47:00.000Z,24846.5,24850.25,24827.25,24828.5,453
2026-02-18T13:48:00.000Z,24828.5,24834.25,24824.25,24831.5,385
2026-02-18T13:49:00.000Z,24831,24836.5,24826,24826.75,297
2026-02-18T13:50:00.000Z,24825.75,24834.5,24825.75,24833.75,200
2026-02-18T13:51:00.000Z,24834,24841.25,24831.5,24837.75,328
2026-02-18T13:52:00.000Z,24838.75,24838.75,24827.5,24830,165
2026-02-18T13:53:00.000Z,24829,24835,24827.25,24828.75,295
2026-02-18T13:54:00.000Z,24829.25,24832.5,24822.25,24824.5,324
2026-02-18T13:55:00.000Z,24825.25,24828.75,24820.5,24827,377
2026-02-18T13:56:00.000Z,24827.25,24833.75,24826,24831.25,203
2026-02-18T13:57:00.000Z,24828.75,24834.25,24817.25,24828,387
2026-02-18T13:58:00.000Z,24827.5,24833.5,24827,24830,205
2026-02-18T13:59:00.000Z,24830,24833,24828,24828,137
2026-02-18T14:00:00.000Z,24828.75,24835,24824.25,24825,349
2026-02-18T14:01:00.000Z,24823.75,24827.5,24808.5,24820.5,534
2026-02-18T14:02:00.000Z,24820.75,24829,24816.5,24826,290
2026-02-18T14:03:00.000Z,24826.5,24835.25,24826.25,24827.75,198
2026-02-18T14:04:00.000Z,24827.75,24837.5,24825.5,24834,188
2026-02-18T14:05:00.000Z,24833.5,24841.75,24833.25,24835.75,265
2026-02-18T14:06:00.000Z,24834.75,24837,24831,24833.75,239
2026-02-18T14:07:00.000Z,24832.75,24838.75,24830,24832.25,214
2026-02-18T14:08:00.000Z,24831.25,24837,24830,24836.25,111
2026-02-18T14:09:00.000Z,24837.5,24840,24833.5,24837.5,102
2026-02-18T14:10:00.000Z,24837.75,24842,24835.5,24840.5,189
2026-02-18T14:11:00.000Z,24839,24839.5,24831.5,24835.25,148
2026-02-18T14:12:00.000Z,24834.75,24834.75,24827,24830.25,276
2026-02-18T14:13:00.000Z,24830,24830.75,24824.25,24829.75,152
2026-02-18T14:14:00.000Z,24828.75,24832.75,24826.25,24832.25,137
2026-02-18T14:15:00.000Z,24832.25,24834.25,24823.25,24831,190
2026-02-18T14:16:00.000Z,24830.25,24834.75,24828.5,24830,132
2026-02-18T14:17:00.000Z,24830,24848.25,24829.5,24846.75,405
2026-02-18T14:18:00.000Z,24847.25,24848,24834.75,24837,298
2026-02-18T14:19:00.000Z,24837.25,24837.25,24828,24837,162
2026-02-18T14:20:00.000Z,24837.5,24841.5,24836.25,24838.5,199
2026-02-18T14:21:00.000Z,24838.5,24841.75,24835.25,24839.75,207
2026-02-18T14:22:00.000Z,24838.75,24840,24835.5,24835.5,86
2026-02-18T14:23:00.000Z,24834,24839.75,24832,24839.75,193
2026-02-18T14:24:00.000Z,24840,24841.5,24830.5,24832.5,229
2026-02-18T14:25:00.000Z,24833.25,24835,24827.5,24830.75,404
2026-02-18T14:26:00.000Z,24829.75,24832.75,24818,24826.25,349
2026-02-18T14:27:00.000Z,24825,24829.75,24821.25,24828,242
2026-02-18T14:28:00.000Z,24827.5,24830.75,24818.75,24827,425
2026-02-18T14:29:00.000Z,24827,24827,24809,24809,1078
2026-02-18T14:30:00.000Z,24809.5,24823.5,24752,24775.75,8220
2026-02-18T14:31:00.000Z,24775.25,24825.5,24763.75,24801.75,5595
2026-02-18T14:32:00.000Z,24801,24801,24765.75,24784.25,4124
2026-02-18T14:33:00.000Z,24783.25,24833.75,24775.75,24804.5,3399
2026-02-18T14:34:00.000Z,24803.5,24810.5,24765.75,24767.75,2339
2026-02-18T14:35:00.000Z,24769,24806.25,24755.75,24782.75,3130
2026-02-18T14:36:00.000Z,24781.25,24796,24763,24766.75,1680
2026-02-18T14:37:00.000Z,24767.5,24789.75,24756.5,24768,1762
2026-02-18T14:38:00.000Z,24768.25,24838,24763.75,24825.75,3108
2026-02-18T14:39:00.000Z,24826.25,24830,24773.75,24803.75,2456
2026-02-18T14:40:00.000Z,24804,24820,24787.5,24804.5,2065
2026-02-18T14:41:00.000Z,24805.25,24845,24800,24817.5,3131
2026-02-18T14:42:00.000Z,24817.5,24843.5,24808.25,24841.5,2292
2026-02-18T14:43:00.000Z,24842.5,24868.25,24830,24864.75,3245
2026-02-18T14:44:00.000Z,24865,24868.75,24830,24850.5,2596
2026-02-18T14:45:00.000Z,24850.75,24878,24823,24874.5,3201
2026-02-18T14:46:00.000Z,24873.75,24879.75,24846.5,24855,2740
2026-02-18T14:47:00.000Z,24854.5,24861.25,24834,24857.75,1887
2026-02-18T14:48:00.000Z,24858,24859.5,24792,24822.25,3865
2026-02-18T14:49:00.000Z,24822.5,24824,24793.75,24802.25,2282
2026-02-18T14:50:00.000Z,24802.5,24826.25,24799.5,24806.75,1657
2026-02-18T14:51:00.000Z,24805.5,24824.25,24800.5,24814.5,1369
2026-02-18T14:52:00.000Z,24813.75,24863,24807,24849.25,2113
2026-02-18T14:53:00.000Z,24849.75,24856,24830.5,24848.75,1688
2026-02-18T14:54:00.000Z,24848.25,24894.5,24840.75,24886.5,3344
2026-02-18T14:55:00.000Z,24887,24909,24883.5,24903.5,2226
2026-02-18T14:56:00.000Z,24904.75,24921.25,24897.5,24920.5,1910
2026-02-18T14:57:00.000Z,24921.25,24927.25,24902.5,24925.75,2262
2026-02-18T14:58:00.000Z,24926.25,24958.5,24924.5,24946.25,5448
2026-02-18T14:59:00.000Z,24946.75,24952.25,24932.5,24940.75,2091
2026-02-18T15:00:00.000Z,24941,24960.25,24937.5,24954,2448
2026-02-18T15:01:00.000Z,24954.75,24972,24950.75,24969.25,2201
2026-02-18T15:02:00.000Z,24970,24980,24965.5,24977,2349
2026-02-18T15:03:00.000Z,24977.25,24987.5,24969.75,24986,1643
2026-02-18T15:04:00.000Z,24985.5,25019.5,24984.5,25016.5,5000
2026-02-18T15:05:00.000Z,25016.75,25042.75,25012,25035.5,3780
2026-02-18T15:06:00.000Z,25035.5,25049.5,25027,25027.75,3443
2026-02-18T15:07:00.000Z,25027.75,25039.25,25021.75,25027.25,2090
2026-02-18T15:08:00.000Z,25027,25028.5,25010.25,25014.25,1699
2026-02-18T15:09:00.000Z,25013.75,25024.75,25002,25021.25,1947
2026-02-18T15:10:00.000Z,25020.25,25024.5,25012.75,25019.25,1363
2026-02-18T15:11:00.000Z,25018.75,25027.75,24997,25011.75,1778
2026-02-18T15:12:00.000Z,25011,25029.75,25006.5,25027.75,1316
2026-02-18T15:13:00.000Z,25027.75,25043.25,25026,25042,1446
2026-02-18T15:14:00.000Z,25041.5,25046.25,25033.5,25042,1318
2026-02-18T15:15:00.000Z,25043,25054,25036,25047,2006
2026-02-18T15:16:00.000Z,25046.75,25070.5,25045.5,25070,2162
2026-02-18T15:17:00.000Z,25070.25,25074,25060.75,25069,1677
2026-02-18T15:18:00.000Z,25069,25073,25045,25053.5,1627
2026-02-18T15:19:00.000Z,25054.5,25059,25032.75,25053.25,2001
2026-02-18T15:20:00.000Z,25052.5,25063,25048.75,25054.5,1449
2026-02-18T15:21:00.000Z,25055.25,25066.25,25053.25,25062.5,1037
2026-02-18T15:22:00.000Z,25062,25070.5,25059.25,25064.75,918
2026-02-18T15:23:00.000Z,25065.25,25066.25,25056.75,25060.5,842
2026-02-18T15:24:00.000Z,25059.75,25061,25040.25,25048.75,1587
2026-02-18T15:25:00.000Z,25049,25055,25036.5,25053.5,1307
2026-02-18T15:26:00.000Z,25053,25070,25050.75,25063.75,1845
2026-02-18T15:27:00.000Z,25063.75,25069.25,25058.75,25068.75,793
2026-02-18T15:28:00.000Z,25068,25070,25053.5,25055.25,926
2026-02-18T15:29:00.000Z,25055.5,25062.75,25053.75,25058,522
2026-02-18T15:30:00.000Z,25057.25,25059.5,25037,25038.75,1246
2026-02-18T15:31:00.000Z,25040.5,25045.75,25030,25034.25,1411
2026-02-18T15:32:00.000Z,25034.25,25036.25,25025.75,25030.75,1201
2026-02-18T15:33:00.000Z,25030,25038,25025.5,25028.25,808
2026-02-18T15:34:00.000Z,25029.5,25036.75,25021.5,25023,1036
2026-02-18T15:35:00.000Z,25022.75,25045.25,25021.5,25041,1362
2026-02-18T15:36:00.000Z,25040.25,25046.75,25036.25,25041.75,706
2026-02-18T15:37:00.000Z,25041.5,25052,25030,25046,1089
2026-02-18T15:38:00.000Z,25046.25,25051.75,25041.75,25051.5,484
2026-02-18T15:39:00.000Z,25051.5,25061,25043,25058,1040
2026-02-18T15:40:00.000Z,25057.5,25077.25,25052.75,25072.75,1746
2026-02-18T15:41:00.000Z,25072.75,25081.25,25062.75,25070.25,1289
2026-02-18T15:42:00.000Z,25070,25076.75,25057.25,25059.75,846
2026-02-18T15:43:00.000Z,25059.25,25065.25,25049,25065,1111
2026-02-18T15:44:00.000Z,25065.5,25066.25,25058.25,25064.75,497
2026-02-18T15:45:00.000Z,25064.75,25067.5,25054,25062.5,990
2026-02-18T15:46:00.000Z,25063.5,25079,25056,25077,1009
2026-02-18T15:47:00.000Z,25077,25077,25066.75,25074.75,613
2026-02-18T15:48:00.000Z,25074.5,25087.5,25074,25082.75,1209
2026-02-18T15:49:00.000Z,25082.5,25086,25069.75,25072,1140
2026-02-18T15:50:00.000Z,25072.75,25075,25062,25065.75,923
2026-02-18T15:51:00.000Z,25066.5,25067,25052.25,25065,1060
2026-02-18T15:52:00.000Z,25065.75,25066.5,25058.25,25063,491
2026-02-18T15:53:00.000Z,25064,25084.25,25060.25,25075.75,958
2026-02-18T15:54:00.000Z,25075.5,25085,25066.5,25084.5,707
2026-02-18T15:55:00.000Z,25083.25,25097.5,25082.25,25096.5,1364
2026-02-18T15:56:00.000Z,25097.25,25098.5,25093.25,25094.75,872
2026-02-18T15:57:00.000Z,25094.25,25099.75,25088.5,25097,819
2026-02-18T15:58:00.000Z,25096.75,25099.5,25083,25085,803
2026-02-18T15:59:00.000Z,25085,25088,25079.5,25086.75,1238
2026-02-18T16:00:00.000Z,25086.5,25091.25,25082.5,25089.5,699
2026-02-18T16:01:00.000Z,25090,25096.25,25084.75,25086,695
2026-02-18T16:02:00.000Z,25085.75,25095.75,25084.5,25091,489
2026-02-18T16:03:00.000Z,25091,25094.25,25087,25088.5,448
2026-02-18T16:04:00.000Z,25089,25101.25,25085.25,25099.5,947
2026-02-18T16:05:00.000Z,25099.75,25113.75,25098,25109.75,1658
2026-02-18T16:06:00.000Z,25109,25111.25,25105,25109,566
2026-02-18T16:07:00.000Z,25109,25115.75,25106.25,25112.25,710
2026-02-18T16:08:00.000Z,25112.5,25113,25099,25101,685
2026-02-18T16:09:00.000Z,25101.5,25101.5,25082,25087,1602
2026-02-18T16:10:00.000Z,25086.75,25096.25,25086.75,25090.75,904
2026-02-18T16:11:00.000Z,25090.5,25093.25,25086,25091.75,507
2026-02-18T16:12:00.000Z,25091.25,25100.75,25089.25,25096.5,712
2026-02-18T16:13:00.000Z,25096.25,25097.5,25091.5,25092.75,419
2026-02-18T16:14:00.000Z,25093,25099,25092,25098.25,498
2026-02-18T16:15:00.000Z,25098.75,25106.75,25096.25,25106,610
2026-02-18T16:16:00.000Z,25106,25109.75,25104.5,25108.5,533
2026-02-18T16:17:00.000Z,25108.5,25108.5,25094,25094,638
2026-02-18T16:18:00.000Z,25094,25097.5,25083.5,25089,1053
2026-02-18T16:19:00.000Z,25088.5,25093,25083.75,25087,535
2026-02-18T16:20:00.000Z,25086.5,25088,25077.25,25085.5,1212
2026-02-18T16:21:00.000Z,25085.75,25088,25078.75,25084,637
2026-02-18T16:22:00.000Z,25084.5,25087.5,25079.25,25083.5,567
2026-02-18T16:23:00.000Z,25084.25,25096.75,25083,25089.75,959
2026-02-18T16:24:00.000Z,25089.5,25098,25086,25097.75,629
2026-02-18T16:25:00.000Z,25097.25,25104,25091.75,25099.5,590
2026-02-18T16:26:00.000Z,25098.25,25098.5,25088,25089.5,568
2026-02-18T16:27:00.000Z,25089.75,25098,25086,25089.5,806
2026-02-18T16:28:00.000Z,25089.25,25099.75,25088,25096.75,529
2026-02-18T16:29:00.000Z,25097,25097,25088.75,25093.5,487
2026-02-18T16:30:00.000Z,25094,25100.5,25086.5,25095,886
2026-02-18T16:31:00.000Z,25095.25,25117.25,25094.75,25113.25,1550
2026-02-18T16:32:00.000Z,25113.5,25117.25,25105.75,25112,843
2026-02-18T16:33:00.000Z,25112.25,25113.5,25105,25108.25,500
2026-02-18T16:34:00.000Z,25108.5,25109.25,25098.5,25103.5,872
2026-02-18T16:35:00.000Z,25103.75,25107.75,25098.25,25103.75,539
2026-02-18T16:36:00.000Z,25103.25,25108.5,25098.5,25105.25,415
2026-02-18T16:37:00.000Z,25106.25,25108.5,25102,25103.25,396
2026-02-18T16:38:00.000Z,25103.75,25106,25099.75,25102.5,359
2026-02-18T16:39:00.000Z,25102.25,25113.75,25102,25109.75,709
2026-02-18T16:40:00.000Z,25110,25112.25,25098.75,25101.25,533
2026-02-18T16:41:00.000Z,25100.75,25113.75,25098.5,25110.75,657
2026-02-18T16:42:00.000Z,25111,25113.5,25103,25113,448
2026-02-18T16:43:00.000Z,25113,25113.5,25103,25106.5,492
2026-02-18T16:44:00.000Z,25106,25107.75,25100.25,25104.25,563
2026-02-18T16:45:00.000Z,25104.5,25108.75,25097.75,25103.5,646
2026-02-18T16:46:00.000Z,25103.75,25110.5,25100.5,25104.75,741
2026-02-18T16:47:00.000Z,25105.5,25107.25,25099.5,25106.25,377
2026-02-18T16:48:00.000Z,25106,25110.75,25099.25,25100.25,468
2026-02-18T16:49:00.000Z,25099.25,25099.25,25087.75,25088.5,1533
2026-02-18T16:50:00.000Z,25088.75,25093.75,25082.25,25091.5,1037
2026-02-18T16:51:00.000Z,25091,25095.5,25085,25085.75,566
2026-02-18T16:52:00.000Z,25085.5,25092,25079.25,25079.75,610
2026-02-18T16:53:00.000Z,25079.25,25083.75,25071,25074,1242
2026-02-18T16:54:00.000Z,25074.75,25076.25,25066,25073.75,1006
2026-02-18T16:55:00.000Z,25072.75,25081.75,25069,25074.75,833
2026-02-18T16:56:00.000Z,25075,25077.25,25070.25,25073.25,484
2026-02-18T16:57:00.000Z,25073.5,25074.75,25062.75,25064.5,810
2026-02-18T16:58:00.000Z,25064.75,25068.5,25057.5,25068.5,1289
2026-02-18T16:59:00.000Z,25068.5,25072.25,25060,25061.5,1000
2026-02-18T17:00:00.000Z,25061.25,25069.75,25058.75,25062.5,1350
2026-02-18T17:01:00.000Z,25063,25079.5,25062.25,25078.25,1058
2026-02-18T17:02:00.000Z,25078.5,25089.5,25072.5,25082,997
2026-02-18T17:03:00.000Z,25082.5,25086,25080.75,25082.25,470
2026-02-18T17:04:00.000Z,25082.25,25096,25076.5,25095,791
2026-02-18T17:05:00.000Z,25095,25109.75,25094.5,25107.5,1740
2026-02-18T17:06:00.000Z,25107.5,25125.75,25101.75,25122.25,1690
2026-02-18T17:07:00.000Z,25122.75,25128.25,25119.25,25119.5,1074
2026-02-18T17:08:00.000Z,25120.25,25122.5,25108,25108.75,920
2026-02-18T17:09:00.000Z,25109.25,25114.5,25100.5,25106.75,842
2026-02-18T17:10:00.000Z,25106.75,25110.75,25102.25,25105.75,584
2026-02-18T17:11:00.000Z,25105.75,25109,25096.75,25097.25,687
2026-02-18T17:12:00.000Z,25098,25099,25079,25082.25,1415
2026-02-18T17:13:00.000Z,25082.25,25085,25073.25,25084.25,1041
2026-02-18T17:14:00.000Z,25084.5,25090,25082.75,25083.25,709
2026-02-18T17:15:00.000Z,25083,25089.5,25082,25084.25,640
2026-02-18T17:16:00.000Z,25084.25,25090.75,25079.75,25087.25,586
2026-02-18T17:17:00.000Z,25087.25,25099,25086,25094,692
2026-02-18T17:18:00.000Z,25093.5,25100,25093.25,25096.75,493
2026-02-18T17:19:00.000Z,25096.75,25113.25,25095.25,25109.5,1045
2026-02-18T17:20:00.000Z,25109,25114.25,25106.75,25111.75,566
2026-02-18T17:21:00.000Z,25110.75,25112.5,25107,25108.75,517
2026-02-18T17:22:00.000Z,25108.5,25111.75,25103.5,25108.25,550
2026-02-18T17:23:00.000Z,25107.5,25109.25,25105.5,25107.25,286
2026-02-18T17:24:00.000Z,25107,25110.5,25104.75,25105.25,297
2026-02-18T17:25:00.000Z,25105.25,25105.25,25094,25097.5,559
2026-02-18T17:26:00.000Z,25097.25,25100.25,25093.25,25096,282
2026-02-18T17:27:00.000Z,25095.5,25100.75,25094.5,25096.25,280
2026-02-18T17:28:00.000Z,25095.75,25098,25089.25,25089.5,342
2026-02-18T17:29:00.000Z,25089.75,25091.75,25086.25,25090,484
2026-02-18T17:30:00.000Z,25089.5,25095,25087.5,25091.75,531
2026-02-18T17:31:00.000Z,25092,25102.25,25088.25,25098,541
2026-02-18T17:32:00.000Z,25098.25,25100,25093,25094.25,303
2026-02-18T17:33:00.000Z,25093.25,25094.5,25083,25092,553
2026-02-18T17:34:00.000Z,25091.25,25091.5,25075.25,25079.25,1049
2026-02-18T17:35:00.000Z,25079.25,25083.75,25075.75,25081,426
2026-02-18T17:36:00.000Z,25081.75,25088,25078.75,25086.25,532
2026-02-18T17:37:00.000Z,25086.25,25090,25082.5,25088.5,479
2026-02-18T17:38:00.000Z,25087.75,25088,25083.25,25084.25,274
2026-02-18T17:39:00.000Z,25084.5,25090.75,25079,25087.25,518
2026-02-18T17:40:00.000Z,25087.25,25087.5,25076.25,25077.5,468
2026-02-18T17:41:00.000Z,25077.25,25081.5,25075.5,25078,424
2026-02-18T17:42:00.000Z,25078.25,25079,25069.75,25077.75,881
2026-02-18T17:43:00.000Z,25077.75,25082.5,25075,25081.5,478
2026-02-18T17:44:00.000Z,25081.5,25081.5,25076.25,25079.25,275
2026-02-18T17:45:00.000Z,25079,25082.75,25076,25076.75,401
2026-02-18T17:46:00.000Z,25076.75,25090.75,25075.5,25089.5,558
2026-02-18T17:47:00.000Z,25089.25,25093.75,25085,25090.5,498
2026-02-18T17:48:00.000Z,25090.75,25090.75,25085.25,25089.5,283
2026-02-18T17:49:00.000Z,25089,25091.25,25083.75,25087.5,284
2026-02-18T17:50:00.000Z,25087.75,25097.25,25087.75,25093.5,847
2026-02-18T17:51:00.000Z,25093.5,25096,25088,25093.75,529
2026-02-18T17:52:00.000Z,25093,25096.25,25089.5,25094.5,285
