time,open,high,low,close,volume
2025-07-08T16:56:00.000Z,22916.25,22923.25,22913.25,22919.75,1129
2025-07-08T16:57:00.000Z,22919.25,22925.25,22911.5,22924.5,861
2025-07-08T16:58:00.000Z,22925,22927.75,22913.5,22914.25,799
2025-07-08T16:59:00.000Z,22915,22920,22912,22916.5,620
2025-07-08T17:00:00.000Z,22916.75,22918.75,22908.5,22910.25,780
2025-07-08T17:01:00.000Z,22911,22921.75,22911,22917.25,734
2025-07-08T17:02:00.000Z,22917.25,22918.75,22908.5,22913,544
2025-07-08T17:03:00.000Z,22912.75,22924.25,22912,22923,637
2025-07-08T17:04:00.000Z,22922.5,22926.25,22917.25,22917.5,612
2025-07-08T17:05:00.000Z,22917.5,22919,22903,22909.5,1088
2025-07-08T17:06:00.000Z,22910,22910,22900.5,22905,657
2025-07-08T17:07:00.000Z,22904.5,22910.25,22900.75,22907.5,598
2025-07-08T17:08:00.000Z,22906.75,22910,22900.5,22909,441
2025-07-08T17:09:00.000Z,22908.75,22911.5,22903,22903.75,448
2025-07-08T17:10:00.000Z,22902.5,22913.5,22900.5,22912.5,838
2025-07-08T17:11:00.000Z,22912.75,22919,22912.5,22914,683
2025-07-08T17:12:00.000Z,22914.75,22918.5,22913,22916.25,418
2025-07-08T17:13:00.000Z,22915.5,22917,22903.25,22903.5,619
2025-07-08T17:14:00.000Z,22903,22910.25,22898.25,22905.25,799
2025-07-08T17:15:00.000Z,22905.75,22908.5,22899.25,22903.25,465
2025-07-08T17:16:00.000Z,22903.75,22907.25,22899.75,22903,469
2025-07-08T17:17:00.000Z,22903.5,22903.5,22885.75,22887,1192
2025-07-08T17:18:00.000Z,22886.75,22887,22875.75,22882,1510
2025-07-08T17:19:00.000Z,22881.5,22893.5,22878.25,22892.25,1245
2025-07-08T17:20:00.000Z,22893,22899,22890.25,22896.75,732
2025-07-08T17:21:00.000Z,22896.75,22897.75,22892.75,22893.25,447
2025-07-08T17:22:00.000Z,22893.5,22894.5,22879.75,22885.75,961
2025-07-08T17:23:00.000Z,22885.5,22909.75,22885.25,22907,1128
2025-07-08T17:24:00.000Z,22906.75,22908.75,22904.5,22907,442
2025-07-08T17:25:00.000Z,22907,22908,22898,22899,624
2025-07-08T17:26:00.000Z,22899,22905.25,22898.75,22901.25,449
2025-07-08T17:27:00.000Z,22900.5,22913.75,22899,22913.25,705
2025-07-08T17:28:00.000Z,22913,22915,22911.25,22913.75,559
2025-07-08T17:29:00.000Z,22913.75,22914.75,22910.25,22912.5,375
2025-07-08T17:30:00.000Z,22912.75,22924.5,22912,22918,1193
2025-07-08T17:31:00.000Z,22918.5,22919.75,22912.75,22914.25,453
2025-07-08T17:32:00.000Z,22914.75,22920,22909.25,22910.75,584
2025-07-08T17:33:00.000Z,22911.75,22912.25,22904.25,22905,497
2025-07-08T17:34:00.000Z,22905.5,22907.25,22891.5,22894,869
2025-07-08T17:35:00.000Z,22894.5,22903,22891.25,22899.5,747
2025-07-08T17:36:00.000Z,22899.75,22902.75,22896,22898,466
2025-07-08T17:37:00.000Z,22899,22900.5,22893.75,22895.75,476
2025-07-08T17:38:00.000Z,22896,22903.75,22895.5,22903,447
2025-07-08T17:39:00.000Z,22903.5,22904.75,22896,22899.75,434
2025-07-08T17:40:00.000Z,22900.25,22904.25,22898,22901,286
2025-07-08T17:41:00.000Z,22901.25,22901.25,22896.25,22896.75,298
2025-07-08T17:42:00.000Z,22896,22899.75,22892,22893,413
2025-07-08T17:43:00.000Z,22892.75,22899,22892,22897.25,477
2025-07-08T17:44:00.000Z,22897.25,22904,22894.5,22901.5,486
2025-07-08T17:45:00.000Z,22901.5,22909,22900.25,22904.25,593
2025-07-08T17:46:00.000Z,22904.75,22904.75,22898.75,22899.5,378
2025-07-08T17:47:00.000Z,22899,22904.25,22897.5,22904.25,290
2025-07-08T17:48:00.000Z,22904.25,22909,22901.25,22907.75,472
2025-07-08T17:49:00.000Z,22907.5,22912.25,22905.25,22907,511
2025-07-08T17:50:00.000Z,22907,22908.5,22899.25,22900.25,486
2025-07-08T17:51:00.000Z,22900,22916.5,22899.75,22915.5,693
2025-07-08T17:52:00.000Z,22915.75,22923.25,22915.75,22923.25,732
2025-07-08T17:53:00.000Z,22923.5,22932.5,22922.75,22929.5,1061
2025-07-08T17:54:00.000Z,22929.75,22934.5,22926.5,22929.75,890
2025-07-08T17:55:00.000Z,22930,22930.75,22923.75,22929,699
2025-07-08T17:56:00.000Z,22929,22935.25,22928.5,22935.25,594
2025-07-08T17:57:00.000Z,22935.25,22938.25,22931.5,22932.25,630
2025-07-08T17:58:00.000Z,22932.5,22934,22929.5,22933,537
2025-07-08T17:59:00.000Z,22933.5,22939,22932,22934,548
2025-07-08T18:00:00.000Z,22934,22935.25,22927.75,22929.25,673
2025-07-08T18:01:00.000Z,22929,22934.25,22925.5,22932.5,539
2025-07-08T18:02:00.000Z,22932.75,22933,22923.25,22925,457
2025-07-08T18:03:00.000Z,22925.25,22935,22925.25,22930,674
2025-07-08T18:04:00.000Z,22930.25,22935.5,22928.75,22932.5,339
2025-07-08T18:05:00.000Z,22932.75,22942.75,22930.75,22939.75,819
2025-07-08T18:06:00.000Z,22940,22940,22932.5,22936.75,536
2025-07-08T18:07:00.000Z,22936.75,22940,22932.5,22935.25,558
2025-07-08T18:08:00.000Z,22936,22938,22932.75,22937.25,420
2025-07-08T18:09:00.000Z,22936.75,22938.25,22933.5,22935,343
2025-07-08T18:10:00.000Z,22935.75,22940.25,22933.75,22939,499
2025-07-08T18:11:00.000Z,22939,22941.25,22934.5,22938.5,479
2025-07-08T18:12:00.000Z,22938.75,22938.75,22934.25,22936,390
2025-07-08T18:13:00.000Z,22935.75,22939.5,22935,22937.25,290
2025-07-08T18:14:00.000Z,22937.5,22938,22931.5,22932.25,423
2025-07-08T18:15:00.000Z,22932,22936,22926.25,22933.5,711
2025-07-08T18:16:00.000Z,22933,22935.25,22928.25,22930.25,368
2025-07-08T18:17:00.000Z,22929.75,22934.25,22929.5,22934,392
2025-07-08T18:18:00.000Z,22934.25,22937,22932.75,22934.75,441
2025-07-08T18:19:00.000Z,22934.5,22934.75,22929,22930,389
2025-07-08T18:20:00.000Z,22930,22932,22918.75,22923.25,889
2025-07-08T18:21:00.000Z,22923,22924.75,22910.75,22922,1141
2025-07-08T18:22:00.000Z,22921.5,22923.25,22917.75,22920.75,451
2025-07-08T18:23:00.000Z,22919.75,22923.25,22917.5,22923.25,388
2025-07-08T18:24:00.000Z,22923,22928.75,22921.75,22922.75,519
2025-07-08T18:25:00.000Z,22923,22924.75,22915.25,22918.75,594
2025-07-08T18:26:00.000Z,22918.5,22922.5,22914,22915.75,374
2025-07-08T18:27:00.000Z,22915.25,22920.75,22914,22916.5,426
2025-07-08T18:28:00.000Z,22916,22916.75,22911.5,22915.5,516
2025-07-08T18:29:00.000Z,22914.5,22914.75,22909.25,22913,515
2025-07-08T18:30:00.000Z,22913.25,22914.75,22903,22904,871
2025-07-08T18:31:00.000Z,22903.5,22910.25,22897,22908,1028
2025-07-08T18:32:00.000Z,22907.5,22913,22905.75,22908.5,601
2025-07-08T18:33:00.000Z,22908,22910,22902,22902,467
2025-07-08T18:34:00.000Z,22902,22910.5,22899.5,22907.5,660
2025-07-08T18:35:00.000Z,22907,22912.25,22904.25,22910.25,548
2025-07-08T18:36:00.000Z,22910.75,22914,22908.5,22913.5,317
2025-07-08T18:37:00.000Z,22913.25,22915,22910.25,22913.5,509
2025-07-08T18:38:00.000Z,22914,22916,22910.5,22916,300
2025-07-08T18:39:00.000Z,22916,22919.25,22915,22918.5,619
2025-07-08T18:40:00.000Z,22918.25,22920.5,22912.5,22913,673
2025-07-08T18:41:00.000Z,22912.75,22913.75,22908.5,22911.25,436
2025-07-08T18:42:00.000Z,22910.75,22911.25,22899.75,22901.75,687
2025-07-08T18:43:00.000Z,22901.5,22905,22900.25,22901.25,380
2025-07-08T18:44:00.000Z,22901,22901.75,22895.5,22897.25,646
2025-07-08T18:45:00.000Z,22897,22901.5,22890.25,22900.75,913
2025-07-08T18:46:00.000Z,22900.5,22907.25,22900,22906,575
2025-07-08T18:47:00.000Z,22906.5,22906.75,22900,22901.75,372
2025-07-08T18:48:00.000Z,22901,22906.5,22897.75,22904.25,444
2025-07-08T18:49:00.000Z,22904.5,22907,22903,22904.5,210
2025-07-08T18:50:00.000Z,22904.5,22905.25,22899.5,22904.75,443
2025-07-08T18:51:00.000Z,22904.5,22904.5,22900,22903.5,268
2025-07-08T18:52:00.000Z,22903.75,22908.5,22902.5,22905,445
2025-07-08T18:53:00.000Z,22904.75,22908.75,22899.25,22899.25,371
2025-07-08T18:54:00.000Z,22899.5,22903,22895,22902.5,693
2025-07-08T18:55:00.000Z,22902.5,22907,22900.75,22906.5,374
2025-07-08T18:56:00.000Z,22906.75,22911,22906,22907,636
2025-07-08T18:57:00.000Z,22907,22907.5,22903.5,22906.75,306
2025-07-08T18:58:00.000Z,22907,22907,22898.75,22900,421
2025-07-08T18:59:00.000Z,22900,22901.5,22897.75,22899,289
2025-07-08T19:00:00.000Z,22899,22899.5,22890,22898,780
2025-07-08T19:01:00.000Z,22898.25,22900.75,22893,22899.5,409
2025-07-08T19:02:00.000Z,22899.5,22901.25,22895.75,22895.75,355
2025-07-08T19:03:00.000Z,22895.5,22897,22889.25,22892.5,632
2025-07-08T19:04:00.000Z,22892,22895,22891.75,22893.75,365
2025-07-08T19:05:00.000Z,22894,22895.5,22882.25,22883.75,689
2025-07-08T19:06:00.000Z,22883.25,22898.75,22881.75,22896.25,755
2025-07-08T19:07:00.000Z,22896.75,22897.25,22890.75,22890.75,381
2025-07-08T19:08:00.000Z,22891,22891.5,22883.75,22887.75,818
2025-07-08T19:09:00.000Z,22887.5,22888.25,22879.5,22881.75,876
2025-07-08T19:10:00.000Z,22881.5,22881.5,22870.25,22876.25,1657
2025-07-08T19:11:00.000Z,22876,22884.25,22873.25,22882.5,773
2025-07-08T19:12:00.000Z,22882.5,22885.75,22880,22884.5,476
2025-07-08T19:13:00.000Z,22884,22886.5,22881.75,22885.75,372
2025-07-08T19:14:00.000Z,22886.5,22886.5,22879,22880.5,321
2025-07-08T19:15:00.000Z,22881,22882,22872.5,22880.5,720
2025-07-08T19:16:00.000Z,22881,22883.5,22875,22882.75,586
2025-07-08T19:17:00.000Z,22882.75,22887.75,22881,22885.5,503
2025-07-08T19:18:00.000Z,22885.5,22888.5,22883,22887.75,425
2025-07-08T19:19:00.000Z,22887.5,22888,22884.5,22886.5,273
2025-07-08T19:20:00.000Z,22886.5,22893.5,22884.75,22892,676
2025-07-08T19:21:00.000Z,22891.75,22893.5,22884.75,22886,678
2025-07-08T19:22:00.000Z,22886.5,22887,22883,22885,301
2025-07-08T19:23:00.000Z,22884.75,22888.75,22883.25,22884.25,312
2025-07-08T19:24:00.000Z,22884.5,22884.75,22877.25,22879.25,489
2025-07-08T19:25:00.000Z,22879,22883.5,22876.75,22881.75,424
2025-07-08T19:26:00.000Z,22881.5,22887,22880,22880.75,418
2025-07-08T19:27:00.000Z,22880.25,22886.5,22878,22884.5,361
2025-07-08T19:28:00.000Z,22884.5,22885.75,22879.75,22885.75,305
2025-07-08T19:29:00.000Z,22885.5,22891.25,22885.5,22890.25,499
2025-07-08T19:30:00.000Z,22890.25,22892,22885,22887.25,671
2025-07-08T19:31:00.000Z,22887,22892.5,22887,22891,487
2025-07-08T19:32:00.000Z,22891,22891.5,22885.75,22887,345
2025-07-08T19:33:00.000Z,22886.75,22892.5,22882.75,22890,540
2025-07-08T19:34:00.000Z,22889.5,22892.5,22887.25,22890,408
2025-07-08T19:35:00.000Z,22890,22892.75,22885.75,22890.25,395
2025-07-08T19:36:00.000Z,22890.25,22890.25,22883.5,22886,445
2025-07-08T19:37:00.000Z,22885.75,22892.5,22885,22891.75,458
2025-07-08T19:38:00.000Z,22891.25,22891.25,22883,22885,382
2025-07-08T19:39:00.000Z,22884.5,22885,22878.25,22879.75,491
2025-07-08T19:40:00.000Z,22879.25,22885.5,22876,22885,733
2025-07-08T19:41:00.000Z,22884.75,22887.75,22881.25,22882.5,452
2025-07-08T19:42:00.000Z,22882.5,22882.5,22874,22874.25,589
2025-07-08T19:43:00.000Z,22873.75,22879.5,22872,22878,536
2025-07-08T19:44:00.000Z,22878.5,22881.25,22874.25,22877.75,476
2025-07-08T19:45:00.000Z,22877.5,22885.75,22875,22884,816
2025-07-08T19:46:00.000Z,22883.5,22885,22877,22883.5,482
2025-07-08T19:47:00.000Z,22883.25,22891,22882,22889,555
2025-07-08T19:48:00.000Z,22889,22895,22888.75,22893,713
2025-07-08T19:49:00.000Z,22893,22897.25,22891.75,22897,736
2025-07-08T19:50:00.000Z,22896.25,22903.75,22890.5,22892,1469
2025-07-08T19:51:00.000Z,22892,22893,22885.25,22892.25,649
2025-07-08T19:52:00.000Z,22892.75,22896.25,22890.75,22894,488
2025-07-08T19:53:00.000Z,22894.25,22894.75,22880.25,22881,840
2025-07-08T19:54:00.000Z,22881.25,22898,22879.5,22895.5,1945
2025-07-08T19:55:00.000Z,22895.25,22902,22891.25,22898,1501
2025-07-08T19:56:00.000Z,22897.25,22901,22893.75,22897.5,655
2025-07-08T19:57:00.000Z,22897.5,22900.5,22897,22898,722
2025-07-08T19:58:00.000Z,22898.25,22900.25,22892.5,22894.25,956
2025-07-08T19:59:00.000Z,22894.75,22902,22888.75,22891.75,7219
2025-07-08T20:00:00.000Z,22891.5,22896.5,22885,22893.25,2474
2025-07-08T20:01:00.000Z,22893.5,22902.5,22891.25,22902.5,902
2025-07-08T20:02:00.000Z,22902.25,22903.75,22899.5,22903.25,479
2025-07-08T20:03:00.000Z,22903,22905.75,22900.75,22905.25,522
2025-07-08T20:04:00.000Z,22905.5,22906.5,22899.75,22899.75,292
2025-07-08T20:05:00.000Z,22900,22905.75,22899.5,22902.75,395
2025-07-08T20:06:00.000Z,22903.25,22903.25,22897.75,22901,296
2025-07-08T20:07:00.000Z,22901,22902.75,22900,22902,150
2025-07-08T20:08:00.000Z,22902.5,22906.25,22902.25,22902.25,242
2025-07-08T20:09:00.000Z,22902.25,22904.5,22902,22902.75,174
2025-07-08T20:10:00.000Z,22903,22903,22897,22898.25,275
2025-07-08T20:11:00.000Z,22898.5,22899.5,22895,22896.5,164
2025-07-08T20:12:00.000Z,22896.75,22899.5,22895.75,22897.5,159
2025-07-08T20:13:00.000Z,22897.5,22905,22897.5,22904.75,335
2025-07-08T20:14:00.000Z,22904.75,22905.75,22901.25,22903.25,207
2025-07-08T20:15:00.000Z,22902.75,22903,22899,22901.25,91
2025-07-08T20:16:00.000Z,22901.25,22902.75,22901.25,22902,33
2025-07-08T20:17:00.000Z,22902.25,22904,22901.75,22901.75,89
2025-07-08T20:18:00.000Z,22901.25,22903.5,22901,22903,66
2025-07-08T20:19:00.000Z,22903.25,22903.75,22902.75,22903,29
2025-07-08T20:20:00.000Z,22903,22905,22902.75,22905,53
2025-07-08T20:21:00.000Z,22904.75,22906,22904.25,22904.5,91
2025-07-08T20:22:00.000Z,22904.5,22905.75,22904,22904.5,28
2025-07-08T20:23:00.000Z,22905,22905.75,22904.5,22904.75,41
2025-07-08T20:24:00.000Z,22904.5,22907,22904.5,22906.5,72
2025-07-08T20:25:00.000Z,22907,22908.5,22904.5,22907.25,145
2025-07-08T20:26:00.000Z,22907.5,22908.5,22907,22907.25,47
2025-07-08T20:27:00.000Z,22907.5,22908.5,22906,22907,82
2025-07-08T20:28:00.000Z,22907.25,22907.5,22906,22907,44
2025-07-08T20:29:00.000Z,22906.75,22907.25,22905.75,22906.75,36
2025-07-08T20:30:00.000Z,22906.25,22907,22898.5,22903,322
2025-07-08T20:31:00.000Z,22903.25,22903.75,22902,22902.75,50
2025-07-08T20:32:00.000Z,22903.5,22904.25,22902.5,22902.75,52
2025-07-08T20:33:00.000Z,22903.25,22905,22903.25,22903.5,80
2025-07-08T20:34:00.000Z,22904.5,22905.25,22899.5,22900.25,140
2025-07-08T20:35:00.000Z,22900.5,22901.75,22899.25,22901.5,52
2025-07-08T20:36:00.000Z,22901,22901.75,22899.75,22900.75,47
2025-07-08T20:37:00.000Z,22900.5,22902.5,22900.5,22902.25,31
2025-07-08T20:38:00.000Z,22902.5,22903,22901.5,22901.5,40
2025-07-08T20:39:00.000Z,22901.75,22901.75,22900.5,22900.5,31
2025-07-08T20:40:00.000Z,22901,22901.5,22900.25,22900.75,44
2025-07-08T20:41:00.000Z,22900.5,22902.75,22900.5,22902.25,37
2025-07-08T20:42:00.000Z,22903,22905.25,22903,22904,78
2025-07-08T20:43:00.000Z,22903.75,22905,22903.75,22903.75,68
2025-07-08T20:44:00.000Z,22903.75,22906,22902,22904.25,171
2025-07-08T20:45:00.000Z,22903.75,22904.5,22901.75,22902,42
2025-07-08T20:46:00.000Z,22902.5,22903.25,22901.75,22902.25,89
2025-07-08T20:47:00.000Z,22902.75,22904.25,22902.25,22902.75,54
2025-07-08T20:48:00.000Z,22903.25,22903.25,22901.25,22901.25,54
2025-07-08T20:49:00.000Z,22901.75,22902.5,22901.5,22902.25,27
2025-07-08T20:50:00.000Z,22902,22903.25,22901.5,22902.25,32
2025-07-08T20:51:00.000Z,22902,22902,22900.5,22900.5,15
2025-07-08T20:52:00.000Z,22900.5,22902,22900.5,22901.75,56
2025-07-08T20:53:00.000Z,22902.25,22903.75,22902.25,22903.5,37
2025-07-08T20:54:00.000Z,22903.5,22904.25,22903.25,22904,38
2025-07-08T20:55:00.000Z,22904.25,22904.25,22900.5,22901.5,70
2025-07-08T20:56:00.000Z,22901.5,22902,22900.25,22900.25,53
2025-07-08T20:57:00.000Z,22900,22901.75,22899.5,22900.5,42
2025-07-08T20:58:00.000Z,22901.25,22902,22900.5,22902,63
2025-07-08T20:59:00.000Z,22901.75,22903.75,22899.5,22903.25,172
