time,open,high,low,close,volume
2026-06-12T17:02:00.000Z,29685.25,29687.5,29677.5,29683.75,387
2026-06-12T17:03:00.000Z,29683,29696,29671.25,29674.75,626
2026-06-12T17:04:00.000Z,29674,29706,29669,29699.5,517
2026-06-12T17:05:00.000Z,29699.25,29708,29691,29703.75,369
2026-06-12T17:06:00.000Z,29703.5,29752.25,29701.75,29730.25,1703
2026-06-12T17:07:00.000Z,29728.25,29741.5,29716.5,29731,422
2026-06-12T17:08:00.000Z,29732.75,29734.5,29703.25,29711,601
2026-06-12T17:09:00.000Z,29710.25,29730.5,29707,29721.75,391
2026-06-12T17:10:00.000Z,29723,29731,29703.5,29708.5,572
2026-06-12T17:11:00.000Z,29708,29715.75,29701.25,29710.75,293
2026-06-12T17:12:00.000Z,29712.5,29712.75,29686.75,29693.5,492
2026-06-12T17:13:00.000Z,29691,29694.25,29661,29662.25,729
2026-06-12T17:14:00.000Z,29661,29710,29657,29702.75,601
2026-06-12T17:15:00.000Z,29703.75,29731.25,29689.5,29729.75,653
2026-06-12T17:16:00.000Z,29729.25,29730.5,29714.5,29723,400
2026-06-12T17:17:00.000Z,29722,29736,29720.75,29720.75,273
2026-06-12T17:18:00.000Z,29722.5,29728,29704.25,29722.25,421
2026-06-12T17:19:00.000Z,29722.25,29739,29713.5,29730.5,250
2026-06-12T17:20:00.000Z,29728.75,29742.25,29727.75,29738.75,281
2026-06-12T17:21:00.000Z,29739,29744,29730.75,29737.25,290
2026-06-12T17:22:00.000Z,29740,29745,29727.25,29732,304
2026-06-12T17:23:00.000Z,29732.5,29740,29719.5,29731.5,320
2026-06-12T17:24:00.000Z,29730.75,29740.25,29726.25,29735.25,204
2026-06-12T17:25:00.000Z,29734.5,29740.5,29726,29733.25,257
2026-06-12T17:26:00.000Z,29731.75,29741,29724.5,29730,384
2026-06-12T17:27:00.000Z,29728.75,29732.5,29701.25,29702,487
2026-06-12T17:28:00.000Z,29703,29712.25,29693.5,29707.75,579
2026-06-12T17:29:00.000Z,29707.5,29735,29705,29721,530
2026-06-12T17:30:00.000Z,29722.25,29727.5,29694.25,29699.75,541
2026-06-12T17:31:00.000Z,29699.75,29707.5,29686,29699,449
2026-06-12T17:32:00.000Z,29699.75,29719.25,29689.5,29695,450
2026-06-12T17:33:00.000Z,29693.25,29702.5,29681,29689,480
2026-06-12T17:34:00.000Z,29687.5,29693.5,29681.5,29687,283
2026-06-12T17:35:00.000Z,29687.25,29712.5,29684,29689.5,486
2026-06-12T17:36:00.000Z,29690.75,29706.5,29685.25,29702.25,358
2026-06-12T17:37:00.000Z,29699.5,29714.5,29690.5,29711.25,266
2026-06-12T17:38:00.000Z,29713.25,29717.25,29693,29699.75,383
2026-06-12T17:39:00.000Z,29699.5,29707.25,29690.25,29703,235
2026-06-12T17:40:00.000Z,29700.5,29704,29687.5,29691,188
2026-06-12T17:41:00.000Z,29687.5,29701.5,29681.25,29696,345
2026-06-12T17:42:00.000Z,29700,29726.25,29698.5,29719.5,470
2026-06-12T17:43:00.000Z,29721.5,29730,29703.5,29710.5,481
2026-06-12T17:44:00.000Z,29711,29711,29694.75,29699,293
2026-06-12T17:45:00.000Z,29700,29711.25,29696,29705.5,249
2026-06-12T17:46:00.000Z,29705,29709.5,29691.25,29707.5,371
2026-06-12T17:47:00.000Z,29709,29719.75,29706,29715,638
2026-06-12T17:48:00.000Z,29715.5,29724,29706,29706,237
2026-06-12T17:49:00.000Z,29707.25,29718,29701.5,29706,281
2026-06-12T17:50:00.000Z,29706.5,29717,29699.5,29699.5,177
2026-06-12T17:51:00.000Z,29701.25,29713,29696.5,29710.5,158
2026-06-12T17:52:00.000Z,29710.75,29717,29701.75,29709,178
2026-06-12T17:53:00.000Z,29710.25,29712.25,29702.75,29708.25,131
2026-06-12T17:54:00.000Z,29706.25,29711,29701.5,29704.25,109
2026-06-12T17:55:00.000Z,29705.25,29706.5,29659.5,29662.75,701
2026-06-12T17:56:00.000Z,29662.75,29671.5,29647.75,29662.5,736
2026-06-12T17:57:00.000Z,29662.25,29683,29655,29676.75,485
2026-06-12T17:58:00.000Z,29678,29682.75,29664.5,29677.25,392
2026-06-12T17:59:00.000Z,29677.25,29690,29677.25,29682.5,301
2026-06-12T18:00:00.000Z,29684,29691,29663.75,29672.5,532
2026-06-12T18:01:00.000Z,29674.25,29679,29660.5,29668.5,386
2026-06-12T18:02:00.000Z,29670.75,29671.5,29653.5,29659.5,382
2026-06-12T18:03:00.000Z,29659.75,29678,29656.5,29657.25,436
2026-06-12T18:04:00.000Z,29656.25,29662.75,29645,29656.5,545
2026-06-12T18:05:00.000Z,29657,29669.75,29640.75,29648.5,642
2026-06-12T18:06:00.000Z,29650,29652.75,29628.25,29641,564
2026-06-12T18:07:00.000Z,29640.75,29645.25,29627.75,29629.5,415
2026-06-12T18:08:00.000Z,29630.5,29653.5,29628.75,29646.25,505
2026-06-12T18:09:00.000Z,29647,29656.5,29636.5,29653.5,344
2026-06-12T18:10:00.000Z,29652,29680,29642.75,29678.5,635
2026-06-12T18:11:00.000Z,29677.75,29700.5,29673.25,29689.5,609
2026-06-12T18:12:00.000Z,29690.5,29708,29683.75,29690.75,566
2026-06-12T18:13:00.000Z,29692.5,29697.25,29672.25,29675.25,324
2026-06-12T18:14:00.000Z,29676.25,29678,29649.25,29649.75,725
2026-06-12T18:15:00.000Z,29650.5,29659,29634.75,29647.25,810
2026-06-12T18:16:00.000Z,29646.75,29650.25,29635,29642,322
2026-06-12T18:17:00.000Z,29642,29642,29609,29609,703
2026-06-12T18:18:00.000Z,29608.5,29641,29608.5,29635.75,482
2026-06-12T18:19:00.000Z,29636.5,29638,29619,29628.5,293
2026-06-12T18:20:00.000Z,29627,29633.5,29614.25,29629.25,333
2026-06-12T18:21:00.000Z,29628.25,29640.25,29615,29622.5,455
2026-06-12T18:22:00.000Z,29622.5,29626.5,29608.75,29626.5,453
2026-06-12T18:23:00.000Z,29625,29632.75,29614,29621.25,318
2026-06-12T18:24:00.000Z,29623,29629.25,29612.25,29626,321
2026-06-12T18:25:00.000Z,29626,29631.5,29615.5,29624.75,249
2026-06-12T18:26:00.000Z,29626,29637.75,29619.5,29633.5,457
2026-06-12T18:27:00.000Z,29633.25,29651,29626.5,29651,501
2026-06-12T18:28:00.000Z,29650.75,29672.75,29649.75,29661.75,635
2026-06-12T18:29:00.000Z,29659.75,29671.75,29657,29665.25,206
2026-06-12T18:30:00.000Z,29664,29689,29664,29682,463
2026-06-12T18:31:00.000Z,29682.75,29683.25,29663.75,29680.5,410
2026-06-12T18:32:00.000Z,29682.25,29699.75,29672,29687.5,474
2026-06-12T18:33:00.000Z,29688,29692.5,29682.75,29689.75,245
2026-06-12T18:34:00.000Z,29691,29695,29680.25,29687,275
2026-06-12T18:35:00.000Z,29688.25,29690,29675.25,29681.5,270
2026-06-12T18:36:00.000Z,29680.25,29690,29675.75,29684,230
2026-06-12T18:37:00.000Z,29685,29691.5,29673,29679.5,265
2026-06-12T18:38:00.000Z,29680.25,29689,29676.5,29684.75,143
2026-06-12T18:39:00.000Z,29686.5,29690.25,29681.5,29690.25,161
2026-06-12T18:40:00.000Z,29690.5,29712,29690,29709,576
2026-06-12T18:41:00.000Z,29708.75,29719,29701.25,29705.25,447
2026-06-12T18:42:00.000Z,29705.25,29712.5,29700.25,29708,317
2026-06-12T18:43:00.000Z,29709,29718.25,29705,29714.25,324
2026-06-12T18:44:00.000Z,29715,29715.5,29702.25,29709.75,355
2026-06-12T18:45:00.000Z,29710.75,29711.25,29690,29695.25,505
2026-06-12T18:46:00.000Z,29696.25,29712.5,29696.25,29708.25,283
2026-06-12T18:47:00.000Z,29708.5,29710.5,29690,29692.5,344
2026-06-12T18:48:00.000Z,29693.5,29699.5,29691.5,29698,198
2026-06-12T18:49:00.000Z,29698.25,29712,29696.75,29704.75,308
2026-06-12T18:50:00.000Z,29704.5,29708.5,29683.5,29686.5,461
2026-06-12T18:51:00.000Z,29686.5,29689,29679.5,29682.75,375
2026-06-12T18:52:00.000Z,29683,29694.75,29673,29692.75,435
2026-06-12T18:53:00.000Z,29693.75,29707.5,29688.5,29700.75,442
2026-06-12T18:54:00.000Z,29701,29707.25,29694.25,29698.75,297
2026-06-12T18:55:00.000Z,29699,29699,29687.25,29695.25,286
2026-06-12T18:56:00.000Z,29695.25,29697.5,29685.75,29692,314
2026-06-12T18:57:00.000Z,29691,29692,29643,29653,888
2026-06-12T18:58:00.000Z,29653.25,29668,29643.25,29657.25,693
2026-06-12T18:59:00.000Z,29656.75,29670.5,29636.25,29645,600
2026-06-12T19:00:00.000Z,29643,29662.5,29638.75,29658.75,521
2026-06-12T19:01:00.000Z,29658.25,29667.5,29648.75,29660,471
2026-06-12T19:02:00.000Z,29661,29681.5,29660,29680.25,425
2026-06-12T19:03:00.000Z,29681,29698.25,29677.5,29695,741
2026-06-12T19:04:00.000Z,29693.75,29700,29687,29694.75,304
2026-06-12T19:05:00.000Z,29694.75,29711,29684,29705,402
2026-06-12T19:06:00.000Z,29705.25,29705.25,29693.25,29699.75,272
2026-06-12T19:07:00.000Z,29701.25,29702.25,29684.25,29691,287
2026-06-12T19:08:00.000Z,29689.25,29695.75,29676,29681.25,485
2026-06-12T19:09:00.000Z,29682,29692.75,29672,29684.5,399
2026-06-12T19:10:00.000Z,29685.75,29688.25,29665.75,29667.75,304
2026-06-12T19:11:00.000Z,29667.75,29669.5,29656.25,29664.5,512
2026-06-12T19:12:00.000Z,29665.25,29689.75,29661.75,29679,362
2026-06-12T19:13:00.000Z,29679.25,29689,29671.5,29674,221
2026-06-12T19:14:00.000Z,29673,29675.5,29661,29664.25,296
2026-06-12T19:15:00.000Z,29665.25,29674.75,29658.5,29665.75,335
2026-06-12T19:16:00.000Z,29665.25,29667,29648.25,29653.5,297
2026-06-12T19:17:00.000Z,29654.5,29661,29644,29653.5,393
2026-06-12T19:18:00.000Z,29654,29679.25,29654,29675.75,444
2026-06-12T19:19:00.000Z,29676.5,29693,29673.75,29686.25,366
2026-06-12T19:20:00.000Z,29687,29688.25,29662.25,29676.75,426
2026-06-12T19:21:00.000Z,29676,29680,29663,29675.25,310
2026-06-12T19:22:00.000Z,29675,29678.75,29667.5,29671,211
2026-06-12T19:23:00.000Z,29671,29681.75,29669,29676.25,251
2026-06-12T19:24:00.000Z,29675,29689.75,29669,29678.75,428
2026-06-12T19:25:00.000Z,29677.25,29687,29676.5,29686,269
2026-06-12T19:26:00.000Z,29686.25,29696.25,29680,29682,386
2026-06-12T19:27:00.000Z,29681.75,29696.5,29681.75,29686.5,372
2026-06-12T19:28:00.000Z,29687,29691.5,29667.25,29670,364
2026-06-12T19:29:00.000Z,29670.75,29673.25,29654.75,29660.5,375
2026-06-12T19:30:00.000Z,29660,29668.75,29642.5,29646.25,483
2026-06-12T19:31:00.000Z,29645.75,29652,29607.75,29617,986
2026-06-12T19:32:00.000Z,29616.25,29634,29614.25,29629.75,474
2026-06-12T19:33:00.000Z,29629.25,29631,29602.25,29604.75,541
2026-06-12T19:34:00.000Z,29605,29615.25,29598.25,29605,652
2026-06-12T19:35:00.000Z,29604,29610,29580.5,29586,699
2026-06-12T19:36:00.000Z,29586.75,29683.75,29585,29639.75,1469
2026-06-12T19:37:00.000Z,29640,29661.75,29630,29637,1022
2026-06-12T19:38:00.000Z,29638,29643.25,29618.75,29622.75,632
2026-06-12T19:39:00.000Z,29624.25,29638,29606,29613.75,529
2026-06-12T19:40:00.000Z,29616.75,29628.25,29601.25,29620.25,606
2026-06-12T19:41:00.000Z,29621.75,29640,29621.75,29630.75,466
2026-06-12T19:42:00.000Z,29630.25,29659,29621.25,29654.5,601
2026-06-12T19:43:00.000Z,29652.75,29655.5,29632,29632.25,359
2026-06-12T19:44:00.000Z,29631.75,29645,29627,29637.25,432
2026-06-12T19:45:00.000Z,29636.25,29640.25,29612.25,29617.5,536
2026-06-12T19:46:00.000Z,29620.25,29629,29611,29617.25,374
2026-06-12T19:47:00.000Z,29616.75,29625.25,29611,29623.25,420
2026-06-12T19:48:00.000Z,29622.5,29643,29621,29641.25,484
2026-06-12T19:49:00.000Z,29641.25,29650.75,29633,29637.25,448
2026-06-12T19:50:00.000Z,29637.5,29656.75,29626.75,29643.25,679
2026-06-12T19:51:00.000Z,29642,29643.25,29629.25,29633.25,393
2026-06-12T19:52:00.000Z,29632.5,29648,29631.75,29640.75,488
2026-06-12T19:53:00.000Z,29640.75,29656.25,29639.5,29652,638
2026-06-12T19:54:00.000Z,29651.75,29660,29638.25,29657.25,868
2026-06-12T19:55:00.000Z,29658.75,29683,29654.75,29678.75,1130
2026-06-12T19:56:00.000Z,29679,29682.25,29663.25,29667.75,757
2026-06-12T19:57:00.000Z,29668.75,29675,29652.75,29656.75,754
2026-06-12T19:58:00.000Z,29657,29673.75,29655.5,29669.75,1076
2026-06-12T19:59:00.000Z,29669.75,29672.75,29648.25,29648.25,7740
2026-06-12T20:00:00.000Z,29648.25,29663.5,29646,29654.75,2419
2026-06-12T20:01:00.000Z,29654.25,29672,29650,29661.25,762
2026-06-12T20:02:00.000Z,29662.25,29675.75,29661.75,29672.75,717
2026-06-12T20:03:00.000Z,29673.25,29690,29671,29688.25,787
2026-06-12T20:04:00.000Z,29685.5,29687.75,29679,29680.75,437
2026-06-12T20:05:00.000Z,29680.25,29689.5,29674,29681.25,721
2026-06-12T20:06:00.000Z,29680,29691.5,29677.5,29684.75,620
2026-06-12T20:07:00.000Z,29685.25,29694.5,29677.25,29694.25,435
2026-06-12T20:08:00.000Z,29693.75,29710,29693,29700,742
2026-06-12T20:09:00.000Z,29699.75,29704.5,29696.25,29699,364
2026-06-12T20:10:00.000Z,29700.5,29703.5,29691.25,29698.5,363
2026-06-12T20:11:00.000Z,29698.5,29720,29698.25,29710,667
2026-06-12T20:12:00.000Z,29711.25,29711.25,29698.5,29703.75,271
2026-06-12T20:13:00.000Z,29702,29706.25,29697.25,29703.25,234
2026-06-12T20:14:00.000Z,29703.75,29719.25,29701.5,29714.25,251
2026-06-12T20:15:00.000Z,29716.25,29724.5,29712.25,29722.25,183
2026-06-12T20:16:00.000Z,29721,29730,29719.75,29726,189
2026-06-12T20:17:00.000Z,29725.5,29732.25,29721.5,29721.5,129
2026-06-12T20:18:00.000Z,29721.25,29723,29716,29718.5,156
2026-06-12T20:19:00.000Z,29719,29720,29712,29717.25,149
2026-06-12T20:20:00.000Z,29717.25,29718.75,29710,29716.25,185
2026-06-12T20:21:00.000Z,29717.25,29717.25,29707.5,29708.5,80
2026-06-12T20:22:00.000Z,29708.5,29712,29707.25,29709.75,87
2026-06-12T20:23:00.000Z,29710,29710,29700,29703,99
2026-06-12T20:24:00.000Z,29702,29704.25,29696,29698.25,80
2026-06-12T20:25:00.000Z,29697.75,29703,29697.75,29698.75,136
2026-06-12T20:26:00.000Z,29697,29703,29696.5,29698.75,54
2026-06-12T20:27:00.000Z,29697.25,29700.75,29693.5,29693.5,119
2026-06-12T20:28:00.000Z,29693.75,29695.25,29688.5,29689,110
2026-06-12T20:29:00.000Z,29689.5,29690.75,29687.25,29688,80
2026-06-12T20:30:00.000Z,29688.25,29692,29682.75,29685,133
2026-06-12T20:31:00.000Z,29685.25,29686.5,29681,29684.75,117
2026-06-12T20:32:00.000Z,29685.25,29692.25,29684,29687.25,125
2026-06-12T20:33:00.000Z,29688.25,29691.75,29683.75,29687.75,149
2026-06-12T20:34:00.000Z,29688,29690.75,29686.5,29690.5,71
2026-06-12T20:35:00.000Z,29689.75,29690.5,29684.5,29687,105
2026-06-12T20:36:00.000Z,29686.5,29691,29685.5,29688.75,97
2026-06-12T20:37:00.000Z,29689,29689.5,29674,29679.25,199
2026-06-12T20:38:00.000Z,29679.5,29684.5,29678,29678.25,66
2026-06-12T20:39:00.000Z,29678.5,29683,29677.25,29680.25,124
2026-06-12T20:40:00.000Z,29681.25,29700,29680.5,29700,229
2026-06-12T20:41:00.000Z,29699.5,29704.25,29694,29696.75,196
2026-06-12T20:42:00.000Z,29696.5,29700.75,29695.25,29695.25,72
2026-06-12T20:43:00.000Z,29696,29698.75,29690.5,29692.25,108
2026-06-12T20:44:00.000Z,29692.75,29694.5,29677.5,29680,188
2026-06-12T20:45:00.000Z,29679.75,29685.5,29675.5,29682.25,130
2026-06-12T20:46:00.000Z,29683.25,29688,29682.25,29686.5,55
2026-06-12T20:47:00.000Z,29685.5,29687,29682.25,29684.75,35
2026-06-12T20:48:00.000Z,29684.5,29685.5,29678,29678.25,51
2026-06-12T20:49:00.000Z,29679.5,29682.25,29677.5,29678.5,77
2026-06-12T20:50:00.000Z,29678.5,29681.25,29670.75,29678.5,183
2026-06-12T20:51:00.000Z,29677.25,29677.75,29670,29673,99
2026-06-12T20:52:00.000Z,29672.25,29672.25,29668.5,29671.25,84
2026-06-12T20:53:00.000Z,29671,29675,29668,29670,66
2026-06-12T20:54:00.000Z,29672,29672.25,29666.75,29670,55
2026-06-12T20:55:00.000Z,29669,29671.75,29667.5,29669.75,53
2026-06-12T20:56:00.000Z,29671,29677.5,29670,29673.75,85
2026-06-12T20:57:00.000Z,29673.5,29685.25,29672,29684,128
2026-06-12T20:58:00.000Z,29682,29685,29679,29682.5,49
2026-06-12T20:59:00.000Z,29684.75,29685,29670.5,29677.75,128
