time,open,high,low,close,volume
2026-04-17T10:37:00.000Z,26519.5,26520.75,26518,26519.75,60
2026-04-17T10:38:00.000Z,26519.5,26520,26514.75,26515.5,78
2026-04-17T10:39:00.000Z,26515.25,26515.5,26512,26514.75,51
2026-04-17T10:40:00.000Z,26515,26516,26507,26508,120
2026-04-17T10:41:00.000Z,26508,26510.75,26507.5,26509.5,61
2026-04-17T10:42:00.000Z,26508.75,26510.5,26507,26507,140
2026-04-17T10:43:00.000Z,26506.75,26510,26505.5,26509.5,70
2026-04-17T10:44:00.000Z,26509,26512.5,26509,26510.5,51
2026-04-17T10:45:00.000Z,26510.75,26512,26508,26511.5,74
2026-04-17T10:46:00.000Z,26510.75,26513.25,26510.5,26511.25,56
2026-04-17T10:47:00.000Z,26512.5,26518.5,26511,26518.25,203
2026-04-17T10:48:00.000Z,26518,26518,26514.5,26516.75,42
2026-04-17T10:49:00.000Z,26516.75,26519.75,26516.25,26519.75,57
2026-04-17T10:50:00.000Z,26520,26522.25,26517.5,26521,80
2026-04-17T10:51:00.000Z,26521.25,26524,26520.5,26522,84
2026-04-17T10:52:00.000Z,26522.5,26523.75,26520.5,26523.5,37
2026-04-17T10:53:00.000Z,26524,26526.25,26523.5,26524.5,49
2026-04-17T10:54:00.000Z,26524.5,26527.5,26524.5,26526.75,43
2026-04-17T10:55:00.000Z,26526.75,26529.5,26526.5,26529,50
2026-04-17T10:56:00.000Z,26528.75,26529.25,26525.5,26526.25,101
2026-04-17T10:57:00.000Z,26527.25,26529.5,26526.25,26528.25,64
2026-04-17T10:58:00.000Z,26528.25,26529.5,26526.25,26528.25,72
2026-04-17T10:59:00.000Z,26528.75,26531,26526.5,26526.5,134
2026-04-17T11:00:00.000Z,26525.75,26529,26523.5,26526.25,173
2026-04-17T11:01:00.000Z,26526.75,26535.75,26526.75,26533.75,201
2026-04-17T11:02:00.000Z,26533.25,26533.75,26531.5,26532.75,42
2026-04-17T11:03:00.000Z,26533.5,26535,26526.5,26529,125
2026-04-17T11:04:00.000Z,26529,26530,26525,26527,67
2026-04-17T11:05:00.000Z,26527.5,26527.5,26521.75,26522.75,93
2026-04-17T11:06:00.000Z,26523.25,26530.75,26522.75,26529.25,144
2026-04-17T11:07:00.000Z,26529.75,26535,26529.5,26534,140
2026-04-17T11:08:00.000Z,26533.25,26534.5,26531.5,26532.75,48
2026-04-17T11:09:00.000Z,26532,26533.25,26531.5,26532.5,40
2026-04-17T11:10:00.000Z,26533.5,26535.5,26532,26533,49
2026-04-17T11:11:00.000Z,26533,26536.75,26532.75,26536,56
2026-04-17T11:12:00.000Z,26535.25,26535.25,26533,26534.25,29
2026-04-17T11:13:00.000Z,26533.75,26535,26531.5,26534.25,30
2026-04-17T11:14:00.000Z,26534.5,26534.5,26530.5,26530.75,71
2026-04-17T11:15:00.000Z,26530.25,26533.25,26530,26532.75,54
2026-04-17T11:16:00.000Z,26534.25,26537,26534.25,26535.75,70
2026-04-17T11:17:00.000Z,26535,26540.75,26534.5,26539,99
2026-04-17T11:18:00.000Z,26539,26539.25,26536.75,26537,27
2026-04-17T11:19:00.000Z,26538.5,26542.5,26538.5,26540.75,70
2026-04-17T11:20:00.000Z,26541,26546,26540.75,26545.75,108
2026-04-17T11:21:00.000Z,26545.5,26547.5,26540.75,26540.75,132
2026-04-17T11:22:00.000Z,26540.75,26545.75,26540,26542.5,86
2026-04-17T11:23:00.000Z,26543,26545.5,26542.75,26545.25,85
2026-04-17T11:24:00.000Z,26543.5,26545,26540.75,26541.5,48
2026-04-17T11:25:00.000Z,26542.25,26544,26541.5,26542.75,109
2026-04-17T11:26:00.000Z,26542.75,26547,26542.75,26545,69
2026-04-17T11:27:00.000Z,26545.25,26545.5,26533.75,26536.75,295
2026-04-17T11:28:00.000Z,26537,26542.25,26536,26542.25,140
2026-04-17T11:29:00.000Z,26540.25,26543.5,26539.5,26543,74
2026-04-17T11:30:00.000Z,26543.25,26550.5,26542.25,26549.5,359
2026-04-17T11:31:00.000Z,26549.75,26553.5,26547.25,26551.25,204
2026-04-17T11:32:00.000Z,26550.75,26553.25,26549.25,26551.25,200
2026-04-17T11:33:00.000Z,26550.75,26551.25,26548.25,26549.25,52
2026-04-17T11:34:00.000Z,26548.25,26551.5,26548,26551,89
2026-04-17T11:35:00.000Z,26549.75,26552.5,26549,26549,70
2026-04-17T11:36:00.000Z,26549.5,26552.25,26549,26549.25,94
2026-04-17T11:37:00.000Z,26549.75,26554.75,26546.75,26553.75,163
2026-04-17T11:38:00.000Z,26553.5,26553.5,26548.25,26549,125
2026-04-17T11:39:00.000Z,26549.5,26550.75,26547.75,26547.75,84
2026-04-17T11:40:00.000Z,26547.75,26549.25,26542.25,26543,139
2026-04-17T11:41:00.000Z,26542.5,26548,26540.25,26546,159
2026-04-17T11:42:00.000Z,26546.5,26551.5,26545.25,26548.75,93
2026-04-17T11:43:00.000Z,26548.75,26553.5,26548.25,26550.75,96
2026-04-17T11:44:00.000Z,26550.5,26554.5,26550.5,26551.75,94
2026-04-17T11:45:00.000Z,26552.75,26553.5,26550,26551,136
2026-04-17T11:46:00.000Z,26550.75,26556,26550,26551.75,106
2026-04-17T11:47:00.000Z,26552.25,26556,26550.75,26552,129
2026-04-17T11:48:00.000Z,26552.5,26557.5,26550,26551.75,183
2026-04-17T11:49:00.000Z,26552.5,26557,26552,26555.5,104
2026-04-17T11:50:00.000Z,26554.75,26563.75,26554.5,26560.25,340
2026-04-17T11:51:00.000Z,26559.75,26566.75,26559.5,26564,245
2026-04-17T11:52:00.000Z,26563.25,26563.5,26559.5,26559.5,119
2026-04-17T11:53:00.000Z,26561,26564,26560,26560.5,104
2026-04-17T11:54:00.000Z,26561.25,26566.25,26560.75,26564,110
2026-04-17T11:55:00.000Z,26565,26568.25,26564.75,26565,177
2026-04-17T11:56:00.000Z,26565,26566.75,26561.5,26564,194
2026-04-17T11:57:00.000Z,26564,26566,26560.25,26565.25,73
2026-04-17T11:58:00.000Z,26565.5,26567.25,26563.75,26566.25,85
2026-04-17T11:59:00.000Z,26565.75,26566.25,26563.75,26565.75,53
2026-04-17T12:00:00.000Z,26566.5,26569,26561.5,26562.75,238
2026-04-17T12:01:00.000Z,26562.5,26572.5,26561.75,26570.25,277
2026-04-17T12:02:00.000Z,26570.75,26577.75,26569.75,26576,339
2026-04-17T12:03:00.000Z,26576.5,26585.25,26576.25,26583.75,379
2026-04-17T12:04:00.000Z,26584,26587.75,26582.25,26584.5,259
2026-04-17T12:05:00.000Z,26584.5,26592.75,26584.25,26588.75,377
2026-04-17T12:06:00.000Z,26588.75,26593.25,26587.5,26591.25,257
2026-04-17T12:07:00.000Z,26592,26592,26583.5,26583.5,223
2026-04-17T12:08:00.000Z,26583.5,26590,26582.75,26586,256
2026-04-17T12:09:00.000Z,26587.5,26589.25,26585.75,26586.25,92
2026-04-17T12:10:00.000Z,26586.25,26586.75,26582.5,26583.75,186
2026-04-17T12:11:00.000Z,26583.25,26591.75,26583.25,26590,203
2026-04-17T12:12:00.000Z,26589.75,26594,26588.75,26591,269
2026-04-17T12:13:00.000Z,26591.5,26595,26588.25,26591.75,198
2026-04-17T12:14:00.000Z,26591.5,26593.75,26589.25,26589.75,126
2026-04-17T12:15:00.000Z,26590.75,26592.25,26586.75,26589.75,187
2026-04-17T12:16:00.000Z,26590,26591,26586.75,26588,89
2026-04-17T12:17:00.000Z,26589,26590,26586.75,26588.25,88
2026-04-17T12:18:00.000Z,26587.5,26592,26587.5,26590.5,98
2026-04-17T12:19:00.000Z,26590.5,26593.5,26589.75,26590.25,81
2026-04-17T12:20:00.000Z,26589.25,26590.25,26584.75,26587.5,208
2026-04-17T12:21:00.000Z,26587,26588.5,26584,26585,169
2026-04-17T12:22:00.000Z,26585.25,26585.25,26570.25,26572.75,394
2026-04-17T12:23:00.000Z,26572.5,26577.5,26570.25,26577.5,222
2026-04-17T12:24:00.000Z,26577.5,26597,26576,26591.25,693
2026-04-17T12:25:00.000Z,26592.75,26625,26588,26613.25,1617
2026-04-17T12:26:00.000Z,26613.75,26614.75,26600,26601.75,733
2026-04-17T12:27:00.000Z,26600.5,26612,26593.75,26609,476
2026-04-17T12:28:00.000Z,26608.5,26616,26607.75,26610.75,348
2026-04-17T12:29:00.000Z,26611.5,26620,26605.75,26620,467
2026-04-17T12:30:00.000Z,26620.25,26645.75,26615.75,26641.5,1161
2026-04-17T12:31:00.000Z,26640.5,26643.75,26635.5,26640.5,552
2026-04-17T12:32:00.000Z,26640.5,26641.75,26626.5,26628.25,567
2026-04-17T12:33:00.000Z,26629,26638.5,26627,26636.25,392
2026-04-17T12:34:00.000Z,26636.25,26638.75,26622.25,26622.25,455
2026-04-17T12:35:00.000Z,26623.5,26633.5,26621.75,26627,328
2026-04-17T12:36:00.000Z,26627.25,26630,26623.25,26624.5,172
2026-04-17T12:37:00.000Z,26623.25,26623.75,26617,26620,325
2026-04-17T12:38:00.000Z,26618.75,26622.25,26613,26615,265
2026-04-17T12:39:00.000Z,26616.75,26621,26616,26618.5,220
2026-04-17T12:40:00.000Z,26618.75,26620,26611.25,26613.25,258
2026-04-17T12:41:00.000Z,26612.25,26616.75,26608.25,26616.5,278
2026-04-17T12:42:00.000Z,26615.5,26619.25,26611,26614.25,285
2026-04-17T12:43:00.000Z,26612.25,26614,26608.75,26609.75,263
2026-04-17T12:44:00.000Z,26608.75,26611,26606.25,26608.25,166
2026-04-17T12:45:00.000Z,26607.5,26637.25,26602.25,26626.75,936
2026-04-17T12:46:00.000Z,26626.75,26653.5,26617.5,26637.75,1811
2026-04-17T12:47:00.000Z,26637.5,26665.75,26633,26649.75,1282
2026-04-17T12:48:00.000Z,26648.75,26684.5,26643.5,26679.25,1493
2026-04-17T12:49:00.000Z,26680,26719.75,26679.5,26717.25,2194
2026-04-17T12:50:00.000Z,26717.25,26732.25,26706.25,26722,1695
2026-04-17T12:51:00.000Z,26723.5,26723.75,26697.75,26709,1564
2026-04-17T12:52:00.000Z,26709,26711.25,26696.25,26707.75,892
2026-04-17T12:53:00.000Z,26707.25,26723.5,26706.5,26708,946
2026-04-17T12:54:00.000Z,26708.25,26725.25,26706.5,26718.25,776
2026-04-17T12:55:00.000Z,26718,26719.75,26704,26713.5,853
2026-04-17T12:56:00.000Z,26712.5,26719,26702.75,26714.75,763
2026-04-17T12:57:00.000Z,26714,26721.5,26708.75,26716.25,585
2026-04-17T12:58:00.000Z,26717,26728,26714.75,26726,532
2026-04-17T12:59:00.000Z,26725.25,26745.75,26722.5,26741.5,1235
2026-04-17T13:00:00.000Z,26742,26744,26718.75,26719.25,1260
2026-04-17T13:01:00.000Z,26719.5,26727.5,26708.75,26710.25,1061
2026-04-17T13:02:00.000Z,26710.25,26713,26699.5,26711.75,711
2026-04-17T13:03:00.000Z,26712.75,26717,26699.25,26713.75,674
2026-04-17T13:04:00.000Z,26714,26732.75,26713.75,26729.25,687
2026-04-17T13:05:00.000Z,26729.5,26731,26713.5,26715,605
2026-04-17T13:06:00.000Z,26714,26749.25,26711.75,26739.75,1045
2026-04-17T13:07:00.000Z,26739.5,26756.75,26730,26751.5,1294
2026-04-17T13:08:00.000Z,26752.5,26766.5,26750,26763.5,1171
2026-04-17T13:09:00.000Z,26763.5,26782.75,26762.5,26780,1432
2026-04-17T13:10:00.000Z,26779.5,26802,26777.25,26801,1578
2026-04-17T13:11:00.000Z,26801.75,26807.75,26783,26795.5,2203
2026-04-17T13:12:00.000Z,26796.25,26803.75,26788,26792,1167
2026-04-17T13:13:00.000Z,26791.25,26795.5,26781.75,26791.25,1033
2026-04-17T13:14:00.000Z,26791.25,26817.75,26787.75,26804.5,1138
2026-04-17T13:15:00.000Z,26805.25,26807.25,26786,26787.25,1292
2026-04-17T13:16:00.000Z,26786.5,26793.5,26777.5,26784.5,770
2026-04-17T13:17:00.000Z,26784.25,26785.5,26769,26771.75,964
2026-04-17T13:18:00.000Z,26772.25,26784.75,26766.75,26782.5,787
2026-04-17T13:19:00.000Z,26781.75,26788.5,26773,26775,662
2026-04-17T13:20:00.000Z,26774.5,26774.5,26755,26757,1219
2026-04-17T13:21:00.000Z,26757,26759.25,26744,26755.75,1010
2026-04-17T13:22:00.000Z,26756,26757.25,26747.5,26748,629
2026-04-17T13:23:00.000Z,26748.5,26755.5,26740.25,26744.25,653
2026-04-17T13:24:00.000Z,26745,26759.75,26741.75,26751,1160
2026-04-17T13:25:00.000Z,26750.75,26750.75,26730,26737.75,1639
2026-04-17T13:26:00.000Z,26738,26741.5,26704.25,26716.25,1717
2026-04-17T13:27:00.000Z,26716.75,26740,26684.25,26685,2733
2026-04-17T13:28:00.000Z,26685.75,26709.75,26685.75,26697.25,1748
2026-04-17T13:29:00.000Z,26696,26704,26684,26692.25,2555
2026-04-17T13:30:00.000Z,26692.5,26720.25,26667.25,26688.25,7819
2026-04-17T13:31:00.000Z,26687.5,26720,26676.25,26687,3555
2026-04-17T13:32:00.000Z,26687.25,26696.25,26659.75,26682,2432
2026-04-17T13:33:00.000Z,26681,26681,26629.5,26639.5,2851
2026-04-17T13:34:00.000Z,26639.5,26676.25,26637.75,26672,2599
2026-04-17T13:35:00.000Z,26672.5,26690.75,26667.25,26684.75,2293
2026-04-17T13:36:00.000Z,26683.75,26693,26672.5,26686.25,1971
2026-04-17T13:37:00.000Z,26686.75,26720,26681.5,26713.75,2540
2026-04-17T13:38:00.000Z,26714,26715,26688.5,26707.5,1920
2026-04-17T13:39:00.000Z,26707.75,26715.75,26691.75,26696.75,1531
2026-04-17T13:40:00.000Z,26696.75,26702.75,26681.25,26690,1802
2026-04-17T13:41:00.000Z,26690,26701.25,26682.75,26696,1107
2026-04-17T13:42:00.000Z,26696.5,26711.75,26685,26702.25,1347
2026-04-17T13:43:00.000Z,26703,26708,26680.75,26698,2421
2026-04-17T13:44:00.000Z,26699,26719.25,26688.25,26705.5,1813
2026-04-17T13:45:00.000Z,26706,26712.75,26692.25,26710.25,1416
2026-04-17T13:46:00.000Z,26709.5,26719.25,26663,26677.5,3822
2026-04-17T13:47:00.000Z,26677,26677.75,26647,26660.25,2974
2026-04-17T13:48:00.000Z,26659.25,26680.5,26632.25,26679.75,2731
2026-04-17T13:49:00.000Z,26680,26701.25,26672,26699,2418
2026-04-17T13:50:00.000Z,26699.25,26718,26690.5,26704,2680
2026-04-17T13:51:00.000Z,26702,26739,26699.75,26733,2987
2026-04-17T13:52:00.000Z,26732.75,26738.25,26713,26724,1844
2026-04-17T13:53:00.000Z,26722.75,26731.5,26714.25,26719.5,1647
2026-04-17T13:54:00.000Z,26718.75,26721,26690.5,26711.5,2139
2026-04-17T13:55:00.000Z,26711.75,26715.75,26695,26703,1428
2026-04-17T13:56:00.000Z,26702.75,26713,26687.25,26705.25,1571
2026-04-17T13:57:00.000Z,26703.25,26719,26700.75,26711,1561
2026-04-17T13:58:00.000Z,26710,26716.75,26693,26713,1534
2026-04-17T13:59:00.000Z,26713,26732.25,26712.75,26731.25,1801
2026-04-17T14:00:00.000Z,26731.75,26749.5,26725,26749.25,2357
2026-04-17T14:01:00.000Z,26748.5,26753.25,26744,26749.75,1332
2026-04-17T14:02:00.000Z,26749.5,26750.5,26730.25,26743.25,1311
2026-04-17T14:03:00.000Z,26743.25,26749,26736,26744.25,855
2026-04-17T14:04:00.000Z,26743.25,26756,26741,26750.25,1180
2026-04-17T14:05:00.000Z,26750.25,26766.5,26745,26748.75,1748
2026-04-17T14:06:00.000Z,26748,26761,26744,26751.75,1186
2026-04-17T14:07:00.000Z,26750.5,26762.5,26743.5,26755,1673
2026-04-17T14:08:00.000Z,26755,26764.5,26747,26757.25,991
2026-04-17T14:09:00.000Z,26758.5,26767,26755,26763.5,831
2026-04-17T14:10:00.000Z,26765,26776,26760,26771.25,1539
2026-04-17T14:11:00.000Z,26772.75,26775.75,26757.5,26761.25,1526
2026-04-17T14:12:00.000Z,26762,26765.5,26744.25,26753.5,1784
2026-04-17T14:13:00.000Z,26753.75,26768.25,26750.25,26760,1232
2026-04-17T14:14:00.000Z,26761,26770.75,26757.5,26769.25,877
2026-04-17T14:15:00.000Z,26769.5,26770.75,26758.75,26766,1124
2026-04-17T14:16:00.000Z,26765.75,26768.75,26758,26766.5,959
2026-04-17T14:17:00.000Z,26767.25,26767.75,26742,26751,1370
2026-04-17T14:18:00.000Z,26751,26758.75,26741.75,26751.25,1057
2026-04-17T14:19:00.000Z,26750.75,26756.25,26745.5,26745.5,645
2026-04-17T14:20:00.000Z,26746,26749.25,26714.5,26740.25,2415
2026-04-17T14:21:00.000Z,26741,26751.25,26728,26750.5,1552
2026-04-17T14:22:00.000Z,26749.75,26754.5,26735.25,26739,1328
2026-04-17T14:23:00.000Z,26739,26739.25,26724.75,26732,1378
2026-04-17T14:24:00.000Z,26731.75,26743.5,26727.25,26739.25,1165
2026-04-17T14:25:00.000Z,26739,26745,26734.25,26738.75,787
2026-04-17T14:26:00.000Z,26738.5,26748.5,26729,26733.25,1209
2026-04-17T14:27:00.000Z,26733.5,26739.5,26722.5,26735.5,1253
2026-04-17T14:28:00.000Z,26735.5,26747.5,26733.5,26742.75,979
2026-04-17T14:29:00.000Z,26742,26746.5,26734.5,26739.75,999
2026-04-17T14:30:00.000Z,26740,26756.25,26740,26752.5,1355
2026-04-17T14:31:00.000Z,26752.5,26770,26751.5,26769.25,1427
2026-04-17T14:32:00.000Z,26768.25,26774.75,26763.5,26769,1473
2026-04-17T14:33:00.000Z,26769.5,26798.75,26768.25,26796,2832
2026-04-17T14:34:00.000Z,26795,26795.25,26786.25,26793,1133
2026-04-17T14:35:00.000Z,26792.75,26793.5,26768.5,26778.5,1758
2026-04-17T14:36:00.000Z,26778.5,26790.5,26775.75,26789,988
2026-04-17T14:37:00.000Z,26788,26791.25,26782.5,26789,702
2026-04-17T14:38:00.000Z,26788,26796,26786.75,26795.25,948
2026-04-17T14:39:00.000Z,26795.75,26806.5,26788.5,26806,1451
2026-04-17T14:40:00.000Z,26806.25,26827.25,26804.5,26814.75,3215
2026-04-17T14:41:00.000Z,26815,26825,26814.25,26822.75,1494
2026-04-17T14:42:00.000Z,26822,26838,26821.25,26835.75,1767
2026-04-17T14:43:00.000Z,26836.25,26837.5,26819.5,26826.5,1563
2026-04-17T14:44:00.000Z,26826,26836.75,26824,26832,1090
2026-04-17T14:45:00.000Z,26832.25,26836.75,26825,26836,1278
2026-04-17T14:46:00.000Z,26835.5,26838.5,26825.5,26833.75,1191
2026-04-17T14:47:00.000Z,26834,26839.5,26831.75,26834.5,847
2026-04-17T14:48:00.000Z,26834,26847.75,26829.5,26845,1904
2026-04-17T14:49:00.000Z,26845.25,26854.75,26843,26851.75,1348
2026-04-17T14:50:00.000Z,26850.75,26855.75,26828.75,26830.75,1948
2026-04-17T14:51:00.000Z,26831,26845.5,26827.75,26842.25,1292
2026-04-17T14:52:00.000Z,26842.5,26851.75,26842.25,26846.75,1157
2026-04-17T14:53:00.000Z,26847.5,26848,26837.75,26843.25,828
2026-04-17T14:54:00.000Z,26843.25,26843.5,26832.25,26838,1129
2026-04-17T14:55:00.000Z,26838.25,26838.75,26802,26803.5,2385
2026-04-17T14:56:00.000Z,26804.25,26835,26803.5,26832.5,2103
2026-04-17T14:57:00.000Z,26833,26842.75,26830.5,26840.5,1157
2026-04-17T14:58:00.000Z,26841,26843.75,26831.5,26842,1110
2026-04-17T14:59:00.000Z,26842.25,26842.25,26818.25,26827.25,1502
2026-04-17T15:00:00.000Z,26827.75,26830.25,26815,26825.5,1322
2026-04-17T15:01:00.000Z,26825.5,26835.5,26821.25,26832,1043
2026-04-17T15:02:00.000Z,26831.5,26847.75,26828.5,26845,1125
2026-04-17T15:03:00.000Z,26845,26853.25,26811,26827,2857
2026-04-17T15:04:00.000Z,26828,26835.75,26813,26830,1633
2026-04-17T15:05:00.000Z,26831.5,26842,26825.75,26838.75,939
2026-04-17T15:06:00.000Z,26839.5,26855.25,26835.25,26854,1085
2026-04-17T15:07:00.000Z,26854,26855.25,26845,26848.75,949
2026-04-17T15:08:00.000Z,26849.25,26849.25,26839,26845.25,880
2026-04-17T15:09:00.000Z,26846,26848.5,26840,26844,477
2026-04-17T15:10:00.000Z,26843.25,26854.25,26836.25,26840,968
2026-04-17T15:11:00.000Z,26839.75,26839.75,26824.75,26827,1258
2026-04-17T15:12:00.000Z,26827.5,26837.25,26821.5,26823.75,997
2026-04-17T15:13:00.000Z,26824,26828.75,26815.25,26820.25,1152
2026-04-17T15:14:00.000Z,26820.5,26829.75,26814.25,26821,1052
2026-04-17T15:15:00.000Z,26821.5,26838.75,26820.5,26834.25,1605
2026-04-17T15:16:00.000Z,26835.5,26846.75,26834.5,26845,1080
2026-04-17T15:17:00.000Z,26845.25,26848.5,26842,26845.5,687
2026-04-17T15:18:00.000Z,26845.25,26845.75,26828.5,26829,891
2026-04-17T15:19:00.000Z,26829.25,26829.25,26807.75,26822.5,2277
2026-04-17T15:20:00.000Z,26822.25,26823.75,26807,26817,1298
2026-04-17T15:21:00.000Z,26817,26832.25,26810.75,26823.75,1288
2026-04-17T15:22:00.000Z,26824.25,26830.75,26820.75,26830,592
2026-04-17T15:23:00.000Z,26829.75,26845.25,26829,26839.75,993
2026-04-17T15:24:00.000Z,26840.75,26840.75,26831.75,26839,551
2026-04-17T15:25:00.000Z,26838.75,26846.25,26832.75,26834.75,737
2026-04-17T15:26:00.000Z,26834.25,26846.75,26832,26845.75,634
2026-04-17T15:27:00.000Z,26845.25,26846.25,26835.25,26838,693
2026-04-17T15:28:00.000Z,26838.25,26850,26834.75,26842.5,739
2026-04-17T15:29:00.000Z,26842.25,26846,26836,26842.25,756
2026-04-17T15:30:00.000Z,26842.75,26854.75,26840.25,26849,1221
2026-04-17T15:31:00.000Z,26849,26866.5,26845,26865.75,1679
2026-04-17T15:32:00.000Z,26864.75,26869,26846.75,26856.5,1506
2026-04-17T15:33:00.000Z,26856,26868,26853.5,26867.25,797
2026-04-17T15:34:00.000Z,26866.25,26874,26858,26872.75,1334
2026-04-17T15:35:00.000Z,26872.75,26873.5,26866.25,26870.25,864
2026-04-17T15:36:00.000Z,26870.5,26877,26865.5,26867.5,1228
2026-04-17T15:37:00.000Z,26868.25,26871.75,26850,26855,1278
2026-04-17T15:38:00.000Z,26855,26866.75,26852.75,26865,874
2026-04-17T15:39:00.000Z,26864.5,26867.5,26860.5,26866.25,576
2026-04-17T15:40:00.000Z,26866.25,26868.5,26857.5,26860,674
2026-04-17T15:41:00.000Z,26859.75,26861.75,26844.75,26857.25,1517
2026-04-17T15:42:00.000Z,26857,26857.5,26834.25,26835.5,1471
2026-04-17T15:43:00.000Z,26835.25,26837.75,26819.75,26822.25,1254
2026-04-17T15:44:00.000Z,26822.5,26826.25,26816.5,26817.5,964
2026-04-17T15:45:00.000Z,26817.25,26835.25,26817.25,26834.5,1153
2026-04-17T15:46:00.000Z,26834,26835.25,26821,26821.75,932
2026-04-17T15:47:00.000Z,26822,26831.75,26817.75,26825,556
2026-04-17T15:48:00.000Z,26825,26825.75,26819.25,26823.25,438
2026-04-17T15:49:00.000Z,26824.25,26849.25,26816.75,26829.75,2842
2026-04-17T15:50:00.000Z,26829.5,26849.25,26826,26843.75,1436
2026-04-17T15:51:00.000Z,26843.75,26852.5,26840.25,26846.5,903
2026-04-17T15:52:00.000Z,26845.75,26846.25,26828.75,26830,959
2026-04-17T15:53:00.000Z,26829,26835.5,26824.75,26834,739
2026-04-17T15:54:00.000Z,26833.5,26841.75,26832,26832.5,462
2026-04-17T15:55:00.000Z,26831.5,26840,26829,26829.5,498
2026-04-17T15:56:00.000Z,26830.25,26835,26823.5,26829.25,679
2026-04-17T15:57:00.000Z,26829.25,26835,26823,26825.75,457
2026-04-17T15:58:00.000Z,26825.75,26827.25,26809.25,26813.25,1178
2026-04-17T15:59:00.000Z,26813.25,26813.75,26799.25,26804.75,1284
2026-04-17T16:00:00.000Z,26804.75,26805.5,26791.5,26797.25,1301
2026-04-17T16:01:00.000Z,26797.5,26816.75,26797.5,26814.25,1484
2026-04-17T16:02:00.000Z,26814.75,26831,26814.75,26826.75,935
2026-04-17T16:03:00.000Z,26827,26837.5,26824,26833.25,982
2026-04-17T16:04:00.000Z,26833.5,26836,26826.75,26830,700
2026-04-17T16:05:00.000Z,26829.75,26842,26827.5,26842,711
2026-04-17T16:06:00.000Z,26842,26845.25,26837,26842.5,554
2026-04-17T16:07:00.000Z,26842.25,26849.75,26838.25,26847.25,725
2026-04-17T16:08:00.000Z,26847.75,26862.5,26847.5,26856.5,1225
2026-04-17T16:09:00.000Z,26856,26857,26839.25,26840,1117
2026-04-17T16:10:00.000Z,26840.25,26849.75,26835.5,26846.75,831
2026-04-17T16:11:00.000Z,26846.75,26855,26844.5,26853.75,653
2026-04-17T16:12:00.000Z,26853.5,26858.5,26853,26857.5,544
2026-04-17T16:13:00.000Z,26858,26858.5,26845.5,26847.25,1039
2026-04-17T16:14:00.000Z,26847.75,26854,26845.25,26848,647
2026-04-17T16:15:00.000Z,26847,26856,26844.25,26850,825
2026-04-17T16:16:00.000Z,26851,26851.75,26837,26837.25,707
2026-04-17T16:17:00.000Z,26837.25,26837.75,26823.75,26828.25,1330
2026-04-17T16:18:00.000Z,26828.25,26850,26825,26841.25,1624
2026-04-17T16:19:00.000Z,26840,26842.25,26834,26836.5,587
2026-04-17T16:20:00.000Z,26836.5,26843,26831.25,26837,733
2026-04-17T16:21:00.000Z,26836.5,26843.75,26836.25,26842,454
2026-04-17T16:22:00.000Z,26841.75,26845,26837.25,26839.75,537
2026-04-17T16:23:00.000Z,26839.5,26848.75,26839.5,26848.75,563
2026-04-17T16:24:00.000Z,26848.5,26851,26844,26850.75,541
2026-04-17T16:25:00.000Z,26850.5,26854.5,26845.5,26851.25,526
2026-04-17T16:26:00.000Z,26850.75,26856.5,26848.25,26855.25,592
2026-04-17T16:27:00.000Z,26854.75,26857,26851.25,26852.5,522
2026-04-17T16:28:00.000Z,26852.5,26858.5,26850.75,26851.25,561
2026-04-17T16:29:00.000Z,26851,26857.25,26847,26856,477
2026-04-17T16:30:00.000Z,26856.75,26873,26856.25,26871,1314
2026-04-17T16:31:00.000Z,26871,26874.75,26866.25,26874.25,742
2026-04-17T16:32:00.000Z,26874.25,26875,26866.5,26871.5,793
2026-04-17T16:33:00.000Z,26871.25,26876,26862.75,26864.25,727
2026-04-17T16:34:00.000Z,26864.25,26872,26864.25,26870.75,593
2026-04-17T16:35:00.000Z,26870.75,26878.25,26869,26870.5,1307
2026-04-17T16:36:00.000Z,26870.25,26884.75,26868.75,26877.25,1426
2026-04-17T16:37:00.000Z,26877.25,26881.5,26874.25,26874.25,842
2026-04-17T16:38:00.000Z,26874.25,26881,26871.25,26879,817
2026-04-17T16:39:00.000Z,26878.75,26881.25,26872,26873.5,683
2026-04-17T16:40:00.000Z,26873.75,26875.25,26868,26872,500
2026-04-17T16:41:00.000Z,26872,26872,26862.75,26862.75,611
2026-04-17T16:42:00.000Z,26863,26865.5,26860.5,26864.5,692
2026-04-17T16:43:00.000Z,26865,26868.5,26863.5,26866,476
2026-04-17T16:44:00.000Z,26867,26873.5,26866.25,26871.5,519
2026-04-17T16:45:00.000Z,26872.5,26880,26870,26879,708
2026-04-17T16:46:00.000Z,26879,26882.5,26876.25,26879,451
2026-04-17T16:47:00.000Z,26878.5,26881.5,26873.25,26874.75,582
2026-04-17T16:48:00.000Z,26874.5,26880.75,26873.5,26879,431
2026-04-17T16:49:00.000Z,26880,26880.75,26868.5,26871,597
2026-04-17T16:50:00.000Z,26871,26875,26869,26872.5,465
2026-04-17T16:51:00.000Z,26871.75,26876.5,26869.75,26876.25,456
2026-04-17T16:52:00.000Z,26876,26877,26866.5,26867.75,452
