time,open,high,low,close,volume
2026-03-04T17:59:00.000Z,25176.5,25176.75,25168.75,25168.75,395
2026-03-04T18:00:00.000Z,25170,25183,25166.5,25179.5,782
2026-03-04T18:01:00.000Z,25179.5,25179.5,25170,25172.25,491
2026-03-04T18:02:00.000Z,25172.5,25175,25164,25172.5,525
2026-03-04T18:03:00.000Z,25172.25,25173.5,25167.5,25171,310
2026-03-04T18:04:00.000Z,25171.25,25172.75,25163,25167,590
2026-03-04T18:05:00.000Z,25166,25173,25157.25,25166.25,670
2026-03-04T18:06:00.000Z,25166.5,25167.75,25158,25161.5,449
2026-03-04T18:07:00.000Z,25161.25,25180.5,25159.75,25180,492
2026-03-04T18:08:00.000Z,25180.25,25182,25174.5,25177.5,480
2026-03-04T18:09:00.000Z,25176.75,25179.75,25171.25,25172.5,404
2026-03-04T18:10:00.000Z,25173.5,25174.75,25166.75,25169,319
2026-03-04T18:11:00.000Z,25169.75,25170.25,25163.5,25167.25,396
2026-03-04T18:12:00.000Z,25169.5,25177.5,25169.5,25173.5,352
2026-03-04T18:13:00.000Z,25173.5,25176,25166.75,25172.25,410
2026-03-04T18:14:00.000Z,25173,25173.25,25158.5,25163.25,426
2026-03-04T18:15:00.000Z,25162.5,25164.75,25158.25,25159,331
2026-03-04T18:16:00.000Z,25159.75,25166.75,25155.5,25165.25,354
2026-03-04T18:17:00.000Z,25162.75,25165.75,25154.25,25161.75,376
2026-03-04T18:18:00.000Z,25162.25,25164.75,25156.25,25159.75,325
2026-03-04T18:19:00.000Z,25159,25160.75,25151.75,25152,479
2026-03-04T18:20:00.000Z,25152.25,25157.5,25140.5,25146.75,590
2026-03-04T18:21:00.000Z,25147,25154.5,25143.5,25152.5,431
2026-03-04T18:22:00.000Z,25152.5,25158.25,25146.5,25147.5,379
2026-03-04T18:23:00.000Z,25147.25,25157.75,25146,25157.75,272
2026-03-04T18:24:00.000Z,25158,25161,25144.5,25148,500
2026-03-04T18:25:00.000Z,25147.5,25154.5,25145,25145.75,387
2026-03-04T18:26:00.000Z,25146,25162.5,25144,25161.75,448
2026-03-04T18:27:00.000Z,25162,25169.75,25159.5,25168.75,634
2026-03-04T18:28:00.000Z,25168.75,25172.25,25164.75,25170,419
2026-03-04T18:29:00.000Z,25169.75,25174.75,25166.75,25171.75,717
2026-03-04T18:30:00.000Z,25172,25190.5,25170.5,25187,1123
2026-03-04T18:31:00.000Z,25186.5,25186.75,25177.5,25183.5,525
2026-03-04T18:32:00.000Z,25183.75,25202.5,25183.75,25199,1394
2026-03-04T18:33:00.000Z,25199.75,25203.75,25191.5,25196,1051
2026-03-04T18:34:00.000Z,25196.5,25197,25183,25185,950
2026-03-04T18:35:00.000Z,25185.25,25197.75,25183.25,25197.25,651
2026-03-04T18:36:00.000Z,25197.75,25200.25,25190.75,25195.75,603
2026-03-04T18:37:00.000Z,25195.5,25203.5,25195.5,25202.75,847
2026-03-04T18:38:00.000Z,25202,25202,25190.25,25199.25,480
2026-03-04T18:39:00.000Z,25199.75,25201,25193.75,25193.75,376
2026-03-04T18:40:00.000Z,25193.75,25201.5,25192.75,25200.25,263
2026-03-04T18:41:00.000Z,25200,25203.25,25196.5,25199.75,404
2026-03-04T18:42:00.000Z,25200,25209.25,25198.75,25208.5,825
2026-03-04T18:43:00.000Z,25208.75,25213.75,25204.75,25206.5,1007
2026-03-04T18:44:00.000Z,25206.75,25208.25,25199.25,25200.25,485
2026-03-04T18:45:00.000Z,25201,25207.75,25199.75,25202.25,615
2026-03-04T18:46:00.000Z,25202.75,25202.75,25186.75,25190.5,1010
2026-03-04T18:47:00.000Z,25188.75,25198.75,25183.75,25191.5,631
2026-03-04T18:48:00.000Z,25191.5,25195.5,25182,25193.25,495
2026-03-04T18:49:00.000Z,25193,25205.75,25191,25205.25,580
2026-03-04T18:50:00.000Z,25205.25,25209.5,25201.25,25208,621
2026-03-04T18:51:00.000Z,25208,25212.75,25206.75,25208.75,464
2026-03-04T18:52:00.000Z,25208.25,25212,25204.75,25208.5,391
2026-03-04T18:53:00.000Z,25209,25214.25,25206,25209.5,435
2026-03-04T18:54:00.000Z,25209,25210,25200,25201.25,684
2026-03-04T18:55:00.000Z,25201,25202.25,25191.25,25196.25,614
2026-03-04T18:56:00.000Z,25196.25,25196.75,25184.5,25187.75,600
2026-03-04T18:57:00.000Z,25187.25,25187.25,25179.5,25181.75,630
2026-03-04T18:58:00.000Z,25180.5,25191.25,25178.75,25183.5,619
2026-03-04T18:59:00.000Z,25183.5,25193.5,25181.5,25192.75,592
2026-03-04T19:00:00.000Z,25192.5,25198.25,25186.25,25190.5,657
2026-03-04T19:01:00.000Z,25191.25,25206.25,25189.75,25203.75,541
2026-03-04T19:02:00.000Z,25204.5,25207,25200.5,25204,425
2026-03-04T19:03:00.000Z,25204.25,25209.75,25202.75,25207.25,385
2026-03-04T19:04:00.000Z,25207.5,25211.25,25207,25208.75,413
2026-03-04T19:05:00.000Z,25208.75,25211,25199.75,25201,524
2026-03-04T19:06:00.000Z,25202,25205.5,25197.25,25202.75,413
2026-03-04T19:07:00.000Z,25202,25209.75,25202,25208,344
2026-03-04T19:08:00.000Z,25208.25,25210.25,25205.25,25207,599
2026-03-04T19:09:00.000Z,25207,25209.75,25203.75,25204.25,235
2026-03-04T19:10:00.000Z,25204.25,25217.75,25204.25,25207.25,991
2026-03-04T19:11:00.000Z,25207,25208.75,25202.25,25207.5,557
2026-03-04T19:12:00.000Z,25207.5,25211.5,25207.25,25209.75,438
2026-03-04T19:13:00.000Z,25209.25,25217,25206.25,25214.25,433
2026-03-04T19:14:00.000Z,25214.25,25215,25208,25209.75,500
2026-03-04T19:15:00.000Z,25209.5,25213.5,25207.5,25212,347
2026-03-04T19:16:00.000Z,25212.75,25212.75,25203.5,25208.75,382
2026-03-04T19:17:00.000Z,25208.75,25213.75,25206,25213,443
2026-03-04T19:18:00.000Z,25213,25216.25,25211.25,25213,383
2026-03-04T19:19:00.000Z,25213.5,25213.5,25206.75,25208,382
2026-03-04T19:20:00.000Z,25207.75,25210,25203.25,25205.5,371
2026-03-04T19:21:00.000Z,25205.5,25207.25,25203,25204,227
2026-03-04T19:22:00.000Z,25203.5,25204,25194,25196.75,473
2026-03-04T19:23:00.000Z,25197.25,25202.5,25196.5,25201,248
2026-03-04T19:24:00.000Z,25201.5,25207.75,25201.25,25205.5,316
2026-03-04T19:25:00.000Z,25205.5,25207.25,25200.5,25203.25,358
2026-03-04T19:26:00.000Z,25203.25,25203.25,25189.25,25191,724
2026-03-04T19:27:00.000Z,25191,25200,25189.5,25197.75,569
2026-03-04T19:28:00.000Z,25198.25,25201.25,25195.5,25200.25,238
2026-03-04T19:29:00.000Z,25200,25202.5,25193.25,25194.5,239
2026-03-04T19:30:00.000Z,25194.75,25200.5,25192.75,25198.25,431
2026-03-04T19:31:00.000Z,25198.25,25199.75,25195.25,25199.75,261
2026-03-04T19:32:00.000Z,25200,25201.75,25188.5,25189.75,431
2026-03-04T19:33:00.000Z,25189.75,25190.5,25184.5,25189.5,439
2026-03-04T19:34:00.000Z,25189.75,25189.75,25183.5,25187.25,302
2026-03-04T19:35:00.000Z,25187,25195.25,25185.25,25194,612
2026-03-04T19:36:00.000Z,25193.75,25195.5,25189,25190.25,276
2026-03-04T19:37:00.000Z,25191,25195.25,25187.75,25191.75,237
2026-03-04T19:38:00.000Z,25192,25198,25192,25195.75,249
2026-03-04T19:39:00.000Z,25195,25204.5,25194.75,25204,423
2026-03-04T19:40:00.000Z,25204.75,25206.5,25199,25201,432
2026-03-04T19:41:00.000Z,25201.25,25207,25200.5,25201.5,233
2026-03-04T19:42:00.000Z,25201.75,25203.5,25198.75,25200.5,222
2026-03-04T19:43:00.000Z,25201.75,25201.75,25187.5,25187.5,460
2026-03-04T19:44:00.000Z,25188.5,25193.25,25188,25191.25,327
2026-03-04T19:45:00.000Z,25191.25,25196.75,25189.25,25195.75,369
2026-03-04T19:46:00.000Z,25196,25196.75,25188,25188.25,265
2026-03-04T19:47:00.000Z,25187.25,25187.25,25180.25,25185,531
2026-03-04T19:48:00.000Z,25185.25,25196,25184.75,25193.5,440
2026-03-04T19:49:00.000Z,25193.5,25198,25191.5,25196.75,268
2026-03-04T19:50:00.000Z,25196.5,25201.75,25194.25,25199,433
2026-03-04T19:51:00.000Z,25198.5,25200.75,25193.25,25196.75,226
2026-03-04T19:52:00.000Z,25196.75,25197.75,25193,25197,216
2026-03-04T19:53:00.000Z,25197.25,25199.5,25193.75,25198,369
2026-03-04T19:54:00.000Z,25198.25,25199.25,25194.75,25195.5,216
2026-03-04T19:55:00.000Z,25195.25,25197.75,25189.25,25191.5,438
2026-03-04T19:56:00.000Z,25191.25,25191.5,25185.5,25186.25,351
2026-03-04T19:57:00.000Z,25186.5,25190.75,25185.5,25189.5,225
2026-03-04T19:58:00.000Z,25188.75,25194.75,25188,25192,269
2026-03-04T19:59:00.000Z,25192.25,25195.25,25186.25,25189,220
2026-03-04T20:00:00.000Z,25188.75,25195,25180,25181.75,562
2026-03-04T20:01:00.000Z,25182.25,25192.5,25181.75,25188.25,481
2026-03-04T20:02:00.000Z,25188.5,25192.75,25187,25190,236
2026-03-04T20:03:00.000Z,25190,25194.25,25187,25192.75,312
2026-03-04T20:04:00.000Z,25192.5,25193.5,25189.5,25191.5,223
2026-03-04T20:05:00.000Z,25191.5,25195.25,25185.25,25186,509
2026-03-04T20:06:00.000Z,25185.75,25187.5,25178.75,25182.5,414
2026-03-04T20:07:00.000Z,25182,25182.75,25163,25165.25,1035
2026-03-04T20:08:00.000Z,25165.5,25168.5,25161.75,25164.25,593
2026-03-04T20:09:00.000Z,25165,25169.25,25162,25168.25,416
2026-03-04T20:10:00.000Z,25168.5,25168.5,25151,25156.5,1095
2026-03-04T20:11:00.000Z,25156.25,25162.75,25152.75,25154,582
2026-03-04T20:12:00.000Z,25153.25,25156.25,25149.25,25155.25,646
2026-03-04T20:13:00.000Z,25154.5,25158.5,25148,25151.75,663
2026-03-04T20:14:00.000Z,25151.75,25153.75,25147.25,25150,471
2026-03-04T20:15:00.000Z,25150.25,25151,25135.5,25142,1269
2026-03-04T20:16:00.000Z,25142.75,25154.5,25141.5,25154.25,874
2026-03-04T20:17:00.000Z,25153.75,25155.25,25140.75,25148,895
2026-03-04T20:18:00.000Z,25147.75,25149.5,25140.25,25141.5,446
2026-03-04T20:19:00.000Z,25141.5,25145.25,25138.25,25139,420
2026-03-04T20:20:00.000Z,25139.25,25146,25136,25139,609
2026-03-04T20:21:00.000Z,25139,25140,25124.5,25127.5,962
2026-03-04T20:22:00.000Z,25127.25,25136.5,25125,25134.75,657
2026-03-04T20:23:00.000Z,25135,25138.75,25126,25126.25,666
2026-03-04T20:24:00.000Z,25125.75,25131.5,25124,25128.25,595
2026-03-04T20:25:00.000Z,25127.5,25141.75,25127.5,25135.5,779
2026-03-04T20:26:00.000Z,25135.5,25143.5,25134,25141,698
2026-03-04T20:27:00.000Z,25141.5,25145.75,25135.75,25144.25,615
2026-03-04T20:28:00.000Z,25144.25,25152,25141,25146.5,551
2026-03-04T20:29:00.000Z,25146.25,25153.25,25146,25151.25,522
2026-03-04T20:30:00.000Z,25150.75,25154.5,25145.75,25148.25,747
2026-03-04T20:31:00.000Z,25148,25149,25135.75,25142.25,704
2026-03-04T20:32:00.000Z,25143.25,25143.5,25136,25139.5,393
2026-03-04T20:33:00.000Z,25140,25146.5,25139.5,25143.5,424
2026-03-04T20:34:00.000Z,25143,25147.25,25139,25140.75,341
2026-03-04T20:35:00.000Z,25140.5,25147,25139,25143.25,318
2026-03-04T20:36:00.000Z,25143,25148.75,25142,25146.75,344
2026-03-04T20:37:00.000Z,25146.5,25157,25143.5,25156,496
2026-03-04T20:38:00.000Z,25156,25158.5,25147.75,25154.75,528
2026-03-04T20:39:00.000Z,25153.25,25153.5,25145.5,25147,352
2026-03-04T20:40:00.000Z,25147.75,25154.5,25143.75,25152.5,467
2026-03-04T20:41:00.000Z,25152.75,25157.75,25150,25154.75,445
2026-03-04T20:42:00.000Z,25154.75,25163.5,25152.75,25162.75,673
2026-03-04T20:43:00.000Z,25162.5,25166.75,25159.5,25163.75,442
2026-03-04T20:44:00.000Z,25163.75,25167.75,25163.5,25164.25,538
2026-03-04T20:45:00.000Z,25164.25,25165.75,25159,25164.25,665
2026-03-04T20:46:00.000Z,25165.25,25165.25,25152.75,25152.75,699
2026-03-04T20:47:00.000Z,25152.5,25160,25152,25153,699
2026-03-04T20:48:00.000Z,25152.5,25155.5,25149,25150.5,621
2026-03-04T20:49:00.000Z,25150,25151,25146.25,25149,439
2026-03-04T20:50:00.000Z,25149,25150,25113.5,25118.5,3215
2026-03-04T20:51:00.000Z,25117.75,25127,25115.5,25120.5,1232
2026-03-04T20:52:00.000Z,25120,25124.75,25115,25123.5,1046
2026-03-04T20:53:00.000Z,25123.5,25130,25120.25,25126.5,1101
2026-03-04T20:54:00.000Z,25126.5,25149.25,25125,25142.25,1793
2026-03-04T20:55:00.000Z,25142.25,25147,25133,25140.75,1594
2026-03-04T20:56:00.000Z,25140,25150,25133.75,25134.25,1448
2026-03-04T20:57:00.000Z,25134.25,25137.75,25129,25136.5,1218
2026-03-04T20:58:00.000Z,25136.75,25141,25134.75,25136,1575
2026-03-04T20:59:00.000Z,25136.25,25136.5,25120,25120,9225
2026-03-04T21:00:00.000Z,25120,25131.25,25102,25103,3722
2026-03-04T21:01:00.000Z,25103.5,25115.75,25102.75,25103,1476
2026-03-04T21:02:00.000Z,25103.75,25108.25,25092.5,25104.5,866
2026-03-04T21:03:00.000Z,25105.5,25108.5,25099.75,25103.25,671
2026-03-04T21:04:00.000Z,25103.25,25118.5,25101.5,25116.25,1057
2026-03-04T21:05:00.000Z,25116,25129,25115,25128.75,799
2026-03-04T21:06:00.000Z,25128,25129.5,25120.25,25127.75,606
2026-03-04T21:07:00.000Z,25127,25136.75,25125.5,25130.25,704
2026-03-04T21:08:00.000Z,25129.75,25148,25125,25146.75,536
2026-03-04T21:09:00.000Z,25147,25147.5,25138.5,25141,553
2026-03-04T21:10:00.000Z,25141.25,25145.25,25137.5,25138.75,478
2026-03-04T21:11:00.000Z,25138.5,25144.75,25137,25137.5,471
2026-03-04T21:12:00.000Z,25139.25,25145,25139.25,25142,350
2026-03-04T21:13:00.000Z,25141.5,25150,25140.75,25147.75,292
2026-03-04T21:14:00.000Z,25147.5,25156.25,25146.5,25151.25,611
2026-03-04T21:15:00.000Z,25151.5,25163.25,25114,25138.75,2017
2026-03-04T21:16:00.000Z,25138.25,25146.5,25128.75,25145.75,399
2026-03-04T21:17:00.000Z,25145.75,25162.5,25142.25,25154.5,402
2026-03-04T21:18:00.000Z,25153.5,25153.5,25140.25,25140.25,201
2026-03-04T21:19:00.000Z,25140.5,25148.75,25139.5,25145,155
2026-03-04T21:20:00.000Z,25145.75,25148.75,25133.25,25134.75,145
2026-03-04T21:21:00.000Z,25134.25,25136,25128.25,25130,142
2026-03-04T21:22:00.000Z,25130.5,25130.5,25120.5,25128.25,237
2026-03-04T21:23:00.000Z,25128.5,25129.75,25121.25,25122,141
2026-03-04T21:24:00.000Z,25122.25,25133.75,25122.25,25132,140
2026-03-04T21:25:00.000Z,25132.5,25139.5,25131.25,25135.25,170
2026-03-04T21:26:00.000Z,25135,25136.5,25130.75,25136,70
2026-03-04T21:27:00.000Z,25136.75,25140.5,25135.25,25140.25,93
2026-03-04T21:28:00.000Z,25140,25140.25,25135.5,25137.75,87
2026-03-04T21:29:00.000Z,25137,25141.25,25136.75,25139.25,72
2026-03-04T21:30:00.000Z,25139.5,25143.5,25136.25,25143.5,108
2026-03-04T21:31:00.000Z,25143.5,25143.5,25138,25140.25,113
2026-03-04T21:32:00.000Z,25141.5,25145,25141,25141,106
2026-03-04T21:33:00.000Z,25140.5,25140.5,25136,25137,57
2026-03-04T21:34:00.000Z,25137,25139.75,25133,25133,71
2026-03-04T21:35:00.000Z,25133,25137,25132,25136.5,103
2026-03-04T21:36:00.000Z,25136.25,25139,25136,25137.5,46
2026-03-04T21:37:00.000Z,25136,25139,25134.75,25138.5,56
2026-03-04T21:38:00.000Z,25138.5,25139.75,25133.75,25134.25,139
2026-03-04T21:39:00.000Z,25134.25,25137,25131.5,25131.5,49
2026-03-04T21:40:00.000Z,25132.25,25135.25,25130.5,25131.75,81
2026-03-04T21:41:00.000Z,25131.5,25133.25,25130,25132.5,78
2026-03-04T21:42:00.000Z,25132.75,25138,25132.25,25137,81
2026-03-04T21:43:00.000Z,25137.5,25137.5,25134.75,25136.75,28
2026-03-04T21:44:00.000Z,25136.25,25137,25134.5,25136.5,46
2026-03-04T21:45:00.000Z,25136.25,25138.75,25134.75,25137.25,78
2026-03-04T21:46:00.000Z,25138.25,25142.25,25138.25,25139,88
2026-03-04T21:47:00.000Z,25138.25,25139,25136.75,25138,42
2026-03-04T21:48:00.000Z,25137.5,25142.75,25136.75,25142.25,37
2026-03-04T21:49:00.000Z,25143.75,25144.25,25138.75,25140,50
2026-03-04T21:50:00.000Z,25139.75,25142,25138.5,25142,66
2026-03-04T21:51:00.000Z,25143.5,25146.25,25142.5,25145.25,65
2026-03-04T21:52:00.000Z,25144.75,25151,25144.75,25150.5,101
2026-03-04T21:53:00.000Z,25150.25,25153.25,25149.5,25151.75,111
2026-03-04T21:54:00.000Z,25150.5,25153.5,25145.25,25146.75,203
2026-03-04T21:55:00.000Z,25146.5,25147,25138,25138.25,109
2026-03-04T21:56:00.000Z,25138.75,25138.75,25132,25133,209
2026-03-04T21:57:00.000Z,25132.75,25132.75,25127.75,25130.75,141
2026-03-04T21:58:00.000Z,25130.25,25133.5,25129.25,25132.25,81
2026-03-04T21:59:00.000Z,25131.75,25142.25,25130.75,25138,177
