time,open,high,low,close,volume
2025-05-12T16:57:00.000Z,20873,20879.25,20873,20877.5,531
2025-05-12T16:58:00.000Z,20877.5,20879.75,20875.75,20878,523
2025-05-12T16:59:00.000Z,20878,20883.5,20876.5,20877.75,1116
2025-05-12T17:00:00.000Z,20878.25,20880.5,20873.75,20879.5,1108
2025-05-12T17:01:00.000Z,20878.5,20882.75,20877,20879.5,582
2025-05-12T17:02:00.000Z,20879.25,20881.75,20872.25,20878.5,724
2025-05-12T17:03:00.000Z,20878.5,20884,20878,20883.5,818
2025-05-12T17:04:00.000Z,20883,20889.75,20881.75,20888.25,843
2025-05-12T17:05:00.000Z,20888.25,20891.75,20886,20888,643
2025-05-12T17:06:00.000Z,20888.5,20899,20887.25,20895.5,1155
2025-05-12T17:07:00.000Z,20895.75,20916.75,20894.75,20911,3010
2025-05-12T17:08:00.000Z,20911,20932.5,20910,20927.25,2281
2025-05-12T17:09:00.000Z,20927.5,20935,20926,20929,1751
2025-05-12T17:10:00.000Z,20929,20932.25,20913.5,20918.25,1536
2025-05-12T17:11:00.000Z,20918,20924.25,20911.5,20922,879
2025-05-12T17:12:00.000Z,20922,20924.25,20914,20919.5,892
2025-05-12T17:13:00.000Z,20919.5,20922,20910.25,20911.75,960
2025-05-12T17:14:00.000Z,20911.25,20919.75,20907.5,20918.25,1209
2025-05-12T17:15:00.000Z,20918.25,20919,20908.25,20910.75,903
2025-05-12T17:16:00.000Z,20910.5,20912,20905.25,20909.5,513
2025-05-12T17:17:00.000Z,20908.75,20914.75,20906.75,20913.25,493
2025-05-12T17:18:00.000Z,20913.5,20918.75,20910.75,20916,712
2025-05-12T17:19:00.000Z,20916.25,20917.75,20909.75,20912.25,509
2025-05-12T17:20:00.000Z,20912,20912.25,20893,20896.5,1324
2025-05-12T17:21:00.000Z,20896.5,20902.75,20891.75,20900.25,903
2025-05-12T17:22:00.000Z,20900.25,20901.75,20888.75,20896.25,898
2025-05-12T17:23:00.000Z,20895.5,20897.25,20886,20886.5,598
2025-05-12T17:24:00.000Z,20887,20896,20884.25,20894,704
2025-05-12T17:25:00.000Z,20893.75,20896.25,20889,20892,461
2025-05-12T17:26:00.000Z,20891.5,20896.25,20887.75,20888.25,511
2025-05-12T17:27:00.000Z,20888,20897.25,20888,20896.75,456
2025-05-12T17:28:00.000Z,20896.25,20909.75,20895.75,20907,881
2025-05-12T17:29:00.000Z,20907,20907.5,20898.75,20899.75,572
2025-05-12T17:30:00.000Z,20900,20908.25,20899,20907.5,638
2025-05-12T17:31:00.000Z,20906.75,20917.75,20906.75,20914.75,1160
2025-05-12T17:32:00.000Z,20914.75,20917.25,20910.25,20911.25,733
2025-05-12T17:33:00.000Z,20911,20911.25,20902.5,20905.5,955
2025-05-12T17:34:00.000Z,20905,20905.75,20901,20903.5,475
2025-05-12T17:35:00.000Z,20903.25,20904.75,20895,20896.75,669
2025-05-12T17:36:00.000Z,20896,20900.75,20892,20894.5,589
2025-05-12T17:37:00.000Z,20895,20906.25,20894.75,20906.25,559
2025-05-12T17:38:00.000Z,20906.25,20909,20900.5,20905.25,548
2025-05-12T17:39:00.000Z,20905.5,20907,20903.75,20906.5,323
2025-05-12T17:40:00.000Z,20906,20907.75,20902.25,20907.75,549
2025-05-12T17:41:00.000Z,20907.75,20909.5,20900.25,20901.5,518
2025-05-12T17:42:00.000Z,20901.5,20909.75,20897,20905.25,728
2025-05-12T17:43:00.000Z,20905.5,20909.5,20903.5,20907.75,308
2025-05-12T17:44:00.000Z,20908,20909.25,20900.75,20905.75,340
2025-05-12T17:45:00.000Z,20905,20913.75,20904.5,20909.5,537
2025-05-12T17:46:00.000Z,20910,20914.75,20909.25,20913,421
2025-05-12T17:47:00.000Z,20913,20917.75,20913,20916.5,619
2025-05-12T17:48:00.000Z,20917,20921.5,20914.75,20915.25,749
2025-05-12T17:49:00.000Z,20915.75,20916.25,20910.5,20912.75,667
2025-05-12T17:50:00.000Z,20912.75,20921.5,20911.75,20918.5,689
2025-05-12T17:51:00.000Z,20918.75,20920,20917.5,20919,375
2025-05-12T17:52:00.000Z,20919.25,20921.25,20915.5,20920.25,441
2025-05-12T17:53:00.000Z,20919.75,20923.75,20917.75,20923,323
2025-05-12T17:54:00.000Z,20923,20929,20921.5,20927.75,841
2025-05-12T17:55:00.000Z,20927.5,20928.5,20922,20925.5,472
2025-05-12T17:56:00.000Z,20925.5,20928,20919,20922,579
2025-05-12T17:57:00.000Z,20921.75,20921.75,20912.75,20916,677
2025-05-12T17:58:00.000Z,20916,20917.5,20912.5,20914,319
2025-05-12T17:59:00.000Z,20914,20914.75,20908.5,20908.75,592
2025-05-12T18:00:00.000Z,20909,20919.5,20906,20913.25,954
2025-05-12T18:01:00.000Z,20913.5,20922,20912.5,20919.5,555
2025-05-12T18:02:00.000Z,20919.5,20921.5,20916.25,20919.75,366
2025-05-12T18:03:00.000Z,20921,20924.75,20919.5,20923.75,445
2025-05-12T18:04:00.000Z,20923.75,20925.5,20921.25,20923.75,559
2025-05-12T18:05:00.000Z,20924,20925.75,20915,20917.75,670
2025-05-12T18:06:00.000Z,20917.75,20920.5,20914.25,20915,429
2025-05-12T18:07:00.000Z,20915.25,20916.5,20910,20914,496
2025-05-12T18:08:00.000Z,20914,20921,20914,20917.5,369
2025-05-12T18:09:00.000Z,20918,20918.75,20909.5,20914,411
2025-05-12T18:10:00.000Z,20914,20915.75,20904.5,20905.25,815
2025-05-12T18:11:00.000Z,20905.5,20908.5,20896,20897.25,776
2025-05-12T18:12:00.000Z,20896.75,20911.25,20894.25,20907.75,1008
2025-05-12T18:13:00.000Z,20907.75,20909.5,20900.75,20901.25,437
2025-05-12T18:14:00.000Z,20902,20911,20899,20911,523
2025-05-12T18:15:00.000Z,20910.5,20914.75,20907,20913.5,782
2025-05-12T18:16:00.000Z,20914.25,20918,20907.25,20907.75,720
2025-05-12T18:17:00.000Z,20907.25,20917.25,20903,20917,620
2025-05-12T18:18:00.000Z,20916.75,20924.5,20915.5,20924,736
2025-05-12T18:19:00.000Z,20924,20928.5,20922.5,20927.5,833
2025-05-12T18:20:00.000Z,20927.25,20931.75,20926.5,20929,942
2025-05-12T18:21:00.000Z,20929,20929.5,20923.5,20924.5,584
2025-05-12T18:22:00.000Z,20924.25,20929.25,20922.5,20923.5,629
2025-05-12T18:23:00.000Z,20923.75,20927,20919.75,20925.75,475
2025-05-12T18:24:00.000Z,20927,20928,20922.75,20927.75,427
2025-05-12T18:25:00.000Z,20927,20929,20920.25,20925.25,694
2025-05-12T18:26:00.000Z,20925.5,20927,20922,20922.5,438
2025-05-12T18:27:00.000Z,20923.25,20926.5,20920.25,20921.75,446
2025-05-12T18:28:00.000Z,20922.25,20924,20915.75,20924,944
2025-05-12T18:29:00.000Z,20924,20932.75,20923.5,20924.75,1115
2025-05-12T18:30:00.000Z,20925.25,20932.5,20924.5,20929.75,778
2025-05-12T18:31:00.000Z,20930.25,20933.25,20928.5,20929.5,502
2025-05-12T18:32:00.000Z,20929.75,20930,20926.75,20930,400
2025-05-12T18:33:00.000Z,20929.5,20929.5,20925,20928.5,580
2025-05-12T18:34:00.000Z,20928.5,20929.75,20923,20926,420
2025-05-12T18:35:00.000Z,20926,20927.5,20921.25,20922.25,466
2025-05-12T18:36:00.000Z,20922,20931.75,20919.75,20930.75,584
2025-05-12T18:37:00.000Z,20931,20942.75,20929.5,20936.5,1143
2025-05-12T18:38:00.000Z,20936.75,20937.25,20928.75,20934.75,724
2025-05-12T18:39:00.000Z,20934.75,20936.25,20931.5,20934.25,369
2025-05-12T18:40:00.000Z,20934,20938,20933.25,20935.75,717
2025-05-12T18:41:00.000Z,20935.75,20941.5,20932.5,20941.5,538
2025-05-12T18:42:00.000Z,20941.5,20943.5,20930,20931,902
2025-05-12T18:43:00.000Z,20931,20932.5,20925.75,20929.75,610
2025-05-12T18:44:00.000Z,20930,20930,20923.75,20925.25,644
2025-05-12T18:45:00.000Z,20925,20928.25,20921,20928.25,555
2025-05-12T18:46:00.000Z,20928.25,20933,20926,20928.75,585
2025-05-12T18:47:00.000Z,20928.5,20929.5,20924.25,20925.5,447
2025-05-12T18:48:00.000Z,20926,20931,20922.75,20923,419
2025-05-12T18:49:00.000Z,20923,20924.5,20915.5,20918.75,768
2025-05-12T18:50:00.000Z,20918.75,20922.5,20903.75,20912.25,1272
2025-05-12T18:51:00.000Z,20912,20917.25,20904.25,20905,668
2025-05-12T18:52:00.000Z,20905.25,20906.25,20898.75,20902.75,739
2025-05-12T18:53:00.000Z,20903,20911.75,20902.25,20907.5,566
2025-05-12T18:54:00.000Z,20907.75,20911,20901,20902,533
2025-05-12T18:55:00.000Z,20901.5,20906.5,20897.5,20898.25,567
2025-05-12T18:56:00.000Z,20899,20907.25,20894.5,20903.75,652
2025-05-12T18:57:00.000Z,20904.25,20910,20902.25,20908.5,426
2025-05-12T18:58:00.000Z,20908,20908.5,20897.25,20899,441
2025-05-12T18:59:00.000Z,20898.5,20902,20893.25,20896.5,663
2025-05-12T19:00:00.000Z,20896,20896.75,20879.5,20882.75,1373
2025-05-12T19:01:00.000Z,20882.75,20897.5,20882.75,20894,1049
2025-05-12T19:02:00.000Z,20894.5,20899.25,20892.5,20897.75,744
2025-05-12T19:03:00.000Z,20898.25,20910.25,20897.5,20906,1036
2025-05-12T19:04:00.000Z,20907.25,20916.75,20906.75,20916,837
2025-05-12T19:05:00.000Z,20916.5,20918.75,20907.75,20913.5,1014
2025-05-12T19:06:00.000Z,20913.5,20923.5,20913.25,20918,740
2025-05-12T19:07:00.000Z,20918.75,20926,20916.75,20921.75,635
2025-05-12T19:08:00.000Z,20921.25,20923.75,20919.25,20921,571
2025-05-12T19:09:00.000Z,20921.5,20925.75,20921.25,20922.25,462
2025-05-12T19:10:00.000Z,20922.25,20922.25,20915,20918.25,746
2025-05-12T19:11:00.000Z,20917.5,20917.75,20910.25,20915.75,675
2025-05-12T19:12:00.000Z,20916,20917,20908.25,20911.75,626
2025-05-12T19:13:00.000Z,20912,20913.25,20903,20909.75,716
2025-05-12T19:14:00.000Z,20909,20909.25,20900.25,20902.5,600
2025-05-12T19:15:00.000Z,20903.25,20903.75,20891.5,20902.25,1132
2025-05-12T19:16:00.000Z,20902,20912,20900.75,20911.25,633
2025-05-12T19:17:00.000Z,20911.25,20913.75,20908.75,20912.75,394
2025-05-12T19:18:00.000Z,20913.25,20915,20908.5,20913.5,536
2025-05-12T19:19:00.000Z,20913.75,20916.75,20909.75,20911.5,489
2025-05-12T19:20:00.000Z,20912,20912.75,20900.5,20900.75,751
2025-05-12T19:21:00.000Z,20901.75,20907.75,20900.75,20904,728
2025-05-12T19:22:00.000Z,20903.75,20911,20903.75,20906.5,595
2025-05-12T19:23:00.000Z,20907,20908.5,20897,20902.5,681
2025-05-12T19:24:00.000Z,20902.25,20903,20888.25,20891.5,812
2025-05-12T19:25:00.000Z,20891.75,20893.25,20883.25,20889.75,703
2025-05-12T19:26:00.000Z,20889.75,20890.25,20881.75,20881.75,666
2025-05-12T19:27:00.000Z,20881.75,20887.5,20874.75,20887,1249
2025-05-12T19:28:00.000Z,20886.25,20892.25,20882.5,20883.25,808
2025-05-12T19:29:00.000Z,20883.5,20884.25,20878,20884,737
2025-05-12T19:30:00.000Z,20883.5,20888,20876.5,20880.75,1158
2025-05-12T19:31:00.000Z,20880.75,20885.75,20876.75,20883.5,658
2025-05-12T19:32:00.000Z,20883.5,20891,20878,20890,841
2025-05-12T19:33:00.000Z,20889.75,20894,20882.25,20890.75,983
2025-05-12T19:34:00.000Z,20890.75,20891.25,20883,20887.5,544
2025-05-12T19:35:00.000Z,20887.5,20890.75,20880.25,20881.25,678
2025-05-12T19:36:00.000Z,20881.25,20885.75,20875.5,20880,1221
2025-05-12T19:37:00.000Z,20879.75,20886.25,20876.75,20884.25,598
2025-05-12T19:38:00.000Z,20884,20887.25,20877,20879,673
2025-05-12T19:39:00.000Z,20880,20880.75,20871,20875,872
2025-05-12T19:40:00.000Z,20875.25,20875.5,20859,20862.5,1753
2025-05-12T19:41:00.000Z,20861.25,20870.25,20860.75,20861,971
2025-05-12T19:42:00.000Z,20861.5,20882.5,20861.5,20881.75,1247
2025-05-12T19:43:00.000Z,20881.5,20882,20869.75,20874.75,782
2025-05-12T19:44:00.000Z,20874.5,20879.5,20871.5,20873.25,586
2025-05-12T19:45:00.000Z,20873.75,20875.5,20863,20867,915
2025-05-12T19:46:00.000Z,20867.25,20871.25,20859,20870.5,825
2025-05-12T19:47:00.000Z,20870.75,20873.5,20866,20870.5,756
2025-05-12T19:48:00.000Z,20871,20879.75,20869.5,20879,812
2025-05-12T19:49:00.000Z,20878.75,20886.75,20875.5,20884,1285
2025-05-12T19:50:00.000Z,20884.25,20911.75,20879.5,20908.75,3123
2025-05-12T19:51:00.000Z,20909.25,20910,20895.25,20905.75,1399
2025-05-12T19:52:00.000Z,20905.25,20919.25,20904.25,20916.75,1919
2025-05-12T19:53:00.000Z,20917.75,20920.75,20910.75,20918,1328
2025-05-12T19:54:00.000Z,20918.25,20933.75,20918.25,20925.25,3298
2025-05-12T19:55:00.000Z,20925,20925,20903.75,20918.5,2520
2025-05-12T19:56:00.000Z,20918.25,20918.75,20910.75,20914.5,1719
2025-05-12T19:57:00.000Z,20914.25,20931,20912.5,20929.75,2037
2025-05-12T19:58:00.000Z,20929.25,20941.75,20927,20937,3370
2025-05-12T19:59:00.000Z,20936.5,20954.25,20930.25,20949.75,12453
2025-05-12T20:00:00.000Z,20949.75,20972.25,20948.75,20971.75,4913
2025-05-12T20:01:00.000Z,20971.5,20995.75,20967.75,20995.5,3315
2025-05-12T20:02:00.000Z,20995.25,20996,20968.5,20969.25,1871
2025-05-12T20:03:00.000Z,20968.75,20969.5,20962,20963.25,1011
2025-05-12T20:04:00.000Z,20963.75,20965.25,20957,20958.75,799
2025-05-12T20:05:00.000Z,20958.25,20971.25,20958,20967.5,710
2025-05-12T20:06:00.000Z,20967.75,20968.75,20961,20961.25,429
2025-05-12T20:07:00.000Z,20961.25,20962.75,20955.25,20956,487
2025-05-12T20:08:00.000Z,20956,20956,20950.25,20952.25,621
2025-05-12T20:09:00.000Z,20952,20953.25,20947.25,20949.75,705
2025-05-12T20:10:00.000Z,20949.25,20949.75,20944,20944.5,571
2025-05-12T20:11:00.000Z,20944.75,20949.5,20941.75,20943.75,398
2025-05-12T20:12:00.000Z,20943.75,20948.25,20942.5,20946,250
2025-05-12T20:13:00.000Z,20946,20948.75,20942.25,20942.75,363
2025-05-12T20:14:00.000Z,20942.5,20943,20938.75,20940.25,449
2025-05-12T20:15:00.000Z,20940.25,20946,20937.5,20945,333
2025-05-12T20:16:00.000Z,20945.25,20946,20940,20940.75,192
2025-05-12T20:17:00.000Z,20941,20944.5,20940.5,20944.5,92
2025-05-12T20:18:00.000Z,20945,20952,20944.5,20950.75,212
2025-05-12T20:19:00.000Z,20950.25,20951,20945.75,20947.75,126
2025-05-12T20:20:00.000Z,20947.25,20947.25,20941.25,20944.25,286
2025-05-12T20:21:00.000Z,20943.75,20943.75,20940,20942,84
2025-05-12T20:22:00.000Z,20941.5,20943.25,20940.75,20942,94
2025-05-12T20:23:00.000Z,20941.75,20949.5,20940.5,20949.25,176
2025-05-12T20:24:00.000Z,20949,20950.25,20947.5,20947.5,84
2025-05-12T20:25:00.000Z,20947.25,20947.75,20945,20946.5,76
2025-05-12T20:26:00.000Z,20945.75,20949.5,20945,20949,85
2025-05-12T20:27:00.000Z,20949,20950.5,20948.25,20950,99
2025-05-12T20:28:00.000Z,20949.25,20955.5,20949.25,20953,241
2025-05-12T20:29:00.000Z,20953.25,20954.25,20950.75,20953.25,101
2025-05-12T20:30:00.000Z,20953.25,20956.75,20953.25,20956,231
2025-05-12T20:31:00.000Z,20956.25,20957.5,20954.75,20957.5,117
2025-05-12T20:32:00.000Z,20957.25,20961.25,20957,20959.5,90
2025-05-12T20:33:00.000Z,20959.25,20959.75,20955.75,20957,59
2025-05-12T20:34:00.000Z,20955.5,20956.5,20955,20955.5,55
2025-05-12T20:35:00.000Z,20955.25,20959.25,20954.25,20958,85
2025-05-12T20:36:00.000Z,20958,20959,20956,20958.75,50
2025-05-12T20:37:00.000Z,20958.75,20959.25,20957,20957.75,61
2025-05-12T20:38:00.000Z,20958,20960.75,20957.25,20960.25,132
2025-05-12T20:39:00.000Z,20960.5,20961.5,20959.5,20961,117
2025-05-12T20:40:00.000Z,20961,20961,20957.75,20958.25,68
2025-05-12T20:41:00.000Z,20958.75,20961.5,20958.75,20961.25,70
2025-05-12T20:42:00.000Z,20961,20961.75,20959.75,20960.75,60
2025-05-12T20:43:00.000Z,20960.25,20961,20958.5,20958.5,83
2025-05-12T20:44:00.000Z,20959,20959.75,20956,20957.5,116
2025-05-12T20:45:00.000Z,20957.25,20959.25,20956.25,20957.5,114
2025-05-12T20:46:00.000Z,20957.5,20958.5,20956.75,20957.25,38
2025-05-12T20:47:00.000Z,20957.75,20957.75,20955,20955,67
2025-05-12T20:48:00.000Z,20955,20955.75,20953.25,20953.25,83
2025-05-12T20:49:00.000Z,20953.75,20954.75,20952.75,20954.25,55
2025-05-12T20:50:00.000Z,20954.5,20956.5,20953.5,20956.5,34
2025-05-12T20:51:00.000Z,20956.5,20956.5,20954.75,20956.25,31
2025-05-12T20:52:00.000Z,20955.75,20956,20954.75,20955,22
2025-05-12T20:53:00.000Z,20955.25,20956.75,20954.5,20956.25,53
2025-05-12T20:54:00.000Z,20956.75,20958.75,20956,20957.5,72
2025-05-12T20:55:00.000Z,20957.5,20957.75,20954.75,20957,106
2025-05-12T20:56:00.000Z,20957,20958.75,20956.75,20958.5,113
2025-05-12T20:57:00.000Z,20958.75,20958.75,20956,20957,59
2025-05-12T20:58:00.000Z,20957,20957.5,20956.5,20957,85
2025-05-12T20:59:00.000Z,20957.25,20961.75,20956,20957,179
