time,open,high,low,close,volume
2024-11-12T17:53:00.000Z,21115,21116.75,21111.5,21116.5,634
2024-11-12T17:54:00.000Z,21116.25,21122.75,21112.25,21121.25,1060
2024-11-12T17:55:00.000Z,21121.5,21123,21114.25,21117,675
2024-11-12T17:56:00.000Z,21116.75,21117.5,21089,21092.5,2872
2024-11-12T17:57:00.000Z,21092.25,21092.5,21076,21080,2398
2024-11-12T17:58:00.000Z,21079.75,21085.5,21067.25,21068.5,2047
2024-11-12T17:59:00.000Z,21068.5,21080.75,21065.25,21066.25,1824
2024-11-12T18:00:00.000Z,21066.5,21071.75,21054.75,21065.25,3331
2024-11-12T18:01:00.000Z,21065,21075.5,21056,21066.25,1731
2024-11-12T18:02:00.000Z,21066.75,21089,21065.5,21083.75,2219
2024-11-12T18:03:00.000Z,21084.25,21091.25,21079,21084.75,1066
2024-11-12T18:04:00.000Z,21085.75,21085.75,21071.75,21071.75,902
2024-11-12T18:05:00.000Z,21071,21081.75,21069.25,21075,800
2024-11-12T18:06:00.000Z,21074.5,21077.5,21064.25,21067,713
2024-11-12T18:07:00.000Z,21067,21069,21062.75,21066.25,679
2024-11-12T18:08:00.000Z,21066,21077.25,21065.25,21073.25,887
2024-11-12T18:09:00.000Z,21073.25,21083.25,21072.25,21081,815
2024-11-12T18:10:00.000Z,21080.75,21090.75,21080.75,21088.75,890
2024-11-12T18:11:00.000Z,21088.75,21093.75,21087.5,21089.5,887
2024-11-12T18:12:00.000Z,21088.75,21092,21086.5,21090.25,716
2024-11-12T18:13:00.000Z,21090.25,21103.25,21090,21103,1072
2024-11-12T18:14:00.000Z,21102.25,21107.25,21099.25,21104.5,832
2024-11-12T18:15:00.000Z,21105.25,21115.75,21104.75,21110.25,1114
2024-11-12T18:16:00.000Z,21110,21117.75,21108.25,21109.25,822
2024-11-12T18:17:00.000Z,21108.75,21114.75,21106,21113.75,684
2024-11-12T18:18:00.000Z,21113,21118.5,21112.25,21113.25,943
2024-11-12T18:19:00.000Z,21113.75,21134.5,21112.25,21129,1927
2024-11-12T18:20:00.000Z,21128.5,21131.75,21117.75,21117.75,1155
2024-11-12T18:21:00.000Z,21118,21126.5,21117.5,21122.75,590
2024-11-12T18:22:00.000Z,21123.25,21123.5,21101,21105.5,1223
2024-11-12T18:23:00.000Z,21105,21116.25,21104,21116,1018
2024-11-12T18:24:00.000Z,21115.5,21117.25,21107.75,21114,661
2024-11-12T18:25:00.000Z,21114.5,21115.5,21110.5,21111.75,422
2024-11-12T18:26:00.000Z,21111.5,21115.75,21108.25,21113.25,585
2024-11-12T18:27:00.000Z,21113.5,21116.25,21109.5,21113.75,441
2024-11-12T18:28:00.000Z,21113.25,21119.25,21111,21118.75,626
2024-11-12T18:29:00.000Z,21118.75,21125.75,21118,21122,762
2024-11-12T18:30:00.000Z,21121.5,21133,21119.5,21131,1057
2024-11-12T18:31:00.000Z,21131.75,21136.5,21131,21135.25,844
2024-11-12T18:32:00.000Z,21136.25,21148.75,21136.25,21146.75,1660
2024-11-12T18:33:00.000Z,21146.75,21147.75,21139.75,21143.25,850
2024-11-12T18:34:00.000Z,21143.25,21150,21141,21148,982
2024-11-12T18:35:00.000Z,21147.75,21167.75,21147.75,21157.5,2349
2024-11-12T18:36:00.000Z,21157.75,21161.75,21154.75,21155,1276
2024-11-12T18:37:00.000Z,21155.5,21158.75,21151,21151.75,812
2024-11-12T18:38:00.000Z,21151.25,21156.25,21147.25,21148.5,707
2024-11-12T18:39:00.000Z,21149,21151.75,21144.25,21146,659
2024-11-12T18:40:00.000Z,21146.5,21150.25,21146,21148,555
2024-11-12T18:41:00.000Z,21148.25,21152.75,21147.25,21148.5,415
2024-11-12T18:42:00.000Z,21148.25,21155,21146.5,21152.25,591
2024-11-12T18:43:00.000Z,21152.25,21162.25,21151.75,21156.75,828
2024-11-12T18:44:00.000Z,21157,21166.25,21155,21162,769
2024-11-12T18:45:00.000Z,21162,21164,21157.75,21162.75,616
2024-11-12T18:46:00.000Z,21163,21166,21158,21162.5,505
2024-11-12T18:47:00.000Z,21162.5,21168.75,21160.5,21162.5,1056
2024-11-12T18:48:00.000Z,21162.75,21167,21155.5,21161.5,903
2024-11-12T18:49:00.000Z,21160.25,21161.75,21157.75,21158,282
2024-11-12T18:50:00.000Z,21157.5,21172,21157.5,21170.25,1171
2024-11-12T18:51:00.000Z,21170.5,21171.25,21160.75,21163.75,581
2024-11-12T18:52:00.000Z,21164,21168.75,21163,21164.75,392
2024-11-12T18:53:00.000Z,21164.75,21167.25,21158.25,21165.75,857
2024-11-12T18:54:00.000Z,21166.25,21173.75,21165.5,21172.75,688
2024-11-12T18:55:00.000Z,21172.25,21187.75,21171,21187.75,1507
2024-11-12T18:56:00.000Z,21187.75,21192.5,21181.75,21190.75,2097
2024-11-12T18:57:00.000Z,21191.25,21196.5,21186.5,21194.5,992
2024-11-12T18:58:00.000Z,21194,21198,21186.5,21186.75,1405
2024-11-12T18:59:00.000Z,21187,21187,21179.75,21182,1111
2024-11-12T19:00:00.000Z,21181.5,21185.25,21177,21183.5,925
2024-11-12T19:01:00.000Z,21183.75,21188,21181,21182.25,917
2024-11-12T19:02:00.000Z,21182.5,21185.5,21180.75,21185.5,423
2024-11-12T19:03:00.000Z,21184.5,21185.25,21176.25,21178.75,616
2024-11-12T19:04:00.000Z,21179.25,21185.25,21177,21184.75,615
2024-11-12T19:05:00.000Z,21185,21186,21179.25,21180.5,475
2024-11-12T19:06:00.000Z,21180.25,21187.5,21180.25,21186.5,479
2024-11-12T19:07:00.000Z,21186.25,21193,21182.5,21183.25,1245
2024-11-12T19:08:00.000Z,21183.25,21186.75,21181,21182,622
2024-11-12T19:09:00.000Z,21182,21186.25,21181,21184.75,362
2024-11-12T19:10:00.000Z,21185,21185.5,21176,21185.25,1015
2024-11-12T19:11:00.000Z,21185,21188.25,21182,21182.75,677
2024-11-12T19:12:00.000Z,21182.25,21186,21179.75,21183.25,517
2024-11-12T19:13:00.000Z,21183.5,21186.5,21178.5,21182,486
2024-11-12T19:14:00.000Z,21181,21186,21180.5,21185.5,267
2024-11-12T19:15:00.000Z,21184.75,21190.5,21183.25,21189.75,488
2024-11-12T19:16:00.000Z,21190.25,21191.5,21184.25,21185.5,527
2024-11-12T19:17:00.000Z,21185.25,21188.75,21183,21187,343
2024-11-12T19:18:00.000Z,21187.25,21193,21187,21188.25,739
2024-11-12T19:19:00.000Z,21188.25,21193,21186.5,21190.5,482
2024-11-12T19:20:00.000Z,21190.75,21193.25,21185.75,21193.25,402
2024-11-12T19:21:00.000Z,21193,21197.5,21191.75,21196.5,444
2024-11-12T19:22:00.000Z,21196.75,21197.25,21187,21193.25,586
2024-11-12T19:23:00.000Z,21193.25,21195.25,21191.5,21192.5,411
2024-11-12T19:24:00.000Z,21193.5,21207,21193.5,21198.75,1502
2024-11-12T19:25:00.000Z,21199.5,21204.25,21199.25,21201.75,614
2024-11-12T19:26:00.000Z,21201.5,21202,21187.5,21191,1595
2024-11-12T19:27:00.000Z,21191,21193,21185,21192,970
2024-11-12T19:28:00.000Z,21191.5,21195,21188,21189.75,408
2024-11-12T19:29:00.000Z,21189.75,21193.25,21188,21190.75,420
2024-11-12T19:30:00.000Z,21190.25,21193.75,21186,21186.5,552
2024-11-12T19:31:00.000Z,21186.75,21194.75,21186,21194.5,432
2024-11-12T19:32:00.000Z,21193.75,21196.25,21191.5,21194.75,419
2024-11-12T19:33:00.000Z,21195,21196.5,21190.5,21192.5,443
2024-11-12T19:34:00.000Z,21192.25,21198,21191,21197.5,425
2024-11-12T19:35:00.000Z,21197,21198.75,21195.25,21198,282
2024-11-12T19:36:00.000Z,21198.25,21200.5,21195.25,21199.5,420
2024-11-12T19:37:00.000Z,21199.25,21206.5,21199.25,21206,835
2024-11-12T19:38:00.000Z,21205.75,21209.75,21197,21198,1136
2024-11-12T19:39:00.000Z,21198,21203,21196.75,21197.75,486
2024-11-12T19:40:00.000Z,21198,21202.5,21195.5,21202,439
2024-11-12T19:41:00.000Z,21202.5,21207.5,21202.5,21204.25,554
2024-11-12T19:42:00.000Z,21204.25,21207,21200.75,21204.5,364
2024-11-12T19:43:00.000Z,21204.25,21210.5,21204,21204.75,705
2024-11-12T19:44:00.000Z,21204.5,21206.5,21200,21200.75,574
2024-11-12T19:45:00.000Z,21201,21204.25,21193.75,21196.5,990
2024-11-12T19:46:00.000Z,21196.25,21201,21196.25,21199.5,401
2024-11-12T19:47:00.000Z,21200.5,21203,21198.75,21200,336
2024-11-12T19:48:00.000Z,21200.5,21201.25,21196.75,21199.5,250
2024-11-12T19:49:00.000Z,21199.25,21201.75,21197,21197.75,206
2024-11-12T19:50:00.000Z,21197.25,21201.5,21195.5,21196.75,300
2024-11-12T19:51:00.000Z,21196,21198,21193.75,21195.75,440
2024-11-12T19:52:00.000Z,21195.75,21197.5,21190.75,21193.5,637
2024-11-12T19:53:00.000Z,21193.75,21198.25,21192.75,21196,407
2024-11-12T19:54:00.000Z,21195.75,21199.75,21190.75,21191.5,360
2024-11-12T19:55:00.000Z,21191.75,21193.25,21187.75,21188.75,643
2024-11-12T19:56:00.000Z,21188.5,21189.75,21182.75,21182.75,716
2024-11-12T19:57:00.000Z,21182.5,21190.5,21181.75,21187.25,753
2024-11-12T19:58:00.000Z,21186.75,21187.75,21183,21185.75,375
2024-11-12T19:59:00.000Z,21185.25,21189.25,21184.5,21188.5,515
2024-11-12T20:00:00.000Z,21188.5,21191,21185.75,21188.5,442
2024-11-12T20:01:00.000Z,21188,21193.5,21186.25,21191.75,350
2024-11-12T20:02:00.000Z,21191.25,21191.5,21183,21185.75,805
2024-11-12T20:03:00.000Z,21185.75,21192.75,21185.75,21191.75,382
2024-11-12T20:04:00.000Z,21191.5,21196.75,21190.5,21191.5,538
2024-11-12T20:05:00.000Z,21191.25,21198.5,21189.25,21194,896
2024-11-12T20:06:00.000Z,21194.25,21195.75,21192,21194,191
2024-11-12T20:07:00.000Z,21194,21194,21182.5,21183.25,616
2024-11-12T20:08:00.000Z,21183.25,21188.5,21181.75,21188,403
2024-11-12T20:09:00.000Z,21187.5,21192,21186.5,21190.25,335
2024-11-12T20:10:00.000Z,21190.5,21191.75,21186.75,21190.5,343
2024-11-12T20:11:00.000Z,21190.25,21192.25,21186.75,21188.75,226
2024-11-12T20:12:00.000Z,21188.75,21192.75,21187.75,21188.5,223
2024-11-12T20:13:00.000Z,21187.75,21189.75,21183.75,21183.75,434
2024-11-12T20:14:00.000Z,21184,21186.25,21181,21181.5,679
2024-11-12T20:15:00.000Z,21181.5,21185.75,21180.25,21182.25,629
2024-11-12T20:16:00.000Z,21182.25,21187.5,21175.25,21185,1092
2024-11-12T20:17:00.000Z,21184.5,21185.25,21176.5,21178,527
2024-11-12T20:18:00.000Z,21178.25,21180,21169.5,21179,1176
2024-11-12T20:19:00.000Z,21179.25,21184,21174.5,21183.5,630
2024-11-12T20:20:00.000Z,21184,21187.25,21181.25,21185.75,554
2024-11-12T20:21:00.000Z,21185.5,21187,21179.5,21181.25,418
2024-11-12T20:22:00.000Z,21180.75,21182.5,21177,21180.5,445
2024-11-12T20:23:00.000Z,21180,21185.25,21178.5,21181.75,384
2024-11-12T20:24:00.000Z,21181.25,21190.5,21178.25,21189.25,1070
2024-11-12T20:25:00.000Z,21189.25,21191.75,21184.25,21184.25,799
2024-11-12T20:26:00.000Z,21184.5,21184.5,21178.5,21182.5,648
2024-11-12T20:27:00.000Z,21183,21183.25,21176.75,21177.5,498
2024-11-12T20:28:00.000Z,21177.5,21184.25,21176.75,21181,626
2024-11-12T20:29:00.000Z,21180.5,21188.25,21178.5,21185.5,777
2024-11-12T20:30:00.000Z,21185.25,21188.5,21180.75,21183.25,808
2024-11-12T20:31:00.000Z,21183.25,21185.75,21181.5,21182,534
2024-11-12T20:32:00.000Z,21182.5,21184.75,21179.75,21183.75,727
2024-11-12T20:33:00.000Z,21184,21187.25,21181.75,21183,510
2024-11-12T20:34:00.000Z,21183,21185.75,21178.5,21182,641
2024-11-12T20:35:00.000Z,21182.75,21186.5,21175.75,21181,939
2024-11-12T20:36:00.000Z,21181.5,21189.25,21179,21185.5,653
2024-11-12T20:37:00.000Z,21185.75,21193.5,21185.5,21189.25,589
2024-11-12T20:38:00.000Z,21190.25,21195,21188,21193.75,719
2024-11-12T20:39:00.000Z,21194,21195.5,21191.25,21191.5,533
2024-11-12T20:40:00.000Z,21191.25,21198,21188.25,21197,700
2024-11-12T20:41:00.000Z,21197.5,21205.5,21197.25,21203.25,1184
2024-11-12T20:42:00.000Z,21203.25,21205.25,21191.75,21196.5,1249
2024-11-12T20:43:00.000Z,21196.25,21198.75,21192,21198.75,461
2024-11-12T20:44:00.000Z,21199,21202.75,21196,21202,456
2024-11-12T20:45:00.000Z,21201.75,21206.5,21198.25,21198.5,683
2024-11-12T20:46:00.000Z,21198.75,21199,21190.5,21191,618
2024-11-12T20:47:00.000Z,21191,21193.25,21186.75,21191.75,572
2024-11-12T20:48:00.000Z,21192.5,21197.5,21192.5,21196.75,500
2024-11-12T20:49:00.000Z,21196.75,21199.75,21193.75,21196.75,543
2024-11-12T20:50:00.000Z,21196.5,21196.5,21185,21187,1536
2024-11-12T20:51:00.000Z,21187.5,21192.25,21185.5,21186.75,790
2024-11-12T20:52:00.000Z,21186.75,21190.5,21180.25,21180.5,1028
2024-11-12T20:53:00.000Z,21180.5,21186.25,21175.5,21175.75,968
2024-11-12T20:54:00.000Z,21175.5,21189,21167,21187.5,2867
2024-11-12T20:55:00.000Z,21187,21187.75,21175.25,21180.5,2007
2024-11-12T20:56:00.000Z,21180.5,21183.25,21173.5,21180,1208
2024-11-12T20:57:00.000Z,21180.25,21185.25,21180.25,21184.25,1064
2024-11-12T20:58:00.000Z,21184.5,21188.75,21180.75,21188.75,1653
2024-11-12T20:59:00.000Z,21188.25,21200,21183.25,21185,7319
2024-11-12T21:00:00.000Z,21185,21192,21181.75,21190,2108
2024-11-12T21:01:00.000Z,21189.75,21194.75,21186.5,21192,1009
2024-11-12T21:02:00.000Z,21191.75,21195.75,21191,21194.75,430
2024-11-12T21:03:00.000Z,21195,21195.5,21191.25,21193.75,407
2024-11-12T21:04:00.000Z,21193.5,21197,21192.75,21195.5,460
2024-11-12T21:05:00.000Z,21195.75,21197.5,21193.25,21194.75,487
2024-11-12T21:06:00.000Z,21194.25,21195.5,21192.25,21194.25,373
2024-11-12T21:07:00.000Z,21194,21194.5,21191.5,21194,378
2024-11-12T21:08:00.000Z,21194,21196.75,21191.75,21196,252
2024-11-12T21:09:00.000Z,21196.25,21198,21194.75,21195.75,175
2024-11-12T21:10:00.000Z,21195.75,21199.75,21195.5,21197,232
2024-11-12T21:11:00.000Z,21197.25,21199.75,21197.25,21198.25,131
2024-11-12T21:12:00.000Z,21198.5,21199,21194,21195.5,158
2024-11-12T21:13:00.000Z,21195.5,21195.5,21191,21191.25,233
2024-11-12T21:14:00.000Z,21191.5,21194.75,21190.25,21193.25,298
2024-11-12T21:15:00.000Z,21193.25,21194,21190.5,21190.75,134
2024-11-12T21:16:00.000Z,21191,21192,21189.5,21189.75,66
2024-11-12T21:17:00.000Z,21189.75,21190.5,21188.5,21189.75,89
2024-11-12T21:18:00.000Z,21189.75,21192,21189.75,21192,66
2024-11-12T21:19:00.000Z,21191.5,21192,21190.25,21190.75,49
2024-11-12T21:20:00.000Z,21191,21192,21188.5,21191,94
2024-11-12T21:21:00.000Z,21191,21192,21187.75,21188.75,156
2024-11-12T21:22:00.000Z,21189,21192.25,21189,21192.25,48
2024-11-12T21:23:00.000Z,21191.75,21193.5,21191.25,21192.5,68
2024-11-12T21:24:00.000Z,21192.75,21193.75,21191.5,21192.75,57
2024-11-12T21:25:00.000Z,21193,21193.75,21192,21192.75,65
2024-11-12T21:26:00.000Z,21192.75,21195.25,21192.75,21195.25,97
2024-11-12T21:27:00.000Z,21195.5,21195.75,21193.25,21193.25,90
2024-11-12T21:28:00.000Z,21193.5,21195,21193.5,21194.75,89
2024-11-12T21:29:00.000Z,21195,21195,21193.25,21193.75,41
2024-11-12T21:30:00.000Z,21193.5,21194.75,21192.25,21194,66
2024-11-12T21:31:00.000Z,21194,21194,21192.75,21193.5,36
2024-11-12T21:32:00.000Z,21193.75,21194,21192.5,21192.75,32
2024-11-12T21:33:00.000Z,21193,21194.5,21192.75,21194.5,66
2024-11-12T21:34:00.000Z,21194.75,21197,21194.25,21195,119
2024-11-12T21:35:00.000Z,21195.25,21196,21193,21194.25,79
2024-11-12T21:36:00.000Z,21194,21194,21192,21192,76
2024-11-12T21:37:00.000Z,21192.25,21192.5,21189.75,21190,103
2024-11-12T21:38:00.000Z,21189.5,21189.5,21188,21188.25,64
2024-11-12T21:39:00.000Z,21188.25,21189.5,21186.5,21187.75,98
2024-11-12T21:40:00.000Z,21187.5,21189,21187,21189,69
2024-11-12T21:41:00.000Z,21188.5,21189,21187,21187.75,42
2024-11-12T21:42:00.000Z,21187.5,21188.75,21187,21188.25,27
2024-11-12T21:43:00.000Z,21188,21188,21183.25,21186,244
2024-11-12T21:44:00.000Z,21186,21187.25,21185.25,21186,62
2024-11-12T21:45:00.000Z,21186.5,21189,21185.25,21187.5,100
2024-11-12T21:46:00.000Z,21187.25,21187.75,21185.5,21186.25,60
2024-11-12T21:47:00.000Z,21185.5,21186.5,21184.25,21185.75,65
2024-11-12T21:48:00.000Z,21185.75,21188.5,21185.25,21188.25,56
2024-11-12T21:49:00.000Z,21188.25,21188.25,21186,21187,68
2024-11-12T21:50:00.000Z,21186.75,21187.5,21185.25,21185.75,66
2024-11-12T21:51:00.000Z,21185.5,21186.5,21184.25,21185.75,73
2024-11-12T21:52:00.000Z,21185.5,21186.25,21185.25,21186,48
2024-11-12T21:53:00.000Z,21186,21186.25,21181.5,21183,238
2024-11-12T21:54:00.000Z,21182.5,21184.5,21181.75,21181.75,161
2024-11-12T21:55:00.000Z,21182,21183,21180.25,21181,159
2024-11-12T21:56:00.000Z,21180.5,21180.75,21176.75,21178.5,179
2024-11-12T21:57:00.000Z,21179.25,21181.5,21178.75,21181,58
2024-11-12T21:58:00.000Z,21180.75,21182,21180.5,21181.25,64
2024-11-12T21:59:00.000Z,21181.75,21183.5,21176.75,21178,210
