time,open,high,low,close,volume
2025-09-30T16:54:00.000Z,24795.5,24796.75,24791.25,24795,409
2025-09-30T16:55:00.000Z,24795.5,24799.5,24791.75,24793,418
2025-09-30T16:56:00.000Z,24793,24797.75,24790.75,24794,369
2025-09-30T16:57:00.000Z,24794.5,24798.25,24791.75,24794,245
2025-09-30T16:58:00.000Z,24794,24794.25,24767.75,24779.25,1877
2025-09-30T16:59:00.000Z,24780,24785.75,24777,24783.25,678
2025-09-30T17:00:00.000Z,24783,24783.5,24771,24777.25,1496
2025-09-30T17:01:00.000Z,24777,24783.5,24776.25,24782.75,555
2025-09-30T17:02:00.000Z,24783,24787,24777.5,24780,528
2025-09-30T17:03:00.000Z,24780,24784,24775.25,24776,546
2025-09-30T17:04:00.000Z,24775.75,24778.75,24773.25,24776.5,378
2025-09-30T17:05:00.000Z,24776.25,24783.5,24775.75,24780.5,452
2025-09-30T17:06:00.000Z,24780.25,24782,24772,24774.75,441
2025-09-30T17:07:00.000Z,24775,24776.5,24771.5,24773.5,319
2025-09-30T17:08:00.000Z,24774,24777.25,24770.25,24776.75,396
2025-09-30T17:09:00.000Z,24776.75,24780.75,24775,24779.5,386
2025-09-30T17:10:00.000Z,24779.25,24781.75,24767.25,24769.25,758
2025-09-30T17:11:00.000Z,24769,24769,24754,24762.75,1450
2025-09-30T17:12:00.000Z,24763,24767.25,24758.75,24765.75,579
2025-09-30T17:13:00.000Z,24765.75,24772.75,24763.5,24763.75,564
2025-09-30T17:14:00.000Z,24764,24768.75,24760.25,24767.75,382
2025-09-30T17:15:00.000Z,24767.25,24767.5,24759.5,24761,688
2025-09-30T17:16:00.000Z,24760.75,24776.25,24759.75,24763.5,1056
2025-09-30T17:17:00.000Z,24763,24768.75,24762,24764,403
2025-09-30T17:18:00.000Z,24764,24764.75,24759,24761.25,415
2025-09-30T17:19:00.000Z,24760.75,24765.25,24759.75,24764,274
2025-09-30T17:20:00.000Z,24763.75,24765.5,24758.75,24763.25,471
2025-09-30T17:21:00.000Z,24763,24763.75,24746,24749,1539
2025-09-30T17:22:00.000Z,24748.75,24754.25,24745.25,24753.5,653
2025-09-30T17:23:00.000Z,24753.75,24754.75,24743,24745.75,579
2025-09-30T17:24:00.000Z,24745.5,24747.75,24735.75,24740.75,835
2025-09-30T17:25:00.000Z,24740.75,24748.5,24740.25,24743.5,666
2025-09-30T17:26:00.000Z,24743.25,24744.5,24736,24739,674
2025-09-30T17:27:00.000Z,24739.25,24743.5,24732.75,24739,773
2025-09-30T17:28:00.000Z,24739.25,24740.5,24734.25,24740,493
2025-09-30T17:29:00.000Z,24740.25,24751.25,24738.5,24748.25,967
2025-09-30T17:30:00.000Z,24748.25,24748.25,24735.25,24736.5,989
2025-09-30T17:31:00.000Z,24735.75,24739.5,24732.5,24736.25,670
2025-09-30T17:32:00.000Z,24735.25,24745,24734.25,24740.25,909
2025-09-30T17:33:00.000Z,24740,24749.5,24739.5,24749,645
2025-09-30T17:34:00.000Z,24749,24749.25,24744.75,24747.25,635
2025-09-30T17:35:00.000Z,24747.5,24754,24746.5,24752.25,897
2025-09-30T17:36:00.000Z,24751.5,24751.75,24731.75,24737.5,1393
2025-09-30T17:37:00.000Z,24737.5,24742,24734.25,24739.75,503
2025-09-30T17:38:00.000Z,24740.25,24747.25,24739,24740.75,610
2025-09-30T17:39:00.000Z,24741,24743.25,24739,24743,307
2025-09-30T17:40:00.000Z,24743.25,24754.75,24741.75,24753.5,802
2025-09-30T17:41:00.000Z,24753,24756.5,24749.25,24755.5,795
2025-09-30T17:42:00.000Z,24755.25,24757.5,24750.25,24757,574
2025-09-30T17:43:00.000Z,24756.5,24761.25,24755.5,24760.25,593
2025-09-30T17:44:00.000Z,24760.25,24760.25,24746.5,24751.75,665
2025-09-30T17:45:00.000Z,24751,24763,24750.25,24762.5,853
2025-09-30T17:46:00.000Z,24761.25,24769.75,24761.25,24767.5,1010
2025-09-30T17:47:00.000Z,24767.5,24772.5,24764.5,24772.25,767
2025-09-30T17:48:00.000Z,24771.5,24772.75,24768.5,24770.25,646
2025-09-30T17:49:00.000Z,24770,24776.75,24768.75,24775.75,596
2025-09-30T17:50:00.000Z,24775.75,24789,24775.75,24788.5,1462
2025-09-30T17:51:00.000Z,24788.75,24793.5,24786.5,24791.75,1182
2025-09-30T17:52:00.000Z,24792,24795.25,24786,24788.25,983
2025-09-30T17:53:00.000Z,24788.25,24794.5,24788.25,24792,579
2025-09-30T17:54:00.000Z,24792.25,24797.5,24792,24793.5,667
2025-09-30T17:55:00.000Z,24793.5,24795.5,24781.75,24782,1040
2025-09-30T17:56:00.000Z,24782.5,24788.25,24769,24773.25,1157
2025-09-30T17:57:00.000Z,24773.75,24782.25,24770.75,24780,766
2025-09-30T17:58:00.000Z,24779.75,24780.5,24772.5,24772.5,423
2025-09-30T17:59:00.000Z,24772.25,24773,24764.5,24769,798
2025-09-30T18:00:00.000Z,24768.5,24773,24763.5,24767.5,848
2025-09-30T18:01:00.000Z,24767.5,24770.25,24765.25,24766,456
2025-09-30T18:02:00.000Z,24765.5,24768.5,24762.5,24764.25,586
2025-09-30T18:03:00.000Z,24764.5,24770.75,24763.25,24767,698
2025-09-30T18:04:00.000Z,24767.5,24769.75,24762,24766.25,490
2025-09-30T18:05:00.000Z,24766.5,24775.5,24765.5,24773.25,711
2025-09-30T18:06:00.000Z,24773,24780.25,24772,24775.25,823
2025-09-30T18:07:00.000Z,24775.75,24781.5,24774,24779.5,364
2025-09-30T18:08:00.000Z,24779.75,24786,24777.25,24785,655
2025-09-30T18:09:00.000Z,24785.5,24790.5,24784.5,24788,608
2025-09-30T18:10:00.000Z,24788,24803,24788,24801.25,1197
2025-09-30T18:11:00.000Z,24800.75,24807.75,24796.25,24803,1256
2025-09-30T18:12:00.000Z,24802.75,24811.25,24802,24808.5,762
2025-09-30T18:13:00.000Z,24808.5,24811.75,24802.25,24806.75,763
2025-09-30T18:14:00.000Z,24807,24811.75,24805.75,24810.25,495
2025-09-30T18:15:00.000Z,24809.75,24828.75,24809.75,24818.25,2221
2025-09-30T18:16:00.000Z,24818,24820,24807,24814.75,1522
2025-09-30T18:17:00.000Z,24814.75,24815,24805.75,24807.5,750
2025-09-30T18:18:00.000Z,24807.75,24808,24802,24805.5,803
2025-09-30T18:19:00.000Z,24805,24818.25,24805,24814,1018
2025-09-30T18:20:00.000Z,24813,24821.75,24810,24819.25,680
2025-09-30T18:21:00.000Z,24819,24823,24816.5,24821.5,545
2025-09-30T18:22:00.000Z,24822.25,24825.5,24813.75,24814.75,806
2025-09-30T18:23:00.000Z,24815,24818.25,24811.25,24817.75,678
2025-09-30T18:24:00.000Z,24817.5,24826.25,24817.25,24823.25,562
2025-09-30T18:25:00.000Z,24823.25,24827.5,24823,24826.5,373
2025-09-30T18:26:00.000Z,24825.75,24833.5,24825.25,24832.25,1095
2025-09-30T18:27:00.000Z,24831.5,24833,24825,24828.25,483
2025-09-30T18:28:00.000Z,24827.25,24829.25,24817.75,24821.75,905
2025-09-30T18:29:00.000Z,24821.75,24829.75,24821,24827.5,701
2025-09-30T18:30:00.000Z,24827.25,24830.75,24821.5,24829.5,821
2025-09-30T18:31:00.000Z,24829.5,24831.5,24826.25,24826.25,557
2025-09-30T18:32:00.000Z,24826.5,24831.25,24823.75,24826.75,599
2025-09-30T18:33:00.000Z,24827.25,24828.75,24815.75,24819.75,733
2025-09-30T18:34:00.000Z,24819.75,24823,24818,24819.25,440
2025-09-30T18:35:00.000Z,24819.25,24823.25,24816.75,24821.75,466
2025-09-30T18:36:00.000Z,24821.5,24824,24818.75,24821.5,387
2025-09-30T18:37:00.000Z,24821.25,24828.25,24820.75,24825,494
2025-09-30T18:38:00.000Z,24825.25,24829,24824,24827,323
2025-09-30T18:39:00.000Z,24827.5,24830,24826,24827.25,315
2025-09-30T18:40:00.000Z,24827.25,24834.75,24824.5,24826.75,1097
2025-09-30T18:41:00.000Z,24827,24831,24826.25,24829,443
2025-09-30T18:42:00.000Z,24829.5,24837,24828.75,24831,782
2025-09-30T18:43:00.000Z,24831.5,24837.25,24829.25,24836.25,433
2025-09-30T18:44:00.000Z,24836.5,24841.5,24833.75,24838.25,549
2025-09-30T18:45:00.000Z,24838.75,24842.75,24836.5,24839,764
2025-09-30T18:46:00.000Z,24839,24840.25,24833,24837.75,586
2025-09-30T18:47:00.000Z,24837.75,24847.25,24836.5,24846.5,934
2025-09-30T18:48:00.000Z,24846.25,24850.25,24839.5,24842.5,970
2025-09-30T18:49:00.000Z,24842.5,24850,24842,24849.25,485
2025-09-30T18:50:00.000Z,24848.75,24851.75,24842.25,24842.75,1052
2025-09-30T18:51:00.000Z,24843,24846.25,24838.25,24845,830
2025-09-30T18:52:00.000Z,24845,24845.25,24838.25,24842.75,492
2025-09-30T18:53:00.000Z,24842.5,24849.25,24841.75,24847.75,436
2025-09-30T18:54:00.000Z,24847.75,24848.75,24838.5,24839.75,637
2025-09-30T18:55:00.000Z,24839.5,24844.5,24834.25,24842.75,800
2025-09-30T18:56:00.000Z,24843,24844.75,24840.5,24841.5,359
2025-09-30T18:57:00.000Z,24842.25,24846.25,24839.5,24845.75,406
2025-09-30T18:58:00.000Z,24845.75,24847,24841.25,24845.75,328
2025-09-30T18:59:00.000Z,24845.5,24845.5,24836.25,24837.75,521
2025-09-30T19:00:00.000Z,24838,24843.25,24836.25,24840.25,838
2025-09-30T19:01:00.000Z,24840.75,24846,24840,24843.25,419
2025-09-30T19:02:00.000Z,24843.75,24847.75,24840.25,24847,598
2025-09-30T19:03:00.000Z,24847,24852.5,24841.25,24841.25,1001
2025-09-30T19:04:00.000Z,24841.25,24842,24832.75,24833.75,903
2025-09-30T19:05:00.000Z,24833.75,24837.5,24828.75,24834.75,738
2025-09-30T19:06:00.000Z,24834.5,24838.25,24833.5,24834.75,369
2025-09-30T19:07:00.000Z,24835.75,24847.25,24834,24841.75,1097
2025-09-30T19:08:00.000Z,24841.5,24846.75,24840.75,24842.25,500
2025-09-30T19:09:00.000Z,24842.5,24842.75,24839,24839.5,264
2025-09-30T19:10:00.000Z,24839.75,24847,24837,24843.5,786
2025-09-30T19:11:00.000Z,24843.25,24843.25,24835.5,24837.5,493
2025-09-30T19:12:00.000Z,24837.25,24838.25,24834.25,24835.25,403
2025-09-30T19:13:00.000Z,24835.75,24837.75,24831.5,24832,492
2025-09-30T19:14:00.000Z,24831.75,24834.5,24829,24830,450
2025-09-30T19:15:00.000Z,24830.5,24833.5,24821.5,24825.75,1055
2025-09-30T19:16:00.000Z,24825.75,24831,24822.25,24825.5,519
2025-09-30T19:17:00.000Z,24826.5,24834.25,24826.25,24831.25,566
2025-09-30T19:18:00.000Z,24831,24835.75,24830.75,24831.5,510
2025-09-30T19:19:00.000Z,24830.5,24834.75,24828.25,24832.75,504
2025-09-30T19:20:00.000Z,24833.25,24841.5,24832.25,24839.5,1309
2025-09-30T19:21:00.000Z,24839.75,24849,24839,24847.5,949
2025-09-30T19:22:00.000Z,24847.25,24855,24846.75,24850,993
2025-09-30T19:23:00.000Z,24850.5,24852.25,24843.75,24845.75,575
2025-09-30T19:24:00.000Z,24846,24853.5,24844.75,24852.25,594
2025-09-30T19:25:00.000Z,24852.5,24857.25,24848.75,24854.25,872
2025-09-30T19:26:00.000Z,24854.25,24863.5,24853.5,24858.5,1440
2025-09-30T19:27:00.000Z,24859,24865.75,24855.75,24865.75,930
2025-09-30T19:28:00.000Z,24865.25,24865.75,24854.5,24855.5,702
2025-09-30T19:29:00.000Z,24855.25,24862,24853,24861.5,702
2025-09-30T19:30:00.000Z,24861.5,24867.25,24860.25,24861.75,1167
2025-09-30T19:31:00.000Z,24861.75,24877,24861.5,24876.25,1812
2025-09-30T19:32:00.000Z,24876.75,24878.25,24872.5,24875.25,1008
2025-09-30T19:33:00.000Z,24875,24875.25,24867.5,24868,664
2025-09-30T19:34:00.000Z,24868.25,24871.25,24866.5,24871.25,623
2025-09-30T19:35:00.000Z,24871,24874.5,24864,24866.5,1101
2025-09-30T19:36:00.000Z,24866.25,24867,24861,24864.75,587
2025-09-30T19:37:00.000Z,24864.5,24869.5,24862.5,24865.5,581
2025-09-30T19:38:00.000Z,24866,24868,24861.75,24865,421
2025-09-30T19:39:00.000Z,24865.25,24866.5,24861.5,24865,538
2025-09-30T19:40:00.000Z,24864.75,24865.25,24843.5,24845.5,2293
2025-09-30T19:41:00.000Z,24845.25,24851.75,24838,24851,1179
2025-09-30T19:42:00.000Z,24850.5,24851.25,24837.25,24839.25,795
2025-09-30T19:43:00.000Z,24839.75,24849.5,24836,24843.75,1130
2025-09-30T19:44:00.000Z,24844,24846.25,24841.25,24845,402
2025-09-30T19:45:00.000Z,24843.75,24857.75,24843,24857,1046
2025-09-30T19:46:00.000Z,24856.5,24865.5,24852.75,24864.25,1435
2025-09-30T19:47:00.000Z,24864,24864,24853.5,24858.5,1011
2025-09-30T19:48:00.000Z,24858,24870,24857.25,24869.25,1005
2025-09-30T19:49:00.000Z,24869,24886,24867.25,24881,1846
2025-09-30T19:50:00.000Z,24880.75,24889,24866.25,24883.25,3461
2025-09-30T19:51:00.000Z,24883.75,24894.25,24883.75,24888.75,1843
2025-09-30T19:52:00.000Z,24889.25,24897.25,24885.5,24897,1645
2025-09-30T19:53:00.000Z,24897,24908.75,24895.5,24908.25,2506
2025-09-30T19:54:00.000Z,24908.25,24913.75,24902.5,24906.75,2310
2025-09-30T19:55:00.000Z,24906,24910.25,24897.75,24901.25,2234
2025-09-30T19:56:00.000Z,24901.5,24912.25,24899.75,24901.25,1657
2025-09-30T19:57:00.000Z,24901.75,24913.25,24897.25,24911.25,2178
2025-09-30T19:58:00.000Z,24911.5,24911.5,24902.5,24903.75,2324
2025-09-30T19:59:00.000Z,24903.5,24913.25,24892,24898.25,12088
2025-09-30T20:00:00.000Z,24898,24901.25,24878,24881.75,4607
2025-09-30T20:01:00.000Z,24881.75,24884.5,24877.5,24880.75,1268
2025-09-30T20:02:00.000Z,24880.25,24883.75,24876,24879,1005
2025-09-30T20:03:00.000Z,24879.25,24880,24874.25,24876,623
2025-09-30T20:04:00.000Z,24875.75,24876,24871,24871.5,675
2025-09-30T20:05:00.000Z,24871.25,24873.75,24868.25,24873.25,691
2025-09-30T20:06:00.000Z,24873,24873.5,24868.5,24871,441
2025-09-30T20:07:00.000Z,24870.5,24878,24869.5,24870.5,688
2025-09-30T20:08:00.000Z,24870.5,24871,24867.25,24868.5,341
2025-09-30T20:09:00.000Z,24868,24870.75,24865.5,24867.5,338
2025-09-30T20:10:00.000Z,24867.25,24870,24864,24867.5,372
2025-09-30T20:11:00.000Z,24867.25,24869,24866.25,24867.5,188
2025-09-30T20:12:00.000Z,24867.75,24868,24861.75,24862.25,391
2025-09-30T20:13:00.000Z,24861.75,24861.75,24857.75,24859.75,349
2025-09-30T20:14:00.000Z,24859,24861.5,24856.5,24858.25,370
2025-09-30T20:15:00.000Z,24857.75,24864,24856,24863,396
2025-09-30T20:16:00.000Z,24862.75,24864,24857.25,24859,234
2025-09-30T20:17:00.000Z,24858.5,24858.75,24855.5,24856,192
2025-09-30T20:18:00.000Z,24855.75,24857.25,24851,24851.5,252
2025-09-30T20:19:00.000Z,24851.5,24852.75,24850.5,24851.5,149
2025-09-30T20:20:00.000Z,24851.75,24852,24849.25,24851,158
2025-09-30T20:21:00.000Z,24850.5,24853.75,24849.25,24850.5,285
2025-09-30T20:22:00.000Z,24851,24861.5,24850.75,24861.5,383
2025-09-30T20:23:00.000Z,24861.25,24863.75,24859,24861.25,256
2025-09-30T20:24:00.000Z,24861,24861.75,24858,24860,111
2025-09-30T20:25:00.000Z,24860.25,24862.5,24860.25,24861.5,121
2025-09-30T20:26:00.000Z,24860.75,24862.25,24856,24858,172
2025-09-30T20:27:00.000Z,24857.75,24859.5,24857,24858.75,72
2025-09-30T20:28:00.000Z,24858,24858.75,24853.75,24854.5,99
2025-09-30T20:29:00.000Z,24854,24855,24852.75,24854.5,123
2025-09-30T20:30:00.000Z,24854.75,24855,24849.75,24852.75,127
2025-09-30T20:31:00.000Z,24852.75,24853,24850.25,24850.25,65
2025-09-30T20:32:00.000Z,24850,24852.25,24849.25,24849.5,119
2025-09-30T20:33:00.000Z,24850,24854.5,24849.5,24850.75,173
2025-09-30T20:34:00.000Z,24850.75,24850.75,24844.25,24845.25,240
2025-09-30T20:35:00.000Z,24845.25,24848,24845,24845.5,135
2025-09-30T20:36:00.000Z,24844.75,24847,24844.75,24845.75,71
2025-09-30T20:37:00.000Z,24845.25,24847.25,24845,24845.75,49
2025-09-30T20:38:00.000Z,24845.5,24845.5,24836.25,24838.75,260
2025-09-30T20:39:00.000Z,24838.25,24841.75,24837.25,24841,142
2025-09-30T20:40:00.000Z,24840.75,24844,24839.25,24842.75,109
2025-09-30T20:41:00.000Z,24842.5,24842.75,24837.75,24838.75,75
2025-09-30T20:42:00.000Z,24839,24839,24835,24836,130
2025-09-30T20:43:00.000Z,24835.75,24839.25,24834.75,24838.25,175
2025-09-30T20:44:00.000Z,24837.5,24839,24835.5,24837.5,99
2025-09-30T20:45:00.000Z,24837,24842.5,24836.75,24841.5,190
2025-09-30T20:46:00.000Z,24841.25,24841.75,24838.5,24840.75,138
2025-09-30T20:47:00.000Z,24840.5,24843.5,24838.5,24843.5,151
2025-09-30T20:48:00.000Z,24843.25,24847,24842.25,24843.5,207
2025-09-30T20:49:00.000Z,24843.25,24844,24839,24843.25,135
2025-09-30T20:50:00.000Z,24843.25,24845.75,24843,24844.5,99
2025-09-30T20:51:00.000Z,24844,24846.25,24843,24845.25,115
2025-09-30T20:52:00.000Z,24845,24845.5,24841.75,24844.75,165
2025-09-30T20:53:00.000Z,24844,24845.5,24843.75,24844.25,123
2025-09-30T20:54:00.000Z,24844.25,24845.25,24844,24844.75,57
2025-09-30T20:55:00.000Z,24844.5,24848.5,24844.5,24848.5,114
2025-09-30T20:56:00.000Z,24848.75,24848.75,24844.75,24846.25,126
2025-09-30T20:57:00.000Z,24846.5,24846.5,24841.5,24841.75,107
2025-09-30T20:58:00.000Z,24842,24844,24840.75,24840.75,71
2025-09-30T20:59:00.000Z,24841,24841,24836.5,24838.25,160
