time,open,high,low,close,volume
2026-01-22T17:53:00.000Z,25713.25,25713.25,25708,25709.5,336
2026-01-22T17:54:00.000Z,25709.5,25712.75,25708.5,25711.75,337
2026-01-22T17:55:00.000Z,25711.5,25711.5,25703.25,25705.5,600
2026-01-22T17:56:00.000Z,25705.5,25709.5,25702.25,25708.25,537
2026-01-22T17:57:00.000Z,25708.5,25716.5,25707.75,25716.25,596
2026-01-22T17:58:00.000Z,25716.25,25722,25715,25715.75,675
2026-01-22T17:59:00.000Z,25715.75,25716,25709.25,25712.25,482
2026-01-22T18:00:00.000Z,25711.75,25716.25,25708.5,25712.25,621
2026-01-22T18:01:00.000Z,25712.25,25718.25,25711.25,25714,433
2026-01-22T18:02:00.000Z,25714,25717.75,25710.75,25715,409
2026-01-22T18:03:00.000Z,25714.5,25723.5,25691,25704.75,3621
2026-01-22T18:04:00.000Z,25705,25715.5,25703,25713,535
2026-01-22T18:05:00.000Z,25713.25,25720,25712,25719,618
2026-01-22T18:06:00.000Z,25718.75,25719,25713,25714.5,462
2026-01-22T18:07:00.000Z,25715.5,25718.5,25711.5,25716.75,517
2026-01-22T18:08:00.000Z,25716.25,25720.75,25712.75,25716.25,404
2026-01-22T18:09:00.000Z,25715.5,25717.25,25709,25714,437
2026-01-22T18:10:00.000Z,25713.75,25716.25,25708.5,25709,530
2026-01-22T18:11:00.000Z,25708.5,25711.25,25698.5,25701,1047
2026-01-22T18:12:00.000Z,25700.5,25706,25700.25,25702.5,542
2026-01-22T18:13:00.000Z,25703.5,25705.75,25698.25,25703.25,541
2026-01-22T18:14:00.000Z,25703,25703,25690.25,25695.25,754
2026-01-22T18:15:00.000Z,25695.5,25702.25,25691,25697.5,783
2026-01-22T18:16:00.000Z,25698.5,25699.75,25689,25692,625
2026-01-22T18:17:00.000Z,25691.5,25694.5,25683,25692.75,799
2026-01-22T18:18:00.000Z,25693,25694.25,25689,25690.75,280
2026-01-22T18:19:00.000Z,25691.5,25698.5,25691.25,25694.25,369
2026-01-22T18:20:00.000Z,25694.25,25701,25690.5,25699.25,565
2026-01-22T18:21:00.000Z,25699,25702.5,25696.75,25697.5,403
2026-01-22T18:22:00.000Z,25697.5,25706,25694.75,25705.75,501
2026-01-22T18:23:00.000Z,25705.25,25708.75,25701,25704.25,491
2026-01-22T18:24:00.000Z,25704.25,25706.25,25702,25705.5,235
2026-01-22T18:25:00.000Z,25705.75,25707.25,25701.25,25702.5,369
2026-01-22T18:26:00.000Z,25702,25702,25696,25699,386
2026-01-22T18:27:00.000Z,25698.25,25704.25,25698.25,25702.75,343
2026-01-22T18:28:00.000Z,25703,25707,25702.75,25705,376
2026-01-22T18:29:00.000Z,25705.25,25705.5,25697.75,25697.75,315
2026-01-22T18:30:00.000Z,25698,25703,25694.75,25698.25,399
2026-01-22T18:31:00.000Z,25698,25699.75,25694.25,25697.5,407
2026-01-22T18:32:00.000Z,25697.5,25706.25,25695.5,25703,654
2026-01-22T18:33:00.000Z,25704,25708.25,25702.75,25704,372
2026-01-22T18:34:00.000Z,25704.25,25708.5,25702.25,25702.5,350
2026-01-22T18:35:00.000Z,25702.5,25706,25697,25702.5,470
2026-01-22T18:36:00.000Z,25702.5,25706.75,25696.25,25698.25,391
2026-01-22T18:37:00.000Z,25698,25705.5,25697.75,25702.5,372
2026-01-22T18:38:00.000Z,25702.75,25704.5,25697.25,25700.75,229
2026-01-22T18:39:00.000Z,25700.75,25706.75,25700.25,25704.5,254
2026-01-22T18:40:00.000Z,25704.5,25708.25,25700.5,25704,369
2026-01-22T18:41:00.000Z,25704,25705.25,25701.5,25703.5,231
2026-01-22T18:42:00.000Z,25703.75,25706.75,25700.5,25705.25,343
2026-01-22T18:43:00.000Z,25705.75,25708.25,25698.5,25699.5,566
2026-01-22T18:44:00.000Z,25699.75,25701,25689.75,25693,774
2026-01-22T18:45:00.000Z,25692.75,25702,25692.75,25700.25,558
2026-01-22T18:46:00.000Z,25700.5,25701.25,25694.75,25696,446
2026-01-22T18:47:00.000Z,25696,25705,25694.75,25703,417
2026-01-22T18:48:00.000Z,25703,25704.5,25701.25,25703.25,351
2026-01-22T18:49:00.000Z,25703,25710,25700.25,25700.5,663
2026-01-22T18:50:00.000Z,25700.75,25703,25696,25698.75,397
2026-01-22T18:51:00.000Z,25698.5,25700.25,25694.25,25694.75,291
2026-01-22T18:52:00.000Z,25694.75,25700.25,25692,25692.75,343
2026-01-22T18:53:00.000Z,25692.5,25693,25685,25687.5,831
2026-01-22T18:54:00.000Z,25688,25692,25684,25687,481
2026-01-22T18:55:00.000Z,25687.25,25687.75,25680.5,25683.5,696
2026-01-22T18:56:00.000Z,25683,25687.75,25680.5,25685,441
2026-01-22T18:57:00.000Z,25685,25685,25670.25,25676.75,1193
2026-01-22T18:58:00.000Z,25676,25678,25667,25669.25,683
2026-01-22T18:59:00.000Z,25670,25677.5,25670,25673.5,552
2026-01-22T19:00:00.000Z,25673.5,25688.25,25672.5,25683.25,1124
2026-01-22T19:01:00.000Z,25683.25,25683.25,25671.5,25675,621
2026-01-22T19:02:00.000Z,25675.5,25685.25,25672,25684.75,578
2026-01-22T19:03:00.000Z,25684.75,25693,25682.5,25691,713
2026-01-22T19:04:00.000Z,25691,25699.5,25691,25694.5,859
2026-01-22T19:05:00.000Z,25695,25701.75,25693,25695.75,751
2026-01-22T19:06:00.000Z,25696.5,25704,25696.5,25698.5,683
2026-01-22T19:07:00.000Z,25698.75,25699.75,25692,25694,441
2026-01-22T19:08:00.000Z,25694,25695.25,25687.5,25688.25,467
2026-01-22T19:09:00.000Z,25688.25,25700,25687,25697.5,571
2026-01-22T19:10:00.000Z,25697.75,25698.75,25690.25,25695.25,383
2026-01-22T19:11:00.000Z,25695.75,25703,25694,25703,514
2026-01-22T19:12:00.000Z,25703,25707.75,25700.5,25706.25,491
2026-01-22T19:13:00.000Z,25706.5,25710.75,25705.75,25706.25,671
2026-01-22T19:14:00.000Z,25706.75,25709.75,25700.75,25700.75,434
2026-01-22T19:15:00.000Z,25701.25,25703.25,25692.5,25699.25,749
2026-01-22T19:16:00.000Z,25699.75,25700,25692.25,25699.5,379
2026-01-22T19:17:00.000Z,25699.25,25702.75,25696,25700.75,375
2026-01-22T19:18:00.000Z,25700.75,25706.75,25700.5,25702.5,384
2026-01-22T19:19:00.000Z,25703.5,25705,25699,25704.25,278
2026-01-22T19:20:00.000Z,25704.75,25708.25,25700,25701.75,348
2026-01-22T19:21:00.000Z,25701,25707.5,25700,25707.25,263
2026-01-22T19:22:00.000Z,25707,25707.25,25702,25704,266
2026-01-22T19:23:00.000Z,25704.25,25710.5,25704,25710.25,278
2026-01-22T19:24:00.000Z,25710.5,25713.5,25707.5,25710.75,605
2026-01-22T19:25:00.000Z,25710.75,25713.25,25708.75,25709.25,366
2026-01-22T19:26:00.000Z,25709.5,25711.75,25707,25709.25,365
2026-01-22T19:27:00.000Z,25709,25712.75,25704.5,25710.75,506
2026-01-22T19:28:00.000Z,25711,25715.25,25708.5,25712.5,439
2026-01-22T19:29:00.000Z,25712.75,25713.5,25707,25709.25,409
2026-01-22T19:30:00.000Z,25709.75,25713.5,25707.5,25709.25,481
2026-01-22T19:31:00.000Z,25709.25,25711,25699.25,25700.5,792
2026-01-22T19:32:00.000Z,25701.25,25704,25699.25,25702,506
2026-01-22T19:33:00.000Z,25702,25705,25697.75,25699.25,384
2026-01-22T19:34:00.000Z,25699.5,25703,25697,25698.25,461
2026-01-22T19:35:00.000Z,25697.75,25703,25696.25,25698.25,476
2026-01-22T19:36:00.000Z,25698.75,25699.25,25688.75,25692.75,749
2026-01-22T19:37:00.000Z,25692.5,25693.25,25687,25692.75,554
2026-01-22T19:38:00.000Z,25693,25694.5,25683,25685,504
2026-01-22T19:39:00.000Z,25685,25685.75,25677.25,25682.5,910
2026-01-22T19:40:00.000Z,25681.5,25690.75,25680.5,25685.75,855
2026-01-22T19:41:00.000Z,25686.25,25687.75,25682,25684,418
2026-01-22T19:42:00.000Z,25684.25,25684.5,25670.75,25676.75,1018
2026-01-22T19:43:00.000Z,25676.75,25684.25,25675.5,25676,659
2026-01-22T19:44:00.000Z,25676,25681.5,25671.5,25674.5,625
2026-01-22T19:45:00.000Z,25675,25675,25663.75,25665.5,1100
2026-01-22T19:46:00.000Z,25665,25670.5,25662.25,25669,836
2026-01-22T19:47:00.000Z,25668.75,25675.25,25668.5,25670.75,592
2026-01-22T19:48:00.000Z,25670.5,25671.75,25663,25665.75,551
2026-01-22T19:49:00.000Z,25665.25,25669.25,25662.25,25666.75,539
2026-01-22T19:50:00.000Z,25666.75,25672.75,25665.5,25671.25,643
2026-01-22T19:51:00.000Z,25672,25681.25,25669,25678,860
2026-01-22T19:52:00.000Z,25677.75,25677.75,25670.25,25672.25,406
2026-01-22T19:53:00.000Z,25671.5,25671.5,25665,25667,412
2026-01-22T19:54:00.000Z,25666.75,25670.75,25662,25664.25,565
2026-01-22T19:55:00.000Z,25663.75,25669.5,25661.75,25668.5,588
2026-01-22T19:56:00.000Z,25669.25,25669.5,25643.5,25649.25,1864
2026-01-22T19:57:00.000Z,25648.5,25654,25643.5,25649.75,814
2026-01-22T19:58:00.000Z,25649.75,25652,25641.5,25644,783
2026-01-22T19:59:00.000Z,25644,25647,25634,25639.75,1398
2026-01-22T20:00:00.000Z,25639.5,25644,25631,25638.5,1568
2026-01-22T20:01:00.000Z,25639,25646.5,25631.5,25632.75,973
2026-01-22T20:02:00.000Z,25633,25649,25633,25648.5,1068
2026-01-22T20:03:00.000Z,25649.5,25653,25644.75,25648.5,1012
2026-01-22T20:04:00.000Z,25648.75,25651,25642.75,25644.5,675
2026-01-22T20:05:00.000Z,25644,25649.25,25641.25,25647.75,643
2026-01-22T20:06:00.000Z,25647.75,25651.75,25637.5,25637.5,688
2026-01-22T20:07:00.000Z,25637.75,25642.75,25633,25638.25,805
2026-01-22T20:08:00.000Z,25638.75,25643.5,25636.5,25637.25,408
2026-01-22T20:09:00.000Z,25637.5,25639.75,25633,25636.75,477
2026-01-22T20:10:00.000Z,25636.75,25641,25635,25638,674
2026-01-22T20:11:00.000Z,25637.5,25646.25,25636.75,25639,864
2026-01-22T20:12:00.000Z,25638.5,25646.75,25638.5,25641,619
2026-01-22T20:13:00.000Z,25641,25642,25636.25,25640,394
2026-01-22T20:14:00.000Z,25640.25,25648.5,25639.5,25647.5,479
2026-01-22T20:15:00.000Z,25647.75,25664,25647.75,25658.5,1682
2026-01-22T20:16:00.000Z,25658.5,25660.25,25650.25,25655.25,792
2026-01-22T20:17:00.000Z,25655.75,25657,25647.75,25649.25,690
2026-01-22T20:18:00.000Z,25649.75,25651.75,25644.75,25648.75,572
2026-01-22T20:19:00.000Z,25649,25655.5,25648.5,25654,436
2026-01-22T20:20:00.000Z,25653.5,25660,25652.25,25657,717
2026-01-22T20:21:00.000Z,25656.5,25661,25650.75,25652.75,394
2026-01-22T20:22:00.000Z,25652.25,25654,25646,25649.25,653
2026-01-22T20:23:00.000Z,25649.5,25653.75,25648,25649.75,281
2026-01-22T20:24:00.000Z,25649.75,25651.5,25640.5,25641.25,743
2026-01-22T20:25:00.000Z,25641.5,25641.75,25628,25629,1422
2026-01-22T20:26:00.000Z,25629.25,25631,25615.25,25624.5,1580
2026-01-22T20:27:00.000Z,25624.5,25627,25617.75,25622.5,706
2026-01-22T20:28:00.000Z,25622,25624.75,25616.75,25618.25,816
2026-01-22T20:29:00.000Z,25618.75,25618.75,25607.75,25609,1069
2026-01-22T20:30:00.000Z,25608.75,25613.75,25601.5,25611,1709
2026-01-22T20:31:00.000Z,25610.75,25616,25594.75,25599.75,2075
2026-01-22T20:32:00.000Z,25599.5,25616.5,25598.75,25611.75,1423
2026-01-22T20:33:00.000Z,25612,25613,25604.75,25606.25,991
2026-01-22T20:34:00.000Z,25606.75,25606.75,25597.5,25600.5,1006
2026-01-22T20:35:00.000Z,25600.5,25600.5,25589.25,25595.25,1141
2026-01-22T20:36:00.000Z,25595.5,25598.5,25585.25,25589.25,1365
2026-01-22T20:37:00.000Z,25588.75,25595.25,25584.75,25593.5,781
2026-01-22T20:38:00.000Z,25593,25601.25,25585,25598,1127
2026-01-22T20:39:00.000Z,25598.25,25599.5,25592.25,25592.75,609
2026-01-22T20:40:00.000Z,25592.5,25598.25,25588.75,25589.5,1637
2026-01-22T20:41:00.000Z,25589.75,25601,25589,25598,781
2026-01-22T20:42:00.000Z,25598,25608,25595,25597.75,1142
2026-01-22T20:43:00.000Z,25599,25615,25598.75,25613.25,1345
2026-01-22T20:44:00.000Z,25613,25620.25,25611.5,25613.75,1837
2026-01-22T20:45:00.000Z,25613.75,25626.25,25613.75,25623.75,1601
2026-01-22T20:46:00.000Z,25623.5,25625.75,25613.25,25620.25,931
2026-01-22T20:47:00.000Z,25619.75,25624.5,25618.25,25622,635
2026-01-22T20:48:00.000Z,25622.25,25626.25,25621.5,25624.75,670
2026-01-22T20:49:00.000Z,25624.75,25635,25624.5,25633.75,996
2026-01-22T20:50:00.000Z,25633.75,25645.25,25632.5,25633.75,1972
2026-01-22T20:51:00.000Z,25634.25,25648.25,25630.75,25644,1308
2026-01-22T20:52:00.000Z,25644.25,25648.25,25637.25,25645.75,920
2026-01-22T20:53:00.000Z,25646,25649.5,25642.5,25646.75,721
2026-01-22T20:54:00.000Z,25646.75,25653.5,25639.25,25647,1917
2026-01-22T20:55:00.000Z,25646.75,25662.75,25644.75,25647.75,1797
2026-01-22T20:56:00.000Z,25648,25657.75,25645.5,25653,1039
2026-01-22T20:57:00.000Z,25653.75,25656.25,25649.5,25652.5,838
2026-01-22T20:58:00.000Z,25652.75,25655,25648.25,25650,1286
2026-01-22T20:59:00.000Z,25650.25,25665.75,25649,25662,9952
2026-01-22T21:00:00.000Z,25661.75,25676.5,25654.25,25657.75,3470
2026-01-22T21:01:00.000Z,25657.75,25658.25,25627.5,25651.25,1937
2026-01-22T21:02:00.000Z,25650.75,25653.5,25640.75,25645,815
2026-01-22T21:03:00.000Z,25645.5,25646.5,25639.75,25642.75,434
2026-01-22T21:04:00.000Z,25643.25,25643.75,25632.5,25637.25,607
2026-01-22T21:05:00.000Z,25636,25652.25,25632.25,25650.25,601
2026-01-22T21:06:00.000Z,25650.75,25662,25648.75,25655.75,475
2026-01-22T21:07:00.000Z,25655.75,25664.5,25653,25658.75,318
2026-01-22T21:08:00.000Z,25658.75,25660,25650.75,25653,333
2026-01-22T21:09:00.000Z,25653.75,25658,25650.5,25655,415
2026-01-22T21:10:00.000Z,25654.5,25657.25,25648.25,25650.75,507
2026-01-22T21:11:00.000Z,25649.75,25650.5,25643.5,25645,368
2026-01-22T21:12:00.000Z,25644.75,25648.75,25642.5,25643,243
2026-01-22T21:13:00.000Z,25642.75,25644,25639.25,25639.75,216
2026-01-22T21:14:00.000Z,25640.5,25647,25640.25,25644.5,307
2026-01-22T21:15:00.000Z,25644.75,25651.25,25642.5,25649.5,237
2026-01-22T21:16:00.000Z,25649.5,25651.25,25648,25650.25,110
2026-01-22T21:17:00.000Z,25650,25656.5,25650,25654,201
2026-01-22T21:18:00.000Z,25653.75,25657.25,25651,25657.25,241
2026-01-22T21:19:00.000Z,25657.5,25658.75,25655.25,25655.25,188
2026-01-22T21:20:00.000Z,25655.5,25659.75,25653.75,25659.25,152
2026-01-22T21:21:00.000Z,25660,25660.25,25655.5,25655.75,200
2026-01-22T21:22:00.000Z,25655.25,25660.5,25655,25658.75,76
2026-01-22T21:23:00.000Z,25659,25659.25,25655.5,25658.75,80
2026-01-22T21:24:00.000Z,25658.75,25659.75,25658,25659.5,72
2026-01-22T21:25:00.000Z,25659.25,25659.5,25657,25657.5,53
2026-01-22T21:26:00.000Z,25657.75,25662,25657.75,25660.75,108
2026-01-22T21:27:00.000Z,25660.5,25660.75,25657.5,25658,67
2026-01-22T21:28:00.000Z,25658.25,25658.75,25656,25658.25,79
2026-01-22T21:29:00.000Z,25659.5,25662.75,25658.5,25661,92
2026-01-22T21:30:00.000Z,25661.25,25662.5,25659,25659.75,130
2026-01-22T21:31:00.000Z,25659.75,25659.75,25656,25656.5,43
2026-01-22T21:32:00.000Z,25656,25658,25655.5,25656.5,39
2026-01-22T21:33:00.000Z,25657,25659.25,25657,25657.5,53
2026-01-22T21:34:00.000Z,25658,25661,25657.25,25657.5,39
2026-01-22T21:35:00.000Z,25658,25658,25652.5,25653.25,98
2026-01-22T21:36:00.000Z,25653.25,25655,25652,25654,55
2026-01-22T21:37:00.000Z,25654.25,25654.25,25651.75,25651.75,52
2026-01-22T21:38:00.000Z,25651.75,25651.75,25647.75,25648.5,127
2026-01-22T21:39:00.000Z,25648.25,25649,25645.5,25645.5,81
2026-01-22T21:40:00.000Z,25645.25,25646,25643.5,25644,140
2026-01-22T21:41:00.000Z,25644,25644.5,25642,25642.5,51
2026-01-22T21:42:00.000Z,25642.25,25648,25642.25,25648,77
2026-01-22T21:43:00.000Z,25648.25,25650,25645.5,25646,37
2026-01-22T21:44:00.000Z,25646.5,25646.5,25641.5,25642,102
2026-01-22T21:45:00.000Z,25642.25,25643,25638.5,25639,136
2026-01-22T21:46:00.000Z,25638.5,25641,25638,25639.5,68
2026-01-22T21:47:00.000Z,25638.75,25642.25,25637.75,25642,114
2026-01-22T21:48:00.000Z,25642,25644.25,25639.5,25643.5,42
2026-01-22T21:49:00.000Z,25643.25,25643.25,25641.25,25641.25,13
2026-01-22T21:50:00.000Z,25641.25,25644,25640.5,25641.25,48
2026-01-22T21:51:00.000Z,25641.25,25642.25,25640.25,25642,26
2026-01-22T21:52:00.000Z,25642.75,25648.25,25642.75,25647.75,38
2026-01-22T21:53:00.000Z,25647.75,25649.75,25646,25647,57
2026-01-22T21:54:00.000Z,25646,25646.25,25644.75,25644.75,59
2026-01-22T21:55:00.000Z,25645.25,25648.75,25642.5,25643.75,128
2026-01-22T21:56:00.000Z,25643.5,25644,25639.25,25639.75,138
2026-01-22T21:57:00.000Z,25640.25,25641.25,25625,25628.25,310
2026-01-22T21:58:00.000Z,25627.75,25628.25,25609.75,25623.25,497
2026-01-22T21:59:00.000Z,25622.25,25630,25619.25,25630,212
