time,open,high,low,close,volume
2025-06-03T16:55:00.000Z,21740,21744,21738.25,21739.25,350
2025-06-03T16:56:00.000Z,21739,21745.25,21738,21740.75,426
2025-06-03T16:57:00.000Z,21740.75,21742,21735,21736.5,454
2025-06-03T16:58:00.000Z,21737,21743.25,21737,21742,305
2025-06-03T16:59:00.000Z,21741.5,21743.75,21737.75,21737.75,259
2025-06-03T17:00:00.000Z,21738.25,21739.5,21733,21733.5,759
2025-06-03T17:01:00.000Z,21733.5,21739.25,21732,21738.5,524
2025-06-03T17:02:00.000Z,21738.25,21738.25,21731.5,21733.75,439
2025-06-03T17:03:00.000Z,21733.5,21738.25,21733,21737.5,417
2025-06-03T17:04:00.000Z,21737.5,21738.75,21735.75,21737.25,244
2025-06-03T17:05:00.000Z,21736.75,21742,21736.25,21741,446
2025-06-03T17:06:00.000Z,21741.25,21742,21736,21737,309
2025-06-03T17:07:00.000Z,21736.75,21741.25,21735,21740.5,520
2025-06-03T17:08:00.000Z,21740.5,21740.5,21732.25,21736.25,389
2025-06-03T17:09:00.000Z,21736,21738.5,21732.5,21736,352
2025-06-03T17:10:00.000Z,21736.25,21743.75,21735.75,21742.5,484
2025-06-03T17:11:00.000Z,21742.25,21743,21737.5,21740,429
2025-06-03T17:12:00.000Z,21739.75,21741.25,21736.5,21737.5,262
2025-06-03T17:13:00.000Z,21737.5,21742.5,21737,21741,292
2025-06-03T17:14:00.000Z,21741.25,21744.25,21738,21741,542
2025-06-03T17:15:00.000Z,21740.75,21744.75,21740.5,21744.5,278
2025-06-03T17:16:00.000Z,21744.5,21746.75,21741.25,21744.5,546
2025-06-03T17:17:00.000Z,21744.5,21750,21743.75,21749,695
2025-06-03T17:18:00.000Z,21748.75,21752.25,21747,21751,589
2025-06-03T17:19:00.000Z,21751.5,21753.5,21745.5,21747.25,569
2025-06-03T17:20:00.000Z,21746,21750,21743.5,21746,515
2025-06-03T17:21:00.000Z,21745.25,21759.5,21744.75,21759.25,956
2025-06-03T17:22:00.000Z,21759.5,21759.75,21752.5,21755.5,497
2025-06-03T17:23:00.000Z,21755.75,21759.75,21755.75,21758.75,488
2025-06-03T17:24:00.000Z,21758.75,21759,21751.5,21752,421
2025-06-03T17:25:00.000Z,21752,21752.5,21740.75,21748,1037
2025-06-03T17:26:00.000Z,21747.25,21754,21746.75,21749.75,460
2025-06-03T17:27:00.000Z,21749.25,21750.5,21743.5,21745,443
2025-06-03T17:28:00.000Z,21744.75,21748.25,21744.25,21746.5,276
2025-06-03T17:29:00.000Z,21747.25,21749.75,21744.25,21745,501
2025-06-03T17:30:00.000Z,21745.25,21745.25,21734.75,21736,811
2025-06-03T17:31:00.000Z,21736.5,21747.25,21736,21743.25,762
2025-06-03T17:32:00.000Z,21743.5,21745.25,21740,21743.5,355
2025-06-03T17:33:00.000Z,21743.5,21747.5,21738.25,21740.5,473
2025-06-03T17:34:00.000Z,21739.75,21743.5,21736.25,21737.5,400
2025-06-03T17:35:00.000Z,21737.25,21740.25,21734,21739.75,397
2025-06-03T17:36:00.000Z,21740,21741.75,21737,21740.5,282
2025-06-03T17:37:00.000Z,21740.5,21748.25,21740.5,21745.75,588
2025-06-03T17:38:00.000Z,21745,21745.25,21740.75,21741.5,258
2025-06-03T17:39:00.000Z,21740.75,21746.5,21739.25,21746.25,407
2025-06-03T17:40:00.000Z,21745.75,21749,21738,21739.5,632
2025-06-03T17:41:00.000Z,21738.75,21739,21725.5,21734.75,1543
2025-06-03T17:42:00.000Z,21734.5,21740.75,21732,21732.75,521
2025-06-03T17:43:00.000Z,21732.25,21734.5,21727.75,21731.5,488
2025-06-03T17:44:00.000Z,21732,21738.5,21731.25,21735,556
2025-06-03T17:45:00.000Z,21735.5,21740.25,21733.75,21737.75,479
2025-06-03T17:46:00.000Z,21737,21742.25,21737,21739.5,367
2025-06-03T17:47:00.000Z,21739.75,21741.75,21735.75,21738.5,340
2025-06-03T17:48:00.000Z,21738,21738.75,21731.25,21731.25,274
2025-06-03T17:49:00.000Z,21732,21735,21727,21729.25,562
2025-06-03T17:50:00.000Z,21729,21729,21718.75,21721.75,1386
2025-06-03T17:51:00.000Z,21722,21735.5,21721.5,21734.5,795
2025-06-03T17:52:00.000Z,21735,21736.5,21729.5,21730.25,344
2025-06-03T17:53:00.000Z,21730,21737.75,21728,21736.75,485
2025-06-03T17:54:00.000Z,21736.75,21738.75,21733.25,21736,372
2025-06-03T17:55:00.000Z,21735.75,21741,21732,21732.5,481
2025-06-03T17:56:00.000Z,21732.5,21734,21721.75,21722.25,708
2025-06-03T17:57:00.000Z,21722,21725,21717.75,21721.75,824
2025-06-03T17:58:00.000Z,21721.25,21725.5,21718.25,21723.25,410
2025-06-03T17:59:00.000Z,21723.25,21724.5,21715.75,21717.75,562
2025-06-03T18:00:00.000Z,21718.25,21721.75,21713.25,21716.75,747
2025-06-03T18:01:00.000Z,21717.25,21718.5,21699.75,21701,1176
2025-06-03T18:02:00.000Z,21700.5,21703.75,21678,21678.25,1965
2025-06-03T18:03:00.000Z,21678.5,21678.75,21663.75,21674.75,2378
2025-06-03T18:04:00.000Z,21674,21691.25,21667.75,21691.25,1620
2025-06-03T18:05:00.000Z,21691,21694.25,21676.25,21684,1481
2025-06-03T18:06:00.000Z,21684.5,21686.25,21668.25,21685.5,1079
2025-06-03T18:07:00.000Z,21685,21689,21681.75,21688.5,621
2025-06-03T18:08:00.000Z,21688.75,21689.5,21679.5,21681.25,478
2025-06-03T18:09:00.000Z,21681,21681.5,21667.5,21677.5,943
2025-06-03T18:10:00.000Z,21677.25,21679,21635.75,21643.75,3359
2025-06-03T18:11:00.000Z,21643.25,21656.75,21637.25,21653.75,2120
2025-06-03T18:12:00.000Z,21653.5,21654.5,21642.75,21650.25,1143
2025-06-03T18:13:00.000Z,21649.75,21659,21648.5,21654.75,772
2025-06-03T18:14:00.000Z,21653.5,21658.25,21650,21653,698
2025-06-03T18:15:00.000Z,21653,21653,21644.5,21646.75,815
2025-06-03T18:16:00.000Z,21646.75,21650.75,21642.75,21647.25,677
2025-06-03T18:17:00.000Z,21647.5,21650.75,21641.25,21642.75,546
2025-06-03T18:18:00.000Z,21642.75,21661.5,21640.5,21657.75,1001
2025-06-03T18:19:00.000Z,21658,21666.75,21658,21663.75,759
2025-06-03T18:20:00.000Z,21664.25,21676.75,21664.25,21672.75,1090
2025-06-03T18:21:00.000Z,21672.75,21677,21670,21676.25,673
2025-06-03T18:22:00.000Z,21676,21677.5,21668.5,21674.5,643
2025-06-03T18:23:00.000Z,21674,21684.75,21669.75,21682.5,904
2025-06-03T18:24:00.000Z,21682.75,21686,21678.25,21681,516
2025-06-03T18:25:00.000Z,21681,21681.75,21674,21681,518
2025-06-03T18:26:00.000Z,21681,21686.25,21678.5,21686,485
2025-06-03T18:27:00.000Z,21686,21699.5,21685,21695.75,918
2025-06-03T18:28:00.000Z,21696.75,21699.25,21692.75,21693.75,698
2025-06-03T18:29:00.000Z,21693.5,21700.75,21692.5,21698.75,664
2025-06-03T18:30:00.000Z,21698.5,21707.5,21697.75,21705.25,1017
2025-06-03T18:31:00.000Z,21705.5,21708,21700,21706.75,636
2025-06-03T18:32:00.000Z,21706.5,21708.75,21700.5,21702.5,572
2025-06-03T18:33:00.000Z,21702.75,21707.5,21702.75,21704.5,322
2025-06-03T18:34:00.000Z,21704,21705.75,21701.75,21704.5,308
2025-06-03T18:35:00.000Z,21703.5,21704,21692.5,21696.75,753
2025-06-03T18:36:00.000Z,21696.25,21697,21688,21693.5,685
2025-06-03T18:37:00.000Z,21693.75,21702.5,21689.25,21699.5,695
2025-06-03T18:38:00.000Z,21699.25,21701.75,21693.25,21701.25,389
2025-06-03T18:39:00.000Z,21702,21702.75,21696.25,21697,366
2025-06-03T18:40:00.000Z,21697.25,21702,21693,21693,364
2025-06-03T18:41:00.000Z,21693,21703,21692.5,21696.5,373
2025-06-03T18:42:00.000Z,21696.5,21706,21695.5,21703.5,519
2025-06-03T18:43:00.000Z,21703.75,21705.5,21698.5,21703.25,328
2025-06-03T18:44:00.000Z,21703.25,21708.5,21702,21707.25,599
2025-06-03T18:45:00.000Z,21707,21710,21702.25,21705.25,539
2025-06-03T18:46:00.000Z,21705.75,21708.75,21702.5,21706.75,314
2025-06-03T18:47:00.000Z,21706.75,21708,21704.5,21705.5,313
2025-06-03T18:48:00.000Z,21705.5,21707.5,21700.5,21702.5,422
2025-06-03T18:49:00.000Z,21702,21707.25,21699.5,21703.5,337
2025-06-03T18:50:00.000Z,21703,21708,21701,21702,363
2025-06-03T18:51:00.000Z,21701.5,21702.5,21691,21691,661
2025-06-03T18:52:00.000Z,21691.5,21702.5,21690.5,21699.5,533
2025-06-03T18:53:00.000Z,21700.5,21702.25,21697.5,21701,267
2025-06-03T18:54:00.000Z,21700.5,21701.25,21695,21700.5,289
2025-06-03T18:55:00.000Z,21700,21706.75,21697.25,21697.25,558
2025-06-03T18:56:00.000Z,21697,21704.5,21696.75,21700.75,278
2025-06-03T18:57:00.000Z,21700.5,21714.5,21699,21711.25,655
2025-06-03T18:58:00.000Z,21711.75,21712.25,21706.25,21708,444
2025-06-03T18:59:00.000Z,21707.25,21713.25,21706.25,21710.75,471
2025-06-03T19:00:00.000Z,21710.75,21718.5,21709.25,21716,763
2025-06-03T19:01:00.000Z,21715.5,21718,21708,21709,694
2025-06-03T19:02:00.000Z,21709.5,21714,21707,21709,330
2025-06-03T19:03:00.000Z,21709.5,21712,21702.25,21705,520
2025-06-03T19:04:00.000Z,21704.25,21713.25,21703.25,21704.5,486
2025-06-03T19:05:00.000Z,21705,21709.25,21702.75,21706.25,395
2025-06-03T19:06:00.000Z,21706,21710.25,21702.25,21705.5,449
2025-06-03T19:07:00.000Z,21704.75,21704.75,21700.25,21703,375
2025-06-03T19:08:00.000Z,21703.5,21706.25,21700.5,21704,326
2025-06-03T19:09:00.000Z,21703.5,21710.75,21702.5,21709.75,437
2025-06-03T19:10:00.000Z,21710,21710.75,21695.75,21696.75,746
2025-06-03T19:11:00.000Z,21695.75,21700.5,21690.75,21696.5,928
2025-06-03T19:12:00.000Z,21696.25,21707.25,21696.25,21704.25,600
2025-06-03T19:13:00.000Z,21704.25,21705.25,21696.25,21697.75,622
2025-06-03T19:14:00.000Z,21697.5,21702,21693.75,21699.5,497
2025-06-03T19:15:00.000Z,21699,21704.5,21697.5,21703.75,385
2025-06-03T19:16:00.000Z,21703.75,21705.25,21698.75,21699.25,421
2025-06-03T19:17:00.000Z,21699.75,21704.25,21696.75,21703,458
2025-06-03T19:18:00.000Z,21702.5,21710,21701.75,21709.75,461
2025-06-03T19:19:00.000Z,21709.75,21712.5,21707,21707,431
2025-06-03T19:20:00.000Z,21706.75,21707.75,21700,21703.5,531
2025-06-03T19:21:00.000Z,21703.25,21705.75,21697.25,21700.5,412
2025-06-03T19:22:00.000Z,21701,21710.75,21699.5,21705.25,484
2025-06-03T19:23:00.000Z,21705.5,21708.5,21702.25,21703.25,367
2025-06-03T19:24:00.000Z,21703,21707,21703,21706.25,188
2025-06-03T19:25:00.000Z,21706.5,21707,21700,21701,506
2025-06-03T19:26:00.000Z,21701.25,21707,21697,21703.25,483
2025-06-03T19:27:00.000Z,21703,21710.25,21703,21707,313
2025-06-03T19:28:00.000Z,21707,21715.75,21706.75,21714.75,655
2025-06-03T19:29:00.000Z,21714,21715.25,21710.25,21713,349
2025-06-03T19:30:00.000Z,21713,21713,21702.25,21710.75,873
2025-06-03T19:31:00.000Z,21711.25,21715.25,21708.25,21711.75,538
2025-06-03T19:32:00.000Z,21711.5,21712.75,21705.75,21708.75,356
2025-06-03T19:33:00.000Z,21709,21710.5,21706.25,21706.25,273
2025-06-03T19:34:00.000Z,21707,21707.5,21703.5,21705,297
2025-06-03T19:35:00.000Z,21704.5,21712,21703.25,21710,491
2025-06-03T19:36:00.000Z,21709.75,21711.5,21706.75,21706.75,365
2025-06-03T19:37:00.000Z,21707,21707.75,21702,21705.75,378
2025-06-03T19:38:00.000Z,21705.5,21709.25,21704,21707,262
2025-06-03T19:39:00.000Z,21707,21708.75,21702.5,21703.25,338
2025-06-03T19:40:00.000Z,21702.75,21706.75,21699.75,21700.25,571
2025-06-03T19:41:00.000Z,21700.25,21703.25,21695.5,21699,692
2025-06-03T19:42:00.000Z,21699.25,21700,21690.25,21691.5,682
2025-06-03T19:43:00.000Z,21691,21697,21688,21693,866
2025-06-03T19:44:00.000Z,21692.5,21692.75,21682.5,21687.75,916
2025-06-03T19:45:00.000Z,21687.5,21692.75,21685.5,21690.75,645
2025-06-03T19:46:00.000Z,21691.25,21692,21681,21683,748
2025-06-03T19:47:00.000Z,21683.25,21694.25,21682.75,21693.75,952
2025-06-03T19:48:00.000Z,21693.5,21697.5,21678.25,21681.5,993
2025-06-03T19:49:00.000Z,21682.25,21682.75,21665,21675.5,2017
2025-06-03T19:50:00.000Z,21675.75,21689.75,21665.5,21689.25,1801
2025-06-03T19:51:00.000Z,21689.25,21691.5,21677.25,21686.75,1020
2025-06-03T19:52:00.000Z,21686,21686,21675.5,21685.25,900
2025-06-03T19:53:00.000Z,21685.25,21698.5,21684.25,21694.75,1254
2025-06-03T19:54:00.000Z,21695,21710,21691,21699.25,3416
2025-06-03T19:55:00.000Z,21699.75,21712.5,21689.5,21710.75,2276
2025-06-03T19:56:00.000Z,21710.5,21715.75,21709,21714.75,1429
2025-06-03T19:57:00.000Z,21714.75,21725.75,21712.75,21723.75,2080
2025-06-03T19:58:00.000Z,21723.5,21723.5,21715.5,21719.5,1952
2025-06-03T19:59:00.000Z,21719.25,21719.5,21698.25,21704.5,6481
2025-06-03T20:00:00.000Z,21704.5,21705.75,21677.25,21684.75,3952
2025-06-03T20:01:00.000Z,21684.25,21690.75,21679.25,21684,1065
2025-06-03T20:02:00.000Z,21684.25,21684.25,21679,21681.25,583
2025-06-03T20:03:00.000Z,21681.25,21681.5,21677.25,21679.5,481
2025-06-03T20:04:00.000Z,21679.75,21684.25,21677.5,21682.75,428
2025-06-03T20:05:00.000Z,21683,21683.25,21667.5,21669.25,884
2025-06-03T20:06:00.000Z,21670.25,21675,21666.25,21674,312
2025-06-03T20:07:00.000Z,21674.5,21677.25,21671.75,21672.75,322
2025-06-03T20:08:00.000Z,21673.25,21676.5,21668.75,21676.5,363
2025-06-03T20:09:00.000Z,21676,21677.75,21670,21673,274
2025-06-03T20:10:00.000Z,21672.75,21676.75,21671,21676.75,193
2025-06-03T20:11:00.000Z,21676.25,21676.5,21672.25,21673.5,180
2025-06-03T20:12:00.000Z,21673.75,21677,21673.25,21676.25,146
2025-06-03T20:13:00.000Z,21676.25,21683.75,21675.75,21683.75,340
2025-06-03T20:14:00.000Z,21683.5,21685.25,21680,21680.5,259
2025-06-03T20:15:00.000Z,21680.5,21681,21679.5,21680,87
2025-06-03T20:16:00.000Z,21680.25,21681.5,21678.5,21678.5,69
2025-06-03T20:17:00.000Z,21678.5,21680.5,21676.5,21680,49
2025-06-03T20:18:00.000Z,21680,21680,21670.75,21671,332
2025-06-03T20:19:00.000Z,21670.75,21671,21666.5,21668.75,235
2025-06-03T20:20:00.000Z,21668.75,21672.75,21668.25,21671,100
2025-06-03T20:21:00.000Z,21671,21671.5,21668,21668.5,89
2025-06-03T20:22:00.000Z,21668.5,21669.75,21668.5,21669,30
2025-06-03T20:23:00.000Z,21668.5,21670.5,21668,21669.5,73
2025-06-03T20:24:00.000Z,21669.75,21674.5,21669.5,21673.5,174
2025-06-03T20:25:00.000Z,21672.75,21674,21670.75,21672,110
2025-06-03T20:26:00.000Z,21672.5,21672.75,21669.5,21671,93
2025-06-03T20:27:00.000Z,21671.5,21672.25,21670.25,21670.5,47
2025-06-03T20:28:00.000Z,21670.25,21671,21669.5,21669.75,60
2025-06-03T20:29:00.000Z,21669,21671.5,21668.75,21671.5,90
2025-06-03T20:30:00.000Z,21671.5,21672,21669.25,21671,168
2025-06-03T20:31:00.000Z,21671.25,21674,21669.75,21669.75,87
2025-06-03T20:32:00.000Z,21669.75,21670.75,21668.25,21669,52
2025-06-03T20:33:00.000Z,21669,21670.25,21668,21670,62
2025-06-03T20:34:00.000Z,21670,21671,21669.5,21670.75,76
2025-06-03T20:35:00.000Z,21671,21675.25,21670.5,21675,88
2025-06-03T20:36:00.000Z,21675.25,21683,21674.5,21682.25,286
2025-06-03T20:37:00.000Z,21681.5,21684,21681,21682.5,108
2025-06-03T20:38:00.000Z,21682.25,21685,21680.75,21685,166
2025-06-03T20:39:00.000Z,21684.75,21688,21684.25,21687.5,105
2025-06-03T20:40:00.000Z,21687.25,21689,21686.75,21689,97
2025-06-03T20:41:00.000Z,21688.75,21696.75,21688.25,21696.75,268
2025-06-03T20:42:00.000Z,21696.5,21700,21695.25,21698.5,218
2025-06-03T20:43:00.000Z,21698.25,21706.25,21694.5,21703,577
2025-06-03T20:44:00.000Z,21703.25,21705.75,21701.5,21702,186
2025-06-03T20:45:00.000Z,21700.75,21702,21696.75,21698,276
2025-06-03T20:46:00.000Z,21697.5,21698,21694.25,21695.5,111
2025-06-03T20:47:00.000Z,21695.5,21697,21693.5,21693.75,92
2025-06-03T20:48:00.000Z,21693.25,21695.5,21693,21695.5,89
2025-06-03T20:49:00.000Z,21694.75,21696.5,21692.25,21692.25,62
2025-06-03T20:50:00.000Z,21692.5,21693.25,21685.5,21687.75,133
2025-06-03T20:51:00.000Z,21687.5,21688,21686.25,21687.25,59
2025-06-03T20:52:00.000Z,21687,21691.75,21687,21687.75,79
2025-06-03T20:53:00.000Z,21687.5,21688,21687,21687,14
2025-06-03T20:54:00.000Z,21688,21688.5,21686.25,21687.5,57
2025-06-03T20:55:00.000Z,21687.75,21690.5,21686,21689.75,74
2025-06-03T20:56:00.000Z,21689.75,21692.5,21688.5,21691.5,46
2025-06-03T20:57:00.000Z,21691.75,21691.75,21687.75,21688.5,64
2025-06-03T20:58:00.000Z,21689,21689.25,21687.5,21688.25,63
2025-06-03T20:59:00.000Z,21688.5,21689.75,21687,21688,103
