time,open,high,low,close,volume
2026-02-06T17:54:00.000Z,25093.5,25098.5,25084.75,25086,814
2026-02-06T17:55:00.000Z,25086.25,25090.75,25082.5,25083.5,539
2026-02-06T17:56:00.000Z,25084.5,25097.25,25084.25,25094,412
2026-02-06T17:57:00.000Z,25094.25,25100.75,25091.25,25092.25,387
2026-02-06T17:58:00.000Z,25092,25101,25092,25097.25,502
2026-02-06T17:59:00.000Z,25098,25100.75,25090.5,25092.25,497
2026-02-06T18:00:00.000Z,25092.75,25110.25,25091.75,25105.5,1135
2026-02-06T18:01:00.000Z,25104.75,25105.75,25099.5,25103,521
2026-02-06T18:02:00.000Z,25103,25113.75,25101.25,25105,555
2026-02-06T18:03:00.000Z,25105,25115.5,25104,25113,465
2026-02-06T18:04:00.000Z,25112.5,25122.25,25111.5,25120,739
2026-02-06T18:05:00.000Z,25119.5,25121.5,25115,25119,476
2026-02-06T18:06:00.000Z,25120,25124,25116.75,25117.75,619
2026-02-06T18:07:00.000Z,25118,25118,25107.5,25111.75,676
2026-02-06T18:08:00.000Z,25112,25113.75,25095,25095.75,753
2026-02-06T18:09:00.000Z,25095,25101.75,25092.25,25099.5,521
2026-02-06T18:10:00.000Z,25100.5,25106,25094.25,25094.75,588
2026-02-06T18:11:00.000Z,25094.75,25097.5,25092.5,25097,524
2026-02-06T18:12:00.000Z,25097,25113,25096.75,25105.75,780
2026-02-06T18:13:00.000Z,25105.5,25107.25,25093.75,25096.5,480
2026-02-06T18:14:00.000Z,25096.75,25102.25,25094.75,25097.25,358
2026-02-06T18:15:00.000Z,25098,25100.25,25086.5,25088.25,569
2026-02-06T18:16:00.000Z,25089.25,25092.25,25080.5,25090.5,771
2026-02-06T18:17:00.000Z,25090.5,25100.25,25089.5,25099.5,451
2026-02-06T18:18:00.000Z,25100.25,25106.5,25098,25102.75,552
2026-02-06T18:19:00.000Z,25103,25109.75,25101.5,25108,374
2026-02-06T18:20:00.000Z,25107,25109.5,25098.75,25107.75,503
2026-02-06T18:21:00.000Z,25107.75,25120,25101.25,25102.25,1132
2026-02-06T18:22:00.000Z,25102.25,25106.75,25100.75,25102.5,519
2026-02-06T18:23:00.000Z,25102,25105.5,25094.25,25100.75,551
2026-02-06T18:24:00.000Z,25100.5,25101.5,25092,25094.25,487
2026-02-06T18:25:00.000Z,25093.5,25096.25,25085.25,25088.25,649
2026-02-06T18:26:00.000Z,25088.75,25091.75,25083.5,25087,635
2026-02-06T18:27:00.000Z,25086.25,25089,25080.75,25083.25,381
2026-02-06T18:28:00.000Z,25083.5,25085.25,25074,25078,1124
2026-02-06T18:29:00.000Z,25077.5,25092.5,25076.75,25090,550
2026-02-06T18:30:00.000Z,25089.75,25098.5,25087.5,25089.75,797
2026-02-06T18:31:00.000Z,25090.5,25096,25085.5,25095.25,483
2026-02-06T18:32:00.000Z,25096,25096.25,25090.25,25093.25,339
2026-02-06T18:33:00.000Z,25094,25098,25089.5,25090.25,367
2026-02-06T18:34:00.000Z,25089.75,25092,25080.25,25082.25,644
2026-02-06T18:35:00.000Z,25082.75,25093.5,25082.5,25091,356
2026-02-06T18:36:00.000Z,25091.25,25093.25,25088,25089.25,315
2026-02-06T18:37:00.000Z,25089,25095.25,25083,25090.75,579
2026-02-06T18:38:00.000Z,25090.5,25103.25,25085.5,25098,713
2026-02-06T18:39:00.000Z,25097.5,25101,25096.25,25099.5,279
2026-02-06T18:40:00.000Z,25099.5,25107,25095.25,25103.5,450
2026-02-06T18:41:00.000Z,25104,25104.75,25093,25095.75,325
2026-02-06T18:42:00.000Z,25095,25100.75,25094.75,25098.5,203
2026-02-06T18:43:00.000Z,25100.25,25104.5,25097.75,25099.75,302
2026-02-06T18:44:00.000Z,25099,25099.75,25091,25095.5,285
2026-02-06T18:45:00.000Z,25095.25,25107.75,25094,25100.5,916
2026-02-06T18:46:00.000Z,25100.75,25101,25093.5,25098,362
2026-02-06T18:47:00.000Z,25097.75,25105.25,25097.75,25102.75,263
2026-02-06T18:48:00.000Z,25102.25,25106.75,25101.25,25102.75,249
2026-02-06T18:49:00.000Z,25102.5,25104.25,25099.75,25102.5,229
2026-02-06T18:50:00.000Z,25103.25,25110.25,25102.75,25104.75,402
2026-02-06T18:51:00.000Z,25104.5,25106.25,25098,25099.75,296
2026-02-06T18:52:00.000Z,25099.5,25105.25,25093.25,25103.25,351
2026-02-06T18:53:00.000Z,25103.25,25104.25,25096.75,25097.5,280
2026-02-06T18:54:00.000Z,25098,25101.75,25095.25,25098.25,260
2026-02-06T18:55:00.000Z,25098,25100.75,25095.25,25096.5,268
2026-02-06T18:56:00.000Z,25097,25097.5,25093.5,25095.25,261
2026-02-06T18:57:00.000Z,25094.75,25097.5,25090,25095.25,411
2026-02-06T18:58:00.000Z,25095.5,25097,25084,25087.5,485
2026-02-06T18:59:00.000Z,25087,25087.75,25081.75,25084.5,426
2026-02-06T19:00:00.000Z,25084.25,25092,25079.75,25081,658
2026-02-06T19:01:00.000Z,25082,25091.5,25081,25091,422
2026-02-06T19:02:00.000Z,25090.25,25099.5,25090.25,25096.5,475
2026-02-06T19:03:00.000Z,25096,25097,25092.25,25094,317
2026-02-06T19:04:00.000Z,25094.25,25098.75,25092,25096.25,319
2026-02-06T19:05:00.000Z,25096.25,25101.75,25089,25089.25,666
2026-02-06T19:06:00.000Z,25089.75,25093.75,25087,25091.75,353
2026-02-06T19:07:00.000Z,25092,25094.75,25089.25,25093.25,213
2026-02-06T19:08:00.000Z,25094,25099.5,25090.5,25092.5,348
2026-02-06T19:09:00.000Z,25093,25094.25,25084.75,25090.25,403
2026-02-06T19:10:00.000Z,25091,25094,25089.5,25091.5,205
2026-02-06T19:11:00.000Z,25092,25095.25,25089.75,25091.25,152
2026-02-06T19:12:00.000Z,25091.25,25092,25078.25,25078.75,361
2026-02-06T19:13:00.000Z,25079.25,25082.75,25076.5,25080.75,406
2026-02-06T19:14:00.000Z,25080.25,25081.5,25075,25075.5,276
2026-02-06T19:15:00.000Z,25075.5,25084,25075.5,25080,420
2026-02-06T19:16:00.000Z,25079.5,25080,25070,25070.25,542
2026-02-06T19:17:00.000Z,25070.5,25075.25,25065.25,25069.5,703
2026-02-06T19:18:00.000Z,25069.75,25078,25068,25072,437
2026-02-06T19:19:00.000Z,25071.75,25079,25067.25,25075,374
2026-02-06T19:20:00.000Z,25074,25083.5,25074,25074.75,421
2026-02-06T19:21:00.000Z,25074.75,25077.75,25073.5,25075.5,212
2026-02-06T19:22:00.000Z,25077,25095.5,25075.75,25094,623
2026-02-06T19:23:00.000Z,25095.75,25104.5,25091.25,25099.75,697
2026-02-06T19:24:00.000Z,25100.25,25101.75,25096.25,25100.5,440
2026-02-06T19:25:00.000Z,25101,25103.75,25097.75,25101.5,421
2026-02-06T19:26:00.000Z,25101.5,25104.25,25098.75,25102.5,407
2026-02-06T19:27:00.000Z,25103.25,25104.25,25094.5,25094.5,324
2026-02-06T19:28:00.000Z,25096,25101.5,25095.5,25098.5,216
2026-02-06T19:29:00.000Z,25099.25,25107.25,25098.75,25105,455
2026-02-06T19:30:00.000Z,25105.5,25108.5,25092.5,25102.5,908
2026-02-06T19:31:00.000Z,25102.5,25105,25099.25,25102.25,366
2026-02-06T19:32:00.000Z,25100.5,25106.25,25099.5,25105,214
2026-02-06T19:33:00.000Z,25105.75,25108.75,25099.25,25100.5,300
2026-02-06T19:34:00.000Z,25100.75,25100.75,25094.75,25095.5,302
2026-02-06T19:35:00.000Z,25095.75,25099.25,25092.75,25096.75,364
2026-02-06T19:36:00.000Z,25096.5,25099.75,25092.75,25099.75,325
2026-02-06T19:37:00.000Z,25100,25100,25090,25093,403
2026-02-06T19:38:00.000Z,25093.75,25101.5,25092.5,25095.75,268
2026-02-06T19:39:00.000Z,25095.5,25096.25,25092.25,25093,328
2026-02-06T19:40:00.000Z,25092.75,25093,25085.5,25087,588
2026-02-06T19:41:00.000Z,25086,25087.75,25079.5,25080.75,454
2026-02-06T19:42:00.000Z,25081,25083,25075.25,25080,533
2026-02-06T19:43:00.000Z,25080.5,25084,25078.25,25078.5,352
2026-02-06T19:44:00.000Z,25078.5,25080,25074.75,25076.5,287
2026-02-06T19:45:00.000Z,25077,25087,25074.25,25084.5,492
2026-02-06T19:46:00.000Z,25084.5,25093,25083,25090.75,339
2026-02-06T19:47:00.000Z,25091.5,25098.75,25087.5,25098.25,342
2026-02-06T19:48:00.000Z,25098,25105.5,25093,25104.75,521
2026-02-06T19:49:00.000Z,25105.25,25106.25,25098.5,25099.25,356
2026-02-06T19:50:00.000Z,25098.75,25101,25089,25098,504
2026-02-06T19:51:00.000Z,25097.75,25098.5,25094.5,25096.25,164
2026-02-06T19:52:00.000Z,25096.5,25099,25092.5,25097.75,241
2026-02-06T19:53:00.000Z,25097.5,25097.5,25091,25093.5,278
2026-02-06T19:54:00.000Z,25093.5,25095.25,25089.5,25091,253
2026-02-06T19:55:00.000Z,25091.75,25094.25,25082,25083,539
2026-02-06T19:56:00.000Z,25082.25,25083,25078.25,25079.75,534
2026-02-06T19:57:00.000Z,25080,25086.75,25072,25074.25,568
2026-02-06T19:58:00.000Z,25074,25077.5,25070.75,25076.25,338
2026-02-06T19:59:00.000Z,25076,25076,25069.25,25070.75,447
2026-02-06T20:00:00.000Z,25070.25,25070.25,25052.75,25064.75,1244
2026-02-06T20:01:00.000Z,25065,25074.25,25062.5,25074,628
2026-02-06T20:02:00.000Z,25074.5,25080.5,25071.75,25080,425
2026-02-06T20:03:00.000Z,25080,25086,25078.25,25083.25,647
2026-02-06T20:04:00.000Z,25084,25086.75,25082.25,25084.25,365
2026-02-06T20:05:00.000Z,25084.5,25100,25083.25,25099.25,490
2026-02-06T20:06:00.000Z,25100,25101.75,25094.75,25096,474
2026-02-06T20:07:00.000Z,25096.25,25099,25093.5,25095.75,352
2026-02-06T20:08:00.000Z,25095.75,25098,25093.25,25095.75,285
2026-02-06T20:09:00.000Z,25096.25,25104.25,25096.25,25098,395
2026-02-06T20:10:00.000Z,25098.25,25098.25,25092,25097.25,426
2026-02-06T20:11:00.000Z,25097.25,25102,25091,25093.75,377
2026-02-06T20:12:00.000Z,25094.25,25098,25092.25,25094.75,229
2026-02-06T20:13:00.000Z,25094.5,25099,25092.5,25098,171
2026-02-06T20:14:00.000Z,25098,25099.75,25096,25096.75,159
2026-02-06T20:15:00.000Z,25097.25,25104.5,25096.25,25103.75,558
2026-02-06T20:16:00.000Z,25103,25104.5,25098.25,25098.5,252
2026-02-06T20:17:00.000Z,25098.75,25104.25,25098,25100.5,252
2026-02-06T20:18:00.000Z,25101,25118.25,25100.5,25117.5,689
2026-02-06T20:19:00.000Z,25117,25117.25,25110.25,25116.5,487
2026-02-06T20:20:00.000Z,25116.5,25127,25114,25121.25,1117
2026-02-06T20:21:00.000Z,25121,25121,25109.75,25115,960
2026-02-06T20:22:00.000Z,25114.5,25119.75,25111.5,25116.25,492
2026-02-06T20:23:00.000Z,25116.75,25125,25114.5,25120.75,424
2026-02-06T20:24:00.000Z,25121,25122.5,25116,25117.25,417
2026-02-06T20:25:00.000Z,25117.25,25121.5,25112.75,25113.5,505
2026-02-06T20:26:00.000Z,25113.25,25116.5,25109.5,25115,598
2026-02-06T20:27:00.000Z,25115,25118.5,25113.25,25117.5,385
2026-02-06T20:28:00.000Z,25118.25,25122.5,25115.25,25115.75,385
2026-02-06T20:29:00.000Z,25115,25116.25,25107,25109.75,459
2026-02-06T20:30:00.000Z,25109.5,25109.5,25100.75,25107.5,988
2026-02-06T20:31:00.000Z,25107.5,25117.5,25106.25,25110.25,609
2026-02-06T20:32:00.000Z,25110,25114.25,25106.25,25110.25,549
2026-02-06T20:33:00.000Z,25110.25,25111.25,25103.75,25104.75,379
2026-02-06T20:34:00.000Z,25104.75,25109.5,25103.25,25104,501
2026-02-06T20:35:00.000Z,25103.75,25105.75,25099.75,25105.5,558
2026-02-06T20:36:00.000Z,25105.25,25105.75,25099.5,25101.25,422
2026-02-06T20:37:00.000Z,25101.75,25108.25,25101.5,25107.75,414
2026-02-06T20:38:00.000Z,25107.75,25118.5,25107.75,25117.75,518
2026-02-06T20:39:00.000Z,25117.25,25119.5,25113.5,25118.75,464
2026-02-06T20:40:00.000Z,25118.25,25131.5,25117.5,25126,1105
2026-02-06T20:41:00.000Z,25125.75,25132,25125.25,25130.5,647
2026-02-06T20:42:00.000Z,25130.5,25150.25,25129.75,25141.25,2131
2026-02-06T20:43:00.000Z,25141.75,25142.75,25135.5,25138.5,732
2026-02-06T20:44:00.000Z,25138.75,25149.5,25138.25,25149.5,706
2026-02-06T20:45:00.000Z,25149,25158.5,25147,25154.75,1255
2026-02-06T20:46:00.000Z,25154.5,25168,25152,25163.5,1159
2026-02-06T20:47:00.000Z,25163.75,25167.75,25160.75,25167,848
2026-02-06T20:48:00.000Z,25166.75,25168.75,25157.75,25158,784
2026-02-06T20:49:00.000Z,25158.25,25164.25,25153.5,25163,789
2026-02-06T20:50:00.000Z,25164.25,25191.25,25158.75,25189.25,2836
2026-02-06T20:51:00.000Z,25189.5,25219.25,25187.5,25216.5,2278
2026-02-06T20:52:00.000Z,25217,25222,25203.75,25206,2096
2026-02-06T20:53:00.000Z,25206,25214.75,25198.25,25211.75,1639
2026-02-06T20:54:00.000Z,25211.75,25212.5,25198.75,25203.5,2276
2026-02-06T20:55:00.000Z,25203,25204.5,25176,25181.25,2795
2026-02-06T20:56:00.000Z,25181.75,25187.75,25177.75,25182,1255
2026-02-06T20:57:00.000Z,25181.75,25191.25,25173.75,25185,1369
2026-02-06T20:58:00.000Z,25185.25,25188.25,25177.25,25177.75,1530
2026-02-06T20:59:00.000Z,25177.5,25189.25,25142,25146.75,11579
2026-02-06T21:00:00.000Z,25146.25,25160,25128.75,25133,3853
2026-02-06T21:01:00.000Z,25132.5,25164,25132,25153,1947
2026-02-06T21:02:00.000Z,25153.5,25158,25137.75,25138.25,912
2026-02-06T21:03:00.000Z,25138,25143.5,25134.5,25135.25,791
2026-02-06T21:04:00.000Z,25135.25,25143.75,25130.5,25139.5,777
2026-02-06T21:05:00.000Z,25139.25,25145.75,25136.5,25144.5,713
2026-02-06T21:06:00.000Z,25145,25153.5,25142.5,25146.5,650
2026-02-06T21:07:00.000Z,25146.25,25147.5,25138.75,25140.25,334
2026-02-06T21:08:00.000Z,25141,25141.25,25134.5,25136.25,261
2026-02-06T21:09:00.000Z,25135.75,25136,25129.75,25131.5,276
2026-02-06T21:10:00.000Z,25131.25,25133.75,25127,25132.75,370
2026-02-06T21:11:00.000Z,25133.5,25134.75,25126.75,25128.5,291
2026-02-06T21:12:00.000Z,25128.25,25131.5,25125,25128.75,204
2026-02-06T21:13:00.000Z,25128.5,25133.5,25123.25,25124.75,321
2026-02-06T21:14:00.000Z,25124.5,25134.5,25122.75,25128,383
2026-02-06T21:15:00.000Z,25128,25128,25120,25121.5,239
2026-02-06T21:16:00.000Z,25120.5,25122.75,25117.75,25120,183
2026-02-06T21:17:00.000Z,25119.75,25128.75,25117.75,25128.25,162
2026-02-06T21:18:00.000Z,25128,25134.75,25128,25132.5,201
2026-02-06T21:19:00.000Z,25131.75,25134,25128.5,25128.5,211
2026-02-06T21:20:00.000Z,25128.5,25133.25,25128.25,25131.25,129
2026-02-06T21:21:00.000Z,25131.5,25132,25127.25,25128.5,116
2026-02-06T21:22:00.000Z,25128.5,25128.5,25120,25120.5,216
2026-02-06T21:23:00.000Z,25121,25123,25115.75,25120.75,238
2026-02-06T21:24:00.000Z,25120,25120,25111.25,25115.5,255
2026-02-06T21:25:00.000Z,25115.75,25119.75,25113.75,25114.25,146
2026-02-06T21:26:00.000Z,25113.75,25116.25,25113,25114.5,141
2026-02-06T21:27:00.000Z,25114,25116,25109.75,25112.25,147
2026-02-06T21:28:00.000Z,25112.75,25114.25,25108.5,25114.25,175
2026-02-06T21:29:00.000Z,25114.5,25115.25,25110.25,25111.25,139
2026-02-06T21:30:00.000Z,25111.25,25112.75,25108,25111.25,132
2026-02-06T21:31:00.000Z,25111.25,25111.25,25105.5,25106.5,154
2026-02-06T21:32:00.000Z,25106.5,25107.75,25101.75,25104.5,158
2026-02-06T21:33:00.000Z,25104,25110.5,25103.25,25109.5,127
2026-02-06T21:34:00.000Z,25109,25109.75,25106.25,25108.75,117
2026-02-06T21:35:00.000Z,25108.5,25113.5,25108,25110.5,143
2026-02-06T21:36:00.000Z,25110.75,25113,25107.5,25111.5,130
2026-02-06T21:37:00.000Z,25112.25,25113.75,25109.25,25111.75,165
2026-02-06T21:38:00.000Z,25111.5,25112.25,25107,25108.5,121
2026-02-06T21:39:00.000Z,25108.75,25109.75,25104.5,25104.5,140
2026-02-06T21:40:00.000Z,25104.5,25111.25,25104,25110.25,127
2026-02-06T21:41:00.000Z,25110.25,25112.5,25107.75,25108,123
2026-02-06T21:42:00.000Z,25108.25,25108.75,25105,25107,116
2026-02-06T21:43:00.000Z,25106.5,25106.75,25100.75,25101,136
2026-02-06T21:44:00.000Z,25101.25,25110,25098.5,25109.75,247
2026-02-06T21:45:00.000Z,25109.25,25109.25,25102.25,25103.25,128
2026-02-06T21:46:00.000Z,25102.75,25106.75,25100.75,25103.5,81
2026-02-06T21:47:00.000Z,25103.75,25106.25,25100,25102.5,143
2026-02-06T21:48:00.000Z,25102.5,25104.5,25100.75,25103.75,94
2026-02-06T21:49:00.000Z,25103.25,25103.25,25096.75,25097.75,132
2026-02-06T21:50:00.000Z,25097.5,25098.25,25090.5,25090.75,226
2026-02-06T21:51:00.000Z,25090.25,25095,25090,25093.75,103
2026-02-06T21:52:00.000Z,25093.75,25097.25,25093.25,25094.75,139
2026-02-06T21:53:00.000Z,25095.5,25102,25095.5,25101,159
2026-02-06T21:54:00.000Z,25099.75,25103.75,25096.5,25097.5,222
2026-02-06T21:55:00.000Z,25097.25,25101.25,25092.5,25100.25,197
2026-02-06T21:56:00.000Z,25099.5,25112,25096.5,25105.25,229
2026-02-06T21:57:00.000Z,25105,25108.5,25098.5,25098.75,206
2026-02-06T21:58:00.000Z,25099.75,25104.25,25099.75,25103,128
2026-02-06T21:59:00.000Z,25102.5,25109.5,25100,25107.75,208
