time,open,high,low,close,volume
2025-12-29T11:40:00.000Z,25761,25763,25759.25,25763,22
2025-12-29T11:41:00.000Z,25763,25766,25762,25765.25,57
2025-12-29T11:42:00.000Z,25765.5,25768.25,25765.5,25766.75,48
2025-12-29T11:43:00.000Z,25767,25773,25764.25,25770.75,130
2025-12-29T11:44:00.000Z,25771.25,25772.25,25768.75,25770,50
2025-12-29T11:45:00.000Z,25770.25,25775,25769.5,25769.75,83
2025-12-29T11:46:00.000Z,25770.25,25775.5,25770.25,25771.5,141
2025-12-29T11:47:00.000Z,25773,25774,25769,25770.5,57
2025-12-29T11:48:00.000Z,25770,25770.75,25767.25,25770.75,74
2025-12-29T11:49:00.000Z,25770.75,25770.75,25764.5,25766.5,66
2025-12-29T11:50:00.000Z,25767,25767.25,25764.5,25767.25,62
2025-12-29T11:51:00.000Z,25766.5,25768.75,25764.75,25767,25
2025-12-29T11:52:00.000Z,25766.5,25768,25765.5,25767.25,12
2025-12-29T11:53:00.000Z,25766.75,25772.75,25766,25772.25,47
2025-12-29T11:54:00.000Z,25771,25772.5,25768.5,25770,22
2025-12-29T11:55:00.000Z,25770.5,25770.5,25768.25,25768.25,28
2025-12-29T11:56:00.000Z,25769,25770.5,25768.5,25770.5,20
2025-12-29T11:57:00.000Z,25771.75,25771.75,25769.75,25770.75,33
2025-12-29T11:58:00.000Z,25770.25,25770.25,25765.75,25767.25,82
2025-12-29T11:59:00.000Z,25766.75,25770.25,25765.25,25770.25,37
2025-12-29T12:00:00.000Z,25770.25,25773.25,25761.5,25764.5,203
2025-12-29T12:01:00.000Z,25763.75,25769.75,25761.75,25769.5,63
2025-12-29T12:02:00.000Z,25768.75,25769.25,25765.5,25766.5,52
2025-12-29T12:03:00.000Z,25766.5,25769,25765.5,25768,27
2025-12-29T12:04:00.000Z,25768.25,25772,25767,25770.75,27
2025-12-29T12:05:00.000Z,25769.5,25769.5,25758.5,25766,130
2025-12-29T12:06:00.000Z,25766.25,25767.5,25763.5,25763.5,49
2025-12-29T12:07:00.000Z,25763.5,25765,25761.75,25763.5,39
2025-12-29T12:08:00.000Z,25763.5,25765,25761.5,25761.75,49
2025-12-29T12:09:00.000Z,25762.5,25766.25,25761.75,25765.75,61
2025-12-29T12:10:00.000Z,25766.25,25766.75,25763,25764.5,33
2025-12-29T12:11:00.000Z,25764.25,25765.5,25763.25,25763.75,24
2025-12-29T12:12:00.000Z,25764,25766.5,25762,25763.25,72
2025-12-29T12:13:00.000Z,25763,25764,25761.25,25763,43
2025-12-29T12:14:00.000Z,25764,25770.5,25764,25767.75,57
2025-12-29T12:15:00.000Z,25768.25,25768.25,25764.75,25767.25,51
2025-12-29T12:16:00.000Z,25767,25768.5,25762.5,25764,52
2025-12-29T12:17:00.000Z,25763.25,25768.5,25762.75,25764.75,41
2025-12-29T12:18:00.000Z,25764.25,25765.75,25764.25,25765.75,19
2025-12-29T12:19:00.000Z,25766.25,25768.5,25766,25767,27
2025-12-29T12:20:00.000Z,25765.75,25770.25,25765,25770.25,30
2025-12-29T12:21:00.000Z,25770.5,25772.5,25768.5,25769.25,43
2025-12-29T12:22:00.000Z,25769.75,25775.5,25769.25,25774.5,77
2025-12-29T12:23:00.000Z,25773.75,25773.75,25771.25,25773.25,43
2025-12-29T12:24:00.000Z,25773.75,25776.75,25773,25773.75,74
2025-12-29T12:25:00.000Z,25774.75,25775.5,25771.5,25771.5,48
2025-12-29T12:26:00.000Z,25771.5,25772.75,25770,25771.75,50
2025-12-29T12:27:00.000Z,25769.75,25774.25,25769,25774,21
2025-12-29T12:28:00.000Z,25773.25,25773.25,25770,25771,30
2025-12-29T12:29:00.000Z,25770.25,25771.25,25766.75,25767.25,54
2025-12-29T12:30:00.000Z,25767,25770,25766,25768.25,43
2025-12-29T12:31:00.000Z,25769,25772,25767,25771,52
2025-12-29T12:32:00.000Z,25771.25,25772,25769,25771.5,70
2025-12-29T12:33:00.000Z,25771,25772.75,25760.25,25764.5,215
2025-12-29T12:34:00.000Z,25764,25766.75,25762.25,25764.5,43
2025-12-29T12:35:00.000Z,25764.5,25767.5,25763.25,25765,54
2025-12-29T12:36:00.000Z,25764,25765.75,25756.25,25757.25,124
2025-12-29T12:37:00.000Z,25757.5,25761.5,25756.75,25761.25,88
2025-12-29T12:38:00.000Z,25761,25764.75,25761,25764.75,45
2025-12-29T12:39:00.000Z,25765.5,25767,25763.25,25763.25,57
2025-12-29T12:40:00.000Z,25763,25764.75,25761.5,25761.5,44
2025-12-29T12:41:00.000Z,25762.5,25762.75,25760,25760.75,57
2025-12-29T12:42:00.000Z,25760,25761,25752.25,25752.75,130
2025-12-29T12:43:00.000Z,25752.75,25753.25,25745.25,25750.75,215
2025-12-29T12:44:00.000Z,25750.5,25750.5,25743.75,25745.75,112
2025-12-29T12:45:00.000Z,25745.25,25747,25740.5,25746.75,141
2025-12-29T12:46:00.000Z,25745.75,25746.25,25740.75,25741,47
2025-12-29T12:47:00.000Z,25741,25741,25734.25,25738,165
2025-12-29T12:48:00.000Z,25738.75,25744,25737,25743.25,120
2025-12-29T12:49:00.000Z,25743.75,25745.25,25742.5,25745.25,40
2025-12-29T12:50:00.000Z,25744,25749.5,25743,25746.25,114
2025-12-29T12:51:00.000Z,25746.25,25748,25745,25748,55
2025-12-29T12:52:00.000Z,25746.75,25752.5,25745.75,25748.25,119
2025-12-29T12:53:00.000Z,25747.75,25751.75,25747.5,25750.75,43
2025-12-29T12:54:00.000Z,25750,25753.75,25747.75,25753.75,43
2025-12-29T12:55:00.000Z,25753.75,25754.75,25748.5,25748.5,61
2025-12-29T12:56:00.000Z,25748.75,25753,25748,25751.75,25
2025-12-29T12:57:00.000Z,25751.25,25751.25,25750,25750,19
2025-12-29T12:58:00.000Z,25750,25751,25747.25,25747.75,34
2025-12-29T12:59:00.000Z,25748.5,25748.75,25746,25746.5,45
2025-12-29T13:00:00.000Z,25745.5,25745.5,25739.5,25743,165
2025-12-29T13:01:00.000Z,25742.75,25748.25,25734,25746.25,316
2025-12-29T13:02:00.000Z,25746.25,25756.25,25746.25,25752.25,139
2025-12-29T13:03:00.000Z,25753.25,25761.25,25753,25759.5,249
2025-12-29T13:04:00.000Z,25758.75,25762.75,25755.75,25756.75,130
2025-12-29T13:05:00.000Z,25756.25,25757.25,25753.5,25755,83
2025-12-29T13:06:00.000Z,25755,25757.25,25752.25,25754.5,52
2025-12-29T13:07:00.000Z,25754.5,25756.25,25753.25,25756.25,30
2025-12-29T13:08:00.000Z,25756.25,25756.75,25752.25,25753,55
2025-12-29T13:09:00.000Z,25753.25,25756.25,25753.25,25753.25,27
2025-12-29T13:10:00.000Z,25753,25753,25747,25749.75,193
2025-12-29T13:11:00.000Z,25750.25,25751.25,25748.25,25748.25,69
2025-12-29T13:12:00.000Z,25748,25749.75,25743,25749.75,95
2025-12-29T13:13:00.000Z,25750.25,25752.75,25750.25,25751,50
2025-12-29T13:14:00.000Z,25751,25752.5,25750,25750.75,72
2025-12-29T13:15:00.000Z,25751,25752.25,25749.5,25750.5,34
2025-12-29T13:16:00.000Z,25750.5,25752.25,25749.5,25749.75,30
2025-12-29T13:17:00.000Z,25748.75,25749,25742.5,25744.25,128
2025-12-29T13:18:00.000Z,25743.75,25747,25740,25743,108
2025-12-29T13:19:00.000Z,25743.25,25745.75,25743,25743.75,51
2025-12-29T13:20:00.000Z,25743.5,25744.25,25740,25741.25,61
2025-12-29T13:21:00.000Z,25741.5,25744.75,25741,25744.75,55
2025-12-29T13:22:00.000Z,25743,25744.5,25740,25740,32
2025-12-29T13:23:00.000Z,25739.5,25742.75,25737.5,25742.5,69
2025-12-29T13:24:00.000Z,25742.25,25744,25739.75,25743.5,112
2025-12-29T13:25:00.000Z,25743.75,25744,25740.75,25744,58
2025-12-29T13:26:00.000Z,25743.5,25751,25743.25,25750.75,77
2025-12-29T13:27:00.000Z,25751.25,25757.25,25748.5,25755.75,153
2025-12-29T13:28:00.000Z,25755.25,25756.25,25750.75,25752,79
2025-12-29T13:29:00.000Z,25751.75,25752.25,25747.25,25748.5,59
2025-12-29T13:30:00.000Z,25748.25,25748.75,25745.25,25748,47
2025-12-29T13:31:00.000Z,25747.75,25747.75,25741.25,25742,93
2025-12-29T13:32:00.000Z,25742.25,25745.5,25739.75,25740.25,65
2025-12-29T13:33:00.000Z,25740.25,25742.5,25735.75,25736.25,116
2025-12-29T13:34:00.000Z,25736.25,25741.75,25734.25,25741,170
2025-12-29T13:35:00.000Z,25741.25,25748.25,25741.25,25746.75,176
2025-12-29T13:36:00.000Z,25747,25747.75,25741.25,25741.25,111
2025-12-29T13:37:00.000Z,25741.25,25744.5,25738,25739.5,100
2025-12-29T13:38:00.000Z,25738.75,25739,25735,25737.25,70
2025-12-29T13:39:00.000Z,25738.5,25739.25,25732.25,25736,127
2025-12-29T13:40:00.000Z,25735.5,25738.5,25734.25,25738,76
2025-12-29T13:41:00.000Z,25738,25742.75,25736.5,25740.5,99
2025-12-29T13:42:00.000Z,25741,25741,25734.75,25736,90
2025-12-29T13:43:00.000Z,25735.5,25738.25,25735,25735.75,63
2025-12-29T13:44:00.000Z,25735.5,25738.75,25735.5,25738.5,12
2025-12-29T13:45:00.000Z,25738.75,25741.75,25734.75,25740,138
2025-12-29T13:46:00.000Z,25739.5,25741,25735.5,25736.75,64
2025-12-29T13:47:00.000Z,25736.5,25737.25,25711,25715.5,1136
2025-12-29T13:48:00.000Z,25714.75,25715.25,25693.75,25696,1153
2025-12-29T13:49:00.000Z,25695.25,25699,25674.5,25678.75,806
2025-12-29T13:50:00.000Z,25678.25,25681,25661.5,25665.5,1028
2025-12-29T13:51:00.000Z,25664.75,25679.5,25660.75,25677.25,588
2025-12-29T13:52:00.000Z,25676.75,25679.25,25666.5,25674.75,425
2025-12-29T13:53:00.000Z,25674,25686.75,25673,25686.25,415
2025-12-29T13:54:00.000Z,25685.75,25685.75,25680.25,25685.25,198
2025-12-29T13:55:00.000Z,25684.5,25693,25683.25,25692.25,276
2025-12-29T13:56:00.000Z,25691.75,25695.5,25689.25,25691.5,237
2025-12-29T13:57:00.000Z,25691,25700,25690.5,25696,251
2025-12-29T13:58:00.000Z,25695.75,25700,25695.75,25698.5,326
2025-12-29T13:59:00.000Z,25698.75,25700,25693,25693,222
2025-12-29T14:00:00.000Z,25694.75,25696,25687.25,25691.25,303
2025-12-29T14:01:00.000Z,25691.75,25697.75,25690.5,25696.5,204
2025-12-29T14:02:00.000Z,25696,25703,25695.75,25700.5,187
2025-12-29T14:03:00.000Z,25700.75,25701.75,25690,25692,191
2025-12-29T14:04:00.000Z,25692,25695.25,25688,25689.75,138
2025-12-29T14:05:00.000Z,25689.75,25694.5,25686.75,25691.25,348
2025-12-29T14:06:00.000Z,25691,25691.75,25684.75,25685.25,361
2025-12-29T14:07:00.000Z,25685.25,25687.75,25681,25681.25,247
2025-12-29T14:08:00.000Z,25681.75,25685,25680.5,25685,155
2025-12-29T14:09:00.000Z,25684.75,25688.25,25683.5,25686,112
2025-12-29T14:10:00.000Z,25685.75,25689.25,25683.75,25687.25,120
2025-12-29T14:11:00.000Z,25688,25691.25,25687,25688.75,159
2025-12-29T14:12:00.000Z,25687.75,25689.25,25682.5,25685.25,152
2025-12-29T14:13:00.000Z,25684.75,25690,25683.5,25689.5,112
2025-12-29T14:14:00.000Z,25689,25700,25688.75,25695.75,222
2025-12-29T14:15:00.000Z,25696.25,25699.5,25668.75,25670.25,1086
2025-12-29T14:16:00.000Z,25670,25673.75,25656.75,25672.25,1165
2025-12-29T14:17:00.000Z,25671.5,25671.5,25665.75,25667,310
2025-12-29T14:18:00.000Z,25666.5,25671.75,25656.75,25670,573
2025-12-29T14:19:00.000Z,25670,25682,25667.25,25680.5,890
2025-12-29T14:20:00.000Z,25680,25680.75,25675,25678.5,270
2025-12-29T14:21:00.000Z,25677.5,25685,25674.25,25681.5,356
2025-12-29T14:22:00.000Z,25681.5,25682.5,25675.75,25678.5,200
2025-12-29T14:23:00.000Z,25678.25,25684.75,25677.5,25680.75,162
2025-12-29T14:24:00.000Z,25681,25682.5,25675.25,25679.5,313
2025-12-29T14:25:00.000Z,25680.25,25689.75,25678.5,25686.25,378
2025-12-29T14:26:00.000Z,25686.25,25694.25,25686.25,25690.75,225
2025-12-29T14:27:00.000Z,25691.5,25693.5,25688.25,25692,251
2025-12-29T14:28:00.000Z,25692.5,25700.25,25692.5,25698.5,443
2025-12-29T14:29:00.000Z,25698.5,25712.75,25698.5,25707,905
2025-12-29T14:30:00.000Z,25706.75,25708.5,25664.25,25691.5,4726
2025-12-29T14:31:00.000Z,25691,25698.75,25666.5,25687.75,2646
2025-12-29T14:32:00.000Z,25688.25,25719,25687.25,25709.25,2733
2025-12-29T14:33:00.000Z,25709,25720.5,25705.75,25708.5,1395
2025-12-29T14:34:00.000Z,25707,25725.75,25702,25720.5,1414
2025-12-29T14:35:00.000Z,25721.25,25734.25,25718.5,25734.25,1489
2025-12-29T14:36:00.000Z,25734.25,25797.75,25733.25,25797.25,4538
2025-12-29T14:37:00.000Z,25797.75,25819,25794.75,25803,3931
2025-12-29T14:38:00.000Z,25802.5,25814.25,25792.5,25799.25,1812
2025-12-29T14:39:00.000Z,25799.5,25807.5,25787.75,25796.25,1448
2025-12-29T14:40:00.000Z,25796.75,25805,25785.5,25803,1765
2025-12-29T14:41:00.000Z,25803.25,25805.75,25780.75,25794.25,2259
2025-12-29T14:42:00.000Z,25794.25,25807.75,25793,25803.25,984
2025-12-29T14:43:00.000Z,25804.25,25805.75,25784,25786.75,1188
2025-12-29T14:44:00.000Z,25787.25,25794.5,25779.25,25794.25,867
2025-12-29T14:45:00.000Z,25793,25793.5,25745.5,25748.25,2860
2025-12-29T14:46:00.000Z,25747.25,25772,25745.5,25771,1524
2025-12-29T14:47:00.000Z,25771,25776.5,25752.25,25753.75,1517
2025-12-29T14:48:00.000Z,25752.5,25754.75,25734.5,25739.75,1708
2025-12-29T14:49:00.000Z,25739.5,25749.5,25735.5,25747.25,1080
2025-12-29T14:50:00.000Z,25746.5,25760.5,25739.5,25739.75,1565
2025-12-29T14:51:00.000Z,25739.5,25741.5,25712,25717,2561
2025-12-29T14:52:00.000Z,25715.75,25730.5,25711,25725,1947
2025-12-29T14:53:00.000Z,25724.75,25739,25713.5,25737.25,1351
2025-12-29T14:54:00.000Z,25736.5,25754,25732,25733.25,1592
2025-12-29T14:55:00.000Z,25733.75,25744.5,25725,25738,1305
2025-12-29T14:56:00.000Z,25738.25,25738.75,25727.75,25735,635
2025-12-29T14:57:00.000Z,25734.25,25739.75,25729.75,25731,639
2025-12-29T14:58:00.000Z,25731,25734,25716.25,25716.5,778
2025-12-29T14:59:00.000Z,25716.25,25726,25711.25,25724.5,908
2025-12-29T15:00:00.000Z,25723,25736.75,25706.5,25734.75,1721
2025-12-29T15:01:00.000Z,25734.75,25740.25,25728,25734.25,1172
2025-12-29T15:02:00.000Z,25733.25,25741.5,25721.75,25724,914
2025-12-29T15:03:00.000Z,25723.75,25724,25715,25717.75,767
2025-12-29T15:04:00.000Z,25717,25721.75,25707.5,25709.75,1115
2025-12-29T15:05:00.000Z,25709.25,25722,25708.5,25710.75,986
2025-12-29T15:06:00.000Z,25711.25,25712,25694.25,25703,1711
2025-12-29T15:07:00.000Z,25702.5,25703.25,25690,25698.25,1258
2025-12-29T15:08:00.000Z,25697.75,25705.25,25688.75,25693.5,879
2025-12-29T15:09:00.000Z,25693,25699.5,25683.75,25683.75,861
2025-12-29T15:10:00.000Z,25684.75,25690,25670.25,25689.75,2088
2025-12-29T15:11:00.000Z,25689.5,25691.75,25667.75,25671.5,1363
2025-12-29T15:12:00.000Z,25670.5,25683,25668.75,25679.75,986
2025-12-29T15:13:00.000Z,25680,25680.25,25666.5,25674,754
2025-12-29T15:14:00.000Z,25673,25679,25661.75,25677,1371
2025-12-29T15:15:00.000Z,25677.25,25698.75,25676.25,25693,1798
2025-12-29T15:16:00.000Z,25692.75,25712,25692,25708.75,1570
2025-12-29T15:17:00.000Z,25707.75,25713,25703.75,25709.25,911
2025-12-29T15:18:00.000Z,25710,25716.5,25704,25707.5,858
2025-12-29T15:19:00.000Z,25707,25708.75,25699,25705.5,760
2025-12-29T15:20:00.000Z,25705.25,25718,25704.5,25710.5,957
2025-12-29T15:21:00.000Z,25711.25,25727.75,25710.25,25723.75,1083
2025-12-29T15:22:00.000Z,25724.5,25734.5,25718.5,25731.5,891
2025-12-29T15:23:00.000Z,25732,25735,25723,25724.75,658
2025-12-29T15:24:00.000Z,25724.75,25740,25724,25738.5,700
2025-12-29T15:25:00.000Z,25738.75,25747,25735,25746.5,859
2025-12-29T15:26:00.000Z,25746.25,25748.25,25737.75,25744,943
2025-12-29T15:27:00.000Z,25743.75,25750,25741.75,25745.25,721
2025-12-29T15:28:00.000Z,25745.5,25749.5,25738.5,25739,759
2025-12-29T15:29:00.000Z,25739.25,25746.25,25733.75,25745,867
2025-12-29T15:30:00.000Z,25745.25,25753.5,25740.25,25745.75,1301
2025-12-29T15:31:00.000Z,25744.5,25747.75,25740,25747.25,727
2025-12-29T15:32:00.000Z,25747,25756.5,25742.5,25754.5,862
2025-12-29T15:33:00.000Z,25753.5,25755,25746.75,25748,791
2025-12-29T15:34:00.000Z,25748.5,25755.75,25748,25754.75,443
2025-12-29T15:35:00.000Z,25755,25772.5,25755,25770.25,1571
2025-12-29T15:36:00.000Z,25771,25772.75,25754.75,25756.5,1115
2025-12-29T15:37:00.000Z,25757,25761.75,25749.5,25750.5,782
2025-12-29T15:38:00.000Z,25750.5,25752.25,25737.75,25748.5,1491
2025-12-29T15:39:00.000Z,25748.5,25755.75,25740,25749,940
2025-12-29T15:40:00.000Z,25749,25752.25,25744.25,25745.75,497
2025-12-29T15:41:00.000Z,25745.75,25748.75,25739.25,25743.5,757
2025-12-29T15:42:00.000Z,25743.25,25749.5,25742,25745.5,487
2025-12-29T15:43:00.000Z,25746,25757.75,25745.5,25757.75,898
2025-12-29T15:44:00.000Z,25757,25761,25754.75,25755.25,533
2025-12-29T15:45:00.000Z,25754.75,25758.25,25743.75,25749.5,806
2025-12-29T15:46:00.000Z,25750,25756.25,25742,25743,673
2025-12-29T15:47:00.000Z,25742.5,25746.5,25728.5,25730.5,1453
2025-12-29T15:48:00.000Z,25731,25731.75,25723.5,25726.75,1093
2025-12-29T15:49:00.000Z,25726.5,25727.5,25708,25711.25,1857
2025-12-29T15:50:00.000Z,25711.5,25714,25691.75,25693.25,1803
2025-12-29T15:51:00.000Z,25692.75,25693.25,25674.25,25676.25,1908
2025-12-29T15:52:00.000Z,25675.5,25692,25675.25,25690,1206
2025-12-29T15:53:00.000Z,25689.5,25701.5,25687,25700.25,1461
2025-12-29T15:54:00.000Z,25700,25701,25693.75,25698.25,866
2025-12-29T15:55:00.000Z,25697.75,25712.75,25690,25712.5,1571
2025-12-29T15:56:00.000Z,25712.5,25718.25,25708,25713,1076
2025-12-29T15:57:00.000Z,25713.25,25722.5,25706,25718,824
2025-12-29T15:58:00.000Z,25718,25723,25711.75,25712,639
2025-12-29T15:59:00.000Z,25712.75,25713.75,25701.75,25702.75,858
2025-12-29T16:00:00.000Z,25702.5,25710,25699.75,25704,912
2025-12-29T16:01:00.000Z,25704.5,25714.75,25703.75,25705.5,874
2025-12-29T16:02:00.000Z,25705,25706.25,25693,25694.25,841
2025-12-29T16:03:00.000Z,25694.75,25699,25690,25692,559
2025-12-29T16:04:00.000Z,25691.5,25695.25,25685,25686.25,673
2025-12-29T16:05:00.000Z,25686.75,25694.25,25685,25692.25,513
2025-12-29T16:06:00.000Z,25691.25,25699.75,25689,25696.25,635
2025-12-29T16:07:00.000Z,25696,25702.5,25681.5,25682,1169
2025-12-29T16:08:00.000Z,25681.75,25692.75,25680,25690.5,649
2025-12-29T16:09:00.000Z,25690.25,25693.75,25688.5,25690.5,381
2025-12-29T16:10:00.000Z,25691.75,25698,25689.5,25691.25,459
2025-12-29T16:11:00.000Z,25690.75,25697.25,25688.5,25696.5,371
2025-12-29T16:12:00.000Z,25696,25708,25695,25704.25,956
2025-12-29T16:13:00.000Z,25704,25715.5,25702.25,25710,832
2025-12-29T16:14:00.000Z,25709.5,25717.5,25709.25,25711.25,549
2025-12-29T16:15:00.000Z,25711,25712.25,25700.5,25702.25,695
2025-12-29T16:16:00.000Z,25702.75,25702.75,25688.75,25689.75,793
2025-12-29T16:17:00.000Z,25689.5,25692,25683.75,25685.25,527
2025-12-29T16:18:00.000Z,25685,25697.25,25684.5,25693,630
2025-12-29T16:19:00.000Z,25693.5,25698.5,25691.75,25697,340
2025-12-29T16:20:00.000Z,25696.5,25701,25689.75,25694.75,622
2025-12-29T16:21:00.000Z,25694.75,25695,25686.5,25688.25,355
2025-12-29T16:22:00.000Z,25689.75,25694,25688.25,25693,196
2025-12-29T16:23:00.000Z,25693.5,25698,25691.75,25694.25,286
2025-12-29T16:24:00.000Z,25693.75,25705.5,25693.75,25703.25,579
2025-12-29T16:25:00.000Z,25703.25,25704.25,25697.25,25701.75,348
2025-12-29T16:26:00.000Z,25701.75,25702,25691.25,25692.5,426
2025-12-29T16:27:00.000Z,25693.25,25694,25686.75,25691.25,463
2025-12-29T16:28:00.000Z,25691.25,25700.5,25690.5,25700,483
2025-12-29T16:29:00.000Z,25700.5,25705.75,25698.5,25704.5,483
2025-12-29T16:30:00.000Z,25704,25706.75,25700.75,25702.5,609
2025-12-29T16:31:00.000Z,25702.75,25711.75,25700.75,25711,636
2025-12-29T16:32:00.000Z,25711.25,25713.5,25708,25710.75,441
2025-12-29T16:33:00.000Z,25711,25718.25,25707.25,25710.75,665
2025-12-29T16:34:00.000Z,25710.25,25713.25,25694.5,25695.5,776
2025-12-29T16:35:00.000Z,25695.5,25701.75,25691.75,25701,718
2025-12-29T16:36:00.000Z,25701,25701,25693.25,25697.75,379
2025-12-29T16:37:00.000Z,25697.75,25703.75,25696.5,25703,366
2025-12-29T16:38:00.000Z,25702.75,25708.75,25692,25692.5,979
2025-12-29T16:39:00.000Z,25692.5,25694.75,25690.75,25692.75,367
2025-12-29T16:40:00.000Z,25692.5,25695,25682,25682.75,1032
2025-12-29T16:41:00.000Z,25683,25687,25680.25,25683,576
2025-12-29T16:42:00.000Z,25682,25692.5,25681.75,25687.75,472
2025-12-29T16:43:00.000Z,25688,25691,25684.5,25686.75,361
2025-12-29T16:44:00.000Z,25687.5,25690.75,25687,25689.5,462
2025-12-29T16:45:00.000Z,25689.5,25699,25688.5,25698,532
2025-12-29T16:46:00.000Z,25698,25702.75,25696.25,25701,641
2025-12-29T16:47:00.000Z,25700.75,25701.5,25690.5,25697,533
2025-12-29T16:48:00.000Z,25697,25701.75,25696,25699.25,373
2025-12-29T16:49:00.000Z,25700.25,25702.5,25697.25,25701.5,304
2025-12-29T16:50:00.000Z,25701.5,25703.25,25693.25,25703,1010
2025-12-29T16:51:00.000Z,25703.5,25706.5,25700.75,25702.25,408
2025-12-29T16:52:00.000Z,25702.5,25704.75,25699.5,25701.5,305
2025-12-29T16:53:00.000Z,25701.25,25706,25698,25705.5,395
2025-12-29T16:54:00.000Z,25706,25707.5,25698.75,25702.75,398
2025-12-29T16:55:00.000Z,25703,25708,25701.25,25703,315
2025-12-29T16:56:00.000Z,25703,25707,25700,25706,283
2025-12-29T16:57:00.000Z,25706.25,25710.75,25704.25,25710.25,299
2025-12-29T16:58:00.000Z,25710.25,25710.5,25694.75,25695.25,495
2025-12-29T16:59:00.000Z,25695,25700.75,25694.75,25695.5,463
2025-12-29T17:00:00.000Z,25695.5,25698.75,25691,25695.75,495
2025-12-29T17:01:00.000Z,25695.75,25701.25,25695,25698,337
2025-12-29T17:02:00.000Z,25697.75,25707.75,25697.75,25702.75,359
2025-12-29T17:03:00.000Z,25702.25,25704.25,25695.25,25695.5,332
2025-12-29T17:04:00.000Z,25695.75,25697.25,25690.5,25696,409
2025-12-29T17:05:00.000Z,25696.5,25698.75,25692.5,25693.5,237
2025-12-29T17:06:00.000Z,25693.5,25694.25,25688.25,25691.5,505
2025-12-29T17:07:00.000Z,25691.75,25695.5,25691.5,25695,257
2025-12-29T17:08:00.000Z,25695.5,25696.25,25682.75,25683.25,557
2025-12-29T17:09:00.000Z,25682.75,25686.25,25682.75,25684.5,306
2025-12-29T17:10:00.000Z,25684.75,25685.5,25678,25678.5,579
2025-12-29T17:11:00.000Z,25678.5,25681.5,25673,25680,811
2025-12-29T17:12:00.000Z,25680.25,25688.5,25678.75,25684.25,633
2025-12-29T17:13:00.000Z,25684.75,25687.25,25681.5,25682.75,304
2025-12-29T17:14:00.000Z,25682.75,25686.5,25680.75,25683.25,329
2025-12-29T17:15:00.000Z,25683.5,25683.75,25675,25676,438
2025-12-29T17:16:00.000Z,25676.25,25682,25674.5,25681.5,531
2025-12-29T17:17:00.000Z,25681.75,25686.75,25679.75,25684.75,369
2025-12-29T17:18:00.000Z,25685,25690.5,25684,25685,402
2025-12-29T17:19:00.000Z,25685,25685.25,25680.5,25682.75,218
2025-12-29T17:20:00.000Z,25682.25,25683.75,25680,25681,243
2025-12-29T17:21:00.000Z,25681.25,25685,25680.25,25682.5,226
2025-12-29T17:22:00.000Z,25682.5,25682.75,25679,25681,249
2025-12-29T17:23:00.000Z,25680.75,25680.75,25672,25675,568
2025-12-29T17:24:00.000Z,25675,25677.25,25672,25674.25,491
2025-12-29T17:25:00.000Z,25674.25,25675,25666.25,25669,597
2025-12-29T17:26:00.000Z,25669,25672.75,25663.25,25664.25,1061
2025-12-29T17:27:00.000Z,25664.5,25667.5,25657,25660.5,846
2025-12-29T17:28:00.000Z,25661,25661.25,25648,25652.5,1523
2025-12-29T17:29:00.000Z,25652.5,25661.75,25652.5,25658.25,633
2025-12-29T17:30:00.000Z,25658.75,25661.25,25654.75,25659.75,663
2025-12-29T17:31:00.000Z,25659.75,25671.25,25658.5,25671.25,924
2025-12-29T17:32:00.000Z,25671,25674.5,25663.5,25663.75,799
2025-12-29T17:33:00.000Z,25663.75,25668.25,25659.5,25660.75,334
2025-12-29T17:34:00.000Z,25661,25668.25,25659.75,25667.5,484
2025-12-29T17:35:00.000Z,25667.5,25670.75,25664.25,25670.5,311
2025-12-29T17:36:00.000Z,25670.75,25677,25670.25,25674.75,464
2025-12-29T17:37:00.000Z,25675,25675.5,25667.5,25668.25,250
2025-12-29T17:38:00.000Z,25668.5,25671.25,25666.25,25668,374
2025-12-29T17:39:00.000Z,25668.25,25669.75,25666.25,25667.75,184
2025-12-29T17:40:00.000Z,25668.5,25669,25665.25,25667,286
2025-12-29T17:41:00.000Z,25667.5,25672.25,25667.5,25671.75,281
2025-12-29T17:42:00.000Z,25671.5,25681.5,25671.25,25679.75,545
2025-12-29T17:43:00.000Z,25679.75,25682,25676.25,25680.5,411
2025-12-29T17:44:00.000Z,25680.25,25680.75,25674.5,25678.5,343
2025-12-29T17:45:00.000Z,25678.25,25680.5,25676,25676.75,319
2025-12-29T17:46:00.000Z,25676.5,25687.75,25676.5,25684.5,585
2025-12-29T17:47:00.000Z,25684.25,25685,25681.5,25682.75,263
2025-12-29T17:48:00.000Z,25682.5,25685.75,25681.5,25683.5,297
2025-12-29T17:49:00.000Z,25683.25,25685.25,25681.75,25682.5,170
2025-12-29T17:50:00.000Z,25683,25698.75,25682.5,25695,1541
2025-12-29T17:51:00.000Z,25695.5,25699.25,25694.5,25698.25,549
2025-12-29T17:52:00.000Z,25698.25,25701,25695.75,25697.75,590
2025-12-29T17:53:00.000Z,25698.75,25699.5,25693.5,25698.75,412
2025-12-29T17:54:00.000Z,25698.75,25702.5,25698,25700.75,385
2025-12-29T17:55:00.000Z,25701,25703.5,25699,25699.75,476
2025-12-29T17:56:00.000Z,25699.75,25703.25,25698.5,25700.5,455
