time,open,high,low,close,volume
2026-07-09T10:41:00.000Z,29641.75,29642,29636.75,29642,86
2026-07-09T10:42:00.000Z,29642.25,29643,29633.25,29637.5,104
2026-07-09T10:43:00.000Z,29636,29642.25,29633,29635.5,44
2026-07-09T10:44:00.000Z,29637.75,29646,29636.25,29640.25,47
2026-07-09T10:45:00.000Z,29641.25,29645,29627.25,29629.75,208
2026-07-09T10:46:00.000Z,29630,29630,29604.75,29608,264
2026-07-09T10:47:00.000Z,29609.75,29612.25,29607,29610.5,89
2026-07-09T10:48:00.000Z,29611.75,29615.25,29606.25,29608.5,101
2026-07-09T10:49:00.000Z,29610.5,29611.25,29605,29605.5,78
2026-07-09T10:50:00.000Z,29604.5,29610,29600,29605.75,181
2026-07-09T10:51:00.000Z,29604.75,29607.25,29597.75,29605.5,131
2026-07-09T10:52:00.000Z,29606.25,29606.5,29570.75,29573.5,483
2026-07-09T10:53:00.000Z,29574,29582.25,29567,29570.75,328
2026-07-09T10:54:00.000Z,29572,29581.75,29566,29581.75,233
2026-07-09T10:55:00.000Z,29582.25,29582.75,29569.5,29576.5,122
2026-07-09T10:56:00.000Z,29577.75,29580.5,29564.5,29571.5,117
2026-07-09T10:57:00.000Z,29570.5,29583.25,29570,29580.75,110
2026-07-09T10:58:00.000Z,29581.25,29589.5,29579,29584.25,131
2026-07-09T10:59:00.000Z,29584.5,29602.75,29584.25,29600.25,271
2026-07-09T11:00:00.000Z,29601.75,29621.25,29600.25,29619.25,280
2026-07-09T11:01:00.000Z,29620,29620.25,29613.5,29617.75,127
2026-07-09T11:02:00.000Z,29618.75,29624.25,29612.25,29613.75,116
2026-07-09T11:03:00.000Z,29614.25,29621.25,29613,29620,84
2026-07-09T11:04:00.000Z,29622,29626,29615,29617,116
2026-07-09T11:05:00.000Z,29618.5,29623.25,29613,29614,72
2026-07-09T11:06:00.000Z,29615,29615,29594.25,29597.5,177
2026-07-09T11:07:00.000Z,29597,29602.75,29584.5,29585,120
2026-07-09T11:08:00.000Z,29585.25,29587.5,29579,29584.5,148
2026-07-09T11:09:00.000Z,29584,29590.5,29580.75,29587.5,92
2026-07-09T11:10:00.000Z,29589.5,29593.25,29584,29593.25,75
2026-07-09T11:11:00.000Z,29594.5,29605.75,29594.5,29605.25,85
2026-07-09T11:12:00.000Z,29604.75,29618,29598.75,29610.25,121
2026-07-09T11:13:00.000Z,29610,29612.75,29607.5,29609.5,35
2026-07-09T11:14:00.000Z,29610.25,29611.25,29608,29610.5,29
2026-07-09T11:15:00.000Z,29611.25,29612,29597.25,29597.25,69
2026-07-09T11:16:00.000Z,29600,29600.75,29593.75,29598,49
2026-07-09T11:17:00.000Z,29598.75,29603.25,29598.75,29601.25,13
2026-07-09T11:18:00.000Z,29601.25,29605.25,29600,29604,48
2026-07-09T11:19:00.000Z,29603.5,29607.25,29600,29600.5,53
2026-07-09T11:20:00.000Z,29602.75,29636.5,29599.5,29631,622
2026-07-09T11:21:00.000Z,29632.5,29634.75,29618.25,29619.25,161
2026-07-09T11:22:00.000Z,29619.5,29624,29614,29614,151
2026-07-09T11:23:00.000Z,29613.25,29626.5,29612,29620.75,241
2026-07-09T11:24:00.000Z,29621.75,29631.25,29616.5,29621,186
2026-07-09T11:25:00.000Z,29622.75,29641.5,29622.75,29634,157
2026-07-09T11:26:00.000Z,29636.5,29636.5,29627,29631.25,76
2026-07-09T11:27:00.000Z,29632.5,29643.5,29629.5,29630.75,121
2026-07-09T11:28:00.000Z,29630.75,29632.5,29619.75,29632.5,97
2026-07-09T11:29:00.000Z,29634,29643.75,29628.75,29641,95
2026-07-09T11:30:00.000Z,29641,29649.75,29626.75,29631.75,355
2026-07-09T11:31:00.000Z,29632.75,29656.5,29631,29656.5,371
2026-07-09T11:32:00.000Z,29657.25,29664,29652.75,29662.5,150
2026-07-09T11:33:00.000Z,29662,29669.5,29657.25,29657.25,140
2026-07-09T11:34:00.000Z,29658.5,29670.25,29655,29667.75,102
2026-07-09T11:35:00.000Z,29666.25,29668.25,29659.75,29668,100
2026-07-09T11:36:00.000Z,29668.25,29672.75,29664,29671,87
2026-07-09T11:37:00.000Z,29669,29673.75,29650.75,29651.5,181
2026-07-09T11:38:00.000Z,29652.75,29661.5,29650,29660.75,135
2026-07-09T11:39:00.000Z,29660.5,29671,29656.5,29666,115
2026-07-09T11:40:00.000Z,29667,29667.25,29654,29656,153
2026-07-09T11:41:00.000Z,29657.25,29665.25,29654.75,29657.75,103
2026-07-09T11:42:00.000Z,29659.5,29664.75,29659.5,29663,51
2026-07-09T11:43:00.000Z,29662.25,29688.5,29659.25,29686.75,213
2026-07-09T11:44:00.000Z,29686.5,29690,29681.75,29683.25,131
2026-07-09T11:45:00.000Z,29684.75,29700,29679.75,29692.75,267
2026-07-09T11:46:00.000Z,29692.75,29697.5,29688.75,29695.25,158
2026-07-09T11:47:00.000Z,29695.5,29702.5,29690.25,29699.75,196
2026-07-09T11:48:00.000Z,29699.25,29703.75,29696.5,29700.75,94
2026-07-09T11:49:00.000Z,29700.75,29702.5,29674.25,29701.25,704
2026-07-09T11:50:00.000Z,29701.25,29712.5,29692.25,29712.5,386
2026-07-09T11:51:00.000Z,29712.5,29718.75,29710.5,29715.75,294
2026-07-09T11:52:00.000Z,29716.5,29720,29712,29720,201
2026-07-09T11:53:00.000Z,29719.25,29721.75,29707.75,29707.75,169
2026-07-09T11:54:00.000Z,29707.75,29712.75,29702,29703.5,120
2026-07-09T11:55:00.000Z,29702.5,29710,29701,29707.5,123
2026-07-09T11:56:00.000Z,29708,29708.5,29702,29708.5,199
2026-07-09T11:57:00.000Z,29707.75,29709.5,29700.75,29704.5,85
2026-07-09T11:58:00.000Z,29703,29704.75,29694,29699.75,391
2026-07-09T11:59:00.000Z,29698.75,29701,29690,29696,210
2026-07-09T12:00:00.000Z,29696.75,29702.25,29685.75,29694,192
2026-07-09T12:01:00.000Z,29696.25,29701.5,29690,29692.75,167
2026-07-09T12:02:00.000Z,29694,29709,29694,29707,129
2026-07-09T12:03:00.000Z,29708.25,29709,29689.5,29690.5,177
2026-07-09T12:04:00.000Z,29690.75,29702,29684.5,29700.25,360
2026-07-09T12:05:00.000Z,29700.75,29701.25,29681,29683.25,154
2026-07-09T12:06:00.000Z,29682.5,29702.25,29681,29693.75,158
2026-07-09T12:07:00.000Z,29693.75,29701,29690.75,29699,88
2026-07-09T12:08:00.000Z,29699.5,29723.75,29699.5,29716.25,475
2026-07-09T12:09:00.000Z,29716,29725.25,29714,29722.25,203
2026-07-09T12:10:00.000Z,29720.5,29725,29717.75,29720.75,148
2026-07-09T12:11:00.000Z,29721.25,29732.75,29720.25,29723.5,206
2026-07-09T12:12:00.000Z,29722.5,29726,29713.25,29715.25,129
2026-07-09T12:13:00.000Z,29717,29723.25,29714.25,29723,112
2026-07-09T12:14:00.000Z,29722,29722.75,29712.5,29715.75,205
2026-07-09T12:15:00.000Z,29716.25,29719,29714,29716.25,87
2026-07-09T12:16:00.000Z,29717.75,29724,29717,29720.25,150
2026-07-09T12:17:00.000Z,29718,29719.25,29709,29712.5,145
2026-07-09T12:18:00.000Z,29712,29715,29704.25,29713.75,232
2026-07-09T12:19:00.000Z,29715.5,29720.5,29705.75,29711.25,113
2026-07-09T12:20:00.000Z,29711.5,29722.25,29704.5,29719,132
2026-07-09T12:21:00.000Z,29717.75,29726,29717.75,29719.25,123
2026-07-09T12:22:00.000Z,29720.75,29723,29712,29722.25,160
2026-07-09T12:23:00.000Z,29721.75,29734.5,29720.75,29731.5,193
2026-07-09T12:24:00.000Z,29732.25,29739,29732.25,29738.5,351
2026-07-09T12:25:00.000Z,29739,29755,29734,29734.25,500
2026-07-09T12:26:00.000Z,29735.75,29738.25,29730,29738,184
2026-07-09T12:27:00.000Z,29738.5,29748.5,29737.75,29745.25,186
2026-07-09T12:28:00.000Z,29746.5,29748,29736.25,29738.5,169
2026-07-09T12:29:00.000Z,29738.25,29749.25,29733.5,29749.25,175
2026-07-09T12:30:00.000Z,29748,29757,29740,29746,362
2026-07-09T12:31:00.000Z,29746,29758,29744,29754.5,255
2026-07-09T12:32:00.000Z,29756.25,29776.25,29753.75,29771,536
2026-07-09T12:33:00.000Z,29771,29771,29761.5,29761.5,268
2026-07-09T12:34:00.000Z,29761.5,29765.75,29754.5,29765.75,251
2026-07-09T12:35:00.000Z,29767,29775.5,29762.75,29775.5,360
2026-07-09T12:36:00.000Z,29776,29778.75,29771,29775.25,217
2026-07-09T12:37:00.000Z,29775.75,29779.5,29769.75,29776.5,358
2026-07-09T12:38:00.000Z,29776.5,29781.5,29771.25,29777.75,330
2026-07-09T12:39:00.000Z,29776.75,29784.5,29772.5,29783.75,302
2026-07-09T12:40:00.000Z,29783.75,29786.5,29775.75,29777,335
2026-07-09T12:41:00.000Z,29776.75,29776.75,29767,29770.75,362
2026-07-09T12:42:00.000Z,29770.75,29771.75,29761.25,29762.5,241
2026-07-09T12:43:00.000Z,29763.5,29763.5,29746.25,29751,428
2026-07-09T12:44:00.000Z,29751.25,29754.75,29745.75,29748.5,210
2026-07-09T12:45:00.000Z,29748.25,29748.5,29740,29742.5,178
2026-07-09T12:46:00.000Z,29742,29743.25,29720.75,29727.75,546
2026-07-09T12:47:00.000Z,29728.75,29730,29715.25,29726.5,422
2026-07-09T12:48:00.000Z,29726,29734,29721,29732.75,322
2026-07-09T12:49:00.000Z,29732.5,29739.25,29729.5,29734,305
2026-07-09T12:50:00.000Z,29733.5,29748,29732.25,29739.25,226
2026-07-09T12:51:00.000Z,29737.75,29740.75,29733.5,29739.75,139
2026-07-09T12:52:00.000Z,29739.25,29747.75,29735,29735.5,212
2026-07-09T12:53:00.000Z,29736.5,29739.75,29733.5,29737,119
2026-07-09T12:54:00.000Z,29737,29745.75,29737,29744.5,112
2026-07-09T12:55:00.000Z,29745,29747.25,29739.5,29744,118
2026-07-09T12:56:00.000Z,29745.75,29748.25,29731.25,29738.25,280
2026-07-09T12:57:00.000Z,29736.75,29743.75,29733.25,29743.25,166
2026-07-09T12:58:00.000Z,29742.25,29742.25,29728,29732,187
2026-07-09T12:59:00.000Z,29732.25,29737,29728.25,29736,132
2026-07-09T13:00:00.000Z,29735.25,29743.5,29733,29735.75,140
2026-07-09T13:01:00.000Z,29735.75,29752,29733.5,29749.5,267
2026-07-09T13:02:00.000Z,29748,29750.75,29744.5,29750,138
2026-07-09T13:03:00.000Z,29749.25,29752.25,29736,29738.75,191
2026-07-09T13:04:00.000Z,29740.5,29744.25,29735,29744.25,251
2026-07-09T13:05:00.000Z,29744.25,29746.75,29731.75,29734,136
2026-07-09T13:06:00.000Z,29733,29738.75,29725.25,29737.5,205
2026-07-09T13:07:00.000Z,29738,29743,29727.25,29729,285
2026-07-09T13:08:00.000Z,29728.5,29744.25,29728,29736.5,205
2026-07-09T13:09:00.000Z,29736.75,29745.75,29735.25,29743.75,140
2026-07-09T13:10:00.000Z,29743.25,29743.5,29732.75,29738.5,175
2026-07-09T13:11:00.000Z,29739,29741.5,29728.75,29741.5,98
2026-07-09T13:12:00.000Z,29743,29748.25,29741,29748.25,169
2026-07-09T13:13:00.000Z,29748.75,29755.25,29747.5,29753,292
2026-07-09T13:14:00.000Z,29753,29759.5,29750,29757.25,300
2026-07-09T13:15:00.000Z,29757.25,29758.75,29747,29747,250
2026-07-09T13:16:00.000Z,29747.5,29748,29740.5,29745.75,324
2026-07-09T13:17:00.000Z,29744.75,29758,29743.75,29751.5,294
2026-07-09T13:18:00.000Z,29750,29750.5,29734.25,29742.75,372
2026-07-09T13:19:00.000Z,29742.5,29742.5,29737,29739.75,141
2026-07-09T13:20:00.000Z,29740,29741,29726.75,29732.5,363
2026-07-09T13:21:00.000Z,29733.5,29739.25,29731.5,29739.25,167
2026-07-09T13:22:00.000Z,29740,29746,29735.25,29743.5,187
2026-07-09T13:23:00.000Z,29744.25,29746,29727.75,29740.25,327
2026-07-09T13:24:00.000Z,29740.75,29745.75,29736.75,29744,244
2026-07-09T13:25:00.000Z,29744.75,29754.5,29736.5,29737.5,663
2026-07-09T13:26:00.000Z,29737.25,29743.75,29732.75,29743.25,270
2026-07-09T13:27:00.000Z,29743.25,29758,29732,29755.5,423
2026-07-09T13:28:00.000Z,29754.75,29754.75,29733.25,29748.5,572
2026-07-09T13:29:00.000Z,29749,29749.25,29730,29745.25,1140
2026-07-09T13:30:00.000Z,29746.75,29755,29682.5,29695.5,5070
2026-07-09T13:31:00.000Z,29696,29731.5,29686.25,29697.25,2893
2026-07-09T13:32:00.000Z,29694.5,29704.5,29672,29700,1870
2026-07-09T13:33:00.000Z,29699.25,29738.5,29691.75,29734.75,1740
2026-07-09T13:34:00.000Z,29733.5,29781.5,29732.5,29778.75,2311
2026-07-09T13:35:00.000Z,29778.25,29818,29767.25,29808.75,3007
2026-07-09T13:36:00.000Z,29807.5,29820.25,29796.25,29803.5,1547
2026-07-09T13:37:00.000Z,29803.75,29837.75,29800.5,29834,1786
2026-07-09T13:38:00.000Z,29834.25,29863,29826.5,29847.75,2177
2026-07-09T13:39:00.000Z,29846.75,29860.25,29842,29852,1594
2026-07-09T13:40:00.000Z,29852.75,29859.5,29814,29817,2508
2026-07-09T13:41:00.000Z,29817.25,29837.5,29811.75,29836,1745
2026-07-09T13:42:00.000Z,29835.5,29871.25,29834.25,29864.25,2139
2026-07-09T13:43:00.000Z,29864,29866.75,29849,29859.25,1487
2026-07-09T13:44:00.000Z,29858.75,29869.75,29844.5,29858.5,1510
2026-07-09T13:45:00.000Z,29859.25,29885.5,29857.5,29883.75,3172
2026-07-09T13:46:00.000Z,29883.25,29891.75,29869.25,29878.5,2098
2026-07-09T13:47:00.000Z,29879.25,29884.5,29870.25,29875,1289
2026-07-09T13:48:00.000Z,29875,29875,29818.5,29824,2621
2026-07-09T13:49:00.000Z,29824.25,29845.25,29808.5,29844.5,2130
2026-07-09T13:50:00.000Z,29844,29845.25,29817.5,29836,1450
2026-07-09T13:51:00.000Z,29835.5,29899.25,29827,29890,2290
2026-07-09T13:52:00.000Z,29890,29907.75,29886,29893.25,2207
2026-07-09T13:53:00.000Z,29893.25,29911.5,29882,29907.25,1674
2026-07-09T13:54:00.000Z,29908,29916.75,29896,29901.5,1543
2026-07-09T13:55:00.000Z,29901.25,29927.5,29897.5,29923.25,1690
2026-07-09T13:56:00.000Z,29923.25,29926.75,29912.75,29918.5,849
2026-07-09T13:57:00.000Z,29917.25,29929.75,29908.25,29925.75,1080
2026-07-09T13:58:00.000Z,29925.5,29931.25,29916.75,29921.75,880
2026-07-09T13:59:00.000Z,29921.5,29921.75,29902.5,29909.5,1106
2026-07-09T14:00:00.000Z,29910,29922.75,29887.75,29899.75,1862
2026-07-09T14:01:00.000Z,29899.75,29920,29899.75,29911.75,984
2026-07-09T14:02:00.000Z,29910.5,29913.5,29898.5,29902.25,851
2026-07-09T14:03:00.000Z,29902.75,29916,29886,29915.25,1115
2026-07-09T14:04:00.000Z,29915.25,29922.25,29907.75,29911.25,954
2026-07-09T14:05:00.000Z,29911.5,29915.25,29899,29900.25,1009
2026-07-09T14:06:00.000Z,29900.75,29914,29881.5,29881.75,1250
2026-07-09T14:07:00.000Z,29881.75,29888,29863.25,29871.5,1736
2026-07-09T14:08:00.000Z,29872.25,29884.5,29854.25,29863,1366
2026-07-09T14:09:00.000Z,29862.5,29876.75,29850,29850.25,1247
2026-07-09T14:10:00.000Z,29849.25,29854.5,29819.25,29822,1892
2026-07-09T14:11:00.000Z,29822,29834,29794,29806.5,2190
2026-07-09T14:12:00.000Z,29805.75,29817.75,29785.25,29797.5,1823
2026-07-09T14:13:00.000Z,29797.75,29815.75,29789,29807.25,1434
2026-07-09T14:14:00.000Z,29808.25,29825.25,29799.75,29802.75,1441
2026-07-09T14:15:00.000Z,29803.5,29803.5,29711.25,29712.75,4134
2026-07-09T14:16:00.000Z,29712,29732.25,29680.25,29730.5,3801
2026-07-09T14:17:00.000Z,29729.75,29749.5,29703.75,29705,2130
2026-07-09T14:18:00.000Z,29704,29718,29679,29716.5,1700
2026-07-09T14:19:00.000Z,29716,29726.75,29674,29692,1629
2026-07-09T14:20:00.000Z,29691.5,29705.75,29639.75,29641,2913
2026-07-09T14:21:00.000Z,29641.75,29651.75,29614.5,29641.25,2726
2026-07-09T14:22:00.000Z,29640.5,29654.25,29623.5,29645.5,2038
2026-07-09T14:23:00.000Z,29646.25,29683.25,29643.25,29672.5,1939
2026-07-09T14:24:00.000Z,29671,29714.25,29667,29710.25,2125
2026-07-09T14:25:00.000Z,29710.5,29727,29704,29712.25,1848
2026-07-09T14:26:00.000Z,29711.25,29713.25,29688.75,29704.75,1155
2026-07-09T14:27:00.000Z,29705.5,29766.75,29701.25,29752.75,2268
2026-07-09T14:28:00.000Z,29752,29777.5,29742.25,29774,1370
2026-07-09T14:29:00.000Z,29773.5,29775.25,29749.25,29763.75,914
2026-07-09T14:30:00.000Z,29763.25,29772,29737.25,29749.75,1485
2026-07-09T14:31:00.000Z,29749.5,29756.25,29694.25,29701.75,1713
2026-07-09T14:32:00.000Z,29701.75,29734.5,29698,29734.25,944
2026-07-09T14:33:00.000Z,29734.5,29758.5,29729.25,29742.75,1102
2026-07-09T14:34:00.000Z,29739.25,29746.25,29722.5,29739.25,654
2026-07-09T14:35:00.000Z,29739.75,29779.25,29733,29768.5,1229
2026-07-09T14:36:00.000Z,29768.5,29776,29760,29772.75,579
2026-07-09T14:37:00.000Z,29771.25,29771.25,29726.25,29751.5,996
2026-07-09T14:38:00.000Z,29750,29764,29729,29763,835
2026-07-09T14:39:00.000Z,29762.5,29791.75,29757.25,29784,1050
2026-07-09T14:40:00.000Z,29784.75,29795.25,29777.5,29791.25,1078
2026-07-09T14:41:00.000Z,29791.25,29791.75,29768.75,29783.75,771
2026-07-09T14:42:00.000Z,29782.5,29798.25,29775.75,29798.25,747
2026-07-09T14:43:00.000Z,29797,29799,29773.25,29773.25,652
2026-07-09T14:44:00.000Z,29773.25,29774,29750.5,29758.5,1130
2026-07-09T14:45:00.000Z,29760,29775,29755,29767.25,763
2026-07-09T14:46:00.000Z,29768.75,29804.5,29768.5,29800.25,1030
2026-07-09T14:47:00.000Z,29801.5,29803.25,29777.5,29792,763
2026-07-09T14:48:00.000Z,29793,29803.75,29786.5,29796.75,718
2026-07-09T14:49:00.000Z,29798,29811,29793.5,29799.25,827
2026-07-09T14:50:00.000Z,29798,29799.75,29759.5,29788,1207
2026-07-09T14:51:00.000Z,29789.25,29792.5,29758,29769.25,788
2026-07-09T14:52:00.000Z,29770,29770,29736,29742,1232
2026-07-09T14:53:00.000Z,29742.75,29749.5,29725.25,29741.25,1075
2026-07-09T14:54:00.000Z,29743,29767.75,29723.5,29761.25,1062
2026-07-09T14:55:00.000Z,29761,29785.25,29760.75,29776.5,1195
2026-07-09T14:56:00.000Z,29776.5,29782.5,29761.25,29766.75,743
2026-07-09T14:57:00.000Z,29766,29782.5,29753.25,29780.75,876
2026-07-09T14:58:00.000Z,29781.5,29821.25,29779.5,29797,1754
2026-07-09T14:59:00.000Z,29796,29803.5,29780,29787.75,809
2026-07-09T15:00:00.000Z,29788.25,29806.25,29785,29799.25,862
2026-07-09T15:01:00.000Z,29798.75,29806.5,29786,29805.75,512
2026-07-09T15:02:00.000Z,29805.25,29811.25,29779.5,29783.75,582
2026-07-09T15:03:00.000Z,29783.75,29812.25,29780.25,29810.5,517
2026-07-09T15:04:00.000Z,29811.75,29823.75,29806.25,29820.75,646
2026-07-09T15:05:00.000Z,29821.75,29833.25,29819,29827.25,1134
2026-07-09T15:06:00.000Z,29827.75,29860,29827.75,29855.5,1253
2026-07-09T15:07:00.000Z,29855,29859.5,29835.75,29843,1072
2026-07-09T15:08:00.000Z,29842.25,29855.75,29829,29848.5,873
2026-07-09T15:09:00.000Z,29850,29863.5,29846.25,29858.25,691
2026-07-09T15:10:00.000Z,29858.25,29864.25,29852.25,29852.5,679
2026-07-09T15:11:00.000Z,29851.5,29851.5,29833.25,29841,770
2026-07-09T15:12:00.000Z,29839.25,29848.75,29835.5,29847,546
2026-07-09T15:13:00.000Z,29846.5,29861.5,29840,29852.25,725
2026-07-09T15:14:00.000Z,29851.5,29861.75,29848.25,29854.75,613
2026-07-09T15:15:00.000Z,29853.5,29879,29844.75,29873.5,1511
2026-07-09T15:16:00.000Z,29873.75,29877.5,29860.5,29866,625
2026-07-09T15:17:00.000Z,29866,29866.75,29845,29851.25,776
2026-07-09T15:18:00.000Z,29852.25,29853.5,29833,29842.25,741
2026-07-09T15:19:00.000Z,29842.75,29848.25,29830,29841.75,678
2026-07-09T15:20:00.000Z,29843,29852.75,29838.75,29846.5,731
2026-07-09T15:21:00.000Z,29847,29857,29839.25,29846,1080
2026-07-09T15:22:00.000Z,29845.75,29876.5,29842,29868.75,899
2026-07-09T15:23:00.000Z,29868,29872.75,29866.5,29869,474
2026-07-09T15:24:00.000Z,29868.75,29881.5,29868.75,29879.25,632
2026-07-09T15:25:00.000Z,29879.75,29883.25,29867.75,29877.5,872
2026-07-09T15:26:00.000Z,29877.25,29881.5,29874.75,29879.75,454
2026-07-09T15:27:00.000Z,29880.25,29886.25,29869.25,29879,716
2026-07-09T15:28:00.000Z,29878.75,29881.5,29863.75,29869.25,675
2026-07-09T15:29:00.000Z,29870,29877,29869.75,29873.5,464
2026-07-09T15:30:00.000Z,29874.25,29881.25,29866.5,29876.75,733
2026-07-09T15:31:00.000Z,29875.75,29883,29874.75,29879,369
2026-07-09T15:32:00.000Z,29877.75,29878.75,29862,29863.25,647
2026-07-09T15:33:00.000Z,29862.75,29870,29860.5,29865.25,422
2026-07-09T15:34:00.000Z,29865.25,29874,29856.25,29864.25,701
2026-07-09T15:35:00.000Z,29863.25,29872.5,29858.75,29865.5,592
2026-07-09T15:36:00.000Z,29865.5,29875,29863.25,29867.75,347
2026-07-09T15:37:00.000Z,29867.5,29871,29863,29864.75,260
2026-07-09T15:38:00.000Z,29864.5,29876,29863.75,29875,303
2026-07-09T15:39:00.000Z,29874.5,29875.5,29862,29874,280
2026-07-09T15:40:00.000Z,29875.25,29886.25,29872,29880.5,493
2026-07-09T15:41:00.000Z,29880.5,29891.25,29871.25,29887.25,780
2026-07-09T15:42:00.000Z,29887.5,29894.5,29884,29893.5,595
2026-07-09T15:43:00.000Z,29894.25,29899.75,29885.25,29885.75,750
2026-07-09T15:44:00.000Z,29886,29894.5,29882,29882,403
2026-07-09T15:45:00.000Z,29883,29898,29882.75,29896.5,697
2026-07-09T15:46:00.000Z,29896,29898.5,29883.25,29888.5,706
2026-07-09T15:47:00.000Z,29889.75,29891.25,29880.25,29888.75,579
2026-07-09T15:48:00.000Z,29889.5,29893.5,29885.75,29892,444
2026-07-09T15:49:00.000Z,29892,29899.75,29891.5,29899,609
2026-07-09T15:50:00.000Z,29899,29902.25,29891,29899.25,1477
2026-07-09T15:51:00.000Z,29899.5,29905.25,29897.5,29901.5,562
2026-07-09T15:52:00.000Z,29901,29903.25,29895,29896.25,372
2026-07-09T15:53:00.000Z,29896,29904.5,29894.5,29897.75,440
2026-07-09T15:54:00.000Z,29897.75,29900.75,29887,29892.25,759
2026-07-09T15:55:00.000Z,29892,29897.5,29883.5,29883.75,600
2026-07-09T15:56:00.000Z,29883.75,29893,29878.5,29887.75,558
2026-07-09T15:57:00.000Z,29889,29894.5,29885.75,29889.25,461
2026-07-09T15:58:00.000Z,29890,29898,29886.75,29894.75,480
2026-07-09T15:59:00.000Z,29894.25,29898.75,29883.5,29886.25,535
2026-07-09T16:00:00.000Z,29886.5,29901.25,29886.5,29900.25,649
2026-07-09T16:01:00.000Z,29899.25,29913.5,29899,29910.75,948
2026-07-09T16:02:00.000Z,29910,29913,29903,29907.5,517
2026-07-09T16:03:00.000Z,29908.25,29913.25,29905.75,29907.5,425
2026-07-09T16:04:00.000Z,29907.5,29910,29904,29904.5,337
2026-07-09T16:05:00.000Z,29905.25,29919,29904,29919,658
2026-07-09T16:06:00.000Z,29918.75,29924.25,29916,29916.75,852
2026-07-09T16:07:00.000Z,29917.5,29918.5,29909,29914,655
2026-07-09T16:08:00.000Z,29914,29918.75,29909.25,29913.75,393
2026-07-09T16:09:00.000Z,29914.25,29917.25,29907.75,29908.75,238
2026-07-09T16:10:00.000Z,29909,29914,29904,29904,463
2026-07-09T16:11:00.000Z,29904.25,29910.75,29901,29905.75,474
2026-07-09T16:12:00.000Z,29905,29907.25,29901,29903.5,344
2026-07-09T16:13:00.000Z,29904,29908.75,29901,29906.75,382
2026-07-09T16:14:00.000Z,29907.5,29910.5,29896.75,29900.25,521
2026-07-09T16:15:00.000Z,29900.25,29914.75,29897.5,29911.75,546
2026-07-09T16:16:00.000Z,29912.25,29917,29909.25,29912.25,357
2026-07-09T16:17:00.000Z,29912,29912.5,29895.25,29903,567
2026-07-09T16:18:00.000Z,29903,29904.25,29892.5,29895.75,517
2026-07-09T16:19:00.000Z,29895.5,29906.25,29894,29904.25,371
2026-07-09T16:20:00.000Z,29903.5,29912.5,29896,29896.75,541
2026-07-09T16:21:00.000Z,29896.25,29908.25,29895.5,29904.5,366
2026-07-09T16:22:00.000Z,29904.25,29907,29892.5,29903.5,464
2026-07-09T16:23:00.000Z,29904.25,29910.25,29899.5,29905.25,411
2026-07-09T16:24:00.000Z,29905.5,29910.25,29903.5,29909.75,338
2026-07-09T16:25:00.000Z,29909.25,29910.25,29901,29901,412
2026-07-09T16:26:00.000Z,29901.25,29904.25,29895.75,29897.75,386
2026-07-09T16:27:00.000Z,29897.5,29906,29894.75,29904.5,360
2026-07-09T16:28:00.000Z,29904,29905,29887.5,29891.25,594
2026-07-09T16:29:00.000Z,29890.75,29891.5,29880.75,29890.75,705
2026-07-09T16:30:00.000Z,29890.5,29899.75,29888.75,29897.75,822
2026-07-09T16:31:00.000Z,29897.75,29905.5,29894.5,29903.75,608
2026-07-09T16:32:00.000Z,29903.5,29912.5,29903.25,29905.25,630
2026-07-09T16:33:00.000Z,29905.5,29907,29897,29900.5,433
2026-07-09T16:34:00.000Z,29901,29901,29880.75,29881.75,604
2026-07-09T16:35:00.000Z,29881.75,29886.5,29871,29873.25,852
2026-07-09T16:36:00.000Z,29873.25,29879.5,29864,29870.5,938
2026-07-09T16:37:00.000Z,29871.25,29889,29868.75,29878.5,656
2026-07-09T16:38:00.000Z,29878.5,29885.25,29878,29883.25,349
2026-07-09T16:39:00.000Z,29882.25,29888.75,29869.25,29888,691
2026-07-09T16:40:00.000Z,29889,29910.75,29889,29909.25,1166
2026-07-09T16:41:00.000Z,29908.75,29912.25,29905,29910.75,506
2026-07-09T16:42:00.000Z,29910.5,29916.5,29907,29908.5,412
2026-07-09T16:43:00.000Z,29908.75,29913.5,29905,29911.75,408
2026-07-09T16:44:00.000Z,29910.75,29914.5,29905,29909,408
2026-07-09T16:45:00.000Z,29908.5,29913.25,29905.25,29907,300
2026-07-09T16:46:00.000Z,29907,29912.5,29897,29897.5,501
2026-07-09T16:47:00.000Z,29896.5,29902.5,29893.75,29893.75,482
2026-07-09T16:48:00.000Z,29893.5,29900.75,29892.25,29896.75,321
2026-07-09T16:49:00.000Z,29897,29901.25,29891.25,29896.5,411
2026-07-09T16:50:00.000Z,29896.75,29905.25,29895.75,29904.75,343
2026-07-09T16:51:00.000Z,29905.5,29910,29904.75,29906.75,318
2026-07-09T16:52:00.000Z,29906.5,29908,29900,29906.25,277
2026-07-09T16:53:00.000Z,29907,29909.5,29902.75,29906,211
2026-07-09T16:54:00.000Z,29907,29907.25,29900.25,29904,290
2026-07-09T16:55:00.000Z,29903.75,29905.25,29897.5,29897.5,241
2026-07-09T16:56:00.000Z,29898.5,29907.5,29898.5,29905,295
2026-07-09T16:57:00.000Z,29905.25,29906.75,29885.25,29893.25,532
