time,open,high,low,close,volume
2024-09-17T17:00:00.000Z,19401.5,19415.25,19395.25,19410.25,314
2024-09-17T17:01:00.000Z,19411,19422.5,19405.5,19422.5,150
2024-09-17T17:02:00.000Z,19423.25,19423.75,19395,19407.5,119
2024-09-17T17:03:00.000Z,19405,19410.5,19400.25,19400.25,80
2024-09-17T17:04:00.000Z,19403.5,19405.25,19395,19396.75,94
2024-09-17T17:05:00.000Z,19401.75,19411.75,19399.5,19408.75,127
2024-09-17T17:06:00.000Z,19408.25,19411.5,19397.5,19404.75,153
2024-09-17T17:07:00.000Z,19403.5,19406.25,19394,19404,86
2024-09-17T17:08:00.000Z,19402,19410.75,19399.5,19405.25,102
2024-09-17T17:09:00.000Z,19408,19413.25,19403.5,19406.75,160
2024-09-17T17:10:00.000Z,19406.75,19420.5,19398.5,19398.5,276
2024-09-17T17:11:00.000Z,19400,19400,19385.25,19391,282
2024-09-17T17:12:00.000Z,19392.25,19403.75,19389.25,19401.75,172
2024-09-17T17:13:00.000Z,19401,19414.5,19389.5,19411.75,256
2024-09-17T17:14:00.000Z,19413.75,19416,19403.25,19413.25,117
2024-09-17T17:15:00.000Z,19414,19414.5,19404,19406.5,139
2024-09-17T17:16:00.000Z,19406.25,19421.25,19402,19415.25,290
2024-09-17T17:17:00.000Z,19416,19419,19404,19413.25,183
2024-09-17T17:18:00.000Z,19412.75,19417,19405.75,19411,111
2024-09-17T17:19:00.000Z,19412.75,19423.75,19412.75,19419.75,268
2024-09-17T17:20:00.000Z,19420.75,19429.5,19420.75,19426.5,177
2024-09-17T17:21:00.000Z,19428.75,19431.25,19425.25,19428.25,188
2024-09-17T17:22:00.000Z,19430,19438,19428,19432.75,396
2024-09-17T17:23:00.000Z,19432.75,19442.25,19431.5,19438.5,246
2024-09-17T17:24:00.000Z,19438.75,19450.25,19438.25,19446,246
2024-09-17T17:25:00.000Z,19445,19449.75,19436.25,19438.75,241
2024-09-17T17:26:00.000Z,19438.75,19454,19438.75,19452.5,148
2024-09-17T17:27:00.000Z,19453.25,19457,19448.75,19451.75,118
2024-09-17T17:28:00.000Z,19453.25,19453.5,19443.75,19448.75,144
2024-09-17T17:29:00.000Z,19450.25,19451.25,19441.5,19442.25,114
2024-09-17T17:30:00.000Z,19441.75,19459.5,19438.25,19458,203
2024-09-17T17:31:00.000Z,19457.25,19459.5,19450.75,19452,229
2024-09-17T17:32:00.000Z,19452.25,19452.25,19433.75,19437.75,239
2024-09-17T17:33:00.000Z,19438.75,19439,19430,19431,194
2024-09-17T17:34:00.000Z,19431.75,19440.75,19417.5,19424,268
2024-09-17T17:35:00.000Z,19422.5,19431.75,19421.75,19428.25,172
2024-09-17T17:36:00.000Z,19428.75,19436.25,19427.5,19435.5,118
2024-09-17T17:37:00.000Z,19435,19436.75,19430.25,19432.75,125
2024-09-17T17:38:00.000Z,19432.75,19433.5,19427,19431.5,123
2024-09-17T17:39:00.000Z,19431.25,19432.75,19420,19420.5,156
2024-09-17T17:40:00.000Z,19420.5,19421.75,19400,19405,501
2024-09-17T17:41:00.000Z,19404,19408.25,19391.75,19404.25,322
2024-09-17T17:42:00.000Z,19404.5,19406.25,19387,19389.75,240
2024-09-17T17:43:00.000Z,19389.25,19389.25,19371.5,19382,427
2024-09-17T17:44:00.000Z,19381.75,19382.5,19374,19375.25,248
2024-09-17T17:45:00.000Z,19373.75,19375.75,19341,19355.25,908
2024-09-17T17:46:00.000Z,19354.25,19374.75,19351,19374,471
2024-09-17T17:47:00.000Z,19374,19381,19371.75,19378,268
2024-09-17T17:48:00.000Z,19377.5,19395.5,19376.75,19388,356
2024-09-17T17:49:00.000Z,19389,19405.75,19387.25,19403.25,247
2024-09-17T17:50:00.000Z,19403,19417,19399,19416,372
2024-09-17T17:51:00.000Z,19416.25,19429,19416.25,19427,498
2024-09-17T17:52:00.000Z,19427.25,19430.25,19416,19419.75,305
2024-09-17T17:53:00.000Z,19419.25,19436.75,19419,19431.75,268
2024-09-17T17:54:00.000Z,19431.5,19435,19429.25,19431.75,197
2024-09-17T17:55:00.000Z,19431,19432.25,19424.5,19428.5,185
2024-09-17T17:56:00.000Z,19428.75,19430.75,19420.75,19427.5,186
2024-09-17T17:57:00.000Z,19427.25,19430.75,19418,19425,150
2024-09-17T17:58:00.000Z,19425,19428.25,19418.75,19426.75,157
2024-09-17T17:59:00.000Z,19426,19431,19424.25,19427,165
2024-09-17T18:00:00.000Z,19427,19439.25,19417,19435,393
2024-09-17T18:01:00.000Z,19436,19441.75,19430.75,19439.5,142
2024-09-17T18:02:00.000Z,19440.25,19441,19429.25,19433,145
2024-09-17T18:03:00.000Z,19432.25,19439.75,19431.5,19438,91
2024-09-17T18:04:00.000Z,19436.25,19440.75,19431.5,19436.5,89
2024-09-17T18:05:00.000Z,19437.5,19438.5,19428.5,19436.75,158
2024-09-17T18:06:00.000Z,19436.5,19439.25,19431.5,19432.25,140
2024-09-17T18:07:00.000Z,19434.5,19436,19428,19433.5,93
2024-09-17T18:08:00.000Z,19432.75,19438.75,19430.25,19432.75,54
2024-09-17T18:09:00.000Z,19433.5,19444.25,19433,19438.25,179
2024-09-17T18:10:00.000Z,19438.5,19440,19428.25,19433,135
2024-09-17T18:11:00.000Z,19433.75,19440.25,19433,19437.75,81
2024-09-17T18:12:00.000Z,19439.5,19444,19429,19430.5,170
2024-09-17T18:13:00.000Z,19429.5,19433.75,19422,19425.75,202
2024-09-17T18:14:00.000Z,19426.25,19426.75,19412.75,19418,339
2024-09-17T18:15:00.000Z,19418,19430.25,19415.5,19428,316
2024-09-17T18:16:00.000Z,19428,19431.25,19425.25,19430.5,98
2024-09-17T18:17:00.000Z,19429.75,19433,19427.75,19428.75,89
2024-09-17T18:18:00.000Z,19429,19430.5,19419.75,19420.75,139
2024-09-17T18:19:00.000Z,19419.75,19420.25,19411.25,19417.75,298
2024-09-17T18:20:00.000Z,19417.75,19420,19408.25,19410.5,172
2024-09-17T18:21:00.000Z,19412,19435.75,19411.75,19432,210
2024-09-17T18:22:00.000Z,19432.75,19439.75,19431,19437.75,165
2024-09-17T18:23:00.000Z,19438,19444,19437.75,19443.5,181
2024-09-17T18:24:00.000Z,19443,19446.5,19438.25,19442.25,125
2024-09-17T18:25:00.000Z,19441.5,19442.75,19436.25,19436.25,52
2024-09-17T18:26:00.000Z,19438.5,19443.25,19438.25,19442.75,44
2024-09-17T18:27:00.000Z,19443.75,19444.75,19424.75,19426.5,180
2024-09-17T18:28:00.000Z,19425.5,19430.25,19407.75,19427.5,417
2024-09-17T18:29:00.000Z,19426.75,19430.5,19424.25,19426.5,96
2024-09-17T18:30:00.000Z,19426.5,19426.5,19410.25,19417.25,268
2024-09-17T18:31:00.000Z,19414.75,19419.5,19406.5,19414.75,180
2024-09-17T18:32:00.000Z,19414.5,19424.25,19413,19418.5,148
2024-09-17T18:33:00.000Z,19419.5,19428,19417,19421.5,101
2024-09-17T18:34:00.000Z,19421,19424.75,19419.5,19422,144
2024-09-17T18:35:00.000Z,19422.25,19428.25,19419.75,19423.5,125
2024-09-17T18:36:00.000Z,19423,19428,19419.25,19426.5,103
2024-09-17T18:37:00.000Z,19425.75,19432.5,19423.5,19423.5,94
2024-09-17T18:38:00.000Z,19423,19428,19422.5,19426,47
2024-09-17T18:39:00.000Z,19426.75,19428.25,19420.75,19427.5,93
2024-09-17T18:40:00.000Z,19426,19433,19424,19428.75,83
2024-09-17T18:41:00.000Z,19429.5,19429.5,19420.75,19426,319
2024-09-17T18:42:00.000Z,19427,19436.5,19426.25,19435.75,151
2024-09-17T18:43:00.000Z,19435.75,19439.5,19432.5,19438,145
2024-09-17T18:44:00.000Z,19438.25,19439.25,19431.25,19433.25,65
2024-09-17T18:45:00.000Z,19432.5,19435.5,19422,19426.75,236
2024-09-17T18:46:00.000Z,19426.25,19426.25,19414,19420.5,293
2024-09-17T18:47:00.000Z,19421.25,19426,19415,19422.5,125
2024-09-17T18:48:00.000Z,19423,19423.25,19374,19388,849
2024-09-17T18:49:00.000Z,19389.25,19406.25,19385.25,19397.25,352
2024-09-17T18:50:00.000Z,19396.25,19398.25,19383.75,19392.75,360
2024-09-17T18:51:00.000Z,19393.5,19394.25,19380.5,19390,193
2024-09-17T18:52:00.000Z,19389,19396.75,19387,19389.5,159
2024-09-17T18:53:00.000Z,19390,19390.75,19377.25,19379,226
2024-09-17T18:54:00.000Z,19379.25,19397.25,19379.25,19396.25,191
2024-09-17T18:55:00.000Z,19395.75,19405.25,19393.75,19405.25,172
2024-09-17T18:56:00.000Z,19405.75,19410,19398.75,19400,170
2024-09-17T18:57:00.000Z,19400.25,19401,19389,19392.75,131
2024-09-17T18:58:00.000Z,19390.75,19401,19390.75,19398.25,106
2024-09-17T18:59:00.000Z,19398.75,19409.5,19398.5,19404,158
2024-09-17T19:00:00.000Z,19402.5,19408.75,19399.5,19404.25,126
2024-09-17T19:01:00.000Z,19403.25,19415.75,19401.5,19415.25,96
2024-09-17T19:02:00.000Z,19415.5,19422,19413,19414,155
2024-09-17T19:03:00.000Z,19413.5,19415.75,19405,19406.75,139
2024-09-17T19:04:00.000Z,19407,19408,19400.75,19401.25,88
2024-09-17T19:05:00.000Z,19400.5,19406.5,19396,19404.75,109
2024-09-17T19:06:00.000Z,19405,19405,19394.5,19401.25,149
2024-09-17T19:07:00.000Z,19400.5,19408.75,19400.25,19408,96
2024-09-17T19:08:00.000Z,19408,19413.5,19407,19413.5,142
2024-09-17T19:09:00.000Z,19412.5,19416.25,19411.25,19415.5,87
2024-09-17T19:10:00.000Z,19415.5,19422.75,19410.75,19419.5,215
2024-09-17T19:11:00.000Z,19419,19430.5,19418.5,19425.75,229
2024-09-17T19:12:00.000Z,19426.25,19431.75,19424,19425.5,188
2024-09-17T19:13:00.000Z,19425,19426,19420.25,19421,96
2024-09-17T19:14:00.000Z,19421,19427.5,19419,19427.25,94
2024-09-17T19:15:00.000Z,19425.75,19430,19420,19428.5,147
2024-09-17T19:16:00.000Z,19427.25,19430.75,19422,19424.75,69
2024-09-17T19:17:00.000Z,19424.75,19426,19419.5,19420.25,98
2024-09-17T19:18:00.000Z,19418.25,19419.75,19410.25,19417.5,134
2024-09-17T19:19:00.000Z,19419.25,19422.5,19415.75,19420,72
2024-09-17T19:20:00.000Z,19419.5,19422,19408.25,19416.5,98
2024-09-17T19:21:00.000Z,19415.75,19416,19408.75,19411.5,109
2024-09-17T19:22:00.000Z,19411.25,19413.75,19401.75,19405.25,200
2024-09-17T19:23:00.000Z,19404,19405.25,19386.5,19390.5,275
2024-09-17T19:24:00.000Z,19390.75,19395,19386,19391,189
2024-09-17T19:25:00.000Z,19391.75,19403.75,19390.75,19403,171
2024-09-17T19:26:00.000Z,19403.75,19404,19395,19398.5,141
2024-09-17T19:27:00.000Z,19398,19409,19398,19408,142
2024-09-17T19:28:00.000Z,19407.5,19409,19403.5,19407.75,100
2024-09-17T19:29:00.000Z,19407.25,19418,19406.5,19416.25,136
2024-09-17T19:30:00.000Z,19415.25,19417,19408.75,19412.75,142
2024-09-17T19:31:00.000Z,19414.5,19424,19413.25,19421,137
2024-09-17T19:32:00.000Z,19420.5,19421.25,19410,19412.75,267
2024-09-17T19:33:00.000Z,19412.5,19412.5,19401.5,19405,163
2024-09-17T19:34:00.000Z,19403,19416.5,19400,19413.75,455
2024-09-17T19:35:00.000Z,19413.75,19415.75,19402,19405,206
2024-09-17T19:36:00.000Z,19407.5,19420,19407.5,19415,176
2024-09-17T19:37:00.000Z,19416.25,19420,19410.5,19414.5,214
2024-09-17T19:38:00.000Z,19413.75,19417,19410,19416.5,108
2024-09-17T19:39:00.000Z,19416.25,19423,19414.75,19420.25,143
2024-09-17T19:40:00.000Z,19421.5,19424.75,19407,19407.25,388
2024-09-17T19:41:00.000Z,19406.5,19407.75,19397.25,19404,345
2024-09-17T19:42:00.000Z,19403,19411.25,19402.25,19409,120
2024-09-17T19:43:00.000Z,19409,19412.5,19399.25,19402.5,186
2024-09-17T19:44:00.000Z,19402.5,19406.25,19399.5,19403.75,83
2024-09-17T19:45:00.000Z,19402.25,19408,19401,19408,83
2024-09-17T19:46:00.000Z,19408.25,19413.75,19400.5,19402.25,105
2024-09-17T19:47:00.000Z,19402,19410.25,19397,19408.75,102
2024-09-17T19:48:00.000Z,19409.25,19418.5,19406.25,19417,124
2024-09-17T19:49:00.000Z,19416.75,19423.75,19415.5,19419.25,114
2024-09-17T19:50:00.000Z,19420.5,19431.75,19407,19426.5,469
2024-09-17T19:51:00.000Z,19427.25,19440,19423,19439.25,306
2024-09-17T19:52:00.000Z,19439.25,19442.25,19424.5,19434.5,337
2024-09-17T19:53:00.000Z,19435.75,19441.25,19432,19436.25,158
2024-09-17T19:54:00.000Z,19436.5,19444.75,19434,19436.5,372
2024-09-17T19:55:00.000Z,19438.75,19439.25,19425.5,19433.75,346
2024-09-17T19:56:00.000Z,19434,19447.5,19433,19438,363
2024-09-17T19:57:00.000Z,19438.5,19445.25,19431.75,19432.75,519
2024-09-17T19:58:00.000Z,19433,19439,19420.25,19437.5,653
2024-09-17T19:59:00.000Z,19437,19447.75,19428.75,19444.75,1700
2024-09-17T20:00:00.000Z,19444.5,19446,19436,19442.5,578
2024-09-17T20:01:00.000Z,19442,19442,19437.75,19441.5,168
2024-09-17T20:02:00.000Z,19441.5,19448.75,19440.5,19448.75,132
2024-09-17T20:03:00.000Z,19448.75,19449.5,19443,19444,89
2024-09-17T20:04:00.000Z,19444.75,19450.5,19444.25,19450.5,68
2024-09-17T20:05:00.000Z,19450.75,19453.75,19449.25,19451.25,212
2024-09-17T20:06:00.000Z,19452.25,19452.25,19447.75,19449.25,33
2024-09-17T20:07:00.000Z,19447.75,19450.75,19447.25,19448.75,35
2024-09-17T20:08:00.000Z,19448.25,19448.25,19445.25,19445.25,59
2024-09-17T20:09:00.000Z,19445.25,19448,19443.25,19447.75,84
2024-09-17T20:10:00.000Z,19448.25,19451.25,19448.25,19448.75,23
2024-09-17T20:11:00.000Z,19449,19449.5,19446.5,19447.5,33
2024-09-17T20:12:00.000Z,19448.25,19449,19446,19447.25,23
2024-09-17T20:13:00.000Z,19448.5,19451.75,19448,19451.25,24
2024-09-17T20:14:00.000Z,19450.5,19452.75,19450,19452.75,28
2024-09-17T20:15:00.000Z,19452.75,19460,19452.5,19458,58
2024-09-17T20:16:00.000Z,19458,19462,19458,19461,29
2024-09-17T20:17:00.000Z,19461.5,19464.25,19461.5,19463,31
2024-09-17T20:18:00.000Z,19462.75,19462.75,19460,19461.5,26
2024-09-17T20:19:00.000Z,19462.25,19463.75,19462.25,19463.75,26
2024-09-17T20:20:00.000Z,19464,19465,19461,19461,49
2024-09-17T20:21:00.000Z,19462,19462.25,19458,19460,59
2024-09-17T20:22:00.000Z,19460,19460.75,19459.25,19460.25,23
2024-09-17T20:23:00.000Z,19460.5,19460.75,19458,19458.75,12
2024-09-17T20:24:00.000Z,19458,19458,19455.25,19455.25,17
2024-09-17T20:25:00.000Z,19455.5,19461.25,19455.5,19459.5,18
2024-09-17T20:26:00.000Z,19459.75,19461.75,19459,19461.5,13
2024-09-17T20:27:00.000Z,19461.5,19461.5,19458.75,19459,10
2024-09-17T20:28:00.000Z,19459,19460,19458.5,19458.75,20
2024-09-17T20:29:00.000Z,19458.75,19459.25,19457.75,19458.5,14
2024-09-17T20:30:00.000Z,19458.75,19461.25,19457.5,19461,30
2024-09-17T20:31:00.000Z,19461.5,19465,19461.5,19464.75,16
2024-09-17T20:32:00.000Z,19464.5,19464.5,19464,19464,5
2024-09-17T20:33:00.000Z,19465,19465.25,19459.5,19459.75,20
2024-09-17T20:34:00.000Z,19459.5,19460.25,19459.25,19459.5,11
2024-09-17T20:35:00.000Z,19460.25,19461,19459.25,19459.25,14
2024-09-17T20:36:00.000Z,19459.75,19459.75,19458.75,19458.75,5
2024-09-17T20:37:00.000Z,19458.75,19459.25,19458.5,19459.25,17
2024-09-17T20:38:00.000Z,19459,19459,19455,19456,23
2024-09-17T20:39:00.000Z,19456,19456.75,19456,19456.25,3
2024-09-17T20:40:00.000Z,19456.5,19458.25,19456.5,19458.25,11
2024-09-17T20:41:00.000Z,19458.25,19458.25,19455.75,19456.5,16
2024-09-17T20:42:00.000Z,19456,19459.5,19455.75,19459.25,16
2024-09-17T20:43:00.000Z,19457.75,19458.5,19455.5,19456.25,14
2024-09-17T20:44:00.000Z,19456.5,19458.75,19456.25,19458.5,13
2024-09-17T20:45:00.000Z,19458,19460.75,19458,19459.75,61
2024-09-17T20:46:00.000Z,19459.75,19459.75,19458.25,19458.75,8
2024-09-17T20:47:00.000Z,19458.5,19458.75,19457,19458.25,9
2024-09-17T20:48:00.000Z,19458.75,19459.5,19455.75,19456.75,18
2024-09-17T20:49:00.000Z,19456.25,19457,19454.25,19454.5,20
2024-09-17T20:50:00.000Z,19454.25,19454.5,19447.75,19449.25,44
2024-09-17T20:51:00.000Z,19448.75,19453,19448.75,19451.75,25
2024-09-17T20:52:00.000Z,19451.25,19452,19451.25,19451.5,9
2024-09-17T20:53:00.000Z,19451.75,19453.75,19451.75,19453.75,6
2024-09-17T20:54:00.000Z,19453.5,19454,19452,19453.5,22
2024-09-17T20:55:00.000Z,19453.25,19454,19451.75,19452.25,24
2024-09-17T20:56:00.000Z,19452.25,19452.75,19451,19451,11
2024-09-17T20:57:00.000Z,19450.5,19450.5,19449.5,19449.5,12
2024-09-17T20:58:00.000Z,19449.25,19449.25,19448,19448,2
2024-09-17T20:59:00.000Z,19447.75,19451.5,19447.5,19450.75,22
