time,open,high,low,close,volume
2025-04-14T16:57:00.000Z,18807,18807,18790.5,18791.5,835
2025-04-14T16:58:00.000Z,18792.5,18799.25,18780.75,18784.5,992
2025-04-14T16:59:00.000Z,18785.5,18797.25,18783.5,18784.5,571
2025-04-14T17:00:00.000Z,18784.75,18927.5,18772,18849,4389
2025-04-14T17:01:00.000Z,18851,18859,18816.75,18849.25,1551
2025-04-14T17:02:00.000Z,18852,18859,18823.75,18843.75,1029
2025-04-14T17:03:00.000Z,18844.5,18845,18805.75,18813.25,719
2025-04-14T17:04:00.000Z,18811,18835.25,18810.75,18830.5,629
2025-04-14T17:05:00.000Z,18831.75,18850.25,18814.75,18821.25,763
2025-04-14T17:06:00.000Z,18821.75,18834,18803.75,18830.75,780
2025-04-14T17:07:00.000Z,18831.5,18833,18812,18818.5,662
2025-04-14T17:08:00.000Z,18818,18844,18800,18820.5,978
2025-04-14T17:09:00.000Z,18820.75,18841,18814.25,18838,546
2025-04-14T17:10:00.000Z,18839.25,18849.75,18816,18824.25,697
2025-04-14T17:11:00.000Z,18831.75,18845.5,18825.5,18839.25,476
2025-04-14T17:12:00.000Z,18839.25,18851,18821.75,18848,541
2025-04-14T17:13:00.000Z,18849,18858.25,18833.25,18853,656
2025-04-14T17:14:00.000Z,18852.5,18852.75,18826.5,18839.75,462
2025-04-14T17:15:00.000Z,18840,18845,18821.25,18827.75,557
2025-04-14T17:16:00.000Z,18826.75,18830,18811.75,18814.25,669
2025-04-14T17:17:00.000Z,18815.75,18841.5,18813.25,18841.5,575
2025-04-14T17:18:00.000Z,18842.25,18870.5,18839.5,18869,814
2025-04-14T17:19:00.000Z,18869.25,18875.5,18859.5,18874.25,681
2025-04-14T17:20:00.000Z,18874.5,18884.75,18863.5,18881.5,766
2025-04-14T17:21:00.000Z,18881.75,18901.5,18880.25,18896.25,982
2025-04-14T17:22:00.000Z,18895,18912.5,18894,18907,973
2025-04-14T17:23:00.000Z,18907.25,18922,18899.25,18906.25,818
2025-04-14T17:24:00.000Z,18906.75,18921,18906.75,18920,661
2025-04-14T17:25:00.000Z,18919,18920.5,18892,18898.25,717
2025-04-14T17:26:00.000Z,18897.25,18912.75,18896.25,18902,513
2025-04-14T17:27:00.000Z,18902.5,18910,18879,18892.5,787
2025-04-14T17:28:00.000Z,18893,18897.25,18874,18879,758
2025-04-14T17:29:00.000Z,18878.25,18878.25,18854.5,18864.5,914
2025-04-14T17:30:00.000Z,18863.75,18886.25,18862,18877.75,1035
2025-04-14T17:31:00.000Z,18878.25,18881.5,18826,18838.5,1375
2025-04-14T17:32:00.000Z,18838,18875,18832,18867.5,858
2025-04-14T17:33:00.000Z,18869,18883.25,18859.5,18873.5,722
2025-04-14T17:34:00.000Z,18874,18876.75,18863.75,18866.75,428
2025-04-14T17:35:00.000Z,18868.75,18882.25,18861.25,18877.5,554
2025-04-14T17:36:00.000Z,18877.75,18887.5,18861.75,18866.75,817
2025-04-14T17:37:00.000Z,18867.25,18884.75,18856.25,18881.5,577
2025-04-14T17:38:00.000Z,18881.75,18893.5,18857.75,18863,748
2025-04-14T17:39:00.000Z,18859.75,18874.75,18854,18873.75,580
2025-04-14T17:40:00.000Z,18875,18875.5,18848.75,18855.75,517
2025-04-14T17:41:00.000Z,18855.75,18873.25,18851.5,18870.25,482
2025-04-14T17:42:00.000Z,18870,18894.25,18868.25,18893.25,682
2025-04-14T17:43:00.000Z,18892.5,18899.25,18883.5,18885.75,624
2025-04-14T17:44:00.000Z,18885.75,18888.5,18851.5,18854.75,818
2025-04-14T17:45:00.000Z,18854.25,18879.5,18844.75,18879,862
2025-04-14T17:46:00.000Z,18877.75,18887,18857.25,18857.75,659
2025-04-14T17:47:00.000Z,18856.25,18857.75,18839.5,18844.75,723
2025-04-14T17:48:00.000Z,18844.25,18878.25,18843.5,18876.75,584
2025-04-14T17:49:00.000Z,18877,18883.5,18867.25,18878.5,484
2025-04-14T17:50:00.000Z,18878,18892,18871.75,18880.25,534
2025-04-14T17:51:00.000Z,18881.25,18899.75,18876.25,18899.5,610
2025-04-14T17:52:00.000Z,18899.5,18913.75,18898.75,18910.5,861
2025-04-14T17:53:00.000Z,18909.25,18942.75,18909,18937.25,1243
2025-04-14T17:54:00.000Z,18937.75,18951.75,18926.5,18929.75,1109
2025-04-14T17:55:00.000Z,18930.25,18947.25,18928,18936.25,968
2025-04-14T17:56:00.000Z,18934.75,18937.25,18913.25,18920.75,836
2025-04-14T17:57:00.000Z,18920.5,18942.5,18919,18940.75,491
2025-04-14T17:58:00.000Z,18940.75,18947.5,18933.75,18940.5,566
2025-04-14T17:59:00.000Z,18941.5,18951.75,18937.5,18941,634
2025-04-14T18:00:00.000Z,18940.75,18959,18936,18956.75,1051
2025-04-14T18:01:00.000Z,18956.5,18964.75,18952.5,18961.5,757
2025-04-14T18:02:00.000Z,18959.75,18971.25,18959.75,18960.25,861
2025-04-14T18:03:00.000Z,18959.75,18969.5,18953.75,18967.5,672
2025-04-14T18:04:00.000Z,18967.5,18971,18959,18963.5,635
2025-04-14T18:05:00.000Z,18964,18971.75,18947,18959,1356
2025-04-14T18:06:00.000Z,18960,18982.25,18959.25,18979.25,1073
2025-04-14T18:07:00.000Z,18978.75,18980.25,18962.75,18969.25,524
2025-04-14T18:08:00.000Z,18970.25,18975.25,18964.25,18973.25,432
2025-04-14T18:09:00.000Z,18974,18975.5,18966,18971.75,408
2025-04-14T18:10:00.000Z,18972.25,18975.25,18962.5,18962.75,475
2025-04-14T18:11:00.000Z,18963.25,18979,18948,18951.5,935
2025-04-14T18:12:00.000Z,18951,18954.25,18937.25,18944.75,750
2025-04-14T18:13:00.000Z,18946,18965.5,18945.75,18959.25,593
2025-04-14T18:14:00.000Z,18959.5,18963.25,18949,18957.75,358
2025-04-14T18:15:00.000Z,18957.5,18959.25,18943.75,18951.75,592
2025-04-14T18:16:00.000Z,18952.75,18964.25,18946.75,18962.25,578
2025-04-14T18:17:00.000Z,18962.5,18972.75,18959.25,18968.25,471
2025-04-14T18:18:00.000Z,18967.75,18969,18958.5,18963.25,361
2025-04-14T18:19:00.000Z,18965.25,18972,18946,18971,629
2025-04-14T18:20:00.000Z,18971,18988,18967,18984.75,761
2025-04-14T18:21:00.000Z,18984.25,18993.25,18984.25,18988.25,495
2025-04-14T18:22:00.000Z,18988.5,19001.25,18986.25,18998,618
2025-04-14T18:23:00.000Z,18998.75,19000.5,18990.5,18998.5,644
2025-04-14T18:24:00.000Z,18998.75,19003.75,18997,19000,616
2025-04-14T18:25:00.000Z,18999.75,19005,18987.5,18989.5,750
2025-04-14T18:26:00.000Z,18989,18998.5,18982.25,18994.5,617
2025-04-14T18:27:00.000Z,18996.75,19005.75,18996.75,19004.75,520
2025-04-14T18:28:00.000Z,19004,19005.25,18998,19002.75,409
2025-04-14T18:29:00.000Z,19002.25,19003.5,18993.75,18999.25,454
2025-04-14T18:30:00.000Z,18998.25,19000.75,18987.5,18999.5,902
2025-04-14T18:31:00.000Z,19000,19015.5,19000,19012.5,1064
2025-04-14T18:32:00.000Z,19013.25,19015.25,19006.25,19009.25,494
2025-04-14T18:33:00.000Z,19010,19012,18992.5,18995.25,927
2025-04-14T18:34:00.000Z,18995.25,19009,18992.75,19004.75,759
2025-04-14T18:35:00.000Z,19005.5,19011.5,18997,19007.25,676
2025-04-14T18:36:00.000Z,19007.25,19011,18996.75,18998,558
2025-04-14T18:37:00.000Z,18998.25,19017.75,18998.25,19012.75,636
2025-04-14T18:38:00.000Z,19012.75,19017.5,19005.5,19012.75,477
2025-04-14T18:39:00.000Z,19013.5,19016,19008.5,19011,438
2025-04-14T18:40:00.000Z,19012.25,19024.25,19009.75,19015,847
2025-04-14T18:41:00.000Z,19017.25,19024.25,19013.25,19023,421
2025-04-14T18:42:00.000Z,19022.25,19026,19015,19024.5,520
2025-04-14T18:43:00.000Z,19024.5,19035.5,19024,19035,757
2025-04-14T18:44:00.000Z,19035,19044.25,19032.25,19039.25,789
2025-04-14T18:45:00.000Z,19039.5,19042,19021.75,19028.75,818
2025-04-14T18:46:00.000Z,19028.5,19039.75,19018,19020.75,738
2025-04-14T18:47:00.000Z,19019.25,19029.75,19016,19016.25,654
2025-04-14T18:48:00.000Z,19017.25,19020.5,19001,19020.25,1074
2025-04-14T18:49:00.000Z,19019.75,19026.5,19013.75,19025.75,588
2025-04-14T18:50:00.000Z,19026,19032.25,19013.75,19032,743
2025-04-14T18:51:00.000Z,19031,19035.25,19015,19018.5,694
2025-04-14T18:52:00.000Z,19018,19024.25,19009,19023.75,648
2025-04-14T18:53:00.000Z,19023.5,19025.25,19011.75,19021,365
2025-04-14T18:54:00.000Z,19021.25,19023.5,19014.25,19015.75,368
2025-04-14T18:55:00.000Z,19016.5,19018.75,19005.5,19017,615
2025-04-14T18:56:00.000Z,19016.75,19024.25,19014.75,19022.75,395
2025-04-14T18:57:00.000Z,19022.75,19025.5,19006.75,19009,524
2025-04-14T18:58:00.000Z,19008.25,19025,19007.25,19020.75,467
2025-04-14T18:59:00.000Z,19021.75,19027.25,19005.75,19014,570
2025-04-14T19:00:00.000Z,19015,19034,19011,19033.25,692
2025-04-14T19:01:00.000Z,19032.75,19040,19023.25,19025.75,878
2025-04-14T19:02:00.000Z,19026.5,19036.75,19021.25,19024.25,582
2025-04-14T19:03:00.000Z,19024,19038,19022,19038,379
2025-04-14T19:04:00.000Z,19038.75,19043,19031,19042.5,542
2025-04-14T19:05:00.000Z,19042.75,19048.25,19038.25,19045.25,576
2025-04-14T19:06:00.000Z,19045.5,19055.75,19045,19053.25,835
2025-04-14T19:07:00.000Z,19052.25,19072,19052,19069.75,972
2025-04-14T19:08:00.000Z,19071,19079.5,19065.75,19077.5,898
2025-04-14T19:09:00.000Z,19077,19080,19070,19078.5,700
2025-04-14T19:10:00.000Z,19078.75,19081.5,19063.5,19065,881
2025-04-14T19:11:00.000Z,19065.75,19079.5,19064,19078.25,613
2025-04-14T19:12:00.000Z,19078.25,19083.25,19071,19083,607
2025-04-14T19:13:00.000Z,19082.75,19095,19080.75,19090,855
2025-04-14T19:14:00.000Z,19090.25,19093.75,19084,19088.25,610
2025-04-14T19:15:00.000Z,19087.25,19087.75,19067.5,19068.25,931
2025-04-14T19:16:00.000Z,19068.5,19069.25,19044.75,19051.75,1281
2025-04-14T19:17:00.000Z,19051.5,19071.5,19044,19066,857
2025-04-14T19:18:00.000Z,19065.75,19065.75,19042.5,19058,913
2025-04-14T19:19:00.000Z,19058.25,19068,19049,19049.5,532
2025-04-14T19:20:00.000Z,19049.75,19055,19034,19044.25,719
2025-04-14T19:21:00.000Z,19045.25,19063.25,19043.75,19056,614
2025-04-14T19:22:00.000Z,19056.75,19062,19044,19047,474
2025-04-14T19:23:00.000Z,19046.25,19057,19041.75,19057,568
2025-04-14T19:24:00.000Z,19057.5,19068.75,19056.25,19060,648
2025-04-14T19:25:00.000Z,19060.5,19063.5,19045,19047.5,648
2025-04-14T19:26:00.000Z,19047.75,19048.25,19030.5,19035.75,1172
2025-04-14T19:27:00.000Z,19035.25,19050,19031.5,19049.5,771
2025-04-14T19:28:00.000Z,19051,19058,19039.25,19052.75,523
2025-04-14T19:29:00.000Z,19053.25,19053.25,19035.75,19039.5,473
2025-04-14T19:30:00.000Z,19040.25,19051.5,19032,19036.5,663
2025-04-14T19:31:00.000Z,19037,19047.5,19025.75,19031,596
2025-04-14T19:32:00.000Z,19032.5,19033.25,19015.75,19023.25,789
2025-04-14T19:33:00.000Z,19022.25,19044.75,19020.25,19036.75,663
2025-04-14T19:34:00.000Z,19037.75,19048,19033.5,19045.5,705
2025-04-14T19:35:00.000Z,19046,19048.75,19028.25,19037.75,797
2025-04-14T19:36:00.000Z,19038.5,19058.5,19037.25,19049.25,857
2025-04-14T19:37:00.000Z,19048.75,19050,19033.5,19039.75,571
2025-04-14T19:38:00.000Z,19039.5,19050.25,19036.75,19047.25,555
2025-04-14T19:39:00.000Z,19047.25,19052.75,19043.25,19048.75,609
2025-04-14T19:40:00.000Z,19047.75,19068.25,19044.75,19066.75,993
2025-04-14T19:41:00.000Z,19066.5,19068.5,19056.25,19067,787
2025-04-14T19:42:00.000Z,19067,19079,19066.75,19067.5,925
2025-04-14T19:43:00.000Z,19067.25,19070.5,19056.5,19065.25,519
2025-04-14T19:44:00.000Z,19064.75,19066.75,19050,19055.25,705
2025-04-14T19:45:00.000Z,19056.5,19060.25,19041.25,19050.25,872
2025-04-14T19:46:00.000Z,19051,19056.5,19041.5,19049.75,829
2025-04-14T19:47:00.000Z,19049.5,19050,19030.5,19032.25,1057
2025-04-14T19:48:00.000Z,19033.75,19037.75,19021,19023.5,1055
2025-04-14T19:49:00.000Z,19021.5,19027.75,19003.25,19024,1287
2025-04-14T19:50:00.000Z,19025.25,19025.5,18969,18969,2304
2025-04-14T19:51:00.000Z,18969.75,19008.5,18961.25,19008,1318
2025-04-14T19:52:00.000Z,19008,19017.5,18983.75,18992.25,1215
2025-04-14T19:53:00.000Z,18991.25,18994.25,18974,18988.5,1136
2025-04-14T19:54:00.000Z,18987.75,19007.25,18971,18978,1821
2025-04-14T19:55:00.000Z,18977.75,18983,18938.75,18940.75,2178
2025-04-14T19:56:00.000Z,18940.5,18952.25,18938.75,18939.5,1269
2025-04-14T19:57:00.000Z,18939.75,18941.25,18924.25,18926.5,1416
2025-04-14T19:58:00.000Z,18925.75,18930,18921.25,18926.75,1935
2025-04-14T19:59:00.000Z,18927.25,18946.75,18925.25,18942.25,7396
2025-04-14T20:00:00.000Z,18940.75,18961,18938.5,18960,3072
2025-04-14T20:01:00.000Z,18959.75,18961.5,18920.5,18925,1104
2025-04-14T20:02:00.000Z,18924.75,18924.75,18908,18918.5,761
2025-04-14T20:03:00.000Z,18918.5,18927.5,18914.5,18916,658
2025-04-14T20:04:00.000Z,18915.5,18920.75,18902.25,18920,572
2025-04-14T20:05:00.000Z,18919,18921,18897,18907,652
2025-04-14T20:06:00.000Z,18907.25,18911.75,18888.75,18898.25,1088
2025-04-14T20:07:00.000Z,18898.5,18914.25,18898.5,18912.5,430
2025-04-14T20:08:00.000Z,18912,18919.75,18911,18917,237
2025-04-14T20:09:00.000Z,18917.25,18923.25,18914.75,18919.5,196
2025-04-14T20:10:00.000Z,18919.25,18931.75,18915,18917.5,347
2025-04-14T20:11:00.000Z,18919.25,18927.25,18916.5,18927.25,194
2025-04-14T20:12:00.000Z,18927,18929.5,18922.5,18924.75,181
2025-04-14T20:13:00.000Z,18926,18932,18924.75,18926.75,174
2025-04-14T20:14:00.000Z,18926,18930,18922.5,18925,191
2025-04-14T20:15:00.000Z,18924.25,18929.25,18920,18920.5,277
2025-04-14T20:16:00.000Z,18921.25,18922.5,18909,18910,241
2025-04-14T20:17:00.000Z,18910.25,18911,18893.5,18896,292
2025-04-14T20:18:00.000Z,18895.25,18906.25,18894.5,18903.5,189
2025-04-14T20:19:00.000Z,18902.75,18903.25,18877.5,18885.25,530
2025-04-14T20:20:00.000Z,18885.25,18889.75,18851,18860.75,728
2025-04-14T20:21:00.000Z,18861,18869,18858,18863.5,309
2025-04-14T20:22:00.000Z,18863,18863.5,18838.25,18838.75,335
2025-04-14T20:23:00.000Z,18839.25,18845.75,18821,18844,585
2025-04-14T20:24:00.000Z,18843.5,18846,18828.5,18845.75,180
2025-04-14T20:25:00.000Z,18845.25,18848.75,18796,18798.25,658
2025-04-14T20:26:00.000Z,18797.25,18828.5,18792.25,18828.25,626
2025-04-14T20:27:00.000Z,18828.5,18844.5,18826.5,18827,437
2025-04-14T20:28:00.000Z,18827.75,18846.5,18827.5,18840,282
2025-04-14T20:29:00.000Z,18839.5,18846.75,18835,18841.5,215
2025-04-14T20:30:00.000Z,18844.25,18867,18844.25,18866.25,348
2025-04-14T20:31:00.000Z,18864.5,18870.5,18857.5,18868,204
2025-04-14T20:32:00.000Z,18867.5,18877.75,18865,18870.25,249
2025-04-14T20:33:00.000Z,18869,18874.5,18866.5,18870,81
2025-04-14T20:34:00.000Z,18870.5,18873.25,18867,18869.5,110
2025-04-14T20:35:00.000Z,18870.25,18874.25,18854,18868.25,212
2025-04-14T20:36:00.000Z,18869.5,18891.25,18869.5,18891,321
2025-04-14T20:37:00.000Z,18891.25,18898.25,18887,18895,195
2025-04-14T20:38:00.000Z,18894.5,18896.25,18886.25,18887.25,157
2025-04-14T20:39:00.000Z,18887,18900,18883.75,18897.5,284
2025-04-14T20:40:00.000Z,18899.75,18901.25,18888.25,18890.25,115
2025-04-14T20:41:00.000Z,18889.5,18889.5,18884,18888.75,146
2025-04-14T20:42:00.000Z,18889.25,18894,18881,18885,208
2025-04-14T20:43:00.000Z,18882.75,18888,18880.75,18886,121
2025-04-14T20:44:00.000Z,18886.25,18886.75,18877.25,18884.5,150
2025-04-14T20:45:00.000Z,18884.75,18889.25,18879.75,18881.25,118
2025-04-14T20:46:00.000Z,18881,18887.25,18881,18886.25,60
2025-04-14T20:47:00.000Z,18887.5,18890.5,18886,18890,87
2025-04-14T20:48:00.000Z,18891,18907,18889.5,18904.75,187
2025-04-14T20:49:00.000Z,18904.5,18915.75,18903.75,18913.75,226
2025-04-14T20:50:00.000Z,18913.5,18915,18909.5,18910.25,89
2025-04-14T20:51:00.000Z,18909.75,18912,18904.25,18910.75,122
2025-04-14T20:52:00.000Z,18911.5,18911.5,18902.5,18902.5,70
2025-04-14T20:53:00.000Z,18903,18903,18896.5,18899.25,118
2025-04-14T20:54:00.000Z,18897.75,18908.25,18897.75,18906.75,75
2025-04-14T20:55:00.000Z,18905.75,18906.75,18904,18906.25,42
2025-04-14T20:56:00.000Z,18906.25,18909.75,18903.5,18904.75,71
2025-04-14T20:57:00.000Z,18904,18912,18903.5,18910.75,103
2025-04-14T20:58:00.000Z,18910.5,18912.75,18907.5,18908,121
2025-04-14T20:59:00.000Z,18908.75,18912,18896,18902.5,195
