time,open,high,low,close,volume
2024-10-08T10:40:00.000Z,20062.75,20062.75,20054.5,20058.75,192
2024-10-08T10:41:00.000Z,20057.5,20058.5,20055.75,20057.75,105
2024-10-08T10:42:00.000Z,20058.5,20063.5,20058.5,20062.25,85
2024-10-08T10:43:00.000Z,20063,20064,20059,20060.25,68
2024-10-08T10:44:00.000Z,20059,20062.25,20058,20061.25,68
2024-10-08T10:45:00.000Z,20061.5,20067.25,20061.5,20064.75,298
2024-10-08T10:46:00.000Z,20065.25,20065.75,20061.75,20064.5,65
2024-10-08T10:47:00.000Z,20065,20068.5,20063,20066,108
2024-10-08T10:48:00.000Z,20065.25,20073.25,20063.5,20073.25,136
2024-10-08T10:49:00.000Z,20073.5,20079,20071.75,20077.5,183
2024-10-08T10:50:00.000Z,20076.75,20080,20075,20078.25,102
2024-10-08T10:51:00.000Z,20078,20079.25,20074.25,20075.25,77
2024-10-08T10:52:00.000Z,20076.25,20081.75,20075,20081,92
2024-10-08T10:53:00.000Z,20080.75,20082.75,20078.25,20082,87
2024-10-08T10:54:00.000Z,20080.75,20083.25,20080.25,20081.5,70
2024-10-08T10:55:00.000Z,20080.5,20082.5,20078.25,20082,84
2024-10-08T10:56:00.000Z,20081.75,20087.75,20081.75,20083,188
2024-10-08T10:57:00.000Z,20082.5,20084.75,20081.5,20081.5,56
2024-10-08T10:58:00.000Z,20081.25,20084.5,20079.25,20082,89
2024-10-08T10:59:00.000Z,20083.25,20089.5,20083.25,20089.25,133
2024-10-08T11:00:00.000Z,20088.75,20088.75,20079.25,20081.5,275
2024-10-08T11:01:00.000Z,20080.5,20087,20077.75,20086.5,106
2024-10-08T11:02:00.000Z,20087,20092,20083.75,20089.5,212
2024-10-08T11:03:00.000Z,20089,20092.5,20085,20091.25,153
2024-10-08T11:04:00.000Z,20092.5,20095,20089.75,20090.75,160
2024-10-08T11:05:00.000Z,20093,20097,20089,20092,138
2024-10-08T11:06:00.000Z,20092,20094.75,20091.25,20094.25,55
2024-10-08T11:07:00.000Z,20093.75,20094.75,20091,20091.5,50
2024-10-08T11:08:00.000Z,20092,20095,20091.25,20093,62
2024-10-08T11:09:00.000Z,20093,20093,20090.5,20091.25,53
2024-10-08T11:10:00.000Z,20090.75,20092,20082,20085.25,190
2024-10-08T11:11:00.000Z,20085,20085.25,20080.5,20082.75,89
2024-10-08T11:12:00.000Z,20082.25,20086.75,20082.25,20086.75,75
2024-10-08T11:13:00.000Z,20087.25,20087.5,20082,20083.5,95
2024-10-08T11:14:00.000Z,20083,20083,20079.25,20079.25,75
2024-10-08T11:15:00.000Z,20079.75,20082.75,20077.75,20082,75
2024-10-08T11:16:00.000Z,20083,20088,20082.5,20085.5,104
2024-10-08T11:17:00.000Z,20084.75,20084.75,20081.75,20081.75,46
2024-10-08T11:18:00.000Z,20081.5,20087.75,20080.25,20085.5,71
2024-10-08T11:19:00.000Z,20086,20090.25,20086,20090,92
2024-10-08T11:20:00.000Z,20091,20092,20089,20090.75,72
2024-10-08T11:21:00.000Z,20091.75,20092,20088,20088.25,59
2024-10-08T11:22:00.000Z,20089,20089.75,20082.75,20084.75,72
2024-10-08T11:23:00.000Z,20084.25,20084.25,20073.5,20075,182
2024-10-08T11:24:00.000Z,20074.75,20078,20069.75,20075.5,255
2024-10-08T11:25:00.000Z,20075.5,20078,20073.75,20075.5,115
2024-10-08T11:26:00.000Z,20074.75,20075,20069.5,20074,95
2024-10-08T11:27:00.000Z,20075,20082.75,20073.75,20078,186
2024-10-08T11:28:00.000Z,20078.25,20083,20076.75,20081.5,105
2024-10-08T11:29:00.000Z,20082,20082,20076,20078.25,61
2024-10-08T11:30:00.000Z,20079.5,20088.75,20079.25,20084.25,158
2024-10-08T11:31:00.000Z,20085.5,20090.25,20085,20088.25,98
2024-10-08T11:32:00.000Z,20089,20091.25,20086.5,20090.5,188
2024-10-08T11:33:00.000Z,20090,20097.75,20089.5,20097.75,257
2024-10-08T11:34:00.000Z,20097.5,20098.5,20092,20096.75,196
2024-10-08T11:35:00.000Z,20097.25,20098.25,20094.5,20095.75,105
2024-10-08T11:36:00.000Z,20095.75,20101,20095.5,20097.25,174
2024-10-08T11:37:00.000Z,20097,20097,20091,20092.5,160
2024-10-08T11:38:00.000Z,20092.25,20097.5,20087.75,20090.5,257
2024-10-08T11:39:00.000Z,20088.75,20094,20087.5,20090.25,106
2024-10-08T11:40:00.000Z,20088.75,20092.5,20086.75,20088,96
2024-10-08T11:41:00.000Z,20087.75,20087.75,20082.25,20086.75,133
2024-10-08T11:42:00.000Z,20087.25,20089.25,20084.75,20088.75,68
2024-10-08T11:43:00.000Z,20089.25,20092,20087.5,20087.5,105
2024-10-08T11:44:00.000Z,20087.75,20089.75,20085.5,20086.25,44
2024-10-08T11:45:00.000Z,20086.5,20091.25,20086.5,20090.75,46
2024-10-08T11:46:00.000Z,20090.75,20091,20084.5,20085.75,62
2024-10-08T11:47:00.000Z,20084.75,20089,20080.75,20089,164
2024-10-08T11:48:00.000Z,20089,20092.75,20085.5,20091,102
2024-10-08T11:49:00.000Z,20090.5,20096.75,20090.5,20096.5,120
2024-10-08T11:50:00.000Z,20096.25,20097.25,20093.5,20096.25,145
2024-10-08T11:51:00.000Z,20095.5,20097.25,20092,20095,79
2024-10-08T11:52:00.000Z,20094.5,20097,20092.25,20097,48
2024-10-08T11:53:00.000Z,20097,20099.25,20096.25,20098.75,82
2024-10-08T11:54:00.000Z,20098.75,20098.75,20093.75,20094.75,62
2024-10-08T11:55:00.000Z,20095.25,20097.5,20092.5,20095.25,64
2024-10-08T11:56:00.000Z,20094.25,20097.5,20092.25,20096.5,59
2024-10-08T11:57:00.000Z,20096,20096.5,20092.25,20093,65
2024-10-08T11:58:00.000Z,20092.5,20093.5,20090.25,20091.75,41
2024-10-08T11:59:00.000Z,20092.5,20093.75,20090.5,20093.75,43
2024-10-08T12:00:00.000Z,20094.5,20098.75,20092.75,20096.5,176
2024-10-08T12:01:00.000Z,20097.25,20104,20097.25,20099,436
2024-10-08T12:02:00.000Z,20099.75,20102.75,20098.75,20099.5,111
2024-10-08T12:03:00.000Z,20099,20099.5,20094,20096.5,116
2024-10-08T12:04:00.000Z,20096.75,20098.75,20092,20092,111
2024-10-08T12:05:00.000Z,20092.5,20093,20088.5,20091.75,145
2024-10-08T12:06:00.000Z,20090.75,20090.75,20084.25,20087.5,120
2024-10-08T12:07:00.000Z,20087.25,20089.75,20085,20088.5,79
2024-10-08T12:08:00.000Z,20088.5,20090.5,20085.75,20086.5,62
2024-10-08T12:09:00.000Z,20086.75,20090.25,20082.25,20083.75,130
2024-10-08T12:10:00.000Z,20083.75,20085.75,20077.5,20077.75,205
2024-10-08T12:11:00.000Z,20077.75,20080,20073.5,20073.5,226
2024-10-08T12:12:00.000Z,20073.25,20077.5,20072.5,20076.5,253
2024-10-08T12:13:00.000Z,20077,20081.75,20077,20078.75,178
2024-10-08T12:14:00.000Z,20079.25,20080.75,20077.5,20080.5,80
2024-10-08T12:15:00.000Z,20080.25,20083.25,20077.5,20080.5,150
2024-10-08T12:16:00.000Z,20081.25,20083,20079.25,20079.25,75
2024-10-08T12:17:00.000Z,20079,20079,20074.5,20075.75,92
2024-10-08T12:18:00.000Z,20076.5,20077.75,20072.5,20075.5,105
2024-10-08T12:19:00.000Z,20075.25,20075.5,20071.75,20074.25,108
2024-10-08T12:20:00.000Z,20075,20077,20068.25,20070.25,204
2024-10-08T12:21:00.000Z,20070.25,20072,20066.5,20067.75,242
2024-10-08T12:22:00.000Z,20066.75,20071.25,20064.5,20069.5,133
2024-10-08T12:23:00.000Z,20071,20072,20069.25,20070.75,109
2024-10-08T12:24:00.000Z,20070.75,20075.75,20070,20071.5,123
2024-10-08T12:25:00.000Z,20072.25,20076,20072.25,20075.5,49
2024-10-08T12:26:00.000Z,20074.75,20076.75,20071.75,20075,95
2024-10-08T12:27:00.000Z,20074.75,20074.75,20070,20070.5,71
2024-10-08T12:28:00.000Z,20071.25,20072,20067.75,20070.5,118
2024-10-08T12:29:00.000Z,20070.75,20073.25,20069.75,20069.75,89
2024-10-08T12:30:00.000Z,20070.5,20071,20064.25,20068.25,213
2024-10-08T12:31:00.000Z,20068.25,20070.5,20066,20067.5,135
2024-10-08T12:32:00.000Z,20067,20069.25,20063.5,20068,214
2024-10-08T12:33:00.000Z,20068.75,20073.25,20068.5,20072,145
2024-10-08T12:34:00.000Z,20072.25,20072.75,20070.5,20071,73
2024-10-08T12:35:00.000Z,20070.75,20074.75,20070.75,20073,243
2024-10-08T12:36:00.000Z,20074,20074.5,20063.75,20065.75,281
2024-10-08T12:37:00.000Z,20066.25,20070.25,20064.5,20064.75,141
2024-10-08T12:38:00.000Z,20064.75,20070.75,20063.5,20070,130
2024-10-08T12:39:00.000Z,20070,20074,20070,20072.25,101
2024-10-08T12:40:00.000Z,20071.5,20071.75,20067.5,20068.75,147
2024-10-08T12:41:00.000Z,20068.25,20068.5,20061,20061.25,215
2024-10-08T12:42:00.000Z,20061.25,20067,20060.75,20064.75,123
2024-10-08T12:43:00.000Z,20064,20064,20058,20058.5,164
2024-10-08T12:44:00.000Z,20058.75,20063,20058.75,20062.25,97
2024-10-08T12:45:00.000Z,20062.75,20067.75,20061.25,20066.5,94
2024-10-08T12:46:00.000Z,20066.75,20072,20065,20069.5,232
2024-10-08T12:47:00.000Z,20069.75,20070,20065.5,20066.25,113
2024-10-08T12:48:00.000Z,20067,20072,20066.25,20070.25,101
2024-10-08T12:49:00.000Z,20070,20070,20062.5,20064,109
2024-10-08T12:50:00.000Z,20063.75,20065,20061.75,20062.25,80
2024-10-08T12:51:00.000Z,20061.25,20064,20059.75,20061.25,86
2024-10-08T12:52:00.000Z,20061,20063,20060.25,20061.5,111
2024-10-08T12:53:00.000Z,20061.75,20065.25,20061.5,20065.25,100
2024-10-08T12:54:00.000Z,20065.5,20070,20065.5,20068,135
2024-10-08T12:55:00.000Z,20068.75,20069,20062,20064.25,103
2024-10-08T12:56:00.000Z,20064.5,20066.25,20063,20064.75,79
2024-10-08T12:57:00.000Z,20065,20065,20061.75,20063,84
2024-10-08T12:58:00.000Z,20062.75,20063.25,20058.75,20059.5,160
2024-10-08T12:59:00.000Z,20059.25,20065,20057.75,20065,210
2024-10-08T13:00:00.000Z,20064.75,20066.75,20061.25,20065,140
2024-10-08T13:01:00.000Z,20064.75,20066.75,20063.5,20064.25,121
2024-10-08T13:02:00.000Z,20063.5,20066.5,20060.5,20066.5,123
2024-10-08T13:03:00.000Z,20067,20068,20064.75,20065.75,118
2024-10-08T13:04:00.000Z,20066.5,20067.5,20064.5,20067,97
2024-10-08T13:05:00.000Z,20066.25,20068.5,20063,20064.75,127
2024-10-08T13:06:00.000Z,20065.5,20068.25,20059.25,20060,165
2024-10-08T13:07:00.000Z,20059.5,20064,20056.25,20063,250
2024-10-08T13:08:00.000Z,20063.75,20067.75,20063.75,20065.25,122
2024-10-08T13:09:00.000Z,20065.75,20073.25,20065.75,20071.5,247
2024-10-08T13:10:00.000Z,20072,20077.25,20071.75,20074.75,347
2024-10-08T13:11:00.000Z,20074,20078.25,20074,20075.25,232
2024-10-08T13:12:00.000Z,20075.5,20079,20075,20078,210
2024-10-08T13:13:00.000Z,20077.75,20080.75,20075.25,20080,181
2024-10-08T13:14:00.000Z,20080,20081.5,20079,20081.5,157
2024-10-08T13:15:00.000Z,20081.25,20083.25,20079.5,20081.25,177
2024-10-08T13:16:00.000Z,20081.5,20084.75,20080,20082.5,130
2024-10-08T13:17:00.000Z,20083,20086,20081.25,20082.75,201
2024-10-08T13:18:00.000Z,20082.75,20090,20082.5,20087.5,558
2024-10-08T13:19:00.000Z,20087,20091,20086.25,20088.75,216
2024-10-08T13:20:00.000Z,20088.25,20090.5,20087.75,20090.25,212
2024-10-08T13:21:00.000Z,20090,20091,20085.75,20089.75,290
2024-10-08T13:22:00.000Z,20090,20092.25,20089,20090,295
2024-10-08T13:23:00.000Z,20089.5,20091,20086.5,20087.5,245
2024-10-08T13:24:00.000Z,20087.75,20089,20084.5,20086.5,242
2024-10-08T13:25:00.000Z,20087.25,20088.75,20082,20085,628
2024-10-08T13:26:00.000Z,20085,20086,20080,20084.75,552
2024-10-08T13:27:00.000Z,20084.75,20094.75,20084,20091.5,727
2024-10-08T13:28:00.000Z,20091.75,20094.5,20086.25,20093.5,641
2024-10-08T13:29:00.000Z,20093.5,20106.75,20092.75,20103.5,1396
2024-10-08T13:30:00.000Z,20103.25,20106.25,20082,20084.25,3589
2024-10-08T13:31:00.000Z,20084.25,20092.5,20074,20082.5,2341
2024-10-08T13:32:00.000Z,20082.25,20102.25,20081,20085.5,2146
2024-10-08T13:33:00.000Z,20085.25,20089.75,20076.75,20077.25,1569
2024-10-08T13:34:00.000Z,20076.5,20085,20073.75,20074.75,1470
2024-10-08T13:35:00.000Z,20075.5,20094.75,20069.75,20093.75,2086
2024-10-08T13:36:00.000Z,20094,20114,20094,20096.25,2583
2024-10-08T13:37:00.000Z,20096,20115.75,20096,20104.75,1437
2024-10-08T13:38:00.000Z,20105.25,20107,20092,20095.75,1166
2024-10-08T13:39:00.000Z,20096,20097.25,20084,20085.25,1380
2024-10-08T13:40:00.000Z,20085.25,20089.5,20077.25,20084.5,1452
2024-10-08T13:41:00.000Z,20085.25,20099.25,20085.25,20094.25,1161
2024-10-08T13:42:00.000Z,20096,20109,20096,20107.25,1553
2024-10-08T13:43:00.000Z,20107,20109.25,20085,20091,1275
2024-10-08T13:44:00.000Z,20089.75,20108.75,20088,20102.25,1192
2024-10-08T13:45:00.000Z,20102.75,20107.25,20080.25,20085,1710
2024-10-08T13:46:00.000Z,20085.25,20096.5,20072.25,20095.25,1469
2024-10-08T13:47:00.000Z,20095.25,20098,20087.75,20090.75,803
2024-10-08T13:48:00.000Z,20090.75,20100.25,20085.5,20094,992
2024-10-08T13:49:00.000Z,20094.5,20107.75,20086,20104.75,1073
2024-10-08T13:50:00.000Z,20105.5,20107,20091.5,20104.25,1204
2024-10-08T13:51:00.000Z,20104,20110.5,20087.5,20103.25,1438
2024-10-08T13:52:00.000Z,20103.75,20119.5,20102.5,20117.5,2038
2024-10-08T13:53:00.000Z,20117.75,20135,20117.75,20133,1996
2024-10-08T13:54:00.000Z,20133.25,20146,20123.5,20138.75,2759
2024-10-08T13:55:00.000Z,20138.75,20148.5,20128.25,20146.25,2069
2024-10-08T13:56:00.000Z,20145.5,20157.5,20136,20146.75,2659
2024-10-08T13:57:00.000Z,20147.5,20153.25,20143.25,20151.75,1164
2024-10-08T13:58:00.000Z,20152,20158,20140.75,20146,1518
2024-10-08T13:59:00.000Z,20145.75,20157,20144.5,20156,1009
2024-10-08T14:00:00.000Z,20155.75,20192,20155.75,20192,4403
2024-10-08T14:01:00.000Z,20192,20199,20182,20193.5,2181
2024-10-08T14:02:00.000Z,20193.75,20202.5,20189.75,20193.25,2010
2024-10-08T14:03:00.000Z,20193,20197.5,20189,20195,1805
2024-10-08T14:04:00.000Z,20194.75,20199,20186.25,20188,1342
2024-10-08T14:05:00.000Z,20188,20195.25,20178.75,20193,1949
2024-10-08T14:06:00.000Z,20193.25,20195.25,20178,20188,1441
2024-10-08T14:07:00.000Z,20187.75,20191.5,20174.75,20175.25,1107
2024-10-08T14:08:00.000Z,20175,20187.25,20173.25,20186.5,1337
2024-10-08T14:09:00.000Z,20186.75,20195.5,20185.75,20190.25,1079
2024-10-08T14:10:00.000Z,20190.25,20199.5,20182.5,20184.5,1510
2024-10-08T14:11:00.000Z,20184.25,20196.25,20174.75,20188,1375
2024-10-08T14:12:00.000Z,20188.25,20195,20181,20188.5,814
2024-10-08T14:13:00.000Z,20188.75,20194,20180,20185.5,682
2024-10-08T14:14:00.000Z,20185.5,20194,20176,20182.75,1039
2024-10-08T14:15:00.000Z,20182.75,20184.25,20166.75,20168.25,1447
2024-10-08T14:16:00.000Z,20168,20184.25,20167.5,20181.5,1094
2024-10-08T14:17:00.000Z,20182.25,20182.5,20166.5,20177.75,1103
2024-10-08T14:18:00.000Z,20179,20184.25,20175.25,20180.25,642
2024-10-08T14:19:00.000Z,20180,20183.5,20173,20179.25,686
2024-10-08T14:20:00.000Z,20180,20184.5,20168.5,20184,983
2024-10-08T14:21:00.000Z,20184,20185.75,20162,20170.75,1113
2024-10-08T14:22:00.000Z,20170.75,20172.75,20155.25,20163.5,1483
2024-10-08T14:23:00.000Z,20163,20179,20161.25,20177.5,979
2024-10-08T14:24:00.000Z,20176.75,20180.75,20161,20163.75,1061
2024-10-08T14:25:00.000Z,20164,20177.25,20158.25,20176.5,1098
2024-10-08T14:26:00.000Z,20177.25,20188,20176,20187.25,1219
2024-10-08T14:27:00.000Z,20187.5,20189.5,20175,20181.25,1103
2024-10-08T14:28:00.000Z,20181.5,20187.75,20179,20183.5,536
2024-10-08T14:29:00.000Z,20183.5,20185.5,20176.25,20185,448
2024-10-08T14:30:00.000Z,20184.75,20200.75,20179.75,20196.25,1659
2024-10-08T14:31:00.000Z,20196.25,20196.25,20182.5,20194.5,1075
2024-10-08T14:32:00.000Z,20194.5,20199,20187.25,20193.75,843
2024-10-08T14:33:00.000Z,20194.5,20194.5,20183.5,20190.5,650
2024-10-08T14:34:00.000Z,20190.75,20211,20186,20207.5,1851
2024-10-08T14:35:00.000Z,20208.25,20217.75,20202.75,20205.75,2135
2024-10-08T14:36:00.000Z,20204.5,20214.75,20203.5,20206.75,886
2024-10-08T14:37:00.000Z,20207,20211,20195.5,20198.5,1143
2024-10-08T14:38:00.000Z,20199.25,20207.25,20195.5,20202.25,726
2024-10-08T14:39:00.000Z,20203,20209,20200,20202.5,596
2024-10-08T14:40:00.000Z,20201.5,20209,20197.75,20205.5,656
2024-10-08T14:41:00.000Z,20205.5,20209.5,20194.5,20201.25,750
2024-10-08T14:42:00.000Z,20201.25,20251.75,20200.75,20251.25,3669
2024-10-08T14:43:00.000Z,20251.75,20256.25,20231.75,20241.75,3690
2024-10-08T14:44:00.000Z,20241.75,20247.75,20237.75,20243.75,1424
2024-10-08T14:45:00.000Z,20243.25,20248.5,20235,20244.5,1536
2024-10-08T14:46:00.000Z,20243.5,20263,20240.5,20263,2438
2024-10-08T14:47:00.000Z,20263,20273.75,20260.75,20268.25,3144
2024-10-08T14:48:00.000Z,20268.75,20272.5,20255,20259,1665
2024-10-08T14:49:00.000Z,20258.5,20260.5,20252,20252,1056
2024-10-08T14:50:00.000Z,20252.5,20257.5,20244.5,20246.75,1506
2024-10-08T14:51:00.000Z,20247.25,20248,20238,20242.75,1366
2024-10-08T14:52:00.000Z,20243,20254,20240,20252.25,1105
2024-10-08T14:53:00.000Z,20252,20256.25,20246.75,20251.75,850
2024-10-08T14:54:00.000Z,20252,20253.75,20234.25,20239.25,1081
2024-10-08T14:55:00.000Z,20239.75,20250.5,20236,20244.75,983
2024-10-08T14:56:00.000Z,20244.75,20248.25,20229.5,20240,1046
2024-10-08T14:57:00.000Z,20240,20245,20237,20237.5,755
2024-10-08T14:58:00.000Z,20237.75,20247.5,20230.25,20247.5,835
2024-10-08T14:59:00.000Z,20247.5,20253.5,20236.75,20239,942
2024-10-08T15:00:00.000Z,20240,20257.5,20239,20253.75,1152
2024-10-08T15:01:00.000Z,20253.75,20256,20242.25,20247.5,933
2024-10-08T15:02:00.000Z,20247.75,20258,20247.25,20256.75,648
2024-10-08T15:03:00.000Z,20257.25,20258.25,20251.5,20256.25,471
2024-10-08T15:04:00.000Z,20256.25,20261.75,20253,20253.75,778
2024-10-08T15:05:00.000Z,20253.75,20254.25,20248,20248.5,636
2024-10-08T15:06:00.000Z,20248.75,20251.25,20240.5,20244.75,663
2024-10-08T15:07:00.000Z,20244.75,20252.5,20243.75,20248.5,496
2024-10-08T15:08:00.000Z,20249.5,20254.5,20244.5,20246.25,461
2024-10-08T15:09:00.000Z,20245.5,20247,20238.5,20239.75,484
2024-10-08T15:10:00.000Z,20240.75,20242.5,20233.5,20235.75,697
2024-10-08T15:11:00.000Z,20236.5,20241.25,20222.25,20228.25,1384
2024-10-08T15:12:00.000Z,20228,20233,20222.5,20231.75,1273
2024-10-08T15:13:00.000Z,20231.5,20236.25,20226,20230,513
2024-10-08T15:14:00.000Z,20230.75,20231.75,20220.75,20227.25,693
2024-10-08T15:15:00.000Z,20228,20228.5,20216.25,20222,943
2024-10-08T15:16:00.000Z,20222.25,20227,20211.5,20226.75,834
2024-10-08T15:17:00.000Z,20227,20227.25,20220.5,20223.5,450
2024-10-08T15:18:00.000Z,20224.25,20226.5,20219.25,20220,377
2024-10-08T15:19:00.000Z,20220,20222.25,20216.5,20221,416
2024-10-08T15:20:00.000Z,20220.75,20235.25,20218.5,20233.5,885
2024-10-08T15:21:00.000Z,20233.75,20242.25,20229,20241.25,1110
2024-10-08T15:22:00.000Z,20241.75,20244.75,20237.25,20243.25,640
2024-10-08T15:23:00.000Z,20243.25,20243.75,20235.5,20236.75,446
2024-10-08T15:24:00.000Z,20237.25,20237.5,20216,20221.25,1549
2024-10-08T15:25:00.000Z,20221.5,20228,20215,20216.5,738
2024-10-08T15:26:00.000Z,20217.25,20234,20212.5,20232,847
2024-10-08T15:27:00.000Z,20232,20236.5,20229.25,20233,341
2024-10-08T15:28:00.000Z,20232.5,20233.75,20226,20229.75,342
2024-10-08T15:29:00.000Z,20230,20237.5,20228.25,20233.25,488
2024-10-08T15:30:00.000Z,20234,20239.5,20232.5,20235.5,657
2024-10-08T15:31:00.000Z,20235,20238,20228.5,20234.25,472
2024-10-08T15:32:00.000Z,20234.25,20234.5,20220.5,20231.5,978
2024-10-08T15:33:00.000Z,20231.5,20237.75,20231,20233.5,561
2024-10-08T15:34:00.000Z,20233.5,20233.5,20225.5,20226.75,425
2024-10-08T15:35:00.000Z,20227.5,20230.5,20220.5,20222.25,468
2024-10-08T15:36:00.000Z,20222.5,20229.25,20221.75,20225.25,321
2024-10-08T15:37:00.000Z,20225.5,20228.75,20222.75,20227.25,276
2024-10-08T15:38:00.000Z,20227.5,20233.25,20227.5,20229.75,361
2024-10-08T15:39:00.000Z,20230.5,20233.5,20230,20231.5,234
2024-10-08T15:40:00.000Z,20232,20236.5,20230.5,20233.5,390
2024-10-08T15:41:00.000Z,20234.5,20239,20231.5,20235.5,344
2024-10-08T15:42:00.000Z,20235.75,20240.5,20235.5,20239.25,467
2024-10-08T15:43:00.000Z,20239.75,20240.5,20235,20237.5,287
2024-10-08T15:44:00.000Z,20237.5,20237.5,20231.25,20232.5,380
2024-10-08T15:45:00.000Z,20232.25,20240,20232,20236,417
2024-10-08T15:46:00.000Z,20235.5,20242.75,20235.5,20238.25,585
2024-10-08T15:47:00.000Z,20238.25,20242.5,20237,20237.75,410
2024-10-08T15:48:00.000Z,20238.25,20239.25,20229.25,20232,554
2024-10-08T15:49:00.000Z,20231.5,20234.75,20228.5,20232.5,428
2024-10-08T15:50:00.000Z,20232.75,20247.75,20232.25,20246.75,844
2024-10-08T15:51:00.000Z,20246.5,20251.5,20243.5,20248.25,523
2024-10-08T15:52:00.000Z,20249,20254,20247.75,20251.75,739
2024-10-08T15:53:00.000Z,20252.5,20252.5,20246.75,20249.75,477
2024-10-08T15:54:00.000Z,20249.75,20255.5,20246.25,20254.5,641
2024-10-08T15:55:00.000Z,20255.25,20256.25,20251,20254.5,526
2024-10-08T15:56:00.000Z,20254.5,20259.75,20254.25,20257,704
2024-10-08T15:57:00.000Z,20257.5,20257.5,20241.25,20249,962
2024-10-08T15:58:00.000Z,20248.75,20252,20247.5,20251.5,339
2024-10-08T15:59:00.000Z,20251.75,20258.75,20250.5,20257.75,550
2024-10-08T16:00:00.000Z,20257.25,20257.25,20247,20248,670
2024-10-08T16:01:00.000Z,20248,20256,20218.5,20229.5,1894
2024-10-08T16:02:00.000Z,20228.75,20236.75,20227.75,20233.5,696
2024-10-08T16:03:00.000Z,20233.75,20236.5,20229.75,20231,333
2024-10-08T16:04:00.000Z,20231,20233,20221.5,20225.25,571
2024-10-08T16:05:00.000Z,20225.5,20228.25,20218.5,20223.25,696
2024-10-08T16:06:00.000Z,20223.75,20229.25,20211.5,20218,1380
2024-10-08T16:07:00.000Z,20218.75,20222.5,20209.25,20215.75,696
2024-10-08T16:08:00.000Z,20215.5,20215.75,20200,20207.25,1261
2024-10-08T16:09:00.000Z,20206.5,20216.25,20204.25,20216.25,692
2024-10-08T16:10:00.000Z,20216,20224.5,20214,20223.5,765
2024-10-08T16:11:00.000Z,20223.25,20227.5,20221.75,20225,717
2024-10-08T16:12:00.000Z,20225.5,20228.75,20222,20223,600
2024-10-08T16:13:00.000Z,20223.75,20224.75,20220,20221,330
2024-10-08T16:14:00.000Z,20221,20229,20221,20223.25,330
2024-10-08T16:15:00.000Z,20223.75,20224.75,20216.75,20218.75,466
2024-10-08T16:16:00.000Z,20219.25,20224.25,20216.25,20223.25,437
2024-10-08T16:17:00.000Z,20223.5,20233,20223.5,20228.75,666
2024-10-08T16:18:00.000Z,20228.75,20233.5,20228.25,20231.75,265
2024-10-08T16:19:00.000Z,20231.5,20234,20230,20232,360
2024-10-08T16:20:00.000Z,20231.5,20232.75,20226.25,20228.25,428
2024-10-08T16:21:00.000Z,20228.25,20235.5,20228.25,20234.25,266
2024-10-08T16:22:00.000Z,20234.75,20235,20229.25,20234,283
2024-10-08T16:23:00.000Z,20233.25,20235.25,20227.5,20229.5,304
2024-10-08T16:24:00.000Z,20229.5,20230.75,20223.25,20224,316
2024-10-08T16:25:00.000Z,20223.5,20229,20223.5,20226.5,349
2024-10-08T16:26:00.000Z,20226.75,20232.75,20226.75,20229.25,350
2024-10-08T16:27:00.000Z,20229,20240.5,20229,20239,685
2024-10-08T16:28:00.000Z,20238.75,20241.5,20232.5,20233.25,424
2024-10-08T16:29:00.000Z,20233.5,20238.25,20230.25,20236.75,274
2024-10-08T16:30:00.000Z,20236.25,20240.75,20233.5,20235.75,363
2024-10-08T16:31:00.000Z,20236.25,20240,20232,20234.75,371
2024-10-08T16:32:00.000Z,20234.75,20238,20231,20233.25,188
2024-10-08T16:33:00.000Z,20233,20237.25,20232.25,20236.25,248
2024-10-08T16:34:00.000Z,20235.75,20236.5,20231.5,20234.75,190
2024-10-08T16:35:00.000Z,20234.75,20243.75,20234.5,20241.25,433
2024-10-08T16:36:00.000Z,20241.25,20243.75,20234,20238.25,404
2024-10-08T16:37:00.000Z,20238.25,20248.5,20237.75,20246.5,718
2024-10-08T16:38:00.000Z,20246.5,20247.25,20235.5,20236.25,389
2024-10-08T16:39:00.000Z,20235.75,20236.75,20230,20234,467
2024-10-08T16:40:00.000Z,20234,20240.25,20233.5,20239,356
2024-10-08T16:41:00.000Z,20238.75,20239.5,20234,20236.5,291
2024-10-08T16:42:00.000Z,20236.25,20240.25,20236,20239.25,221
2024-10-08T16:43:00.000Z,20239,20239.75,20235.25,20237,192
2024-10-08T16:44:00.000Z,20237,20238.5,20232.25,20236.5,279
2024-10-08T16:45:00.000Z,20236.75,20241.75,20236.25,20241,271
2024-10-08T16:46:00.000Z,20241.5,20243.75,20239.75,20241,234
2024-10-08T16:47:00.000Z,20242,20242.75,20232.25,20234.75,490
2024-10-08T16:48:00.000Z,20234.25,20234.25,20221.5,20229.5,1031
2024-10-08T16:49:00.000Z,20229.75,20231.75,20214.25,20223,1236
2024-10-08T16:50:00.000Z,20223,20228,20216.25,20216.75,542
2024-10-08T16:51:00.000Z,20217.25,20224.25,20216.5,20218.75,402
2024-10-08T16:52:00.000Z,20219,20225,20218.25,20223.25,380
2024-10-08T16:53:00.000Z,20223.25,20232.25,20221,20230.5,437
2024-10-08T16:54:00.000Z,20230.25,20237.25,20230.25,20234.25,427
2024-10-08T16:55:00.000Z,20234.25,20236.75,20232.75,20234.5,262
