time,open,high,low,close,volume
2024-11-08T11:39:00.000Z,21161.25,21162.75,21159.25,21162.25,96
2024-11-08T11:40:00.000Z,21162.25,21167,21160.5,21166.5,224
2024-11-08T11:41:00.000Z,21166.75,21167,21162.5,21165.5,217
2024-11-08T11:42:00.000Z,21164.75,21164.75,21160.75,21161.75,79
2024-11-08T11:43:00.000Z,21161.25,21162.75,21161,21161.25,58
2024-11-08T11:44:00.000Z,21161.75,21161.75,21158.75,21159,144
2024-11-08T11:45:00.000Z,21158.75,21161,21157.75,21160,98
2024-11-08T11:46:00.000Z,21159.25,21160.5,21156.5,21158.5,182
2024-11-08T11:47:00.000Z,21158.5,21161.5,21158,21161.5,102
2024-11-08T11:48:00.000Z,21160.75,21166.25,21160.75,21166,140
2024-11-08T11:49:00.000Z,21166,21166.5,21164.5,21166,69
2024-11-08T11:50:00.000Z,21166.5,21166.75,21163.75,21163.75,116
2024-11-08T11:51:00.000Z,21163.75,21164.75,21162.25,21162.25,67
2024-11-08T11:52:00.000Z,21162.25,21165,21162.25,21164.5,47
2024-11-08T11:53:00.000Z,21163.75,21166,21163,21166,76
2024-11-08T11:54:00.000Z,21166,21166,21160.25,21162.5,95
2024-11-08T11:55:00.000Z,21163,21164.75,21161.5,21163,61
2024-11-08T11:56:00.000Z,21163,21163.5,21161,21162.5,76
2024-11-08T11:57:00.000Z,21163.25,21164,21161.75,21162.75,50
2024-11-08T11:58:00.000Z,21163,21164,21161.75,21163.75,78
2024-11-08T11:59:00.000Z,21164,21165.25,21161.25,21162,72
2024-11-08T12:00:00.000Z,21162.25,21165.75,21160,21161,237
2024-11-08T12:01:00.000Z,21162,21163.75,21159,21162.75,179
2024-11-08T12:02:00.000Z,21162.25,21163.25,21158.5,21160.5,132
2024-11-08T12:03:00.000Z,21159.5,21165.5,21159.5,21164.75,93
2024-11-08T12:04:00.000Z,21164.75,21171.25,21164.75,21168.5,323
2024-11-08T12:05:00.000Z,21168.5,21169.25,21163.75,21166.25,99
2024-11-08T12:06:00.000Z,21166.5,21174.25,21165.75,21171.75,320
2024-11-08T12:07:00.000Z,21171.25,21172.5,21167.5,21168,159
2024-11-08T12:08:00.000Z,21168.5,21169.5,21165.25,21166.5,91
2024-11-08T12:09:00.000Z,21166.5,21169.5,21166.5,21168.5,60
2024-11-08T12:10:00.000Z,21168.75,21173.5,21168.5,21172.25,172
2024-11-08T12:11:00.000Z,21172.75,21172.75,21170.75,21171,92
2024-11-08T12:12:00.000Z,21170.75,21170.75,21165,21165,103
2024-11-08T12:13:00.000Z,21165.75,21166,21160,21160.5,223
2024-11-08T12:14:00.000Z,21160.75,21166.75,21160.25,21166,137
2024-11-08T12:15:00.000Z,21165.75,21171.5,21165.5,21165.75,169
2024-11-08T12:16:00.000Z,21165,21165.25,21162.25,21165,72
2024-11-08T12:17:00.000Z,21164.5,21165.25,21163,21164,61
2024-11-08T12:18:00.000Z,21164.5,21168.25,21164,21166.5,87
2024-11-08T12:19:00.000Z,21167,21168.5,21166.5,21168.5,63
2024-11-08T12:20:00.000Z,21167.75,21168.5,21164.75,21167.25,90
2024-11-08T12:21:00.000Z,21167.5,21168,21164.75,21166,63
2024-11-08T12:22:00.000Z,21166,21166,21159.25,21159.25,183
2024-11-08T12:23:00.000Z,21159.5,21164.5,21158.25,21158.5,256
2024-11-08T12:24:00.000Z,21158.25,21160.25,21158,21158.5,106
2024-11-08T12:25:00.000Z,21159.5,21164.25,21158,21163.25,127
2024-11-08T12:26:00.000Z,21162.5,21169.75,21162.25,21169.5,268
2024-11-08T12:27:00.000Z,21169,21171,21166.5,21168.25,146
2024-11-08T12:28:00.000Z,21168.5,21170.25,21167,21169,92
2024-11-08T12:29:00.000Z,21169.25,21174.75,21169.25,21174.75,190
2024-11-08T12:30:00.000Z,21172.5,21179,21172.5,21178.75,236
2024-11-08T12:31:00.000Z,21178,21180.5,21177,21177.75,203
2024-11-08T12:32:00.000Z,21177.5,21178.5,21173.25,21177.75,166
2024-11-08T12:33:00.000Z,21177.5,21182,21177,21178.25,214
2024-11-08T12:34:00.000Z,21178,21181,21176.75,21177.25,176
2024-11-08T12:35:00.000Z,21177.5,21177.75,21172.5,21175,244
2024-11-08T12:36:00.000Z,21174,21177.25,21172.75,21177,152
2024-11-08T12:37:00.000Z,21177.25,21178.75,21173.5,21175.75,165
2024-11-08T12:38:00.000Z,21175.75,21177.5,21175,21175.75,72
2024-11-08T12:39:00.000Z,21175.5,21177.75,21172.75,21175,113
2024-11-08T12:40:00.000Z,21175.5,21177,21175,21175.5,81
2024-11-08T12:41:00.000Z,21176.25,21179.25,21176,21179.25,109
2024-11-08T12:42:00.000Z,21178.5,21181.75,21178.5,21179.5,103
2024-11-08T12:43:00.000Z,21179,21180.5,21177.5,21180,108
2024-11-08T12:44:00.000Z,21179.25,21184,21179,21183.25,149
2024-11-08T12:45:00.000Z,21183.75,21184,21181.75,21183,90
2024-11-08T12:46:00.000Z,21183,21189,21183,21187.75,301
2024-11-08T12:47:00.000Z,21187.5,21187.75,21185,21185.5,68
2024-11-08T12:48:00.000Z,21185.25,21186,21179.75,21180.5,204
2024-11-08T12:49:00.000Z,21180.75,21182.75,21177.75,21178,165
2024-11-08T12:50:00.000Z,21177.75,21184.5,21176.5,21183.75,166
2024-11-08T12:51:00.000Z,21183,21185.75,21181.5,21184.75,110
2024-11-08T12:52:00.000Z,21184.5,21184.75,21179,21181.75,160
2024-11-08T12:53:00.000Z,21182.25,21183.75,21180.75,21183,70
2024-11-08T12:54:00.000Z,21183.25,21183.75,21180,21182.5,83
2024-11-08T12:55:00.000Z,21182.25,21185,21182,21182,64
2024-11-08T12:56:00.000Z,21182,21184.5,21181.25,21183.5,67
2024-11-08T12:57:00.000Z,21183.25,21184,21182,21182.5,43
2024-11-08T12:58:00.000Z,21182,21182.5,21179.25,21180,120
2024-11-08T12:59:00.000Z,21179.5,21184.5,21179,21183.25,98
2024-11-08T13:00:00.000Z,21182.75,21183,21178,21180,167
2024-11-08T13:01:00.000Z,21179.5,21182.25,21176,21182.25,141
2024-11-08T13:02:00.000Z,21182.25,21184,21180,21182.5,77
2024-11-08T13:03:00.000Z,21181.75,21187,21181.75,21185.75,161
2024-11-08T13:04:00.000Z,21186.5,21194.75,21186,21190.5,558
2024-11-08T13:05:00.000Z,21190.5,21193.5,21189.25,21193.5,213
2024-11-08T13:06:00.000Z,21193.25,21195,21191.25,21192,103
2024-11-08T13:07:00.000Z,21191.75,21193.25,21184.25,21188.25,241
2024-11-08T13:08:00.000Z,21189.75,21189.75,21183.75,21186.5,103
2024-11-08T13:09:00.000Z,21187,21188.75,21182.25,21184.75,151
2024-11-08T13:10:00.000Z,21184.5,21184.75,21178,21179,255
2024-11-08T13:11:00.000Z,21178.5,21181.25,21177.5,21177.75,130
2024-11-08T13:12:00.000Z,21177.5,21178,21170.5,21174.5,467
2024-11-08T13:13:00.000Z,21174.5,21177.75,21174.25,21175.75,129
2024-11-08T13:14:00.000Z,21175.25,21177,21172,21176.75,184
2024-11-08T13:15:00.000Z,21176.5,21176.5,21173,21173,95
2024-11-08T13:16:00.000Z,21172.75,21174,21169,21169.25,165
2024-11-08T13:17:00.000Z,21169,21174.5,21165.25,21173.5,328
2024-11-08T13:18:00.000Z,21174.25,21179,21173.5,21178.75,214
2024-11-08T13:19:00.000Z,21179,21184.75,21178.25,21181,240
2024-11-08T13:20:00.000Z,21181,21181.75,21177,21180.25,119
2024-11-08T13:21:00.000Z,21179.75,21183,21178.25,21181,77
2024-11-08T13:22:00.000Z,21180.25,21182.5,21175.5,21182.25,166
2024-11-08T13:23:00.000Z,21181.75,21186.75,21180.75,21185.75,201
2024-11-08T13:24:00.000Z,21185.25,21186,21181.25,21183.25,155
2024-11-08T13:25:00.000Z,21182.75,21185,21182,21183,76
2024-11-08T13:26:00.000Z,21181.75,21185.5,21181,21181.5,74
2024-11-08T13:27:00.000Z,21181.75,21182,21179,21181.5,86
2024-11-08T13:28:00.000Z,21181.75,21182.75,21178.25,21180.75,95
2024-11-08T13:29:00.000Z,21180.5,21184,21180,21180,107
2024-11-08T13:30:00.000Z,21181.75,21181.75,21174,21175.25,281
2024-11-08T13:31:00.000Z,21174.75,21175,21171,21174.25,274
2024-11-08T13:32:00.000Z,21174.25,21174.25,21167,21169,246
2024-11-08T13:33:00.000Z,21168.5,21172,21166.25,21169.75,271
2024-11-08T13:34:00.000Z,21169.75,21171.75,21165.25,21170.75,284
2024-11-08T13:35:00.000Z,21171.75,21173,21166.75,21168,269
2024-11-08T13:36:00.000Z,21167.75,21171.25,21166.75,21170.75,161
2024-11-08T13:37:00.000Z,21170.5,21170.75,21161.5,21164,437
2024-11-08T13:38:00.000Z,21164.5,21170.25,21162.25,21168.75,272
2024-11-08T13:39:00.000Z,21168.5,21170.75,21161.25,21161.25,247
2024-11-08T13:40:00.000Z,21161,21165.25,21160.25,21162.75,277
2024-11-08T13:41:00.000Z,21162.25,21162.75,21159.5,21160,457
2024-11-08T13:42:00.000Z,21159.75,21162.75,21157,21159.5,720
2024-11-08T13:43:00.000Z,21159.75,21161,21159.5,21159.5,135
2024-11-08T13:44:00.000Z,21159.5,21167.75,21159.5,21162.25,349
2024-11-08T13:45:00.000Z,21163,21167,21162.75,21166.5,172
2024-11-08T13:46:00.000Z,21167,21172.75,21167,21172.25,235
2024-11-08T13:47:00.000Z,21171.75,21173,21167.5,21168.75,190
2024-11-08T13:48:00.000Z,21169,21171.25,21165.25,21166,218
2024-11-08T13:49:00.000Z,21166,21170.25,21165.5,21170.25,168
2024-11-08T13:50:00.000Z,21169.75,21173,21169,21171.5,162
2024-11-08T13:51:00.000Z,21171.75,21173.25,21170,21170.25,106
2024-11-08T13:52:00.000Z,21170.75,21171.25,21167.25,21167.25,160
2024-11-08T13:53:00.000Z,21167.25,21169.5,21164.25,21164.5,185
2024-11-08T13:54:00.000Z,21164.5,21168.25,21161.5,21167.75,301
2024-11-08T13:55:00.000Z,21168,21170.25,21165.5,21168.5,169
2024-11-08T13:56:00.000Z,21168.75,21171.25,21167.25,21169.5,160
2024-11-08T13:57:00.000Z,21169.75,21171,21164.75,21165.75,178
2024-11-08T13:58:00.000Z,21165.75,21167.75,21164.5,21166.25,143
2024-11-08T13:59:00.000Z,21166.25,21166.75,21162,21162,141
2024-11-08T14:00:00.000Z,21162.5,21166,21160.25,21162.5,291
2024-11-08T14:01:00.000Z,21162,21163.25,21157.5,21159.5,275
2024-11-08T14:02:00.000Z,21159.75,21160.5,21156.25,21159.25,383
2024-11-08T14:03:00.000Z,21158.75,21165.5,21158.5,21165,279
2024-11-08T14:04:00.000Z,21165,21168.75,21159.25,21160.75,350
2024-11-08T14:05:00.000Z,21160.5,21162.75,21159,21161.75,141
2024-11-08T14:06:00.000Z,21162.5,21168,21161.75,21165.5,154
2024-11-08T14:07:00.000Z,21166.5,21172.75,21165.5,21171.25,402
2024-11-08T14:08:00.000Z,21171,21173,21169.25,21170,208
2024-11-08T14:09:00.000Z,21170,21174.5,21170,21172.5,225
2024-11-08T14:10:00.000Z,21173,21177.75,21172.25,21173.25,359
2024-11-08T14:11:00.000Z,21173.25,21177,21170.5,21175.25,255
2024-11-08T14:12:00.000Z,21174.75,21175.5,21172.25,21174.25,134
2024-11-08T14:13:00.000Z,21174.25,21174.25,21171.25,21174,156
2024-11-08T14:14:00.000Z,21174.25,21180.75,21174,21179,371
2024-11-08T14:15:00.000Z,21179.25,21181.75,21178.75,21181.5,279
2024-11-08T14:16:00.000Z,21181.25,21185.75,21178.5,21179.25,447
2024-11-08T14:17:00.000Z,21179.25,21180,21175.5,21176.75,327
2024-11-08T14:18:00.000Z,21176,21178.25,21175.75,21175.75,167
2024-11-08T14:19:00.000Z,21176,21177.25,21174,21175.5,209
2024-11-08T14:20:00.000Z,21175.5,21180,21175,21178.25,181
2024-11-08T14:21:00.000Z,21178.5,21185,21178.25,21183.25,298
2024-11-08T14:22:00.000Z,21183.75,21183.75,21180.5,21180.5,222
2024-11-08T14:23:00.000Z,21180.5,21182.5,21180.25,21180.75,138
2024-11-08T14:24:00.000Z,21181,21181.75,21177.25,21177.5,223
2024-11-08T14:25:00.000Z,21177.75,21186.5,21177.75,21185.75,601
2024-11-08T14:26:00.000Z,21185.5,21186,21181.5,21184.75,249
2024-11-08T14:27:00.000Z,21185,21189.75,21182,21187,463
2024-11-08T14:28:00.000Z,21187,21190.25,21184,21185.25,796
2024-11-08T14:29:00.000Z,21185.25,21192,21184.75,21186,855
2024-11-08T14:30:00.000Z,21185.5,21216.75,21185.5,21216.75,4283
2024-11-08T14:31:00.000Z,21216.25,21216.25,21198,21200.75,2574
2024-11-08T14:32:00.000Z,21200.5,21219.75,21197,21218.75,2431
2024-11-08T14:33:00.000Z,21219.25,21232.25,21217.75,21225.75,2785
2024-11-08T14:34:00.000Z,21226,21227.75,21204.75,21211.25,2344
2024-11-08T14:35:00.000Z,21211,21224.25,21208.5,21219,1663
2024-11-08T14:36:00.000Z,21219,21231,21217.25,21229,1248
2024-11-08T14:37:00.000Z,21229.5,21230.25,21211.75,21220.25,1317
2024-11-08T14:38:00.000Z,21221.25,21221.5,21204.75,21210.5,1673
2024-11-08T14:39:00.000Z,21211,21221,21207.5,21219.75,1229
2024-11-08T14:40:00.000Z,21220,21226.75,21214.25,21225.5,1307
2024-11-08T14:41:00.000Z,21226,21228,21216.25,21216.75,1016
2024-11-08T14:42:00.000Z,21217.5,21222.5,21210.25,21210.75,1078
2024-11-08T14:43:00.000Z,21211.25,21212,21192.25,21198,2354
2024-11-08T14:44:00.000Z,21198.25,21198.5,21187.25,21189.5,1937
2024-11-08T14:45:00.000Z,21188.75,21190.25,21176.25,21189.75,2542
2024-11-08T14:46:00.000Z,21189,21194.5,21182.5,21194.25,1581
2024-11-08T14:47:00.000Z,21194.5,21215.25,21193.5,21211.75,2323
2024-11-08T14:48:00.000Z,21212,21215,21207.5,21210.5,1296
2024-11-08T14:49:00.000Z,21210.25,21214.25,21205.5,21207.25,996
2024-11-08T14:50:00.000Z,21207.5,21221.75,21206.25,21214.5,1604
2024-11-08T14:51:00.000Z,21214.75,21219.25,21204.25,21208,1263
2024-11-08T14:52:00.000Z,21207.75,21214.5,21203.25,21213.5,1065
2024-11-08T14:53:00.000Z,21213.5,21220.75,21211.75,21214.25,891
2024-11-08T14:54:00.000Z,21213.75,21220.25,21213,21215.75,674
2024-11-08T14:55:00.000Z,21215.75,21222.25,21212,21219,863
2024-11-08T14:56:00.000Z,21217.75,21218.25,21206.5,21206.75,760
2024-11-08T14:57:00.000Z,21206.5,21212.5,21199.25,21207,1381
2024-11-08T14:58:00.000Z,21206.5,21211,21199.25,21209.75,737
2024-11-08T14:59:00.000Z,21209.25,21211.75,21203,21207.5,639
2024-11-08T15:00:00.000Z,21207,21226.5,21201.5,21217,2005
2024-11-08T15:01:00.000Z,21217.5,21222,21208,21217.75,1016
2024-11-08T15:02:00.000Z,21217.5,21220.25,21207.5,21214.75,1145
2024-11-08T15:03:00.000Z,21215,21219,21210.25,21216.25,574
2024-11-08T15:04:00.000Z,21215.75,21215.75,21190.25,21190.75,2561
2024-11-08T15:05:00.000Z,21191,21193,21180,21181,2242
2024-11-08T15:06:00.000Z,21180.75,21187.25,21171.25,21176.5,2039
2024-11-08T15:07:00.000Z,21176,21196.75,21174,21193.25,1837
2024-11-08T15:08:00.000Z,21192.5,21193.75,21176.5,21182.5,1028
2024-11-08T15:09:00.000Z,21182.25,21189.75,21175.75,21177,1032
2024-11-08T15:10:00.000Z,21176,21183.5,21167.5,21168.25,1840
2024-11-08T15:11:00.000Z,21168.75,21179.5,21165.25,21174.25,1192
2024-11-08T15:12:00.000Z,21175.75,21181.25,21169,21174.75,883
2024-11-08T15:13:00.000Z,21175.5,21181,21170.5,21179.75,643
2024-11-08T15:14:00.000Z,21179.75,21183.25,21162.75,21166.5,1331
2024-11-08T15:15:00.000Z,21166.5,21174.25,21161.25,21170.25,1380
2024-11-08T15:16:00.000Z,21171,21182.5,21168.25,21181.25,1027
2024-11-08T15:17:00.000Z,21181.5,21189.5,21179.5,21186.25,1372
2024-11-08T15:18:00.000Z,21187,21196.25,21183.5,21195.5,1325
2024-11-08T15:19:00.000Z,21195.5,21203.25,21191.25,21201.5,1425
2024-11-08T15:20:00.000Z,21202,21203.5,21194,21200.25,1260
2024-11-08T15:21:00.000Z,21201,21203.5,21196.25,21199.5,1075
2024-11-08T15:22:00.000Z,21199.25,21202.25,21194.5,21197,892
2024-11-08T15:23:00.000Z,21196.75,21197.75,21188.5,21189.75,1493
2024-11-08T15:24:00.000Z,21190,21192,21178.5,21181.75,1435
2024-11-08T15:25:00.000Z,21181.75,21195,21179.5,21191.5,1058
2024-11-08T15:26:00.000Z,21191.5,21198.25,21189.5,21193.25,879
2024-11-08T15:27:00.000Z,21193.25,21197.5,21190.75,21195.75,740
2024-11-08T15:28:00.000Z,21195.75,21198.5,21193,21196.75,600
2024-11-08T15:29:00.000Z,21196.75,21199,21192,21192.75,805
2024-11-08T15:30:00.000Z,21192,21200.75,21189.5,21199.25,1124
2024-11-08T15:31:00.000Z,21199.25,21207.5,21193.25,21206.75,1406
2024-11-08T15:32:00.000Z,21206.75,21211.5,21201.25,21203.25,1590
2024-11-08T15:33:00.000Z,21202.75,21211,21202.25,21209.25,823
2024-11-08T15:34:00.000Z,21209.25,21210.75,21201.75,21204.75,635
2024-11-08T15:35:00.000Z,21204.75,21209,21187.75,21192.5,1498
2024-11-08T15:36:00.000Z,21190.75,21192.5,21185.75,21190.5,917
2024-11-08T15:37:00.000Z,21190.75,21194.25,21180.5,21187.25,1268
2024-11-08T15:38:00.000Z,21188.5,21189.75,21175.75,21188,1347
2024-11-08T15:39:00.000Z,21187.75,21192.5,21184.5,21190,627
2024-11-08T15:40:00.000Z,21190,21190.25,21176,21177.25,843
2024-11-08T15:41:00.000Z,21177.5,21195.5,21175.25,21194.5,1045
2024-11-08T15:42:00.000Z,21195.25,21196.25,21179.25,21182,993
2024-11-08T15:43:00.000Z,21181.25,21190.25,21181,21189.75,513
2024-11-08T15:44:00.000Z,21189.5,21189.5,21178,21181.25,632
2024-11-08T15:45:00.000Z,21181,21188.75,21177.5,21186.25,666
2024-11-08T15:46:00.000Z,21186.25,21191.5,21182.75,21187.5,596
2024-11-08T15:47:00.000Z,21187.5,21190.75,21182.25,21190.75,460
2024-11-08T15:48:00.000Z,21191,21200.75,21190.5,21194.25,1292
2024-11-08T15:49:00.000Z,21194,21201.5,21191.25,21198.25,710
2024-11-08T15:50:00.000Z,21198.25,21204.5,21192.25,21193.75,998
2024-11-08T15:51:00.000Z,21193.75,21203.25,21193.75,21200.5,593
2024-11-08T15:52:00.000Z,21200.75,21206,21200,21205,722
2024-11-08T15:53:00.000Z,21204.25,21210,21201.75,21204.25,1141
2024-11-08T15:54:00.000Z,21204.25,21209,21199,21203.5,941
2024-11-08T15:55:00.000Z,21203.75,21207,21198.25,21199.5,818
2024-11-08T15:56:00.000Z,21199,21199.25,21190.5,21195.25,1279
2024-11-08T15:57:00.000Z,21194.75,21203.75,21194.25,21202,612
2024-11-08T15:58:00.000Z,21202,21203.75,21195.25,21197.5,406
2024-11-08T15:59:00.000Z,21199.5,21203.75,21196.25,21198,558
2024-11-08T16:00:00.000Z,21197.75,21198.5,21185.75,21186.5,917
2024-11-08T16:01:00.000Z,21187,21191.75,21180.75,21190.5,903
2024-11-08T16:02:00.000Z,21191,21192.75,21172,21173.25,1179
2024-11-08T16:03:00.000Z,21173,21179.5,21170.75,21171.5,790
2024-11-08T16:04:00.000Z,21172.75,21188,21171.75,21183.25,1186
2024-11-08T16:05:00.000Z,21182.5,21194.5,21182.5,21193.25,970
2024-11-08T16:06:00.000Z,21193.75,21194.25,21183,21185.25,613
2024-11-08T16:07:00.000Z,21185,21193.75,21184.75,21191.75,522
2024-11-08T16:08:00.000Z,21192.5,21198,21189.5,21190.75,792
2024-11-08T16:09:00.000Z,21191,21198.5,21186.75,21196.75,755
2024-11-08T16:10:00.000Z,21197,21201,21189,21195,843
2024-11-08T16:11:00.000Z,21194.25,21199.25,21193.5,21197.5,427
2024-11-08T16:12:00.000Z,21198,21204.5,21197.5,21204.25,636
2024-11-08T16:13:00.000Z,21203.75,21206.5,21202,21203.75,775
2024-11-08T16:14:00.000Z,21203.25,21206.75,21200.25,21204.25,625
2024-11-08T16:15:00.000Z,21203.75,21204.25,21198.25,21200.5,455
2024-11-08T16:16:00.000Z,21200.75,21205,21199.75,21202,348
2024-11-08T16:17:00.000Z,21201.25,21204,21197.5,21200.5,419
2024-11-08T16:18:00.000Z,21200.75,21203.75,21198.5,21202,530
2024-11-08T16:19:00.000Z,21201.5,21205.5,21199.75,21203.75,472
2024-11-08T16:20:00.000Z,21204.5,21205.75,21196,21202.25,549
2024-11-08T16:21:00.000Z,21202.25,21203.5,21195.5,21197.25,367
2024-11-08T16:22:00.000Z,21198.25,21204,21195.75,21201.75,416
2024-11-08T16:23:00.000Z,21201,21205.25,21200.5,21202.25,446
2024-11-08T16:24:00.000Z,21202.5,21207.5,21202.5,21205.5,495
2024-11-08T16:25:00.000Z,21206.25,21210.75,21202,21209,846
2024-11-08T16:26:00.000Z,21209,21217,21208,21215.75,1100
2024-11-08T16:27:00.000Z,21215,21217.25,21211.75,21214,584
2024-11-08T16:28:00.000Z,21214.75,21220,21210,21212.25,1142
2024-11-08T16:29:00.000Z,21212.5,21215.5,21208,21210.25,585
2024-11-08T16:30:00.000Z,21210.75,21220.75,21209.25,21219.25,942
2024-11-08T16:31:00.000Z,21219.25,21220.5,21213.25,21217.75,804
2024-11-08T16:32:00.000Z,21217.25,21220,21215,21215.25,482
2024-11-08T16:33:00.000Z,21215.25,21218,21210.25,21213.75,610
2024-11-08T16:34:00.000Z,21213.25,21213.25,21206.5,21211,771
2024-11-08T16:35:00.000Z,21210.75,21211.75,21206.5,21209.5,529
2024-11-08T16:36:00.000Z,21209.5,21213.75,21204.75,21213.25,684
2024-11-08T16:37:00.000Z,21213.25,21215.25,21208.75,21211,424
2024-11-08T16:38:00.000Z,21209.5,21211,21204.25,21204.25,331
2024-11-08T16:39:00.000Z,21204.5,21213.5,21202.75,21211.75,473
2024-11-08T16:40:00.000Z,21211.75,21214.25,21208.25,21210.75,271
2024-11-08T16:41:00.000Z,21210.5,21217,21208,21209.5,528
2024-11-08T16:42:00.000Z,21209.75,21209.75,21200,21201,1101
2024-11-08T16:43:00.000Z,21200.75,21204.25,21197.25,21197.5,588
2024-11-08T16:44:00.000Z,21197.75,21200.75,21195.25,21198.75,675
2024-11-08T16:45:00.000Z,21198.25,21201.75,21197.25,21200.75,357
2024-11-08T16:46:00.000Z,21201.25,21203.25,21198.75,21200.5,329
2024-11-08T16:47:00.000Z,21200.25,21204.25,21197.5,21202.5,385
2024-11-08T16:48:00.000Z,21203,21210.25,21202.75,21208.25,537
2024-11-08T16:49:00.000Z,21208.25,21215.75,21207.75,21215,583
2024-11-08T16:50:00.000Z,21215,21224,21212.75,21221.5,1510
2024-11-08T16:51:00.000Z,21222,21223.25,21217.5,21218.75,790
2024-11-08T16:52:00.000Z,21219.75,21221.75,21218,21220,350
2024-11-08T16:53:00.000Z,21219.5,21222.25,21217.75,21221,549
2024-11-08T16:54:00.000Z,21221,21225.75,21220.5,21225,676
2024-11-08T16:55:00.000Z,21225,21236.5,21224.75,21232.5,1829
2024-11-08T16:56:00.000Z,21233,21236.25,21228.5,21229.5,1092
2024-11-08T16:57:00.000Z,21229.5,21233.25,21223.25,21224,866
2024-11-08T16:58:00.000Z,21224.25,21225.5,21219.25,21220.25,940
2024-11-08T16:59:00.000Z,21221.25,21224.75,21218,21219,591
2024-11-08T17:00:00.000Z,21219.5,21223.75,21215.25,21222,848
2024-11-08T17:01:00.000Z,21222.25,21223,21213.75,21214.25,613
2024-11-08T17:02:00.000Z,21214.5,21216.75,21213.25,21215.25,538
2024-11-08T17:03:00.000Z,21214.75,21216.75,21212.25,21215.75,448
2024-11-08T17:04:00.000Z,21215.75,21216,21206.75,21210.25,1246
2024-11-08T17:05:00.000Z,21210.25,21212.25,21203.75,21207.75,869
2024-11-08T17:06:00.000Z,21208.25,21215,21207.25,21208.5,705
2024-11-08T17:07:00.000Z,21208.25,21215.5,21207.75,21215,475
2024-11-08T17:08:00.000Z,21215.25,21215.75,21211,21211.5,412
2024-11-08T17:09:00.000Z,21211,21214.75,21208.5,21214.25,316
2024-11-08T17:10:00.000Z,21214.25,21217.25,21208.5,21211.75,424
2024-11-08T17:11:00.000Z,21211.25,21211.25,21207,21208.25,380
2024-11-08T17:12:00.000Z,21208.25,21213.75,21205.25,21206.25,389
2024-11-08T17:13:00.000Z,21206.25,21208.75,21200.5,21203,731
2024-11-08T17:14:00.000Z,21203.5,21204,21198.75,21200.75,773
2024-11-08T17:15:00.000Z,21200.75,21205.75,21198,21199.5,552
2024-11-08T17:16:00.000Z,21199.25,21202.75,21196.5,21201.5,556
2024-11-08T17:17:00.000Z,21201.25,21204,21197,21203.25,507
2024-11-08T17:18:00.000Z,21203,21206.25,21201,21204.75,463
2024-11-08T17:19:00.000Z,21205.5,21208,21199.75,21200.25,584
2024-11-08T17:20:00.000Z,21199.75,21210.5,21199.25,21209.25,759
2024-11-08T17:21:00.000Z,21208.5,21210.25,21205.5,21207.5,532
2024-11-08T17:22:00.000Z,21207.5,21208.75,21201.25,21202,400
2024-11-08T17:23:00.000Z,21201.5,21204.75,21198.75,21200,415
2024-11-08T17:24:00.000Z,21201,21203.25,21197.25,21197.25,338
2024-11-08T17:25:00.000Z,21197,21206.75,21196.75,21201.75,754
2024-11-08T17:26:00.000Z,21202.5,21205.25,21202,21202.75,174
2024-11-08T17:27:00.000Z,21202,21205.75,21201,21202.5,325
2024-11-08T17:28:00.000Z,21202.25,21204.25,21196.5,21197.75,393
2024-11-08T17:29:00.000Z,21198,21206.75,21197.5,21203.75,353
2024-11-08T17:30:00.000Z,21204,21206,21200.5,21202.75,400
2024-11-08T17:31:00.000Z,21203.25,21215.25,21203.25,21213.25,866
2024-11-08T17:32:00.000Z,21213,21219.75,21211.5,21217.5,848
2024-11-08T17:33:00.000Z,21217.5,21218.25,21215,21217.25,319
2024-11-08T17:34:00.000Z,21218.25,21223.5,21217.25,21223.25,837
2024-11-08T17:35:00.000Z,21223,21224.5,21220.5,21223.25,496
2024-11-08T17:36:00.000Z,21223.5,21228.75,21223,21225.25,872
2024-11-08T17:37:00.000Z,21226,21228.75,21221.25,21222,616
2024-11-08T17:38:00.000Z,21222,21226.25,21220.5,21221.75,311
2024-11-08T17:39:00.000Z,21221.75,21224,21216.5,21217.25,454
2024-11-08T17:40:00.000Z,21217.25,21225.75,21216.5,21225.5,459
2024-11-08T17:41:00.000Z,21225.5,21226,21219,21221.25,366
2024-11-08T17:42:00.000Z,21220.25,21220.75,21214.5,21214.75,483
2024-11-08T17:43:00.000Z,21215.5,21216.5,21208.75,21210.25,532
2024-11-08T17:44:00.000Z,21209.5,21215.75,21209.25,21215.5,427
2024-11-08T17:45:00.000Z,21216,21219.75,21214.75,21219.75,406
2024-11-08T17:46:00.000Z,21220,21220.5,21217.5,21218.25,313
2024-11-08T17:47:00.000Z,21218.5,21220.25,21216.25,21216.75,308
2024-11-08T17:48:00.000Z,21217.25,21221.5,21217,21219.5,347
2024-11-08T17:49:00.000Z,21219,21222.25,21218,21219.25,274
2024-11-08T17:50:00.000Z,21220,21224,21219,21222.25,323
2024-11-08T17:51:00.000Z,21222.25,21226.5,21222,21222.75,520
2024-11-08T17:52:00.000Z,21222.75,21227.25,21220.5,21220.75,477
2024-11-08T17:53:00.000Z,21221.5,21224.5,21220.75,21223.5,329
