time,open,high,low,close,volume
2025-03-21T10:37:00.000Z,19778,19786.25,19776.75,19780.5,158
2025-03-21T10:38:00.000Z,19779.5,19780.25,19775,19776.75,162
2025-03-21T10:39:00.000Z,19777,19780.5,19770,19776.5,258
2025-03-21T10:40:00.000Z,19777.25,19780.75,19776,19780.25,105
2025-03-21T10:41:00.000Z,19781,19786,19780,19785.75,146
2025-03-21T10:42:00.000Z,19786,19793.75,19786,19792.75,177
2025-03-21T10:43:00.000Z,19792.25,19794.5,19787.5,19788.25,116
2025-03-21T10:44:00.000Z,19787.25,19788.25,19782.25,19787.25,161
2025-03-21T10:45:00.000Z,19786,19793.75,19782.75,19792,180
2025-03-21T10:46:00.000Z,19792.5,19796.25,19791.5,19795,184
2025-03-21T10:47:00.000Z,19794,19800.5,19792.25,19799,185
2025-03-21T10:48:00.000Z,19798.75,19798.75,19794.75,19795.25,51
2025-03-21T10:49:00.000Z,19796.25,19800.5,19795.75,19796.25,104
2025-03-21T10:50:00.000Z,19796.75,19800.75,19793.75,19800,155
2025-03-21T10:51:00.000Z,19799.75,19808.5,19798.75,19807.5,226
2025-03-21T10:52:00.000Z,19806.75,19809,19804.5,19807.25,173
2025-03-21T10:53:00.000Z,19807.5,19809.5,19806.25,19808,88
2025-03-21T10:54:00.000Z,19808.5,19810,19805.75,19806.75,76
2025-03-21T10:55:00.000Z,19807,19807.75,19795,19799.25,233
2025-03-21T10:56:00.000Z,19799.25,19801.25,19792.5,19798,144
2025-03-21T10:57:00.000Z,19797.75,19800.75,19794.75,19800.25,47
2025-03-21T10:58:00.000Z,19800,19802.5,19796.5,19802.5,68
2025-03-21T10:59:00.000Z,19802,19804.25,19798.5,19800.25,65
2025-03-21T11:00:00.000Z,19799.75,19809,19798.25,19805,220
2025-03-21T11:01:00.000Z,19804.5,19805.25,19797,19800,134
2025-03-21T11:02:00.000Z,19799.25,19806.5,19797.5,19806.5,93
2025-03-21T11:03:00.000Z,19805.75,19810.75,19804.5,19807.5,119
2025-03-21T11:04:00.000Z,19806.75,19807.25,19796.75,19803.25,146
2025-03-21T11:05:00.000Z,19801.75,19809,19801.75,19806.25,125
2025-03-21T11:06:00.000Z,19806.25,19806.5,19803,19805.25,52
2025-03-21T11:07:00.000Z,19804.5,19805.5,19800,19801.5,90
2025-03-21T11:08:00.000Z,19803.25,19803.25,19795.25,19795.5,121
2025-03-21T11:09:00.000Z,19795.5,19803,19791,19800.25,134
2025-03-21T11:10:00.000Z,19800.5,19807.5,19800,19800,122
2025-03-21T11:11:00.000Z,19800.75,19802.5,19788.75,19790.5,152
2025-03-21T11:12:00.000Z,19792.25,19797.25,19792,19796.25,91
2025-03-21T11:13:00.000Z,19796.5,19798.25,19791.5,19798,216
2025-03-21T11:14:00.000Z,19797.75,19808.5,19797.75,19807,135
2025-03-21T11:15:00.000Z,19806.75,19811.75,19804.75,19811.75,118
2025-03-21T11:16:00.000Z,19812.25,19812.25,19801.5,19810.5,131
2025-03-21T11:17:00.000Z,19809.75,19814.5,19809.25,19811.5,97
2025-03-21T11:18:00.000Z,19811,19814.25,19809,19811.25,93
2025-03-21T11:19:00.000Z,19810.75,19813,19808,19809.25,64
2025-03-21T11:20:00.000Z,19809,19812,19808,19811,61
2025-03-21T11:21:00.000Z,19810,19811.75,19804.75,19806.25,80
2025-03-21T11:22:00.000Z,19805.25,19807.5,19802.75,19806.75,59
2025-03-21T11:23:00.000Z,19806,19810,19803.5,19804.75,50
2025-03-21T11:24:00.000Z,19804.75,19804.75,19800.75,19803.25,72
2025-03-21T11:25:00.000Z,19802,19804.75,19798.25,19804.75,85
2025-03-21T11:26:00.000Z,19805,19812.25,19804,19812.25,105
2025-03-21T11:27:00.000Z,19811,19814.75,19809.5,19814.75,72
2025-03-21T11:28:00.000Z,19814,19820.75,19814,19815.75,139
2025-03-21T11:29:00.000Z,19815.75,19819,19813.75,19818.25,79
2025-03-21T11:30:00.000Z,19818.5,19823,19816.25,19822.5,162
2025-03-21T11:31:00.000Z,19821.75,19822.25,19817.75,19818.5,105
2025-03-21T11:32:00.000Z,19818,19818.25,19811.75,19812.25,124
2025-03-21T11:33:00.000Z,19811.5,19818.75,19810.5,19815.75,126
2025-03-21T11:34:00.000Z,19815.75,19819,19815.25,19817.5,70
2025-03-21T11:35:00.000Z,19817,19817.25,19811.75,19813.25,62
2025-03-21T11:36:00.000Z,19814.25,19821,19808.75,19821,146
2025-03-21T11:37:00.000Z,19820,19820.25,19817,19817.5,51
2025-03-21T11:38:00.000Z,19817.5,19823.5,19816.75,19819.25,121
2025-03-21T11:39:00.000Z,19818.5,19820.75,19814.75,19815.5,103
2025-03-21T11:40:00.000Z,19815,19820,19813,19820,67
2025-03-21T11:41:00.000Z,19821,19821.75,19815.5,19821.5,36
2025-03-21T11:42:00.000Z,19822,19824.25,19821,19821.25,72
2025-03-21T11:43:00.000Z,19821.25,19821.5,19813.25,19815.25,113
2025-03-21T11:44:00.000Z,19816.75,19816.75,19810,19811.75,158
2025-03-21T11:45:00.000Z,19812.5,19820.75,19812.5,19817.5,112
2025-03-21T11:46:00.000Z,19817.75,19818.25,19810.75,19813.25,111
2025-03-21T11:47:00.000Z,19811.5,19816,19810.25,19816,59
2025-03-21T11:48:00.000Z,19815.75,19816.75,19810.75,19811.25,78
2025-03-21T11:49:00.000Z,19810.75,19811.5,19807.25,19809.75,91
2025-03-21T11:50:00.000Z,19809.75,19811.75,19808.75,19810,69
2025-03-21T11:51:00.000Z,19810,19813.25,19804,19804,103
2025-03-21T11:52:00.000Z,19803.25,19807.5,19802,19807.25,115
2025-03-21T11:53:00.000Z,19806.25,19811,19803.25,19806.75,81
2025-03-21T11:54:00.000Z,19805,19805,19785.5,19788.75,380
2025-03-21T11:55:00.000Z,19789,19796,19787.75,19795.25,152
2025-03-21T11:56:00.000Z,19795.25,19797,19791,19794.25,95
2025-03-21T11:57:00.000Z,19793.25,19798.5,19789.25,19793.5,192
2025-03-21T11:58:00.000Z,19793.75,19798.5,19792,19797.25,92
2025-03-21T11:59:00.000Z,19796,19800.25,19791.25,19793,125
2025-03-21T12:00:00.000Z,19792.25,19805,19791,19805,210
2025-03-21T12:01:00.000Z,19805.5,19805.75,19798,19803.25,164
2025-03-21T12:02:00.000Z,19802.75,19815.25,19802.75,19814.75,193
2025-03-21T12:03:00.000Z,19814.25,19819,19813.25,19818.25,232
2025-03-21T12:04:00.000Z,19818.25,19820,19816.25,19817.5,95
2025-03-21T12:05:00.000Z,19818.25,19818.25,19808.75,19813.75,195
2025-03-21T12:06:00.000Z,19813.75,19818.5,19811,19813.5,120
2025-03-21T12:07:00.000Z,19813.25,19819.5,19812.75,19815,74
2025-03-21T12:08:00.000Z,19814.5,19817.5,19811.25,19814,60
2025-03-21T12:09:00.000Z,19815.5,19816.25,19809.25,19809.25,60
2025-03-21T12:10:00.000Z,19810.25,19815.75,19810.25,19815.5,75
2025-03-21T12:11:00.000Z,19815.25,19819.75,19813.5,19814.25,100
2025-03-21T12:12:00.000Z,19813.5,19815.75,19812.75,19815.5,51
2025-03-21T12:13:00.000Z,19816,19822.75,19815.75,19822.75,122
2025-03-21T12:14:00.000Z,19823,19830,19822.5,19825,328
2025-03-21T12:15:00.000Z,19824.5,19825.5,19812.75,19814,184
2025-03-21T12:16:00.000Z,19814,19815,19805,19807.5,229
2025-03-21T12:17:00.000Z,19807,19810.75,19805.5,19807.75,152
2025-03-21T12:18:00.000Z,19806.75,19813.5,19805.5,19809.25,118
2025-03-21T12:19:00.000Z,19808.5,19815,19806.25,19813.75,121
2025-03-21T12:20:00.000Z,19814.5,19818,19797.75,19801.25,337
2025-03-21T12:21:00.000Z,19799.5,19803.75,19799.5,19802.5,125
2025-03-21T12:22:00.000Z,19801.5,19803.25,19799.25,19802.25,78
2025-03-21T12:23:00.000Z,19801.75,19807.25,19800.5,19804.25,100
2025-03-21T12:24:00.000Z,19805,19807.5,19801.5,19802,101
2025-03-21T12:25:00.000Z,19802.75,19802.75,19794.75,19796.25,202
2025-03-21T12:26:00.000Z,19797,19799.5,19790.5,19793,167
2025-03-21T12:27:00.000Z,19793,19798.25,19790.5,19795.5,114
2025-03-21T12:28:00.000Z,19795.25,19796.5,19791.25,19793.5,125
2025-03-21T12:29:00.000Z,19793,19794.5,19789.25,19794,134
2025-03-21T12:30:00.000Z,19793,19797.75,19787,19792,295
2025-03-21T12:31:00.000Z,19792.25,19793.25,19777.75,19780.5,363
2025-03-21T12:32:00.000Z,19780.25,19781.25,19776.5,19779,198
2025-03-21T12:33:00.000Z,19777.75,19783,19774,19775,260
2025-03-21T12:34:00.000Z,19775.25,19778.75,19771,19773.5,208
2025-03-21T12:35:00.000Z,19773.75,19781,19773.5,19777.75,259
2025-03-21T12:36:00.000Z,19776.75,19777,19752.25,19757.5,920
2025-03-21T12:37:00.000Z,19757.5,19758.25,19737.75,19741,1210
2025-03-21T12:38:00.000Z,19740.75,19751.75,19740.75,19749.25,522
2025-03-21T12:39:00.000Z,19747.5,19751.25,19742.75,19750,248
2025-03-21T12:40:00.000Z,19749.25,19749.25,19709.25,19711.25,1783
2025-03-21T12:41:00.000Z,19710,19714,19701.75,19708.5,962
2025-03-21T12:42:00.000Z,19708.25,19719,19705.5,19714,614
2025-03-21T12:43:00.000Z,19713,19714.25,19689,19689.75,1053
2025-03-21T12:44:00.000Z,19690.5,19699.75,19686.25,19696.5,729
2025-03-21T12:45:00.000Z,19695.5,19706.5,19691.25,19702.25,726
2025-03-21T12:46:00.000Z,19702,19711,19700.75,19707.5,594
2025-03-21T12:47:00.000Z,19708.5,19711.25,19705,19709,338
2025-03-21T12:48:00.000Z,19708.5,19713.75,19706.75,19711.25,401
2025-03-21T12:49:00.000Z,19711.75,19720,19707,19710.5,481
2025-03-21T12:50:00.000Z,19710,19711.25,19702.5,19705.5,466
2025-03-21T12:51:00.000Z,19704.25,19713.25,19697.75,19708.75,461
2025-03-21T12:52:00.000Z,19709.5,19710.75,19695.5,19698.5,325
2025-03-21T12:53:00.000Z,19697.75,19699.25,19690,19695.5,417
2025-03-21T12:54:00.000Z,19694.25,19700.75,19684.75,19699,714
2025-03-21T12:55:00.000Z,19700,19708,19692,19698.25,569
2025-03-21T12:56:00.000Z,19697.5,19698,19690,19695.75,281
2025-03-21T12:57:00.000Z,19696,19696,19681.25,19683,525
2025-03-21T12:58:00.000Z,19682.75,19687,19670.25,19684,714
2025-03-21T12:59:00.000Z,19682.75,19685.5,19678.75,19681,322
2025-03-21T13:00:00.000Z,19681.25,19682.25,19670.5,19677.75,877
2025-03-21T13:01:00.000Z,19677.25,19682.5,19668,19676.5,740
2025-03-21T13:02:00.000Z,19676,19676,19657.75,19662.5,871
2025-03-21T13:03:00.000Z,19663,19665.25,19655,19663.75,688
2025-03-21T13:04:00.000Z,19663.75,19673.5,19657.5,19671,564
2025-03-21T13:05:00.000Z,19670.25,19679.75,19665.75,19672.25,666
2025-03-21T13:06:00.000Z,19671.5,19672.25,19655.25,19658.5,843
2025-03-21T13:07:00.000Z,19658.5,19661,19651.75,19655,561
2025-03-21T13:08:00.000Z,19654.5,19663,19653,19658.75,422
2025-03-21T13:09:00.000Z,19658.25,19666,19656,19661.75,370
2025-03-21T13:10:00.000Z,19661.25,19669.5,19660.5,19662,583
2025-03-21T13:11:00.000Z,19662,19667,19652.25,19658.25,401
2025-03-21T13:12:00.000Z,19657.5,19659,19651,19656.75,349
2025-03-21T13:13:00.000Z,19656.75,19661,19651,19657,526
2025-03-21T13:14:00.000Z,19658.75,19659.75,19653.5,19654.5,337
2025-03-21T13:15:00.000Z,19655,19663.75,19646,19655.75,869
2025-03-21T13:16:00.000Z,19655.25,19667,19652.5,19659.5,529
2025-03-21T13:17:00.000Z,19658.5,19670.5,19653.25,19669.25,536
2025-03-21T13:18:00.000Z,19669.25,19672.75,19665,19668.75,605
2025-03-21T13:19:00.000Z,19668.5,19673.25,19666,19668.25,412
2025-03-21T13:20:00.000Z,19668,19674,19663,19664,516
2025-03-21T13:21:00.000Z,19663.5,19665.75,19642,19646.75,1009
2025-03-21T13:22:00.000Z,19646.25,19655.5,19643,19649.25,710
2025-03-21T13:23:00.000Z,19650,19650.25,19636,19638,899
2025-03-21T13:24:00.000Z,19638,19638.5,19622.25,19623.5,1949
2025-03-21T13:25:00.000Z,19623.25,19637.5,19602.25,19629,3131
2025-03-21T13:26:00.000Z,19629,19641,19628.5,19639.5,1036
2025-03-21T13:27:00.000Z,19639.75,19647.25,19619.5,19622.5,2211
2025-03-21T13:28:00.000Z,19622.75,19658.25,19622.75,19652,2383
2025-03-21T13:29:00.000Z,19652.25,19664.75,19645.25,19657.25,2318
2025-03-21T13:30:00.000Z,19657.25,19694,19645.25,19693.25,5456
2025-03-21T13:31:00.000Z,19693,19711.5,19654,19654,4504
2025-03-21T13:32:00.000Z,19654,19656,19633.5,19635,2899
2025-03-21T13:33:00.000Z,19636.75,19682.5,19622.25,19666.75,3443
2025-03-21T13:34:00.000Z,19667.75,19676.75,19655,19656,1837
2025-03-21T13:35:00.000Z,19656,19660,19619.75,19625.25,2623
2025-03-21T13:36:00.000Z,19625.25,19652.5,19607.5,19641.25,2806
2025-03-21T13:37:00.000Z,19641,19650.75,19629,19631.5,1699
2025-03-21T13:38:00.000Z,19630.5,19645.25,19624.75,19632.75,1391
2025-03-21T13:39:00.000Z,19632.5,19648.75,19627,19636.5,1577
2025-03-21T13:40:00.000Z,19636,19688,19626.25,19671.5,2669
2025-03-21T13:41:00.000Z,19671.5,19692.25,19665.25,19678.25,1616
2025-03-21T13:42:00.000Z,19678.5,19698.5,19669.75,19694.75,1698
2025-03-21T13:43:00.000Z,19695.75,19702.5,19683.25,19695.5,2120
2025-03-21T13:44:00.000Z,19696.25,19697,19671.75,19683.5,1814
2025-03-21T13:45:00.000Z,19684.5,19687.25,19663,19672.5,1574
2025-03-21T13:46:00.000Z,19671.5,19705,19663.75,19691.75,2173
2025-03-21T13:47:00.000Z,19691.5,19696.25,19673.75,19695.5,1413
2025-03-21T13:48:00.000Z,19694.25,19719.75,19686.5,19703.5,2011
2025-03-21T13:49:00.000Z,19703.75,19707.75,19692.25,19704.5,1536
2025-03-21T13:50:00.000Z,19703.75,19727,19692.5,19720.75,1910
2025-03-21T13:51:00.000Z,19720.25,19732.5,19711.5,19725.75,1753
2025-03-21T13:52:00.000Z,19726,19739.75,19709,19711,2447
2025-03-21T13:53:00.000Z,19711,19711.75,19677,19697.75,2721
2025-03-21T13:54:00.000Z,19698,19729.5,19687.75,19719,2117
2025-03-21T13:55:00.000Z,19719.25,19733.5,19703,19711.75,1969
2025-03-21T13:56:00.000Z,19711.25,19722,19706,19714.5,1269
2025-03-21T13:57:00.000Z,19714.75,19738,19710.75,19732.75,1332
2025-03-21T13:58:00.000Z,19732.25,19752.25,19729.75,19735.25,2273
2025-03-21T13:59:00.000Z,19735,19735.5,19717.25,19718.5,1453
2025-03-21T14:00:00.000Z,19719.25,19728.75,19700,19715.25,2421
2025-03-21T14:01:00.000Z,19715.75,19719,19696.25,19704.5,1559
2025-03-21T14:02:00.000Z,19704,19705.75,19688,19694.75,1213
2025-03-21T14:03:00.000Z,19695,19712,19687.75,19710,1559
2025-03-21T14:04:00.000Z,19709.75,19726.5,19694,19721.75,1504
2025-03-21T14:05:00.000Z,19723.25,19737.75,19704.5,19709,1559
2025-03-21T14:06:00.000Z,19709,19727.75,19707.25,19717.5,1195
2025-03-21T14:07:00.000Z,19717.5,19717.75,19701.75,19714.25,1261
2025-03-21T14:08:00.000Z,19714.75,19724.5,19690.25,19690.25,1366
2025-03-21T14:09:00.000Z,19690.25,19694.25,19677,19683.25,1891
2025-03-21T14:10:00.000Z,19684,19702.5,19672.25,19690.25,2181
2025-03-21T14:11:00.000Z,19689.75,19691.75,19663,19669,2017
2025-03-21T14:12:00.000Z,19669.25,19695.5,19669.25,19694.75,1462
2025-03-21T14:13:00.000Z,19695.25,19712.5,19691.5,19700,1640
2025-03-21T14:14:00.000Z,19700.25,19722.5,19698.75,19717,1821
2025-03-21T14:15:00.000Z,19717.25,19728.75,19701.25,19705.5,1816
2025-03-21T14:16:00.000Z,19705.25,19720.75,19702.25,19706.25,1049
2025-03-21T14:17:00.000Z,19706.25,19712.5,19696,19703.75,1142
2025-03-21T14:18:00.000Z,19703.5,19735.5,19700.25,19719.75,1755
2025-03-21T14:19:00.000Z,19720.25,19726,19706.75,19720.5,976
2025-03-21T14:20:00.000Z,19720.5,19728,19711.25,19714.25,892
2025-03-21T14:21:00.000Z,19714.25,19732.75,19704.25,19730.25,1079
2025-03-21T14:22:00.000Z,19730,19746.5,19727.75,19745.5,1586
2025-03-21T14:23:00.000Z,19745.25,19762.75,19744.75,19756.75,2353
2025-03-21T14:24:00.000Z,19756.75,19772.75,19754.75,19759.5,1657
2025-03-21T14:25:00.000Z,19759.5,19763,19741.25,19753.75,2047
2025-03-21T14:26:00.000Z,19754,19773.5,19747,19765.75,1639
2025-03-21T14:27:00.000Z,19766,19767.25,19749.5,19752.75,1147
2025-03-21T14:28:00.000Z,19752.25,19755.25,19743.5,19749.25,1037
2025-03-21T14:29:00.000Z,19748.75,19756.5,19738,19743.75,1078
2025-03-21T14:30:00.000Z,19744.75,19747.5,19732.25,19739.75,1435
2025-03-21T14:31:00.000Z,19739.25,19743.75,19724.25,19743,1365
2025-03-21T14:32:00.000Z,19742.75,19758.5,19734.25,19744.75,1642
2025-03-21T14:33:00.000Z,19744.75,19753,19741,19743,904
2025-03-21T14:34:00.000Z,19742.25,19751.75,19737.5,19745.5,795
2025-03-21T14:35:00.000Z,19747.25,19750,19738.25,19743,761
2025-03-21T14:36:00.000Z,19743,19760.75,19733,19735.5,1342
2025-03-21T14:37:00.000Z,19735.75,19742.25,19727.25,19740.75,1043
2025-03-21T14:38:00.000Z,19741,19743.25,19732.75,19738,478
2025-03-21T14:39:00.000Z,19738,19739.5,19713,19713.25,1355
2025-03-21T14:40:00.000Z,19714,19732.5,19706,19728.75,1597
2025-03-21T14:41:00.000Z,19729.75,19735,19708.75,19710.75,1104
2025-03-21T14:42:00.000Z,19710.25,19715,19695.25,19708.5,1519
2025-03-21T14:43:00.000Z,19708.25,19731.5,19706,19726.25,1138
2025-03-21T14:44:00.000Z,19726.5,19745.5,19721.75,19736.75,1344
2025-03-21T14:45:00.000Z,19737.5,19740.5,19724.25,19737.75,1004
2025-03-21T14:46:00.000Z,19737.5,19750.5,19735.5,19740.75,1439
2025-03-21T14:47:00.000Z,19740.5,19746.25,19732.5,19743.75,823
2025-03-21T14:48:00.000Z,19742.5,19754.75,19741.25,19750,1033
2025-03-21T14:49:00.000Z,19750.5,19758.5,19741,19742.5,944
2025-03-21T14:50:00.000Z,19742.25,19752.5,19740.75,19741.25,716
2025-03-21T14:51:00.000Z,19741.5,19745.5,19722,19724.5,1203
2025-03-21T14:52:00.000Z,19723.5,19733.5,19717.75,19728.25,813
2025-03-21T14:53:00.000Z,19729.25,19736.25,19721.5,19731,830
2025-03-21T14:54:00.000Z,19730.5,19741.5,19723.25,19741.25,716
2025-03-21T14:55:00.000Z,19741.5,19749.75,19736.25,19749.25,886
2025-03-21T14:56:00.000Z,19748.5,19790,19748.5,19780.25,2728
2025-03-21T14:57:00.000Z,19780,19786.25,19770,19775.25,1280
2025-03-21T14:58:00.000Z,19776.25,19784.75,19772,19784.5,995
2025-03-21T14:59:00.000Z,19784.5,19797.25,19781.75,19793.75,1650
2025-03-21T15:00:00.000Z,19794,19811.75,19794,19805,2344
2025-03-21T15:01:00.000Z,19804.75,19812,19797,19803.75,1425
2025-03-21T15:02:00.000Z,19804,19808.5,19788.25,19790.75,1392
2025-03-21T15:03:00.000Z,19791.25,19804.75,19789,19801.5,1023
2025-03-21T15:04:00.000Z,19801.75,19801.75,19782.25,19785.5,1288
2025-03-21T15:05:00.000Z,19785,19789,19774.5,19785.75,1356
2025-03-21T15:06:00.000Z,19784.5,19799.25,19783.75,19788.75,984
2025-03-21T15:07:00.000Z,19788.25,19793,19778.5,19787.75,692
2025-03-21T15:08:00.000Z,19788.5,19792.5,19785.5,19785.5,608
2025-03-21T15:09:00.000Z,19786,19792.75,19780.75,19787.75,697
2025-03-21T15:10:00.000Z,19787.75,19793.5,19783.75,19785.25,772
2025-03-21T15:11:00.000Z,19785.5,19793.25,19782,19787.25,600
2025-03-21T15:12:00.000Z,19787.75,19794.5,19779.75,19781,697
2025-03-21T15:13:00.000Z,19781,19781,19758,19759.75,1456
2025-03-21T15:14:00.000Z,19760,19762.25,19748,19750,1310
2025-03-21T15:15:00.000Z,19749.75,19755.25,19731.5,19733.25,1473
2025-03-21T15:16:00.000Z,19733.25,19753,19728.25,19751,1649
2025-03-21T15:17:00.000Z,19751.5,19755,19741,19744.5,903
2025-03-21T15:18:00.000Z,19742.75,19753,19736.25,19738,1007
2025-03-21T15:19:00.000Z,19738.75,19747.75,19725.25,19726.75,1221
2025-03-21T15:20:00.000Z,19726.5,19729.25,19719.75,19723.25,1286
2025-03-21T15:21:00.000Z,19723,19727.75,19717.75,19721,876
2025-03-21T15:22:00.000Z,19720.5,19739,19714.5,19732.5,1666
2025-03-21T15:23:00.000Z,19733,19734.25,19717.5,19719.5,1000
2025-03-21T15:24:00.000Z,19720,19727,19712,19720.25,1040
2025-03-21T15:25:00.000Z,19719.5,19727.75,19716.25,19722.5,847
2025-03-21T15:26:00.000Z,19722.75,19727.25,19717,19723,825
2025-03-21T15:27:00.000Z,19723.5,19724,19708.75,19717,1029
2025-03-21T15:28:00.000Z,19717,19725.25,19716.25,19719,737
2025-03-21T15:29:00.000Z,19719.5,19720,19711,19716,697
2025-03-21T15:30:00.000Z,19716.5,19726,19709.5,19724,987
2025-03-21T15:31:00.000Z,19723.75,19731.75,19718.75,19727.75,1161
2025-03-21T15:32:00.000Z,19727.75,19745.75,19727.75,19743.75,1384
2025-03-21T15:33:00.000Z,19743.75,19749,19728.25,19729.25,1441
2025-03-21T15:34:00.000Z,19729,19732.25,19725.25,19729.75,970
2025-03-21T15:35:00.000Z,19729.25,19729.25,19720.25,19725.5,660
2025-03-21T15:36:00.000Z,19724.75,19731.25,19718.5,19724.25,655
2025-03-21T15:37:00.000Z,19725,19738,19722.5,19730.5,863
2025-03-21T15:38:00.000Z,19731,19733.75,19720.5,19723,727
2025-03-21T15:39:00.000Z,19722.25,19725.75,19718,19720.75,645
2025-03-21T15:40:00.000Z,19721.25,19728.75,19713.25,19724.5,781
2025-03-21T15:41:00.000Z,19724.25,19725.75,19698.25,19704.75,1649
2025-03-21T15:42:00.000Z,19705.5,19707.5,19685.25,19687,1765
2025-03-21T15:43:00.000Z,19687.5,19691.5,19679.25,19688,1563
2025-03-21T15:44:00.000Z,19688.5,19693,19683.5,19684,798
2025-03-21T15:45:00.000Z,19684.25,19695.25,19680.5,19692.5,1079
2025-03-21T15:46:00.000Z,19692.5,19699,19690,19697.25,1117
2025-03-21T15:47:00.000Z,19697.5,19713,19697.5,19710,1312
2025-03-21T15:48:00.000Z,19709.5,19721.25,19704.25,19707,1156
2025-03-21T15:49:00.000Z,19708.5,19715.75,19704.75,19707,969
2025-03-21T15:50:00.000Z,19707.75,19711,19694.75,19695.75,1383
2025-03-21T15:51:00.000Z,19696.5,19717,19695.75,19715.5,1072
2025-03-21T15:52:00.000Z,19715.75,19732,19714.25,19726.25,1203
2025-03-21T15:53:00.000Z,19726,19728.5,19686.25,19710.5,2860
2025-03-21T15:54:00.000Z,19709,19720.75,19701.75,19717.75,1735
2025-03-21T15:55:00.000Z,19717.5,19727.25,19715.75,19724.25,1625
2025-03-21T15:56:00.000Z,19724.25,19738,19722.25,19736.25,1942
2025-03-21T15:57:00.000Z,19736.25,19739,19721.5,19724.5,923
2025-03-21T15:58:00.000Z,19724.75,19730.75,19717.25,19720.75,1112
2025-03-21T15:59:00.000Z,19720.5,19721.75,19711.25,19712.5,922
2025-03-21T16:00:00.000Z,19712.5,19721.5,19706.25,19713,1069
2025-03-21T16:01:00.000Z,19713.25,19736,19705,19710.5,1675
2025-03-21T16:02:00.000Z,19709.5,19716.25,19680.5,19700.5,2041
2025-03-21T16:03:00.000Z,19700.25,19732.5,19699.75,19716.5,1768
2025-03-21T16:04:00.000Z,19717.5,19731.75,19713.75,19727.5,1216
2025-03-21T16:05:00.000Z,19726.5,19735.5,19723.5,19732.75,724
2025-03-21T16:06:00.000Z,19732.5,19756,19728.5,19742.75,1730
2025-03-21T16:07:00.000Z,19743.5,19749,19734.5,19748.25,834
2025-03-21T16:08:00.000Z,19747.25,19758.75,19746.75,19749.75,949
2025-03-21T16:09:00.000Z,19749.25,19761.5,19745.25,19759.5,819
2025-03-21T16:10:00.000Z,19760.5,19768.5,19758,19763.25,924
2025-03-21T16:11:00.000Z,19762.75,19780,19762,19776.75,1284
2025-03-21T16:12:00.000Z,19777.25,19799.75,19776.75,19795.25,2171
2025-03-21T16:13:00.000Z,19796,19807,19790.5,19792.75,1706
2025-03-21T16:14:00.000Z,19793,19802.75,19790.75,19801,940
2025-03-21T16:15:00.000Z,19801.75,19807.5,19791.75,19798.75,1514
2025-03-21T16:16:00.000Z,19798.75,19811.75,19795.5,19807,1592
2025-03-21T16:17:00.000Z,19807.75,19821.25,19804.25,19819.25,1550
2025-03-21T16:18:00.000Z,19819.75,19840,19816.75,19833.75,2042
2025-03-21T16:19:00.000Z,19834.25,19847.5,19834,19835,1809
2025-03-21T16:20:00.000Z,19834.5,19853,19830.75,19849,1530
2025-03-21T16:21:00.000Z,19849,19857.5,19832.75,19838.5,1539
2025-03-21T16:22:00.000Z,19838.5,19848,19837.5,19846.25,1202
2025-03-21T16:23:00.000Z,19846.25,19859.5,19842.25,19856.5,1620
2025-03-21T16:24:00.000Z,19857.5,19866.25,19855.5,19863,1346
2025-03-21T16:25:00.000Z,19863.25,19868,19851.5,19856.25,1422
2025-03-21T16:26:00.000Z,19856.5,19858,19840.25,19851.25,1723
2025-03-21T16:27:00.000Z,19850.5,19860.5,19850.5,19860.5,931
2025-03-21T16:28:00.000Z,19860.25,19862,19849.5,19854.75,621
2025-03-21T16:29:00.000Z,19855.5,19858.75,19843.5,19846.25,970
2025-03-21T16:30:00.000Z,19846.25,19856,19841.75,19851.75,1481
2025-03-21T16:31:00.000Z,19852,19860,19849.75,19856,998
2025-03-21T16:32:00.000Z,19856.25,19873.25,19856.25,19864.75,1562
2025-03-21T16:33:00.000Z,19863.5,19865,19846,19848.75,1040
2025-03-21T16:34:00.000Z,19849,19861.75,19847.5,19859.75,786
2025-03-21T16:35:00.000Z,19860,19861.75,19837,19840.25,1055
2025-03-21T16:36:00.000Z,19840.75,19844.25,19829.75,19831.75,1637
2025-03-21T16:37:00.000Z,19831.75,19845.75,19829,19830.25,1039
2025-03-21T16:38:00.000Z,19830.75,19840.5,19828.25,19837.25,983
2025-03-21T16:39:00.000Z,19836.5,19843.5,19827.25,19842.25,854
2025-03-21T16:40:00.000Z,19841.75,19847,19831.5,19845.75,844
2025-03-21T16:41:00.000Z,19844.75,19856,19844.5,19851.5,761
2025-03-21T16:42:00.000Z,19851,19852,19842.5,19845.25,572
2025-03-21T16:43:00.000Z,19845.75,19852.5,19831.25,19835.5,721
2025-03-21T16:44:00.000Z,19835.75,19835.75,19820.75,19826,1112
2025-03-21T16:45:00.000Z,19826.5,19843.25,19826.5,19840.75,943
2025-03-21T16:46:00.000Z,19840,19850.25,19839.75,19848.25,1080
2025-03-21T16:47:00.000Z,19848.5,19866.75,19847.25,19866,1349
2025-03-21T16:48:00.000Z,19866.25,19866.25,19853.75,19863,1088
2025-03-21T16:49:00.000Z,19863.5,19867,19858,19859.25,738
2025-03-21T16:50:00.000Z,19859,19862.5,19854,19861.5,809
