time,open,high,low,close,volume
2025-05-27T16:58:00.000Z,21433.75,21441.5,21430.25,21439.5,865
2025-05-27T16:59:00.000Z,21440.25,21441,21430,21430.25,596
2025-05-27T17:00:00.000Z,21430.5,21435.75,21430,21435.5,642
2025-05-27T17:01:00.000Z,21435,21445,21434.25,21442.25,654
2025-05-27T17:02:00.000Z,21442.75,21448.75,21440.5,21445.5,1083
2025-05-27T17:03:00.000Z,21445.25,21448.75,21441.5,21447.75,513
2025-05-27T17:04:00.000Z,21447.75,21449.25,21443.25,21446.75,464
2025-05-27T17:05:00.000Z,21446,21446.5,21442.75,21442.75,323
2025-05-27T17:06:00.000Z,21443.25,21449.25,21443,21446.25,321
2025-05-27T17:07:00.000Z,21446.5,21449.5,21445.75,21446.25,407
2025-05-27T17:08:00.000Z,21446.5,21451,21445.25,21447.25,389
2025-05-27T17:09:00.000Z,21446.5,21446.75,21441,21444,404
2025-05-27T17:10:00.000Z,21444.5,21447.25,21440.5,21441.25,478
2025-05-27T17:11:00.000Z,21441.75,21443.25,21437.75,21438.5,378
2025-05-27T17:12:00.000Z,21438,21441.75,21438,21440.5,280
2025-05-27T17:13:00.000Z,21440.5,21448.5,21439.75,21446.75,355
2025-05-27T17:14:00.000Z,21447,21451.5,21445,21447.5,467
2025-05-27T17:15:00.000Z,21447.25,21450.75,21444.25,21450,385
2025-05-27T17:16:00.000Z,21449.75,21454.5,21446,21450.75,711
2025-05-27T17:17:00.000Z,21450.75,21453.5,21450,21452.5,394
2025-05-27T17:18:00.000Z,21452.75,21452.75,21448.25,21450.25,350
2025-05-27T17:19:00.000Z,21450,21464.5,21449.5,21459.75,1294
2025-05-27T17:20:00.000Z,21459.75,21467.25,21458.5,21465.25,975
2025-05-27T17:21:00.000Z,21465.25,21466.25,21460.75,21464.5,952
2025-05-27T17:22:00.000Z,21464.25,21466.25,21461.25,21463.5,443
2025-05-27T17:23:00.000Z,21463,21463.75,21455,21455.25,545
2025-05-27T17:24:00.000Z,21455.25,21461.5,21454.25,21461.25,544
2025-05-27T17:25:00.000Z,21461.25,21462.75,21458.5,21459.75,422
2025-05-27T17:26:00.000Z,21459.75,21460.25,21449.75,21451,500
2025-05-27T17:27:00.000Z,21450.75,21455.75,21449.5,21450.25,560
2025-05-27T17:28:00.000Z,21450.25,21459,21450,21458.25,469
2025-05-27T17:29:00.000Z,21457.5,21459.75,21453.75,21455,397
2025-05-27T17:30:00.000Z,21455.25,21456,21449,21450.75,686
2025-05-27T17:31:00.000Z,21450.75,21452,21446.75,21447.5,461
2025-05-27T17:32:00.000Z,21447.5,21450.25,21445,21448,447
2025-05-27T17:33:00.000Z,21447.75,21449.75,21445,21448.25,331
2025-05-27T17:34:00.000Z,21448.25,21455.25,21446,21449.75,512
2025-05-27T17:35:00.000Z,21449.75,21456,21449.5,21450.75,418
2025-05-27T17:36:00.000Z,21450.75,21454,21448.25,21450.75,320
2025-05-27T17:37:00.000Z,21450.25,21450.75,21445.25,21449.75,410
2025-05-27T17:38:00.000Z,21449.5,21453,21448.5,21449.25,278
2025-05-27T17:39:00.000Z,21449.25,21452.75,21447.5,21450.5,276
2025-05-27T17:40:00.000Z,21450,21457.5,21446.5,21456.75,611
2025-05-27T17:41:00.000Z,21456.75,21461.75,21454.5,21456,678
2025-05-27T17:42:00.000Z,21456,21460,21455.25,21458.5,301
2025-05-27T17:43:00.000Z,21458,21462,21456.75,21458.5,485
2025-05-27T17:44:00.000Z,21458.75,21462.75,21458.25,21459.5,310
2025-05-27T17:45:00.000Z,21459.25,21465.25,21459,21462.5,653
2025-05-27T17:46:00.000Z,21463,21464.25,21454.5,21460.25,552
2025-05-27T17:47:00.000Z,21460.25,21462.5,21457.25,21462.5,249
2025-05-27T17:48:00.000Z,21462,21470.75,21461,21467.75,780
2025-05-27T17:49:00.000Z,21467.5,21470.25,21466,21469.5,547
2025-05-27T17:50:00.000Z,21469.75,21473.25,21468.75,21472,1027
2025-05-27T17:51:00.000Z,21472.25,21472.25,21463.5,21467.25,737
2025-05-27T17:52:00.000Z,21467.25,21469,21465.75,21468,298
2025-05-27T17:53:00.000Z,21467.75,21467.75,21462.5,21463,319
2025-05-27T17:54:00.000Z,21463.5,21468.25,21463.5,21468.25,338
2025-05-27T17:55:00.000Z,21468.5,21471.5,21467,21469.75,635
2025-05-27T17:56:00.000Z,21470,21472,21468.75,21470,395
2025-05-27T17:57:00.000Z,21469.75,21478,21468.5,21474.25,913
2025-05-27T17:58:00.000Z,21474.25,21480.25,21473.75,21476.5,1051
2025-05-27T17:59:00.000Z,21476.5,21479.75,21475,21476.75,592
2025-05-27T18:00:00.000Z,21476.5,21483,21473.5,21481,1133
2025-05-27T18:01:00.000Z,21481,21488.5,21480.75,21481.5,1208
2025-05-27T18:02:00.000Z,21481.5,21484,21471.5,21474,972
2025-05-27T18:03:00.000Z,21473.75,21476.25,21469.5,21473.75,639
2025-05-27T18:04:00.000Z,21474.25,21475.25,21471.5,21472.75,369
2025-05-27T18:05:00.000Z,21473,21474,21468,21473.5,562
2025-05-27T18:06:00.000Z,21474,21477.75,21472.5,21477.25,478
2025-05-27T18:07:00.000Z,21477.25,21480,21473,21478.5,565
2025-05-27T18:08:00.000Z,21478.5,21478.75,21473.75,21475.25,357
2025-05-27T18:09:00.000Z,21475,21477.25,21473,21475,274
2025-05-27T18:10:00.000Z,21474.75,21476.25,21471.75,21475.5,265
2025-05-27T18:11:00.000Z,21475.75,21476,21471.5,21472.25,289
2025-05-27T18:12:00.000Z,21472.75,21473,21469,21471.5,414
2025-05-27T18:13:00.000Z,21471.5,21477.75,21469,21477,652
2025-05-27T18:14:00.000Z,21477.25,21479.5,21476.5,21478.5,691
2025-05-27T18:15:00.000Z,21478.75,21481.5,21476,21476.5,476
2025-05-27T18:16:00.000Z,21476.5,21478,21465.5,21467,1015
2025-05-27T18:17:00.000Z,21467.5,21471.5,21467,21469.25,578
2025-05-27T18:18:00.000Z,21469,21471.5,21466.25,21467,413
2025-05-27T18:19:00.000Z,21467,21472.25,21466.5,21467.5,437
2025-05-27T18:20:00.000Z,21466.75,21467,21459.25,21460,1165
2025-05-27T18:21:00.000Z,21460,21462.25,21458,21459.75,572
2025-05-27T18:22:00.000Z,21459.25,21460,21451.25,21457.25,929
2025-05-27T18:23:00.000Z,21457.75,21466.5,21457.75,21465.25,825
2025-05-27T18:24:00.000Z,21465.5,21466.25,21461.5,21465,377
2025-05-27T18:25:00.000Z,21464.75,21470.5,21462.25,21469.25,563
2025-05-27T18:26:00.000Z,21469.5,21470.75,21465.25,21466.5,604
2025-05-27T18:27:00.000Z,21466.5,21469.5,21463,21466.5,316
2025-05-27T18:28:00.000Z,21467,21467.5,21460.5,21461.75,496
2025-05-27T18:29:00.000Z,21461.25,21463.75,21459.25,21461.25,292
2025-05-27T18:30:00.000Z,21461.75,21468,21460,21466,554
2025-05-27T18:31:00.000Z,21465.75,21466.25,21460.25,21461.75,368
2025-05-27T18:32:00.000Z,21461.75,21462.25,21457.75,21459.75,376
2025-05-27T18:33:00.000Z,21459.5,21463.5,21458.75,21459.75,299
2025-05-27T18:34:00.000Z,21459.5,21462.5,21456.5,21461.5,437
2025-05-27T18:35:00.000Z,21461,21465,21459.25,21462.75,335
2025-05-27T18:36:00.000Z,21462.5,21463.75,21455.5,21457.25,579
2025-05-27T18:37:00.000Z,21456.75,21461.25,21455.25,21456,379
2025-05-27T18:38:00.000Z,21456,21460.75,21456,21458.75,254
2025-05-27T18:39:00.000Z,21459,21462.75,21457,21459,292
2025-05-27T18:40:00.000Z,21459.25,21460,21452.5,21454.5,604
2025-05-27T18:41:00.000Z,21454.5,21454.5,21447.5,21451.25,737
2025-05-27T18:42:00.000Z,21451,21452,21446.5,21448.25,589
2025-05-27T18:43:00.000Z,21448.5,21450,21446,21447,533
2025-05-27T18:44:00.000Z,21446.75,21450.5,21443.75,21450,799
2025-05-27T18:45:00.000Z,21449.75,21453,21448.5,21450.75,716
2025-05-27T18:46:00.000Z,21450.75,21458.75,21450,21458.5,729
2025-05-27T18:47:00.000Z,21458.75,21458.75,21453.75,21455,524
2025-05-27T18:48:00.000Z,21455,21457.75,21453.25,21454.75,369
2025-05-27T18:49:00.000Z,21454.75,21455.75,21452,21455.75,379
2025-05-27T18:50:00.000Z,21455,21460,21453.5,21457.75,532
2025-05-27T18:51:00.000Z,21457.5,21459.5,21450.25,21454,408
2025-05-27T18:52:00.000Z,21454,21455.25,21448,21451.5,445
2025-05-27T18:53:00.000Z,21451,21453.5,21449.25,21452.5,253
2025-05-27T18:54:00.000Z,21452.25,21453.5,21450.25,21451.25,224
2025-05-27T18:55:00.000Z,21451.25,21454,21448.25,21448.75,391
2025-05-27T18:56:00.000Z,21448.75,21449.5,21442.5,21446,826
2025-05-27T18:57:00.000Z,21445.75,21451.25,21445.75,21447.5,484
2025-05-27T18:58:00.000Z,21447,21448.25,21444.75,21446,463
2025-05-27T18:59:00.000Z,21445.75,21447.5,21440.75,21442.75,615
2025-05-27T19:00:00.000Z,21442.5,21442.5,21431.25,21437.5,1710
2025-05-27T19:01:00.000Z,21437,21440,21433.5,21440,696
2025-05-27T19:02:00.000Z,21439.75,21444.5,21434.75,21436.75,847
2025-05-27T19:03:00.000Z,21436.75,21438.5,21433,21435,801
2025-05-27T19:04:00.000Z,21434.5,21436.5,21432.25,21435,770
2025-05-27T19:05:00.000Z,21435.25,21445,21432.25,21443.5,796
2025-05-27T19:06:00.000Z,21443,21443.75,21439.75,21440.75,416
2025-05-27T19:07:00.000Z,21441,21448.5,21440,21447.25,790
2025-05-27T19:08:00.000Z,21447.5,21448.5,21442.5,21445,407
2025-05-27T19:09:00.000Z,21445.25,21446.25,21439.75,21443.5,392
2025-05-27T19:10:00.000Z,21442.75,21444,21437.5,21442,517
2025-05-27T19:11:00.000Z,21441.25,21441.25,21432.25,21434.5,498
2025-05-27T19:12:00.000Z,21434.5,21439.5,21431,21438,617
2025-05-27T19:13:00.000Z,21437.25,21437.25,21431,21432.25,435
2025-05-27T19:14:00.000Z,21432,21435.75,21430.25,21434.5,466
2025-05-27T19:15:00.000Z,21434.5,21439,21432.25,21437,592
2025-05-27T19:16:00.000Z,21436.75,21437.5,21429.25,21431.75,627
2025-05-27T19:17:00.000Z,21431.5,21435.25,21430.25,21430.25,472
2025-05-27T19:18:00.000Z,21430.25,21437,21428.75,21433.5,562
2025-05-27T19:19:00.000Z,21433.75,21441.5,21433.75,21440.25,715
2025-05-27T19:20:00.000Z,21440.75,21442.75,21431,21431.75,698
2025-05-27T19:21:00.000Z,21431.5,21437.75,21430.75,21437,386
2025-05-27T19:22:00.000Z,21436.75,21444.25,21436,21443,522
2025-05-27T19:23:00.000Z,21443.5,21447.25,21440.5,21446.25,885
2025-05-27T19:24:00.000Z,21446.25,21449,21440.75,21444.5,802
2025-05-27T19:25:00.000Z,21444,21445.25,21438.25,21440.25,471
2025-05-27T19:26:00.000Z,21440.5,21441,21436.25,21439,413
2025-05-27T19:27:00.000Z,21439.5,21441,21434.25,21437.5,526
2025-05-27T19:28:00.000Z,21437,21440.75,21434.75,21438.75,453
2025-05-27T19:29:00.000Z,21438.25,21441,21436.25,21436.5,341
2025-05-27T19:30:00.000Z,21436.75,21438,21430.5,21432.5,807
2025-05-27T19:31:00.000Z,21432,21433.25,21416,21416.25,1688
2025-05-27T19:32:00.000Z,21416,21423.25,21414.25,21419.5,1181
2025-05-27T19:33:00.000Z,21419.25,21422.25,21416,21421.5,706
2025-05-27T19:34:00.000Z,21422,21432.75,21420.5,21431.75,649
2025-05-27T19:35:00.000Z,21431.75,21434.5,21423.5,21424.75,1059
2025-05-27T19:36:00.000Z,21424,21425.5,21418.5,21424.5,751
2025-05-27T19:37:00.000Z,21425,21425.5,21418.75,21423.75,696
2025-05-27T19:38:00.000Z,21423.5,21426.25,21421,21424.25,506
2025-05-27T19:39:00.000Z,21424.25,21434,21423.75,21432,915
2025-05-27T19:40:00.000Z,21432.5,21433.75,21427.75,21427.75,647
2025-05-27T19:41:00.000Z,21428,21441.5,21428,21440.5,895
2025-05-27T19:42:00.000Z,21440,21444.75,21439.5,21442.75,835
2025-05-27T19:43:00.000Z,21442.5,21444.25,21433,21442.75,1202
2025-05-27T19:44:00.000Z,21443.25,21445.75,21437.25,21438.5,808
2025-05-27T19:45:00.000Z,21438.25,21439.5,21432.5,21434,717
2025-05-27T19:46:00.000Z,21434.25,21434.5,21423.5,21426,1045
2025-05-27T19:47:00.000Z,21426.25,21437.5,21422,21434,1043
2025-05-27T19:48:00.000Z,21433.75,21434,21428.5,21433,557
2025-05-27T19:49:00.000Z,21432.25,21432.75,21424.25,21426.75,638
2025-05-27T19:50:00.000Z,21426.75,21441.75,21418.75,21432.75,1985
2025-05-27T19:51:00.000Z,21433,21440.25,21423.75,21428.5,1279
2025-05-27T19:52:00.000Z,21429.25,21439.75,21427,21436.75,1331
2025-05-27T19:53:00.000Z,21437,21437.25,21430.5,21435.75,1748
2025-05-27T19:54:00.000Z,21436.5,21456.25,21432.75,21450.5,2890
2025-05-27T19:55:00.000Z,21450.5,21466,21446,21457.5,2413
2025-05-27T19:56:00.000Z,21457.5,21462,21453.75,21462,1370
2025-05-27T19:57:00.000Z,21461.75,21464,21458,21460.25,1511
2025-05-27T19:58:00.000Z,21460.25,21461,21453.5,21454.5,1782
2025-05-27T19:59:00.000Z,21454,21469.5,21447.75,21466.5,8970
2025-05-27T20:00:00.000Z,21465.75,21473.25,21453.5,21454.75,4036
2025-05-27T20:01:00.000Z,21454.5,21466.75,21452.75,21455,1848
2025-05-27T20:02:00.000Z,21454.5,21458,21450,21451.5,1150
2025-05-27T20:03:00.000Z,21451.25,21454.5,21447.25,21453.75,810
2025-05-27T20:04:00.000Z,21453.5,21456,21446.5,21447.75,773
2025-05-27T20:05:00.000Z,21447.5,21448.5,21443.5,21445.25,534
2025-05-27T20:06:00.000Z,21445.25,21452.5,21444.5,21451,504
2025-05-27T20:07:00.000Z,21450.75,21456.75,21449,21456,359
2025-05-27T20:08:00.000Z,21456.25,21466.25,21456.25,21466.25,529
2025-05-27T20:09:00.000Z,21465.25,21472.25,21463.75,21470.25,557
2025-05-27T20:10:00.000Z,21469.75,21470.75,21463,21469.5,364
2025-05-27T20:11:00.000Z,21470,21472.25,21466.75,21469.5,433
2025-05-27T20:12:00.000Z,21469.5,21473.25,21467,21471.75,420
2025-05-27T20:13:00.000Z,21471,21474.75,21469.5,21469.5,358
2025-05-27T20:14:00.000Z,21469.75,21473.75,21467.5,21472,341
2025-05-27T20:15:00.000Z,21472,21475,21470.25,21474.5,265
2025-05-27T20:16:00.000Z,21474.5,21474.75,21469.5,21470.25,213
2025-05-27T20:17:00.000Z,21469.5,21471.5,21468.75,21469.25,117
2025-05-27T20:18:00.000Z,21469,21474.5,21468.75,21474,181
2025-05-27T20:19:00.000Z,21474,21476.5,21472.5,21475.5,144
2025-05-27T20:20:00.000Z,21475.25,21476.5,21474,21475,160
2025-05-27T20:21:00.000Z,21474.75,21474.75,21469.25,21470.25,178
2025-05-27T20:22:00.000Z,21470.25,21471,21467.5,21468.75,108
2025-05-27T20:23:00.000Z,21469.25,21470.25,21467.75,21468.5,105
2025-05-27T20:24:00.000Z,21468,21470.5,21466.25,21470.5,79
2025-05-27T20:25:00.000Z,21470.5,21470.5,21469.25,21469.25,45
2025-05-27T20:26:00.000Z,21469.25,21469.5,21467,21467,45
2025-05-27T20:27:00.000Z,21467.5,21471,21467.5,21471,83
2025-05-27T20:28:00.000Z,21470.75,21471,21466,21466.25,147
2025-05-27T20:29:00.000Z,21466.75,21467,21464,21464.5,69
2025-05-27T20:30:00.000Z,21465,21465,21461,21464.25,114
2025-05-27T20:31:00.000Z,21464,21464,21460.75,21462.5,99
2025-05-27T20:32:00.000Z,21463,21466,21462.75,21464.25,93
2025-05-27T20:33:00.000Z,21465,21466,21464,21464,83
2025-05-27T20:34:00.000Z,21465.25,21466.5,21462.5,21466.5,53
2025-05-27T20:35:00.000Z,21466.25,21468.75,21466,21468.5,69
2025-05-27T20:36:00.000Z,21468,21468.75,21466.75,21466.75,43
2025-05-27T20:37:00.000Z,21466.75,21468.5,21466.75,21467,49
2025-05-27T20:38:00.000Z,21467.5,21470,21466.75,21469.75,129
2025-05-27T20:39:00.000Z,21469.5,21470.5,21468,21469.25,104
2025-05-27T20:40:00.000Z,21469.25,21469.25,21467,21468.25,47
2025-05-27T20:41:00.000Z,21468.5,21468.5,21466.25,21466.25,69
2025-05-27T20:42:00.000Z,21466.25,21471,21466.25,21471,69
2025-05-27T20:43:00.000Z,21470,21471.5,21469,21471,117
2025-05-27T20:44:00.000Z,21470.75,21472.75,21470,21472.25,85
2025-05-27T20:45:00.000Z,21472,21472.25,21469.25,21470.5,140
2025-05-27T20:46:00.000Z,21471.25,21475.75,21468.75,21474,130
2025-05-27T20:47:00.000Z,21474,21476.25,21473.5,21474.25,102
2025-05-27T20:48:00.000Z,21474.75,21474.75,21471.75,21472,61
2025-05-27T20:49:00.000Z,21472.5,21474.5,21472,21474.5,45
2025-05-27T20:50:00.000Z,21474.75,21475.25,21471.25,21472.25,85
2025-05-27T20:51:00.000Z,21472.25,21472.5,21471.5,21472,24
2025-05-27T20:52:00.000Z,21472.25,21474,21471.75,21473,48
2025-05-27T20:53:00.000Z,21473.5,21476,21473.5,21476,51
2025-05-27T20:54:00.000Z,21475.5,21478,21475.5,21476.75,120
2025-05-27T20:55:00.000Z,21477.25,21478.25,21476,21476,112
2025-05-27T20:56:00.000Z,21476,21476.5,21474.5,21476,57
2025-05-27T20:57:00.000Z,21476,21477.5,21475.75,21477.25,44
2025-05-27T20:58:00.000Z,21477.5,21477.75,21475,21475,83
2025-05-27T20:59:00.000Z,21474.75,21479.5,21473.75,21477,238
