time,open,high,low,close,volume
2025-10-02T10:38:00.000Z,25109.25,25111,25108.5,25111,39
2025-10-02T10:39:00.000Z,25111,25118.25,25111,25117.25,225
2025-10-02T10:40:00.000Z,25117,25118.75,25113,25113.75,114
2025-10-02T10:41:00.000Z,25114,25114,25108.75,25109.75,63
2025-10-02T10:42:00.000Z,25110.25,25112.25,25109.5,25112,26
2025-10-02T10:43:00.000Z,25111.25,25112.25,25110,25110,51
2025-10-02T10:44:00.000Z,25110.25,25114,25110,25112.5,55
2025-10-02T10:45:00.000Z,25112.75,25114.25,25112,25112.75,62
2025-10-02T10:46:00.000Z,25111.5,25112,25109,25110,50
2025-10-02T10:47:00.000Z,25109.75,25110.75,25109,25109.25,50
2025-10-02T10:48:00.000Z,25109.25,25109.75,25108,25109.25,55
2025-10-02T10:49:00.000Z,25109.25,25110,25107.75,25108.75,84
2025-10-02T10:50:00.000Z,25109.25,25110,25108.5,25109.75,43
2025-10-02T10:51:00.000Z,25109.5,25111.25,25107,25107,95
2025-10-02T10:52:00.000Z,25107.25,25108.75,25106,25108.5,120
2025-10-02T10:53:00.000Z,25108.25,25110.5,25108.25,25110.5,54
2025-10-02T10:54:00.000Z,25110.25,25111,25109.25,25110.5,104
2025-10-02T10:55:00.000Z,25110.25,25111,25109,25111,65
2025-10-02T10:56:00.000Z,25110.75,25111.75,25109.75,25111.75,45
2025-10-02T10:57:00.000Z,25111.5,25112,25108.5,25109.25,58
2025-10-02T10:58:00.000Z,25109.5,25111,25108.25,25110,56
2025-10-02T10:59:00.000Z,25111.25,25112.25,25110.5,25111,40
2025-10-02T11:00:00.000Z,25111,25112,25108.5,25110.75,190
2025-10-02T11:01:00.000Z,25111,25111.5,25107.5,25111.5,95
2025-10-02T11:02:00.000Z,25112.5,25114.75,25112.5,25114,47
2025-10-02T11:03:00.000Z,25114.5,25114.75,25111.25,25111.75,107
2025-10-02T11:04:00.000Z,25112.25,25117.25,25112.25,25117,96
2025-10-02T11:05:00.000Z,25116.75,25120,25115,25120,166
2025-10-02T11:06:00.000Z,25120,25121.25,25118,25120.5,110
2025-10-02T11:07:00.000Z,25121,25122.5,25119.75,25122.25,97
2025-10-02T11:08:00.000Z,25122.5,25123,25119.5,25120.75,104
2025-10-02T11:09:00.000Z,25120.5,25125.25,25119.75,25124.75,113
2025-10-02T11:10:00.000Z,25125.25,25129,25124,25126.25,216
2025-10-02T11:11:00.000Z,25127.25,25129.5,25127.25,25128.25,74
2025-10-02T11:12:00.000Z,25129,25133,25129,25132,153
2025-10-02T11:13:00.000Z,25132.25,25135.5,25130,25133.75,205
2025-10-02T11:14:00.000Z,25134,25135.5,25132.5,25132.5,115
2025-10-02T11:15:00.000Z,25132.75,25134.5,25128.5,25131.5,191
2025-10-02T11:16:00.000Z,25132,25132.5,25128.5,25132.25,95
2025-10-02T11:17:00.000Z,25132,25132.75,25128.75,25128.75,65
2025-10-02T11:18:00.000Z,25129.25,25132,25129,25131,49
2025-10-02T11:19:00.000Z,25131.75,25131.75,25129.75,25130.5,56
2025-10-02T11:20:00.000Z,25131,25131,25128.5,25130,47
2025-10-02T11:21:00.000Z,25130.5,25133.75,25130,25133.25,85
2025-10-02T11:22:00.000Z,25133.75,25134.25,25132.5,25133.25,61
2025-10-02T11:23:00.000Z,25133.75,25135,25132.5,25133.25,73
2025-10-02T11:24:00.000Z,25133.75,25134,25131.25,25132.5,78
2025-10-02T11:25:00.000Z,25132.5,25133.25,25130.5,25131.75,78
2025-10-02T11:26:00.000Z,25131.25,25132.5,25131.25,25131.75,31
2025-10-02T11:27:00.000Z,25132.25,25133.5,25132,25133,29
2025-10-02T11:28:00.000Z,25133,25134.5,25133,25134.25,53
2025-10-02T11:29:00.000Z,25134.25,25135,25133.5,25134.25,27
2025-10-02T11:30:00.000Z,25134.25,25134.5,25130.75,25133,67
2025-10-02T11:31:00.000Z,25133,25134.25,25131.5,25134.25,41
2025-10-02T11:32:00.000Z,25134.25,25136.25,25133.25,25134.5,77
2025-10-02T11:33:00.000Z,25134.5,25136.25,25132.75,25133.25,99
2025-10-02T11:34:00.000Z,25132.75,25133.5,25130.75,25133.5,49
2025-10-02T11:35:00.000Z,25133.5,25134.75,25133.25,25133.5,34
2025-10-02T11:36:00.000Z,25133.25,25135.75,25133,25133,132
2025-10-02T11:37:00.000Z,25132.75,25133.5,25130.25,25131.75,88
2025-10-02T11:38:00.000Z,25131.75,25132.75,25130.5,25132.25,82
2025-10-02T11:39:00.000Z,25131.5,25135.5,25131.25,25135.25,65
2025-10-02T11:40:00.000Z,25135.5,25136.25,25132.25,25132.25,82
2025-10-02T11:41:00.000Z,25132.75,25136.75,25132.75,25136,68
2025-10-02T11:42:00.000Z,25135.5,25139,25135.5,25137.75,165
2025-10-02T11:43:00.000Z,25138.25,25140.75,25138,25139.25,147
2025-10-02T11:44:00.000Z,25139.75,25140,25137,25137.25,122
2025-10-02T11:45:00.000Z,25137.5,25138.5,25134.75,25137.75,184
2025-10-02T11:46:00.000Z,25137.75,25139.25,25136,25137.25,66
2025-10-02T11:47:00.000Z,25137,25137.25,25136,25136,53
2025-10-02T11:48:00.000Z,25135.75,25143.5,25133,25137.25,473
2025-10-02T11:49:00.000Z,25137.5,25139.25,25134,25134,137
2025-10-02T11:50:00.000Z,25134.5,25135.75,25133.25,25135.75,55
2025-10-02T11:51:00.000Z,25136.5,25140,25133.25,25139,294
2025-10-02T11:52:00.000Z,25139.5,25147.25,25139.5,25145.75,340
2025-10-02T11:53:00.000Z,25146,25146.25,25140.5,25143.25,162
2025-10-02T11:54:00.000Z,25143.25,25148,25142.25,25145.5,208
2025-10-02T11:55:00.000Z,25146.25,25151,25144.75,25148.5,355
2025-10-02T11:56:00.000Z,25148.75,25150.25,25147.25,25149.75,159
2025-10-02T11:57:00.000Z,25149.75,25151,25147.5,25148,222
2025-10-02T11:58:00.000Z,25147.5,25150,25145.75,25149.75,117
2025-10-02T11:59:00.000Z,25150,25151,25147.25,25149,82
2025-10-02T12:00:00.000Z,25149.25,25150,25143.25,25147.75,428
2025-10-02T12:01:00.000Z,25148.5,25154,25148.5,25151.5,298
2025-10-02T12:02:00.000Z,25151.75,25154,25150.75,25151.75,157
2025-10-02T12:03:00.000Z,25151.75,25154,25150,25153,124
2025-10-02T12:04:00.000Z,25153,25154,25150.5,25151.25,92
2025-10-02T12:05:00.000Z,25151.25,25152.75,25149,25152,145
2025-10-02T12:06:00.000Z,25152,25155.25,25149,25154,252
2025-10-02T12:07:00.000Z,25154.5,25157.25,25153.25,25153.25,150
2025-10-02T12:08:00.000Z,25154,25154.5,25151.75,25153.25,130
2025-10-02T12:09:00.000Z,25153,25156.25,25152.75,25155.5,79
2025-10-02T12:10:00.000Z,25155.75,25158,25150.5,25151.25,492
2025-10-02T12:11:00.000Z,25151.5,25153.25,25150.5,25152.25,99
2025-10-02T12:12:00.000Z,25152.25,25155.25,25152.25,25153.75,105
2025-10-02T12:13:00.000Z,25154,25155.25,25152,25153.75,58
2025-10-02T12:14:00.000Z,25153.5,25157,25153.5,25156.75,43
2025-10-02T12:15:00.000Z,25156.5,25157.75,25154.5,25156.75,137
2025-10-02T12:16:00.000Z,25157,25157.75,25156.25,25156.75,78
2025-10-02T12:17:00.000Z,25156.5,25161,25155.75,25159.5,277
2025-10-02T12:18:00.000Z,25159.75,25160.5,25156.25,25157,102
2025-10-02T12:19:00.000Z,25157,25160.75,25155.75,25159.75,134
2025-10-02T12:20:00.000Z,25159.25,25161.75,25158.5,25160.75,170
2025-10-02T12:21:00.000Z,25161.25,25163.25,25160,25160.75,98
2025-10-02T12:22:00.000Z,25160.5,25162.5,25158.5,25162.5,105
2025-10-02T12:23:00.000Z,25162,25163,25160.75,25162.5,104
2025-10-02T12:24:00.000Z,25162.25,25164.25,25161,25163.5,110
2025-10-02T12:25:00.000Z,25163.5,25164,25158.5,25158.5,134
2025-10-02T12:26:00.000Z,25158.5,25159.75,25156.75,25157.25,171
2025-10-02T12:27:00.000Z,25157.25,25160.75,25157.25,25158.5,160
2025-10-02T12:28:00.000Z,25158.75,25161.5,25155.25,25155.25,180
2025-10-02T12:29:00.000Z,25155.75,25157,25153.75,25155.75,183
2025-10-02T12:30:00.000Z,25157,25158.75,25152.5,25152.5,228
2025-10-02T12:31:00.000Z,25152.25,25159.25,25152,25156.75,174
2025-10-02T12:32:00.000Z,25156.75,25161,25156.75,25159.75,151
2025-10-02T12:33:00.000Z,25159,25159.25,25155.5,25155.5,85
2025-10-02T12:34:00.000Z,25156.25,25157.5,25153.25,25154.5,96
2025-10-02T12:35:00.000Z,25154,25155.75,25151.75,25155.5,139
2025-10-02T12:36:00.000Z,25155.5,25158,25153.75,25153.75,111
2025-10-02T12:37:00.000Z,25154.75,25159.75,25154.75,25158.25,58
2025-10-02T12:38:00.000Z,25158.75,25160,25158.75,25159.5,88
2025-10-02T12:39:00.000Z,25159.25,25160,25157.75,25160,76
2025-10-02T12:40:00.000Z,25160,25161,25157.75,25159.5,79
2025-10-02T12:41:00.000Z,25159.5,25161.25,25157.25,25159.25,93
2025-10-02T12:42:00.000Z,25159,25160,25154.75,25155.75,96
2025-10-02T12:43:00.000Z,25155.75,25156.5,25153.5,25155,62
2025-10-02T12:44:00.000Z,25155.5,25155.5,25149,25150.75,351
2025-10-02T12:45:00.000Z,25151.25,25154,25149.75,25152.25,137
2025-10-02T12:46:00.000Z,25153.25,25156.25,25152.5,25153.5,153
2025-10-02T12:47:00.000Z,25153.25,25155.75,25152.75,25155,60
2025-10-02T12:48:00.000Z,25155.5,25155.5,25150.75,25151.25,136
2025-10-02T12:49:00.000Z,25151,25153,25149.25,25151.25,146
2025-10-02T12:50:00.000Z,25151.5,25154.5,25149.5,25152.25,157
2025-10-02T12:51:00.000Z,25152.25,25155.25,25152,25154.5,120
2025-10-02T12:52:00.000Z,25154,25158.25,25153.25,25157,159
2025-10-02T12:53:00.000Z,25157,25160,25156.75,25159,157
2025-10-02T12:54:00.000Z,25158.75,25160.25,25157.25,25159.5,86
2025-10-02T12:55:00.000Z,25159.75,25162.5,25159,25162.25,121
2025-10-02T12:56:00.000Z,25162,25162.75,25159.75,25162.25,146
2025-10-02T12:57:00.000Z,25162.25,25163.75,25160.75,25161.75,107
2025-10-02T12:58:00.000Z,25161.75,25162.25,25159.75,25161.25,100
2025-10-02T12:59:00.000Z,25161.25,25162.75,25159.5,25162,83
2025-10-02T13:00:00.000Z,25162,25177,25161,25176.5,1378
2025-10-02T13:01:00.000Z,25176.5,25177.75,25166.75,25169.5,991
2025-10-02T13:02:00.000Z,25169.5,25173,25165,25170.25,316
2025-10-02T13:03:00.000Z,25169.75,25174.5,25162,25174.25,502
2025-10-02T13:04:00.000Z,25174.25,25174.75,25171.75,25173.75,322
2025-10-02T13:05:00.000Z,25173.25,25176.25,25173,25174.5,238
2025-10-02T13:06:00.000Z,25174.25,25177.25,25173.25,25176,220
2025-10-02T13:07:00.000Z,25175.5,25178.75,25175.25,25178.25,141
2025-10-02T13:08:00.000Z,25178.5,25178.5,25173.25,25174.25,201
2025-10-02T13:09:00.000Z,25174.25,25176.5,25173,25174,122
2025-10-02T13:10:00.000Z,25174.25,25174.75,25170.5,25173.75,244
2025-10-02T13:11:00.000Z,25174,25174.5,25171,25171.75,191
2025-10-02T13:12:00.000Z,25172.25,25173.25,25169.25,25170.25,255
2025-10-02T13:13:00.000Z,25170.5,25171,25168.75,25170.25,102
2025-10-02T13:14:00.000Z,25170.25,25173.25,25169,25172.5,127
2025-10-02T13:15:00.000Z,25172.5,25177.75,25172,25176.25,426
2025-10-02T13:16:00.000Z,25176.75,25178.75,25174.5,25178.25,188
2025-10-02T13:17:00.000Z,25178,25180,25175.75,25177,272
2025-10-02T13:18:00.000Z,25177,25177.75,25172.75,25172.75,235
2025-10-02T13:19:00.000Z,25173.25,25175,25171.5,25172,152
2025-10-02T13:20:00.000Z,25172.25,25172.75,25169.75,25169.75,342
2025-10-02T13:21:00.000Z,25169.75,25172,25167.5,25170.25,267
2025-10-02T13:22:00.000Z,25170.25,25173.25,25168.75,25168.75,249
2025-10-02T13:23:00.000Z,25169,25172.5,25167.75,25169.75,228
2025-10-02T13:24:00.000Z,25170,25171.5,25167.5,25168.75,221
2025-10-02T13:25:00.000Z,25169.25,25172.5,25165.75,25168.5,576
2025-10-02T13:26:00.000Z,25169,25170,25166.75,25169.25,218
2025-10-02T13:27:00.000Z,25169.5,25174,25169.25,25172.75,454
2025-10-02T13:28:00.000Z,25172.5,25172.5,25166.25,25167,675
2025-10-02T13:29:00.000Z,25167.5,25169,25162.5,25165,1141
2025-10-02T13:30:00.000Z,25165.25,25169,25138.5,25142,5488
2025-10-02T13:31:00.000Z,25142.25,25154.5,25139.75,25144.75,3016
2025-10-02T13:32:00.000Z,25145.25,25152,25132.5,25138.25,2502
2025-10-02T13:33:00.000Z,25138.75,25144.25,25130.5,25132.75,1987
2025-10-02T13:34:00.000Z,25133,25139.5,25113.25,25117,2902
2025-10-02T13:35:00.000Z,25117,25129,25115.5,25126,2354
2025-10-02T13:36:00.000Z,25127,25129.75,25108.5,25114.25,2603
2025-10-02T13:37:00.000Z,25114.25,25119.5,25088,25093.5,3223
2025-10-02T13:38:00.000Z,25093.75,25099.75,25078.25,25083.75,2427
2025-10-02T13:39:00.000Z,25084,25092.75,25076.25,25080.5,1989
2025-10-02T13:40:00.000Z,25081.25,25081.75,25056,25059.5,4218
2025-10-02T13:41:00.000Z,25059.5,25069.5,25045.75,25048.5,2271
2025-10-02T13:42:00.000Z,25048.5,25060,25042.25,25055,2269
2025-10-02T13:43:00.000Z,25055.5,25056.5,25036.25,25050,1911
2025-10-02T13:44:00.000Z,25049.5,25053.75,25042,25048.5,1650
2025-10-02T13:45:00.000Z,25048,25063.75,25035.75,25056.5,3289
2025-10-02T13:46:00.000Z,25056.25,25071.5,25053.25,25069.25,2587
2025-10-02T13:47:00.000Z,25068.75,25070.75,25058.5,25067,1560
2025-10-02T13:48:00.000Z,25067,25070.5,25053.25,25058,1674
2025-10-02T13:49:00.000Z,25058.5,25060,25025.5,25029,3274
2025-10-02T13:50:00.000Z,25029.5,25039,25020,25033.25,3128
2025-10-02T13:51:00.000Z,25033.75,25049.5,25023.75,25025.5,2321
2025-10-02T13:52:00.000Z,25026,25037.25,25014,25034.75,2454
2025-10-02T13:53:00.000Z,25035.25,25057,25030.25,25050,2332
2025-10-02T13:54:00.000Z,25049.5,25059,25043.75,25050.75,1849
2025-10-02T13:55:00.000Z,25050,25053.75,25026.5,25029.5,1943
2025-10-02T13:56:00.000Z,25030.25,25033.5,25020.75,25027.25,1449
2025-10-02T13:57:00.000Z,25027.5,25035.25,25019.5,25033.25,1756
2025-10-02T13:58:00.000Z,25032.75,25057,25031.75,25056.5,1730
2025-10-02T13:59:00.000Z,25056.25,25067,25050.75,25062.75,1700
2025-10-02T14:00:00.000Z,25063.5,25064.25,25041,25059.75,2272
2025-10-02T14:01:00.000Z,25059,25071.25,25056.5,25067.25,2121
2025-10-02T14:02:00.000Z,25067.25,25069.25,25051.5,25053.75,1192
2025-10-02T14:03:00.000Z,25054.25,25064,25052,25062.25,1230
2025-10-02T14:04:00.000Z,25063.25,25075.5,25063.25,25074.75,1719
2025-10-02T14:05:00.000Z,25074.75,25080,25071.25,25078.75,1734
2025-10-02T14:06:00.000Z,25078.5,25081.25,25054.75,25057.25,1866
2025-10-02T14:07:00.000Z,25057.75,25072.5,25054,25068.25,1573
2025-10-02T14:08:00.000Z,25068.5,25074.5,25060.75,25072,907
2025-10-02T14:09:00.000Z,25071.5,25080,25071.5,25074.75,1090
2025-10-02T14:10:00.000Z,25074.5,25077.25,25066.5,25067.25,1638
2025-10-02T14:11:00.000Z,25067.5,25074,25040.75,25045,2600
2025-10-02T14:12:00.000Z,25045.25,25066.25,25045.25,25060.75,1723
2025-10-02T14:13:00.000Z,25060.5,25066.25,25056.75,25059.25,814
2025-10-02T14:14:00.000Z,25058.75,25065.75,25051,25060.75,954
2025-10-02T14:15:00.000Z,25060.75,25067,25057.75,25064.75,845
2025-10-02T14:16:00.000Z,25064.25,25076.5,25059,25072.5,1146
2025-10-02T14:17:00.000Z,25072.5,25077.5,25068.5,25072.25,707
2025-10-02T14:18:00.000Z,25072,25075.75,25064.25,25075,877
2025-10-02T14:19:00.000Z,25075.75,25087,25057.5,25059,2316
2025-10-02T14:20:00.000Z,25058.5,25071.25,25047.25,25052.5,2031
2025-10-02T14:21:00.000Z,25052,25065.5,25051.75,25061.75,1078
2025-10-02T14:22:00.000Z,25062.5,25072.25,25054.75,25069,1113
2025-10-02T14:23:00.000Z,25069.75,25086,25065,25081.25,1598
2025-10-02T14:24:00.000Z,25081.75,25086.5,25077.25,25081.25,1478
2025-10-02T14:25:00.000Z,25081.25,25089.75,25075.5,25075.5,1482
2025-10-02T14:26:00.000Z,25076.25,25085.75,25072,25080.25,1232
2025-10-02T14:27:00.000Z,25080.75,25091,25080.25,25087.5,951
2025-10-02T14:28:00.000Z,25088.5,25091.5,25073,25076.5,1247
2025-10-02T14:29:00.000Z,25076.5,25082.25,25072.25,25075.75,1081
2025-10-02T14:30:00.000Z,25076.25,25090.75,25076.25,25088.25,1625
2025-10-02T14:31:00.000Z,25088,25090.75,25066,25070,1368
2025-10-02T14:32:00.000Z,25070.5,25079,25069.5,25071,882
2025-10-02T14:33:00.000Z,25071,25071.75,25058.5,25062.25,1466
2025-10-02T14:34:00.000Z,25062.5,25070.75,25062.25,25069.5,822
2025-10-02T14:35:00.000Z,25069.5,25082.25,25067.5,25078.25,1581
2025-10-02T14:36:00.000Z,25077,25078.5,25066.75,25073,770
2025-10-02T14:37:00.000Z,25072,25084.25,25066,25081.75,736
2025-10-02T14:38:00.000Z,25082,25083,25074,25081.25,671
2025-10-02T14:39:00.000Z,25082.25,25088.75,25081.5,25088.5,773
2025-10-02T14:40:00.000Z,25088.5,25089,25072.5,25079,1006
2025-10-02T14:41:00.000Z,25079.5,25084.25,25068,25070.5,681
2025-10-02T14:42:00.000Z,25070,25076.75,25063.75,25071,899
2025-10-02T14:43:00.000Z,25070.75,25072.5,25060.5,25066.25,1053
2025-10-02T14:44:00.000Z,25065.75,25065.75,25054,25063.75,1231
2025-10-02T14:45:00.000Z,25064.5,25068.25,25051.75,25054,1184
2025-10-02T14:46:00.000Z,25053.5,25054,25026,25026.5,3202
2025-10-02T14:47:00.000Z,25027,25042,25026.25,25039.5,1629
2025-10-02T14:48:00.000Z,25039.75,25056.75,25039.25,25055.75,1555
2025-10-02T14:49:00.000Z,25055.75,25056.25,25046.25,25051,896
2025-10-02T14:50:00.000Z,25051.25,25052,25032.25,25033.5,1369
2025-10-02T14:51:00.000Z,25034,25040.5,25028.75,25033.75,1131
2025-10-02T14:52:00.000Z,25034.25,25043.25,25034,25041.5,792
2025-10-02T14:53:00.000Z,25041,25043.25,25031.25,25037.25,668
2025-10-02T14:54:00.000Z,25037,25040,25020.5,25023.25,1343
2025-10-02T14:55:00.000Z,25022.75,25032.75,25022.25,25027.5,1425
2025-10-02T14:56:00.000Z,25026.5,25031,25021,25028.75,869
2025-10-02T14:57:00.000Z,25029,25035.75,25019.25,25033.75,2404
2025-10-02T14:58:00.000Z,25033.25,25034.25,25021,25023,1097
2025-10-02T14:59:00.000Z,25023,25027.25,25019,25021.75,808
2025-10-02T15:00:00.000Z,25021.25,25029,25011.25,25028.25,2250
2025-10-02T15:01:00.000Z,25028.5,25031.75,25022.75,25023.75,1184
2025-10-02T15:02:00.000Z,25023.5,25025,25010,25010.75,1262
2025-10-02T15:03:00.000Z,25010,25015.25,25005.25,25006.75,1268
2025-10-02T15:04:00.000Z,25006.75,25010,24993.75,24995,2464
2025-10-02T15:05:00.000Z,24995.5,25014,24995.5,25006.5,1995
2025-10-02T15:06:00.000Z,25006.75,25021.25,25006,25020.75,1274
2025-10-02T15:07:00.000Z,25020.75,25037.75,25020.5,25036.75,1722
2025-10-02T15:08:00.000Z,25036.5,25036.5,25025.25,25034,1126
2025-10-02T15:09:00.000Z,25034,25039.25,25029.75,25032.5,1021
2025-10-02T15:10:00.000Z,25032,25051.25,25030.25,25049.5,1664
2025-10-02T15:11:00.000Z,25048.75,25049.5,25033.5,25041,1476
2025-10-02T15:12:00.000Z,25040.75,25040.75,25022,25023.75,1349
2025-10-02T15:13:00.000Z,25024,25036.5,25022.25,25034,1244
2025-10-02T15:14:00.000Z,25033.75,25036.75,25029.5,25032.25,924
2025-10-02T15:15:00.000Z,25032.25,25035,25026.5,25029.25,960
2025-10-02T15:16:00.000Z,25029.5,25036,25023,25033.5,1120
2025-10-02T15:17:00.000Z,25034.5,25035.75,25028.25,25032.5,556
2025-10-02T15:18:00.000Z,25031.25,25035.25,25025.25,25032.75,772
2025-10-02T15:19:00.000Z,25032,25035.25,25028.5,25031.5,604
2025-10-02T15:20:00.000Z,25031.5,25032.25,25022.5,25028.75,800
2025-10-02T15:21:00.000Z,25028.5,25036.5,25028.5,25034.5,907
2025-10-02T15:22:00.000Z,25035.25,25042.5,25028,25042.5,1117
2025-10-02T15:23:00.000Z,25042.5,25046.5,25034.75,25044.5,1197
2025-10-02T15:24:00.000Z,25043.75,25052.25,25041.5,25045,1157
2025-10-02T15:25:00.000Z,25044.5,25045.25,25035.75,25037,883
2025-10-02T15:26:00.000Z,25036.5,25042.5,25033,25040,714
2025-10-02T15:27:00.000Z,25040,25051.75,25039.5,25049.5,870
2025-10-02T15:28:00.000Z,25049,25053.25,25047,25048.5,948
2025-10-02T15:29:00.000Z,25048.5,25051.25,25040.5,25042,862
2025-10-02T15:30:00.000Z,25041.5,25044,25030,25040.75,1223
2025-10-02T15:31:00.000Z,25041.25,25042,25032.25,25034.25,542
2025-10-02T15:32:00.000Z,25033.25,25035.5,25028,25029.25,816
2025-10-02T15:33:00.000Z,25028.5,25033.75,25025,25030.5,778
2025-10-02T15:34:00.000Z,25030.75,25036,25025,25029.25,744
2025-10-02T15:35:00.000Z,25029.5,25033.75,25023.5,25029.25,711
2025-10-02T15:36:00.000Z,25028.75,25032.75,25021.75,25027.25,764
2025-10-02T15:37:00.000Z,25028,25028.75,25000.75,25005.5,2312
2025-10-02T15:38:00.000Z,25005.5,25015,25005.5,25012.25,1232
2025-10-02T15:39:00.000Z,25011.75,25021.75,25010,25020.5,1217
2025-10-02T15:40:00.000Z,25020,25029,25020,25027.75,1029
2025-10-02T15:41:00.000Z,25028,25040,25028,25029.75,1566
2025-10-02T15:42:00.000Z,25029.75,25035,25020.25,25030.5,1242
2025-10-02T15:43:00.000Z,25030.25,25034.75,25021.25,25026.75,758
2025-10-02T15:44:00.000Z,25026.5,25030,25025,25026.25,410
2025-10-02T15:45:00.000Z,25025.75,25035.5,25024,25035,720
2025-10-02T15:46:00.000Z,25034.75,25036.5,25026.25,25032.5,850
2025-10-02T15:47:00.000Z,25032.75,25032.75,25016,25018.25,870
2025-10-02T15:48:00.000Z,25018,25025,25016.5,25024.25,762
2025-10-02T15:49:00.000Z,25024.25,25038.5,25022,25030.5,1354
2025-10-02T15:50:00.000Z,25030.75,25046,25029.75,25044,1355
2025-10-02T15:51:00.000Z,25044,25045.75,25038.5,25039.25,832
2025-10-02T15:52:00.000Z,25039.25,25052,25039.25,25049.75,948
2025-10-02T15:53:00.000Z,25049.25,25058.75,25049.25,25057.25,1309
2025-10-02T15:54:00.000Z,25057.25,25063,25053.5,25062.75,1498
2025-10-02T15:55:00.000Z,25062.5,25072.5,25061.5,25067.25,1701
2025-10-02T15:56:00.000Z,25067.5,25073.5,25067.5,25071.25,954
2025-10-02T15:57:00.000Z,25071,25078.75,25071,25078,944
2025-10-02T15:58:00.000Z,25077.75,25081.75,25072.75,25080.75,1031
2025-10-02T15:59:00.000Z,25080.75,25082.25,25072.25,25077.5,1269
2025-10-02T16:00:00.000Z,25077.5,25077.75,25064.25,25069,1593
2025-10-02T16:01:00.000Z,25068.75,25071,25062.75,25063.75,1052
2025-10-02T16:02:00.000Z,25064.25,25074,25064,25071.5,1042
2025-10-02T16:03:00.000Z,25071.75,25073.75,25067.75,25073,562
2025-10-02T16:04:00.000Z,25073.25,25075.25,25064,25066.25,923
2025-10-02T16:05:00.000Z,25066,25066.5,25041.5,25054.25,2283
2025-10-02T16:06:00.000Z,25054.5,25061.25,25052.25,25054.25,1037
2025-10-02T16:07:00.000Z,25053.75,25060.75,25052.5,25059.5,531
2025-10-02T16:08:00.000Z,25059.25,25064,25052.25,25056,629
2025-10-02T16:09:00.000Z,25056,25058.75,25051.75,25057.25,481
2025-10-02T16:10:00.000Z,25057,25058.75,25047.75,25049,741
2025-10-02T16:11:00.000Z,25049,25058.25,25044,25055.25,1015
2025-10-02T16:12:00.000Z,25055.5,25062.25,25055,25060,547
2025-10-02T16:13:00.000Z,25059.75,25063,25054.5,25056.75,440
2025-10-02T16:14:00.000Z,25057.25,25060.5,25053,25060,412
2025-10-02T16:15:00.000Z,25059.75,25064.5,25055.75,25058.25,478
2025-10-02T16:16:00.000Z,25058.5,25066.25,25054.75,25063.75,513
2025-10-02T16:17:00.000Z,25063.75,25066,25061.75,25063,351
2025-10-02T16:18:00.000Z,25063,25067.5,25059,25061.5,591
2025-10-02T16:19:00.000Z,25062.25,25066.75,25062,25064.75,298
2025-10-02T16:20:00.000Z,25064.5,25064.5,25057.25,25058.25,575
2025-10-02T16:21:00.000Z,25058.25,25059.25,25048.5,25053.75,882
2025-10-02T16:22:00.000Z,25054.25,25060,25050.75,25059.25,623
2025-10-02T16:23:00.000Z,25059,25071,25058.75,25068.75,1008
2025-10-02T16:24:00.000Z,25068.5,25068.5,25059.25,25060.75,650
2025-10-02T16:25:00.000Z,25060.5,25067,25053.5,25056.25,636
2025-10-02T16:26:00.000Z,25056.25,25068,25056,25067.25,521
2025-10-02T16:27:00.000Z,25067,25068.5,25058.75,25059.75,326
2025-10-02T16:28:00.000Z,25060.25,25065,25058.25,25059,382
2025-10-02T16:29:00.000Z,25059.5,25064.25,25058,25061,422
2025-10-02T16:30:00.000Z,25061,25062.25,25054.25,25060.25,543
2025-10-02T16:31:00.000Z,25061,25064,25059,25060.75,391
2025-10-02T16:32:00.000Z,25060.75,25063.5,25059,25063,210
2025-10-02T16:33:00.000Z,25062.25,25063.75,25054,25057,508
2025-10-02T16:34:00.000Z,25057.5,25066,25057.5,25064.25,491
2025-10-02T16:35:00.000Z,25064.25,25069,25062.25,25067.25,350
2025-10-02T16:36:00.000Z,25067.25,25068,25058.75,25061.75,481
2025-10-02T16:37:00.000Z,25062.25,25062.5,25052,25053.75,678
2025-10-02T16:38:00.000Z,25054,25060.5,25053.75,25059.5,455
2025-10-02T16:39:00.000Z,25059.75,25065,25059,25062,464
2025-10-02T16:40:00.000Z,25062.25,25063,25049.75,25050,810
2025-10-02T16:41:00.000Z,25049.75,25051.25,25034,25043.25,1561
2025-10-02T16:42:00.000Z,25043.25,25056.25,25042.75,25050.75,842
2025-10-02T16:43:00.000Z,25051,25055.25,25050,25053.25,340
2025-10-02T16:44:00.000Z,25053,25056.25,25047.25,25050,407
2025-10-02T16:45:00.000Z,25050.25,25059.25,25048.75,25057,616
2025-10-02T16:46:00.000Z,25056.75,25063.75,25056.25,25058.5,685
2025-10-02T16:47:00.000Z,25059.5,25060.25,25050,25056.25,621
2025-10-02T16:48:00.000Z,25055.75,25058.25,25050.25,25052.5,457
2025-10-02T16:49:00.000Z,25052.25,25055,25049.75,25053,324
2025-10-02T16:50:00.000Z,25052.75,25064.75,25052.5,25063,996
2025-10-02T16:51:00.000Z,25062.5,25068,25061.75,25067.25,755
2025-10-02T16:52:00.000Z,25067,25071.5,25063.5,25071,741
2025-10-02T16:53:00.000Z,25070.75,25075.75,25068.5,25075.25,639
