time,open,high,low,close,volume
2025-12-03T11:41:00.000Z,25638,25640.75,25638,25640.5,55
2025-12-03T11:42:00.000Z,25639.75,25639.75,25635.75,25638,32
2025-12-03T11:43:00.000Z,25638.75,25638.75,25634.5,25635,60
2025-12-03T11:44:00.000Z,25635.25,25638.5,25634,25636.75,59
2025-12-03T11:45:00.000Z,25637,25639,25636.5,25639,24
2025-12-03T11:46:00.000Z,25638.5,25638.75,25636.75,25637.5,13
2025-12-03T11:47:00.000Z,25636.5,25636.75,25634.5,25635.75,39
2025-12-03T11:48:00.000Z,25636,25636.5,25634,25634.75,39
2025-12-03T11:49:00.000Z,25635.5,25637.25,25634.5,25636.5,18
2025-12-03T11:50:00.000Z,25637.5,25640,25637.25,25640,26
2025-12-03T11:51:00.000Z,25639,25641,25638.5,25639.25,75
2025-12-03T11:52:00.000Z,25639.5,25644.25,25636.75,25643,154
2025-12-03T11:53:00.000Z,25643,25644.75,25638.5,25640.25,71
2025-12-03T11:54:00.000Z,25639.75,25641.5,25638.5,25641.5,35
2025-12-03T11:55:00.000Z,25642,25643.75,25640.75,25640.75,39
2025-12-03T11:56:00.000Z,25641,25641.75,25638,25640.5,130
2025-12-03T11:57:00.000Z,25642,25644.25,25639.75,25641.5,70
2025-12-03T11:58:00.000Z,25641,25641,25635.75,25636.25,168
2025-12-03T11:59:00.000Z,25636.5,25636.75,25632.5,25634.5,97
2025-12-03T12:00:00.000Z,25633.75,25638.75,25626,25627,220
2025-12-03T12:01:00.000Z,25625.75,25626,25617,25617,286
2025-12-03T12:02:00.000Z,25616.75,25628.5,25614.75,25628.5,180
2025-12-03T12:03:00.000Z,25628.5,25632.5,25626.5,25630.25,144
2025-12-03T12:04:00.000Z,25631.25,25632,25627.75,25629.75,51
2025-12-03T12:05:00.000Z,25628.5,25632.25,25628,25629.25,44
2025-12-03T12:06:00.000Z,25630.5,25632,25628.75,25630.5,73
2025-12-03T12:07:00.000Z,25632.5,25634.75,25630.5,25634,52
2025-12-03T12:08:00.000Z,25634.75,25641.5,25633.75,25639.75,105
2025-12-03T12:09:00.000Z,25640.25,25645,25640.25,25643,106
2025-12-03T12:10:00.000Z,25643.25,25644.75,25640.75,25642.75,88
2025-12-03T12:11:00.000Z,25642,25648,25641.5,25646.25,114
2025-12-03T12:12:00.000Z,25646.75,25648.25,25643.75,25646.5,121
2025-12-03T12:13:00.000Z,25646,25647.25,25645,25647.25,35
2025-12-03T12:14:00.000Z,25647.25,25648.25,25645.25,25646.25,47
2025-12-03T12:15:00.000Z,25645.75,25647,25644.5,25646.25,41
2025-12-03T12:16:00.000Z,25646.25,25648,25645.5,25645.5,46
2025-12-03T12:17:00.000Z,25647.25,25647.75,25643.25,25643.5,48
2025-12-03T12:18:00.000Z,25643.75,25646.5,25638.25,25646.5,278
2025-12-03T12:19:00.000Z,25646.5,25647.75,25643.25,25645.25,62
2025-12-03T12:20:00.000Z,25645.25,25647,25641,25641.5,86
2025-12-03T12:21:00.000Z,25641,25642.5,25638.75,25639.25,50
2025-12-03T12:22:00.000Z,25640.5,25641.5,25638.5,25639,178
2025-12-03T12:23:00.000Z,25638.5,25650.5,25637.25,25648.5,176
2025-12-03T12:24:00.000Z,25648,25654.25,25648,25651.75,207
2025-12-03T12:25:00.000Z,25652.25,25653,25646.25,25648.25,163
2025-12-03T12:26:00.000Z,25647.5,25648.75,25643,25646,82
2025-12-03T12:27:00.000Z,25646.75,25647.75,25642.75,25644.75,68
2025-12-03T12:28:00.000Z,25645.5,25647.5,25644.5,25645.25,68
2025-12-03T12:29:00.000Z,25646,25647.5,25645,25646.5,67
2025-12-03T12:30:00.000Z,25647.5,25651,25647,25650.5,145
2025-12-03T12:31:00.000Z,25651,25651.5,25646,25647.25,84
2025-12-03T12:32:00.000Z,25646.75,25648.75,25645.25,25646.5,98
2025-12-03T12:33:00.000Z,25648,25649.75,25647.25,25648.75,29
2025-12-03T12:34:00.000Z,25648.75,25653.25,25646.25,25652.75,88
2025-12-03T12:35:00.000Z,25653.5,25660,25652,25656.25,233
2025-12-03T12:36:00.000Z,25656.5,25659.75,25655.5,25658,95
2025-12-03T12:37:00.000Z,25658.5,25659.5,25656.75,25659.25,50
2025-12-03T12:38:00.000Z,25658.5,25663.5,25658,25661,130
2025-12-03T12:39:00.000Z,25660.75,25661,25657.75,25658.75,61
2025-12-03T12:40:00.000Z,25659.75,25660.75,25657.5,25658,41
2025-12-03T12:41:00.000Z,25658.75,25661.5,25658.75,25660.75,45
2025-12-03T12:42:00.000Z,25659.75,25661.75,25658.5,25659.75,55
2025-12-03T12:43:00.000Z,25659.5,25659.75,25656.75,25658,67
2025-12-03T12:44:00.000Z,25657.25,25658.75,25656.5,25658.75,42
2025-12-03T12:45:00.000Z,25659.25,25661.25,25657.25,25657.25,83
2025-12-03T12:46:00.000Z,25657.5,25660.75,25657.5,25660.75,42
2025-12-03T12:47:00.000Z,25660,25662.75,25659.5,25661.75,64
2025-12-03T12:48:00.000Z,25660.75,25661.75,25659,25659.75,42
2025-12-03T12:49:00.000Z,25660.25,25662.5,25660.25,25661.75,37
2025-12-03T12:50:00.000Z,25661.25,25663.25,25661,25661.75,60
2025-12-03T12:51:00.000Z,25662.25,25663.75,25660.5,25661.25,52
2025-12-03T12:52:00.000Z,25661.75,25661.75,25657.5,25658,62
2025-12-03T12:53:00.000Z,25658.5,25661.75,25657.5,25661,62
2025-12-03T12:54:00.000Z,25661.75,25663.5,25658.25,25658.75,103
2025-12-03T12:55:00.000Z,25658,25660.25,25656.5,25657,91
2025-12-03T12:56:00.000Z,25656.75,25660.75,25654.75,25660.75,62
2025-12-03T12:57:00.000Z,25660.75,25660.75,25657.5,25657.75,86
2025-12-03T12:58:00.000Z,25657.25,25657.25,25654.25,25656,85
2025-12-03T12:59:00.000Z,25656,25658.75,25654.25,25654.75,88
2025-12-03T13:00:00.000Z,25654.5,25663,25653.5,25659.5,236
2025-12-03T13:01:00.000Z,25660,25663,25659.25,25659.75,113
2025-12-03T13:02:00.000Z,25659,25664.5,25659,25664,101
2025-12-03T13:03:00.000Z,25663.25,25665,25660.75,25664.25,98
2025-12-03T13:04:00.000Z,25664.5,25664.5,25660.5,25660.75,106
2025-12-03T13:05:00.000Z,25660.75,25662.25,25659.25,25661.25,55
2025-12-03T13:06:00.000Z,25660.25,25661,25657.5,25659.25,67
2025-12-03T13:07:00.000Z,25660,25661.25,25658.25,25660.5,86
2025-12-03T13:08:00.000Z,25661,25663.25,25661,25662.75,59
2025-12-03T13:09:00.000Z,25662.75,25663,25660,25662.5,42
2025-12-03T13:10:00.000Z,25662.25,25665,25661.25,25664.75,82
2025-12-03T13:11:00.000Z,25664.75,25665,25661.5,25664.25,88
2025-12-03T13:12:00.000Z,25664.75,25667,25664.5,25665.5,124
2025-12-03T13:13:00.000Z,25666,25667,25662.75,25666.75,98
2025-12-03T13:14:00.000Z,25667.25,25676.5,25667,25676.25,361
2025-12-03T13:15:00.000Z,25676.25,25677.75,25665.25,25672,606
2025-12-03T13:16:00.000Z,25673,25675,25666,25666,241
2025-12-03T13:17:00.000Z,25666,25666.75,25656.25,25657.25,264
2025-12-03T13:18:00.000Z,25657,25659.5,25646.75,25647.5,316
2025-12-03T13:19:00.000Z,25647.25,25657.75,25647.25,25652.75,180
2025-12-03T13:20:00.000Z,25652.5,25653,25639.5,25640.75,351
2025-12-03T13:21:00.000Z,25641.5,25649.75,25640,25649.25,278
2025-12-03T13:22:00.000Z,25649,25653.25,25646,25647.75,146
2025-12-03T13:23:00.000Z,25647,25651,25643.25,25651,182
2025-12-03T13:24:00.000Z,25651.25,25661,25647,25656.25,211
2025-12-03T13:25:00.000Z,25656.5,25660.25,25655.5,25657,128
2025-12-03T13:26:00.000Z,25657.75,25662.75,25656,25662.5,141
2025-12-03T13:27:00.000Z,25662.5,25665,25658.75,25662.5,174
2025-12-03T13:28:00.000Z,25662.5,25665,25660,25662.75,104
2025-12-03T13:29:00.000Z,25661.5,25665.25,25660,25662,123
2025-12-03T13:30:00.000Z,25661.25,25662.75,25652.5,25655.75,262
2025-12-03T13:31:00.000Z,25655.5,25659.25,25651,25655,180
2025-12-03T13:32:00.000Z,25655.25,25658.5,25654.25,25655.25,112
2025-12-03T13:33:00.000Z,25654.5,25657,25651.5,25655.75,67
2025-12-03T13:34:00.000Z,25656.75,25657.75,25654.25,25656,67
2025-12-03T13:35:00.000Z,25655.25,25660,25654,25659,90
2025-12-03T13:36:00.000Z,25659.5,25666,25658.75,25665.25,150
2025-12-03T13:37:00.000Z,25665,25667.75,25663.25,25664.25,125
2025-12-03T13:38:00.000Z,25664,25664.5,25660.25,25663.5,99
2025-12-03T13:39:00.000Z,25663.5,25668.75,25663,25665,247
2025-12-03T13:40:00.000Z,25665.25,25666,25661.25,25663,92
2025-12-03T13:41:00.000Z,25663.5,25664.5,25662.5,25664,41
2025-12-03T13:42:00.000Z,25663.75,25664.5,25659.5,25661.25,95
2025-12-03T13:43:00.000Z,25661.5,25664,25660.5,25662.25,58
2025-12-03T13:44:00.000Z,25662.5,25662.5,25654.75,25656.5,106
2025-12-03T13:45:00.000Z,25656.5,25656.5,25650.75,25653,230
2025-12-03T13:46:00.000Z,25652.75,25657.5,25651.75,25653,100
2025-12-03T13:47:00.000Z,25654.25,25657.25,25653.5,25654.25,97
2025-12-03T13:48:00.000Z,25654.75,25657,25650.5,25657,179
2025-12-03T13:49:00.000Z,25656,25657.75,25654.75,25657,55
2025-12-03T13:50:00.000Z,25656,25657.5,25653.25,25656,174
2025-12-03T13:51:00.000Z,25655.25,25660,25655.25,25657.5,111
2025-12-03T13:52:00.000Z,25657.75,25659,25656.25,25658.75,46
2025-12-03T13:53:00.000Z,25658.25,25671.75,25658.25,25665,365
2025-12-03T13:54:00.000Z,25664,25664,25658.5,25658.75,127
2025-12-03T13:55:00.000Z,25659.25,25660.5,25650.25,25652,209
2025-12-03T13:56:00.000Z,25652.5,25652.75,25646.75,25647.75,225
2025-12-03T13:57:00.000Z,25647.75,25652.5,25646.5,25651.5,172
2025-12-03T13:58:00.000Z,25651.5,25652.25,25648.25,25649.75,161
2025-12-03T13:59:00.000Z,25649.25,25651.5,25648.25,25648.5,103
2025-12-03T14:00:00.000Z,25648,25653,25635,25636.25,589
2025-12-03T14:01:00.000Z,25636.75,25636.75,25592.25,25596.75,2761
2025-12-03T14:02:00.000Z,25596,25599.25,25564,25566.25,2350
2025-12-03T14:03:00.000Z,25566.75,25579,25545.5,25558.75,2844
2025-12-03T14:04:00.000Z,25557.5,25558,25512.75,25523.5,3390
2025-12-03T14:05:00.000Z,25520.75,25524.75,25491.75,25520.25,2652
2025-12-03T14:06:00.000Z,25519.5,25536.25,25506,25514,2176
2025-12-03T14:07:00.000Z,25513.25,25513.25,25471,25472.75,2581
2025-12-03T14:08:00.000Z,25471.75,25480.5,25443.25,25459.75,2427
2025-12-03T14:09:00.000Z,25458.75,25458.75,25424.25,25440.5,2338
2025-12-03T14:10:00.000Z,25440.5,25472.5,25424.25,25462,1717
2025-12-03T14:11:00.000Z,25460.75,25474,25438.5,25463,1496
2025-12-03T14:12:00.000Z,25462,25472.75,25445.25,25455.75,1436
2025-12-03T14:13:00.000Z,25455.75,25462.25,25441,25443,1270
2025-12-03T14:14:00.000Z,25443.25,25448.5,25421.5,25433.75,1487
2025-12-03T14:15:00.000Z,25432.5,25450,25423.25,25446.5,1365
2025-12-03T14:16:00.000Z,25447,25458.5,25430.25,25456,1257
2025-12-03T14:17:00.000Z,25456.75,25471.75,25455.25,25470.25,1077
2025-12-03T14:18:00.000Z,25471.25,25483,25463.5,25466.25,1157
2025-12-03T14:19:00.000Z,25466.75,25468.25,25448,25451,913
2025-12-03T14:20:00.000Z,25451,25466.75,25445.5,25463,909
2025-12-03T14:21:00.000Z,25463.25,25481,25459.75,25480.25,992
2025-12-03T14:22:00.000Z,25480.25,25481,25460,25468.25,692
2025-12-03T14:23:00.000Z,25468,25469,25452.75,25463.25,640
2025-12-03T14:24:00.000Z,25465.25,25475.75,25461.25,25468.25,603
2025-12-03T14:25:00.000Z,25468,25479.5,25464,25477,660
2025-12-03T14:26:00.000Z,25476.75,25494,25473.75,25491.5,920
2025-12-03T14:27:00.000Z,25491.5,25500,25483.75,25484,1161
2025-12-03T14:28:00.000Z,25484.75,25495.5,25484.75,25489.5,643
2025-12-03T14:29:00.000Z,25490.25,25497.75,25487.5,25495,756
2025-12-03T14:30:00.000Z,25495.25,25507.5,25457.75,25479.5,5051
2025-12-03T14:31:00.000Z,25480,25527.5,25459,25494.75,3843
2025-12-03T14:32:00.000Z,25494,25527.5,25474.75,25524.5,2822
2025-12-03T14:33:00.000Z,25525.25,25538,25509.75,25515.75,3081
2025-12-03T14:34:00.000Z,25517.75,25526.5,25473.25,25473.25,2875
2025-12-03T14:35:00.000Z,25473.75,25505.75,25466,25490.5,3027
2025-12-03T14:36:00.000Z,25491.25,25515.75,25475,25512.75,2125
2025-12-03T14:37:00.000Z,25513.5,25520,25490.25,25494.75,1797
2025-12-03T14:38:00.000Z,25494.5,25507.25,25482.75,25484.25,1462
2025-12-03T14:39:00.000Z,25483.25,25496.25,25453,25462.75,2893
2025-12-03T14:40:00.000Z,25463,25486.75,25458.5,25482.25,1795
2025-12-03T14:41:00.000Z,25484.25,25517,25484.25,25499.25,2346
2025-12-03T14:42:00.000Z,25499.25,25508,25473.25,25481.75,1449
2025-12-03T14:43:00.000Z,25480.25,25496.5,25471.25,25491.25,1446
2025-12-03T14:44:00.000Z,25491.75,25492,25465,25475.5,1254
2025-12-03T14:45:00.000Z,25474.25,25493.5,25465.5,25484.25,1571
2025-12-03T14:46:00.000Z,25483.25,25504.5,25476.5,25499,1496
2025-12-03T14:47:00.000Z,25499,25502.25,25480.75,25485,1081
2025-12-03T14:48:00.000Z,25485.25,25501.25,25474.5,25476,1343
2025-12-03T14:49:00.000Z,25476.25,25482,25461.25,25466.25,1618
2025-12-03T14:50:00.000Z,25466.5,25486.25,25460,25484.25,1770
2025-12-03T14:51:00.000Z,25484.75,25489.75,25458,25479.5,1560
2025-12-03T14:52:00.000Z,25478.75,25485.25,25460.25,25461.75,1442
2025-12-03T14:53:00.000Z,25461,25471.75,25430,25447,2816
2025-12-03T14:54:00.000Z,25447,25494,25447,25489.75,2382
2025-12-03T14:55:00.000Z,25488.5,25502.25,25475.25,25489.25,1819
2025-12-03T14:56:00.000Z,25488.5,25497.25,25477,25493.5,944
2025-12-03T14:57:00.000Z,25492.75,25498.5,25478.75,25486.25,790
2025-12-03T14:58:00.000Z,25487,25497.75,25478,25486.25,910
2025-12-03T14:59:00.000Z,25486.25,25508,25481,25494.5,1047
2025-12-03T15:00:00.000Z,25497.5,25530,25482.25,25517.25,3024
2025-12-03T15:01:00.000Z,25517.75,25525,25507.75,25518.75,1635
2025-12-03T15:02:00.000Z,25519.5,25555.5,25518,25553,3682
2025-12-03T15:03:00.000Z,25552,25573.75,25551.5,25566.25,2959
2025-12-03T15:04:00.000Z,25566.5,25573.75,25555,25570,1592
2025-12-03T15:05:00.000Z,25571.75,25574.5,25552,25554.75,1849
2025-12-03T15:06:00.000Z,25555,25555.5,25528.25,25531.25,2400
2025-12-03T15:07:00.000Z,25531,25543,25522,25530.75,1905
2025-12-03T15:08:00.000Z,25531,25539,25524.25,25532,867
2025-12-03T15:09:00.000Z,25532.5,25544,25513.5,25514,1584
2025-12-03T15:10:00.000Z,25513.25,25531.5,25503.5,25527,2261
2025-12-03T15:11:00.000Z,25527,25540.75,25514.75,25520.5,1869
2025-12-03T15:12:00.000Z,25520.25,25524.75,25498.25,25507.5,2728
2025-12-03T15:13:00.000Z,25506.75,25517.75,25499.75,25503.25,1513
2025-12-03T15:14:00.000Z,25503,25523,25499,25515.75,1379
2025-12-03T15:15:00.000Z,25516,25525,25511,25518.5,1253
2025-12-03T15:16:00.000Z,25518.5,25532.25,25512.25,25531.25,1283
2025-12-03T15:17:00.000Z,25531.5,25553,25531.25,25543,2103
2025-12-03T15:18:00.000Z,25542.75,25563.5,25542.75,25562,1514
2025-12-03T15:19:00.000Z,25562.25,25562.25,25526.5,25535.25,1987
2025-12-03T15:20:00.000Z,25534.5,25541.75,25526,25531,1428
2025-12-03T15:21:00.000Z,25531,25541,25520.5,25521.5,1402
2025-12-03T15:22:00.000Z,25521,25528.5,25500,25525.5,2278
2025-12-03T15:23:00.000Z,25525.25,25545.75,25521.5,25544.5,1408
2025-12-03T15:24:00.000Z,25545.25,25552.5,25534.25,25547.25,1029
2025-12-03T15:25:00.000Z,25549.5,25553.5,25530.5,25544.25,1349
2025-12-03T15:26:00.000Z,25543,25555,25536.75,25544.5,1097
2025-12-03T15:27:00.000Z,25544.5,25552.5,25534,25546.5,1025
2025-12-03T15:28:00.000Z,25546,25555.25,25533,25538.25,846
2025-12-03T15:29:00.000Z,25538,25542.75,25523.25,25528.5,1103
2025-12-03T15:30:00.000Z,25527.25,25532.75,25512.75,25518.75,1510
2025-12-03T15:31:00.000Z,25518,25526,25510.25,25515.5,1180
2025-12-03T15:32:00.000Z,25515.25,25524.25,25500.5,25521.25,1616
2025-12-03T15:33:00.000Z,25521,25582.75,25518.5,25562.5,7430
2025-12-03T15:34:00.000Z,25563.25,25579.75,25557.25,25577.75,2574
2025-12-03T15:35:00.000Z,25578.75,25597,25572.75,25589.75,3025
2025-12-03T15:36:00.000Z,25589,25598.5,25570.75,25596.25,2068
2025-12-03T15:37:00.000Z,25596.5,25600.75,25584,25592,1664
2025-12-03T15:38:00.000Z,25591.5,25602.25,25559.5,25561.5,2268
2025-12-03T15:39:00.000Z,25561.75,25580,25555,25570,1457
2025-12-03T15:40:00.000Z,25570.75,25589.25,25570.75,25585.5,1579
2025-12-03T15:41:00.000Z,25585.5,25587,25570,25575,1127
2025-12-03T15:42:00.000Z,25575.25,25584,25565.75,25583.75,1114
2025-12-03T15:43:00.000Z,25583.5,25596.75,25581.25,25591.5,1361
2025-12-03T15:44:00.000Z,25590.5,25600.25,25588.25,25595.25,1070
2025-12-03T15:45:00.000Z,25596,25599.5,25585.75,25597,1106
2025-12-03T15:46:00.000Z,25597.25,25605.5,25593,25599.5,1484
2025-12-03T15:47:00.000Z,25599,25600.75,25582,25589.75,1255
2025-12-03T15:48:00.000Z,25589.5,25597,25586.5,25593.75,612
2025-12-03T15:49:00.000Z,25592.75,25600.5,25587.75,25588.25,659
2025-12-03T15:50:00.000Z,25587.75,25597,25582.25,25584.5,1123
2025-12-03T15:51:00.000Z,25584.25,25595.5,25578.5,25591.5,1043
2025-12-03T15:52:00.000Z,25591.25,25592.25,25574.25,25582.25,736
2025-12-03T15:53:00.000Z,25582.75,25587.5,25567,25570.25,889
2025-12-03T15:54:00.000Z,25571.25,25575.25,25559.75,25560,937
2025-12-03T15:55:00.000Z,25560,25575,25555.75,25575,1068
2025-12-03T15:56:00.000Z,25575.5,25577,25550.75,25555.75,1155
2025-12-03T15:57:00.000Z,25556,25570,25554,25569.5,846
2025-12-03T15:58:00.000Z,25570,25571.25,25559,25563.75,531
2025-12-03T15:59:00.000Z,25563.75,25568.5,25559.5,25563,950
2025-12-03T16:00:00.000Z,25563.25,25578,25561.25,25571,1327
2025-12-03T16:01:00.000Z,25570.25,25586.75,25567,25586,1209
2025-12-03T16:02:00.000Z,25585,25592.25,25579,25591.75,983
2025-12-03T16:03:00.000Z,25592,25594.75,25585,25585,524
2025-12-03T16:04:00.000Z,25585,25599.25,25582.25,25596.75,925
2025-12-03T16:05:00.000Z,25597,25597,25580,25589.75,997
2025-12-03T16:06:00.000Z,25590,25591,25574.25,25574.5,690
2025-12-03T16:07:00.000Z,25573.75,25580.75,25567,25575,662
2025-12-03T16:08:00.000Z,25574.75,25578,25564.75,25571.75,659
2025-12-03T16:09:00.000Z,25571.25,25571.5,25552.25,25553.25,891
2025-12-03T16:10:00.000Z,25553,25557.5,25527.5,25537.25,2046
2025-12-03T16:11:00.000Z,25536.75,25539,25528.5,25536.25,1157
2025-12-03T16:12:00.000Z,25536.25,25543.25,25521.75,25531.75,1137
2025-12-03T16:13:00.000Z,25531,25552.75,25528.25,25545.25,1092
2025-12-03T16:14:00.000Z,25545.5,25550.5,25537.5,25540.25,802
2025-12-03T16:15:00.000Z,25539.75,25546.75,25534,25539.5,668
2025-12-03T16:16:00.000Z,25541.25,25551,25536.25,25549,640
2025-12-03T16:17:00.000Z,25549.75,25567.5,25544,25555.75,1684
2025-12-03T16:18:00.000Z,25555.25,25568.25,25553.5,25563.25,765
2025-12-03T16:19:00.000Z,25564,25581,25563.25,25581,1004
2025-12-03T16:20:00.000Z,25581.25,25582.5,25570.75,25578.25,1071
2025-12-03T16:21:00.000Z,25577.75,25586.5,25562.25,25566.25,984
2025-12-03T16:22:00.000Z,25567.5,25573.5,25548.25,25556,916
2025-12-03T16:23:00.000Z,25556.25,25557.25,25544.75,25545,690
2025-12-03T16:24:00.000Z,25544.75,25555,25537.25,25552,1150
2025-12-03T16:25:00.000Z,25550.75,25559.75,25545.25,25557.5,859
2025-12-03T16:26:00.000Z,25557.75,25562.25,25545.75,25555,728
2025-12-03T16:27:00.000Z,25554.25,25566.75,25549,25551.25,773
2025-12-03T16:28:00.000Z,25550.25,25562.5,25544.75,25560.75,987
2025-12-03T16:29:00.000Z,25561,25568,25558.5,25566.75,856
2025-12-03T16:30:00.000Z,25566.75,25573.5,25560.75,25572,1199
2025-12-03T16:31:00.000Z,25572,25593.25,25567,25592.75,1596
2025-12-03T16:32:00.000Z,25592,25594.25,25587,25591.75,940
2025-12-03T16:33:00.000Z,25592.75,25610.5,25589.25,25608.25,1383
2025-12-03T16:34:00.000Z,25608.5,25614.25,25604,25612,2001
2025-12-03T16:35:00.000Z,25612.25,25614.75,25602.25,25608,1366
2025-12-03T16:36:00.000Z,25607.75,25611.5,25596.5,25608.25,1008
2025-12-03T16:37:00.000Z,25608,25611.5,25605.75,25609,510
2025-12-03T16:38:00.000Z,25608.75,25621.5,25608.25,25619.75,1545
2025-12-03T16:39:00.000Z,25619.75,25621.5,25610.75,25611,905
2025-12-03T16:40:00.000Z,25611,25614,25602,25612,934
2025-12-03T16:41:00.000Z,25612.5,25615.5,25606.5,25613.25,579
2025-12-03T16:42:00.000Z,25612.25,25615.75,25606.25,25613.25,466
2025-12-03T16:43:00.000Z,25614,25614.75,25606,25614,460
2025-12-03T16:44:00.000Z,25614.25,25615.75,25610.5,25612.75,405
2025-12-03T16:45:00.000Z,25613,25616.5,25599.25,25600.25,901
2025-12-03T16:46:00.000Z,25600.25,25609.25,25593.75,25607,766
2025-12-03T16:47:00.000Z,25606.25,25614.75,25603.75,25605.75,827
2025-12-03T16:48:00.000Z,25605.75,25609.25,25599.75,25602.25,556
2025-12-03T16:49:00.000Z,25602.75,25603,25595.25,25598,612
2025-12-03T16:50:00.000Z,25597.5,25597.5,25573,25578.25,1810
2025-12-03T16:51:00.000Z,25578,25586,25575,25583.75,719
2025-12-03T16:52:00.000Z,25583.5,25590.75,25581,25586,884
2025-12-03T16:53:00.000Z,25586.5,25587.5,25575.25,25586.25,694
2025-12-03T16:54:00.000Z,25586.25,25586.25,25567.5,25568.5,784
2025-12-03T16:55:00.000Z,25567.75,25569.75,25548.25,25551.75,1625
2025-12-03T16:56:00.000Z,25551.5,25557,25544,25548.5,1257
2025-12-03T16:57:00.000Z,25547.75,25548.5,25530,25535.75,1687
2025-12-03T16:58:00.000Z,25536.5,25552,25536.5,25551.75,1020
2025-12-03T16:59:00.000Z,25551,25563.25,25549.25,25560.25,1325
2025-12-03T17:00:00.000Z,25560.75,25573.25,25558,25568.5,1279
2025-12-03T17:01:00.000Z,25567.5,25577.75,25565.5,25573.5,891
2025-12-03T17:02:00.000Z,25573,25586.5,25572.5,25578.5,998
2025-12-03T17:03:00.000Z,25578.5,25583,25570.25,25581.25,967
2025-12-03T17:04:00.000Z,25581.75,25594,25581.75,25591.5,779
2025-12-03T17:05:00.000Z,25592.25,25597.75,25579,25580.5,1016
2025-12-03T17:06:00.000Z,25581.25,25581.25,25560,25560,994
2025-12-03T17:07:00.000Z,25560.75,25564.75,25555,25564.5,1131
2025-12-03T17:08:00.000Z,25564.75,25569.75,25555.25,25566,797
2025-12-03T17:09:00.000Z,25565.75,25567,25559.25,25565.75,380
2025-12-03T17:10:00.000Z,25565.25,25571.75,25559,25568.5,1057
2025-12-03T17:11:00.000Z,25568.25,25575.5,25561.25,25571,704
2025-12-03T17:12:00.000Z,25570.75,25586,25570.5,25582,732
2025-12-03T17:13:00.000Z,25582.25,25598.25,25581.5,25597,800
2025-12-03T17:14:00.000Z,25595.75,25600.75,25589.5,25597.75,814
2025-12-03T17:15:00.000Z,25598.25,25605,25592.25,25596.75,879
2025-12-03T17:16:00.000Z,25596.75,25605.25,25594.25,25599.5,796
2025-12-03T17:17:00.000Z,25599.5,25599.5,25591,25594,700
2025-12-03T17:18:00.000Z,25593.75,25594.5,25585.5,25589.25,579
2025-12-03T17:19:00.000Z,25590,25606.75,25588.75,25603.75,832
2025-12-03T17:20:00.000Z,25603.25,25612.5,25602.5,25607.5,825
2025-12-03T17:21:00.000Z,25607.75,25625.5,25606.25,25622.75,1792
2025-12-03T17:22:00.000Z,25623.25,25627.25,25618.5,25622.25,720
2025-12-03T17:23:00.000Z,25623,25633.5,25619.5,25619.75,1255
2025-12-03T17:24:00.000Z,25619.75,25626.25,25615.75,25623.75,967
2025-12-03T17:25:00.000Z,25624.25,25626.75,25619.25,25623.75,523
2025-12-03T17:26:00.000Z,25624.25,25625.75,25614.5,25616.75,579
2025-12-03T17:27:00.000Z,25617,25619,25612.5,25617.5,437
2025-12-03T17:28:00.000Z,25618,25624.5,25617.75,25622.75,480
2025-12-03T17:29:00.000Z,25622.5,25623.25,25617.5,25619.75,460
2025-12-03T17:30:00.000Z,25619.75,25627,25610.75,25611.5,861
2025-12-03T17:31:00.000Z,25611.25,25615.25,25607.25,25609.5,662
2025-12-03T17:32:00.000Z,25610,25615.5,25606.25,25614.75,453
2025-12-03T17:33:00.000Z,25615.75,25617.75,25612.5,25613.75,342
2025-12-03T17:34:00.000Z,25614.25,25617.5,25606,25606.5,518
2025-12-03T17:35:00.000Z,25607,25608.25,25598.25,25608,887
2025-12-03T17:36:00.000Z,25608.5,25613.5,25605,25609.75,549
2025-12-03T17:37:00.000Z,25609.5,25615.25,25607.75,25613.25,319
2025-12-03T17:38:00.000Z,25613.5,25617,25609.75,25614,346
2025-12-03T17:39:00.000Z,25613.75,25619,25611.5,25617.25,304
2025-12-03T17:40:00.000Z,25617.75,25621,25615.25,25616.75,426
2025-12-03T17:41:00.000Z,25617,25621,25613.75,25618.5,426
2025-12-03T17:42:00.000Z,25618.5,25619,25609.5,25609.5,518
2025-12-03T17:43:00.000Z,25609.25,25617.25,25608.5,25616,510
2025-12-03T17:44:00.000Z,25616.25,25621.25,25615,25619.75,526
2025-12-03T17:45:00.000Z,25620.25,25621.5,25611.25,25614,604
2025-12-03T17:46:00.000Z,25614.25,25620,25613,25614.5,311
2025-12-03T17:47:00.000Z,25613.75,25623.5,25613.25,25622,428
2025-12-03T17:48:00.000Z,25621.5,25629,25620.25,25624.5,947
2025-12-03T17:49:00.000Z,25624.25,25627.5,25621.75,25625.25,394
2025-12-03T17:50:00.000Z,25625.25,25626.25,25610.75,25611.25,868
2025-12-03T17:51:00.000Z,25610.75,25616,25606.25,25610.5,758
2025-12-03T17:52:00.000Z,25610.75,25624.25,25609.75,25622.5,590
2025-12-03T17:53:00.000Z,25623,25624.75,25614.75,25616.75,592
2025-12-03T17:54:00.000Z,25616.5,25621.75,25615.75,25620.75,229
2025-12-03T17:55:00.000Z,25620.5,25624.75,25616.5,25623.75,416
