time,open,high,low,close,volume
2026-06-16T10:58:00.000Z,30618.75,30624,30618.75,30624,11
2026-06-16T10:59:00.000Z,30625,30627.5,30625,30627.5,20
2026-06-16T11:00:00.000Z,30623.75,30640.5,30615.5,30637.5,54
2026-06-16T11:01:00.000Z,30637.75,30640.25,30632.25,30635.25,44
2026-06-16T11:02:00.000Z,30636,30639.5,30632,30633.75,29
2026-06-16T11:03:00.000Z,30632.75,30645.25,30632.75,30644.5,15
2026-06-16T11:04:00.000Z,30645.5,30649.75,30637,30645.75,168
2026-06-16T11:05:00.000Z,30645.75,30651.25,30642,30642,120
2026-06-16T11:06:00.000Z,30641.5,30646.5,30635.5,30638.75,22
2026-06-16T11:07:00.000Z,30639.5,30639.5,30632.5,30633.5,7
2026-06-16T11:08:00.000Z,30632.75,30643.25,30632.75,30637.5,16
2026-06-16T11:09:00.000Z,30641,30641,30636.5,30638,8
2026-06-16T11:10:00.000Z,30633,30638.5,30630,30638.5,14
2026-06-16T11:11:00.000Z,30637.5,30639.75,30636,30639,7
2026-06-16T11:12:00.000Z,30638.75,30641.5,30638.75,30641.5,5
2026-06-16T11:13:00.000Z,30640.75,30647.5,30640.75,30646.5,7
2026-06-16T11:14:00.000Z,30648,30654.75,30648,30650.25,26
2026-06-16T11:15:00.000Z,30645,30647.25,30641,30644.75,10
2026-06-16T11:16:00.000Z,30645,30655.75,30645,30654.25,37
2026-06-16T11:17:00.000Z,30651.5,30653.75,30650,30650.5,19
2026-06-16T11:18:00.000Z,30650,30654.25,30649.75,30653.5,17
2026-06-16T11:19:00.000Z,30654.75,30663.5,30654.75,30661.5,67
2026-06-16T11:20:00.000Z,30658.5,30664.5,30655.5,30660,16
2026-06-16T11:21:00.000Z,30658.75,30663.75,30656.25,30657.75,28
2026-06-16T11:22:00.000Z,30655.25,30655.25,30651.25,30651.5,24
2026-06-16T11:23:00.000Z,30653,30653,30644.75,30644.75,21
2026-06-16T11:24:00.000Z,30646,30647.75,30643,30647.75,8
2026-06-16T11:25:00.000Z,30646.5,30646.5,30637.25,30637.25,11
2026-06-16T11:26:00.000Z,30634,30635,30630,30631.75,11
2026-06-16T11:27:00.000Z,30631.75,30631.75,30631.75,30631.75,1
2026-06-16T11:28:00.000Z,30640.25,30644,30640.25,30644,14
2026-06-16T11:29:00.000Z,30645,30647.75,30640.75,30642,30
2026-06-16T11:30:00.000Z,30642,30646,30640.25,30646,20
2026-06-16T11:31:00.000Z,30645.25,30645.5,30634,30634,6
2026-06-16T11:32:00.000Z,30634.75,30640.75,30634.75,30638.75,5
2026-06-16T11:33:00.000Z,30644.25,30644.25,30644,30644,2
2026-06-16T11:34:00.000Z,30644,30644,30637.5,30637.5,19
2026-06-16T11:35:00.000Z,30635,30635.75,30621.25,30621.25,27
2026-06-16T11:36:00.000Z,30622.25,30624,30620.75,30623.75,12
2026-06-16T11:37:00.000Z,30625.75,30638,30624.75,30638,36
2026-06-16T11:38:00.000Z,30635.75,30635.75,30634.25,30634.75,6
2026-06-16T11:39:00.000Z,30638.25,30638.75,30632.25,30632.25,14
2026-06-16T11:40:00.000Z,30637.25,30637.5,30635.25,30635.25,4
2026-06-16T11:41:00.000Z,30635,30649,30635,30646.25,22
2026-06-16T11:42:00.000Z,30641.5,30641.75,30641,30641.75,6
2026-06-16T11:43:00.000Z,30642.25,30648,30642.25,30645.5,5
2026-06-16T11:44:00.000Z,30647.5,30650,30646,30646.75,13
2026-06-16T11:45:00.000Z,30647.25,30651,30643.5,30643.75,32
2026-06-16T11:46:00.000Z,30644,30650.5,30643.75,30645.25,20
2026-06-16T11:47:00.000Z,30645.5,30646.5,30643,30643,5
2026-06-16T11:48:00.000Z,30642,30647,30638,30645.5,50
2026-06-16T11:49:00.000Z,30643.75,30643.75,30643.75,30643.75,2
2026-06-16T11:50:00.000Z,30634.5,30640.25,30632.25,30640.25,11
2026-06-16T11:51:00.000Z,30642.25,30645.5,30642.25,30643.25,6
2026-06-16T11:52:00.000Z,30639.25,30643.5,30639.25,30642.75,4
2026-06-16T11:53:00.000Z,30640.75,30640.75,30633,30633,6
2026-06-16T11:54:00.000Z,30637.5,30637.5,30633,30634.75,18
2026-06-16T11:55:00.000Z,30635.5,30639,30634.5,30638,4
2026-06-16T11:56:00.000Z,30638,30638,30634.5,30634.5,12
2026-06-16T11:57:00.000Z,30634,30637,30634,30634.5,4
2026-06-16T11:58:00.000Z,30632,30632,30632,30632,2
2026-06-16T11:59:00.000Z,30635.25,30635.25,30631,30631,4
2026-06-16T12:00:00.000Z,30631,30632.25,30626.75,30626.75,13
2026-06-16T12:01:00.000Z,30628.75,30639,30628.75,30637.75,10
2026-06-16T12:02:00.000Z,30637.5,30641,30636.5,30641,6
2026-06-16T12:03:00.000Z,30639.25,30639.75,30639,30639.75,4
2026-06-16T12:04:00.000Z,30638,30639.75,30628,30628,12
2026-06-16T12:05:00.000Z,30629,30630.25,30628.5,30629.75,22
2026-06-16T12:06:00.000Z,30635.75,30635.75,30635.75,30635.75,1
2026-06-16T12:07:00.000Z,30637.5,30639.75,30636.5,30636.5,18
2026-06-16T12:08:00.000Z,30643,30645,30642,30642.5,11
2026-06-16T12:09:00.000Z,30637.75,30639.25,30637.75,30639.25,2
2026-06-16T12:10:00.000Z,30639.25,30639.25,30639.25,30639.25,1
2026-06-16T12:11:00.000Z,30633.5,30634.25,30629,30629,4
2026-06-16T12:12:00.000Z,30628.5,30628.5,30617.75,30618.25,13
2026-06-16T12:13:00.000Z,30616.5,30619,30615,30619,6
2026-06-16T12:14:00.000Z,30618.75,30618.75,30616.5,30617.75,4
2026-06-16T12:15:00.000Z,30613.5,30613.75,30609.75,30613.75,19
2026-06-16T12:16:00.000Z,30612.75,30612.75,30601.25,30601.25,22
2026-06-16T12:17:00.000Z,30603,30605,30601,30602.25,9
2026-06-16T12:18:00.000Z,30600,30602.5,30587,30589.5,38
2026-06-16T12:19:00.000Z,30587.5,30596,30587.5,30595.25,20
2026-06-16T12:20:00.000Z,30596.5,30596.5,30574,30575.75,23
2026-06-16T12:21:00.000Z,30576.75,30576.75,30563.25,30566.75,93
2026-06-16T12:22:00.000Z,30569.75,30575.75,30563.5,30564.75,37
2026-06-16T12:23:00.000Z,30563,30573,30561,30567.75,62
2026-06-16T12:24:00.000Z,30564.5,30564.5,30538.75,30540,46
2026-06-16T12:25:00.000Z,30542.5,30551.75,30537.75,30547,67
2026-06-16T12:26:00.000Z,30550,30555.25,30545.75,30545.75,36
2026-06-16T12:27:00.000Z,30544.5,30544.5,30530.25,30535,23
2026-06-16T12:28:00.000Z,30542.5,30552,30538.5,30552,17
2026-06-16T12:29:00.000Z,30546.75,30557,30546.75,30557,20
2026-06-16T12:30:00.000Z,30549.25,30561.5,30546,30556.75,30
2026-06-16T12:31:00.000Z,30555,30562.5,30533.25,30534,157
2026-06-16T12:32:00.000Z,30539.25,30539.25,30526.25,30531.5,41
2026-06-16T12:33:00.000Z,30532,30543.25,30532,30539,18
2026-06-16T12:34:00.000Z,30548,30553.25,30544.5,30552.75,27
2026-06-16T12:35:00.000Z,30552.25,30556,30548,30551.5,19
2026-06-16T12:36:00.000Z,30547.75,30547.75,30539.5,30539.5,53
2026-06-16T12:37:00.000Z,30538.25,30542.5,30535.5,30539,27
2026-06-16T12:38:00.000Z,30546.25,30546.25,30534.75,30537.25,17
2026-06-16T12:39:00.000Z,30536.25,30538.25,30535.75,30538.25,5
2026-06-16T12:40:00.000Z,30538.75,30541.25,30531.25,30541.25,21
2026-06-16T12:41:00.000Z,30543.25,30546.5,30535.25,30535.25,15
2026-06-16T12:42:00.000Z,30532.75,30534.5,30521.75,30523,65
2026-06-16T12:43:00.000Z,30521.25,30523,30518,30518.5,38
2026-06-16T12:44:00.000Z,30519.75,30524.75,30519.5,30524.75,65
2026-06-16T12:45:00.000Z,30524,30534.75,30522.25,30534.5,25
2026-06-16T12:46:00.000Z,30532,30532,30517.5,30518.75,54
2026-06-16T12:47:00.000Z,30519.5,30523.75,30515,30521.25,90
2026-06-16T12:48:00.000Z,30521.25,30526.25,30517.5,30517.5,23
2026-06-16T12:49:00.000Z,30518,30524.75,30508.75,30520,103
2026-06-16T12:50:00.000Z,30519.75,30541.75,30519.75,30534,54
2026-06-16T12:51:00.000Z,30534.25,30540.25,30534.25,30537.5,17
2026-06-16T12:52:00.000Z,30537,30540,30528.5,30530,33
2026-06-16T12:53:00.000Z,30529.75,30531.75,30521,30523,22
2026-06-16T12:54:00.000Z,30525.5,30525.5,30518,30522.75,42
2026-06-16T12:55:00.000Z,30530,30530,30524.5,30524.5,8
2026-06-16T12:56:00.000Z,30525.75,30538.25,30525.75,30534.75,23
2026-06-16T12:57:00.000Z,30532.25,30535.25,30529.5,30529.5,10
2026-06-16T12:58:00.000Z,30531,30533.25,30529.25,30529.25,7
2026-06-16T12:59:00.000Z,30527,30528.5,30520,30520.5,16
2026-06-16T13:00:00.000Z,30520.25,30526.25,30510.5,30518.5,61
2026-06-16T13:01:00.000Z,30518.25,30518.75,30507,30508.25,64
2026-06-16T13:02:00.000Z,30507.25,30525.25,30505.5,30525.25,126
2026-06-16T13:03:00.000Z,30522.5,30523.75,30520,30520,15
2026-06-16T13:04:00.000Z,30520,30525.5,30510,30513,49
2026-06-16T13:05:00.000Z,30513.25,30514.25,30504.75,30506.25,44
2026-06-16T13:06:00.000Z,30506.25,30508,30502,30506.25,24
2026-06-16T13:07:00.000Z,30506,30506,30493.5,30493.75,128
2026-06-16T13:08:00.000Z,30495,30496.25,30487.5,30488.75,88
2026-06-16T13:09:00.000Z,30488.75,30492,30482.75,30484.75,107
2026-06-16T13:10:00.000Z,30485.75,30486.5,30477.5,30481.75,88
2026-06-16T13:11:00.000Z,30485.25,30498.25,30485.25,30498.25,75
2026-06-16T13:12:00.000Z,30498.75,30505.5,30498,30504.5,74
2026-06-16T13:13:00.000Z,30500.5,30509.5,30500.5,30509.5,26
2026-06-16T13:14:00.000Z,30507.5,30513.75,30507.5,30512.5,66
2026-06-16T13:15:00.000Z,30513.5,30515.5,30510.75,30511.5,59
2026-06-16T13:16:00.000Z,30508.75,30511.25,30501.75,30510,58
2026-06-16T13:17:00.000Z,30514,30522.25,30513.75,30520,59
2026-06-16T13:18:00.000Z,30522.5,30526.5,30520,30522.75,42
2026-06-16T13:19:00.000Z,30522.75,30530.5,30522.75,30526.25,32
2026-06-16T13:20:00.000Z,30526,30530.5,30524.75,30527.25,28
2026-06-16T13:21:00.000Z,30528.5,30537,30526,30534,38
2026-06-16T13:22:00.000Z,30530.75,30533.75,30525,30525,53
2026-06-16T13:23:00.000Z,30525,30530.5,30522.75,30527.75,46
2026-06-16T13:24:00.000Z,30528.25,30532.5,30527,30532,35
2026-06-16T13:25:00.000Z,30532.5,30533,30520.75,30525.5,98
2026-06-16T13:26:00.000Z,30526.5,30530,30523.75,30528.25,29
2026-06-16T13:27:00.000Z,30530,30531.25,30511.75,30515,59
2026-06-16T13:28:00.000Z,30515.5,30526.75,30515.5,30521.5,69
2026-06-16T13:29:00.000Z,30521.5,30528.25,30502.5,30504,394
2026-06-16T13:30:00.000Z,30502,30509.5,30458.75,30500,1598
2026-06-16T13:31:00.000Z,30489,30491.5,30458,30477,480
2026-06-16T13:32:00.000Z,30477.25,30490,30469.75,30482.5,355
2026-06-16T13:33:00.000Z,30482.25,30496.25,30455,30457,406
2026-06-16T13:34:00.000Z,30456.75,30487,30443.5,30483,342
2026-06-16T13:35:00.000Z,30483.25,30524.75,30483,30524,370
2026-06-16T13:36:00.000Z,30524,30524,30489,30499.5,302
2026-06-16T13:37:00.000Z,30500.5,30531,30485.5,30524.5,411
2026-06-16T13:38:00.000Z,30524.25,30531,30514.5,30521,229
2026-06-16T13:39:00.000Z,30520.75,30521.75,30474,30475,353
2026-06-16T13:40:00.000Z,30473.75,30526.5,30473,30511.5,261
2026-06-16T13:41:00.000Z,30508.75,30537.75,30506.75,30531,179
2026-06-16T13:42:00.000Z,30531.75,30547.25,30524.5,30546.75,309
2026-06-16T13:43:00.000Z,30545.75,30552,30526.75,30534.75,388
2026-06-16T13:44:00.000Z,30540,30541.5,30498.75,30513,294
2026-06-16T13:45:00.000Z,30511.5,30529.5,30505.25,30508.25,212
2026-06-16T13:46:00.000Z,30508,30553.25,30506.25,30553.25,222
2026-06-16T13:47:00.000Z,30553,30566,30534.25,30564,240
2026-06-16T13:48:00.000Z,30564.75,30564.75,30537.5,30561.25,214
2026-06-16T13:49:00.000Z,30566,30575.25,30546.5,30554.5,174
2026-06-16T13:50:00.000Z,30554.75,30574.75,30553,30573.5,99
2026-06-16T13:51:00.000Z,30573.25,30575.75,30560.25,30563.5,184
2026-06-16T13:52:00.000Z,30565.25,30574,30536.75,30547,156
2026-06-16T13:53:00.000Z,30548.5,30557.75,30540,30555.5,144
2026-06-16T13:54:00.000Z,30553.25,30568.25,30549,30561.25,91
2026-06-16T13:55:00.000Z,30560.75,30580.75,30558.5,30573.5,194
2026-06-16T13:56:00.000Z,30572.25,30572.25,30546.5,30556.75,152
2026-06-16T13:57:00.000Z,30557,30557,30521.25,30531.25,233
2026-06-16T13:58:00.000Z,30531.5,30557.25,30531.5,30541.75,140
2026-06-16T13:59:00.000Z,30543.75,30545,30491.5,30499.75,274
2026-06-16T14:00:00.000Z,30500.25,30521.5,30495,30504,202
2026-06-16T14:01:00.000Z,30503.75,30515.75,30499.5,30511.75,123
2026-06-16T14:02:00.000Z,30509.25,30522.25,30499.75,30504.25,86
2026-06-16T14:03:00.000Z,30503.25,30510.75,30486.75,30505.25,170
2026-06-16T14:04:00.000Z,30506.75,30529,30502.5,30525.25,160
2026-06-16T14:05:00.000Z,30524,30527.75,30497.5,30501.25,126
2026-06-16T14:06:00.000Z,30498,30512,30495.5,30505.5,100
2026-06-16T14:07:00.000Z,30505.25,30534,30503.5,30527.5,111
2026-06-16T14:08:00.000Z,30530.75,30546.25,30522.75,30535,123
2026-06-16T14:09:00.000Z,30537,30542.25,30515,30542.25,137
2026-06-16T14:10:00.000Z,30541.5,30545.5,30524.5,30526.5,75
2026-06-16T14:11:00.000Z,30526.5,30533.5,30512.75,30530.25,118
2026-06-16T14:12:00.000Z,30529.75,30540.25,30522.75,30525.5,89
2026-06-16T14:13:00.000Z,30528.25,30536.25,30509.5,30513.5,91
2026-06-16T14:14:00.000Z,30511.75,30514.25,30493,30501.5,141
2026-06-16T14:15:00.000Z,30508,30517,30497.5,30500.5,101
2026-06-16T14:16:00.000Z,30503.75,30503.75,30465.25,30468.75,221
2026-06-16T14:17:00.000Z,30469,30481.75,30463.75,30470.25,228
2026-06-16T14:18:00.000Z,30471.5,30487.75,30462.25,30465.25,408
2026-06-16T14:19:00.000Z,30466.75,30467,30423,30431.75,730
2026-06-16T14:20:00.000Z,30432.75,30447.25,30415.25,30439,356
2026-06-16T14:21:00.000Z,30438.75,30462.25,30420,30430,379
2026-06-16T14:22:00.000Z,30430,30430,30395,30411,353
2026-06-16T14:23:00.000Z,30410.75,30410.75,30374,30378.5,427
2026-06-16T14:24:00.000Z,30378.25,30411.75,30365.75,30405.25,328
2026-06-16T14:25:00.000Z,30406.75,30428,30402.5,30420.5,135
2026-06-16T14:26:00.000Z,30419.75,30443,30413.25,30414.25,213
2026-06-16T14:27:00.000Z,30414.25,30415,30370.25,30382,232
2026-06-16T14:28:00.000Z,30382.75,30411.25,30380.5,30386.75,224
2026-06-16T14:29:00.000Z,30382.25,30390.75,30374.5,30374.75,209
2026-06-16T14:30:00.000Z,30374.25,30375.25,30335.25,30338,309
2026-06-16T14:31:00.000Z,30340.75,30350,30310,30312,425
2026-06-16T14:32:00.000Z,30313.75,30328,30294,30312.25,398
2026-06-16T14:33:00.000Z,30311.5,30324.25,30280,30313.5,269
2026-06-16T14:34:00.000Z,30313.25,30330.25,30300,30302.75,227
2026-06-16T14:35:00.000Z,30301.75,30338.75,30298,30318.75,304
2026-06-16T14:36:00.000Z,30322,30344.25,30318,30336.25,268
2026-06-16T14:37:00.000Z,30334.25,30356.25,30316,30350.75,230
2026-06-16T14:38:00.000Z,30353.25,30362,30350.5,30359.5,173
2026-06-16T14:39:00.000Z,30362,30372.25,30347.5,30368,160
2026-06-16T14:40:00.000Z,30366.75,30397.75,30348.75,30392,186
2026-06-16T14:41:00.000Z,30389.5,30406.75,30379,30383.5,143
2026-06-16T14:42:00.000Z,30392.5,30400,30375.25,30396,105
2026-06-16T14:43:00.000Z,30395.75,30395.75,30376.5,30377.75,69
2026-06-16T14:44:00.000Z,30381.75,30387.5,30369.5,30373.75,138
2026-06-16T14:45:00.000Z,30372.5,30372.5,30334.5,30337,153
2026-06-16T14:46:00.000Z,30340.25,30359,30330.75,30353.5,170
2026-06-16T14:47:00.000Z,30352,30352.5,30321.75,30325.5,122
2026-06-16T14:48:00.000Z,30326.25,30344,30316.5,30320.25,109
2026-06-16T14:49:00.000Z,30320.5,30335,30318.25,30321,80
2026-06-16T14:50:00.000Z,30322.75,30354.25,30318.5,30343,132
2026-06-16T14:51:00.000Z,30340.25,30362.25,30340.25,30349.75,92
2026-06-16T14:52:00.000Z,30347,30359.5,30326.5,30358.25,88
2026-06-16T14:53:00.000Z,30354.75,30363.75,30328,30335.5,144
2026-06-16T14:54:00.000Z,30335.5,30340,30315,30323.25,131
2026-06-16T14:55:00.000Z,30323.75,30323.75,30287.25,30293.75,246
2026-06-16T14:56:00.000Z,30292,30319.75,30290,30306,131
2026-06-16T14:57:00.000Z,30303.5,30323.25,30299.25,30308.75,92
2026-06-16T14:58:00.000Z,30310.25,30318.5,30271.5,30276,216
2026-06-16T14:59:00.000Z,30272,30293.5,30255,30293.5,346
2026-06-16T15:00:00.000Z,30292,30313.25,30292,30299,264
2026-06-16T15:01:00.000Z,30293.75,30306.25,30286.75,30304,69
2026-06-16T15:02:00.000Z,30303.75,30308,30291.5,30305.5,90
2026-06-16T15:03:00.000Z,30305.25,30320,30297.5,30319.5,111
2026-06-16T15:04:00.000Z,30318.25,30329.75,30310.25,30323,208
2026-06-16T15:05:00.000Z,30323.75,30341.75,30303,30341.25,167
2026-06-16T15:06:00.000Z,30338,30343,30323.75,30339,254
2026-06-16T15:07:00.000Z,30339.5,30339.75,30314,30316.75,88
2026-06-16T15:08:00.000Z,30321,30333,30306.25,30328.25,45
2026-06-16T15:09:00.000Z,30329.25,30336.5,30320.5,30327.5,70
2026-06-16T15:10:00.000Z,30327.75,30357,30318.75,30354,209
2026-06-16T15:11:00.000Z,30353.25,30353.5,30328.75,30328.75,149
2026-06-16T15:12:00.000Z,30327.5,30333.25,30302.25,30312.75,81
2026-06-16T15:13:00.000Z,30317.25,30336.25,30316,30319,114
2026-06-16T15:14:00.000Z,30319,30320.25,30305,30315.25,91
2026-06-16T15:15:00.000Z,30311.75,30331,30311.25,30326,68
2026-06-16T15:16:00.000Z,30326.5,30340.5,30324,30330.5,129
2026-06-16T15:17:00.000Z,30331.5,30331.5,30308,30308.5,94
2026-06-16T15:18:00.000Z,30307.5,30312.25,30290,30305,223
2026-06-16T15:19:00.000Z,30305.5,30310.25,30285.75,30287.75,83
2026-06-16T15:20:00.000Z,30286.5,30295.75,30266.25,30267.5,187
2026-06-16T15:21:00.000Z,30272.5,30305.5,30271.25,30279,141
2026-06-16T15:22:00.000Z,30276.75,30281.25,30248,30254.25,212
2026-06-16T15:23:00.000Z,30249,30263,30242.5,30246,107
2026-06-16T15:24:00.000Z,30244.25,30255.5,30227.5,30255.5,193
2026-06-16T15:25:00.000Z,30255.25,30265.75,30245.25,30259.5,123
2026-06-16T15:26:00.000Z,30260.5,30260.75,30208.25,30208.75,274
2026-06-16T15:27:00.000Z,30209,30224,30203,30205.75,156
2026-06-16T15:28:00.000Z,30206.75,30228,30193.25,30223.75,308
2026-06-16T15:29:00.000Z,30224.5,30244.25,30220,30228.5,155
2026-06-16T15:30:00.000Z,30232,30247.75,30229.25,30242.5,108
2026-06-16T15:31:00.000Z,30243.75,30250,30231.25,30235.75,121
2026-06-16T15:32:00.000Z,30237.75,30248.25,30228.5,30245,78
2026-06-16T15:33:00.000Z,30242.75,30259,30229.25,30255.5,101
2026-06-16T15:34:00.000Z,30254.25,30264,30245,30247,90
2026-06-16T15:35:00.000Z,30246.75,30267.5,30246.75,30264.5,75
2026-06-16T15:36:00.000Z,30264,30266.5,30237,30237,91
2026-06-16T15:37:00.000Z,30238,30239,30217.75,30217.75,135
2026-06-16T15:38:00.000Z,30218.25,30227,30194.25,30203,132
2026-06-16T15:39:00.000Z,30203.25,30203.25,30181,30197.5,196
2026-06-16T15:40:00.000Z,30199,30203,30185.5,30199.5,133
2026-06-16T15:41:00.000Z,30205,30213,30185.75,30194,104
2026-06-16T15:42:00.000Z,30189.75,30189.75,30158.75,30165,328
2026-06-16T15:43:00.000Z,30165.5,30175.75,30158.25,30166.75,338
2026-06-16T15:44:00.000Z,30172.75,30179.25,30159.75,30170.75,79
2026-06-16T15:45:00.000Z,30166.75,30182.5,30144,30144,186
2026-06-16T15:46:00.000Z,30146,30146.25,30115,30116.5,166
2026-06-16T15:47:00.000Z,30117.75,30130.25,30111.5,30123.75,220
2026-06-16T15:48:00.000Z,30121.25,30126.25,30101,30110.25,137
2026-06-16T15:49:00.000Z,30111.75,30137.25,30111.75,30127.25,96
2026-06-16T15:50:00.000Z,30127,30135.75,30104.25,30135,281
2026-06-16T15:51:00.000Z,30134.75,30144,30122,30142,149
2026-06-16T15:52:00.000Z,30140,30159.25,30134.75,30158.25,210
2026-06-16T15:53:00.000Z,30158.25,30188,30156,30187.5,512
2026-06-16T15:54:00.000Z,30187,30208.75,30177.25,30200.25,311
2026-06-16T15:55:00.000Z,30200.75,30206.5,30192.5,30194,187
2026-06-16T15:56:00.000Z,30196,30212.25,30183.75,30207.5,304
2026-06-16T15:57:00.000Z,30207,30222.5,30202.75,30213.75,225
2026-06-16T15:58:00.000Z,30214,30214,30161.5,30167.75,192
2026-06-16T15:59:00.000Z,30166.25,30183.25,30159.75,30160.5,111
2026-06-16T16:00:00.000Z,30161,30199.75,30158.25,30197.75,156
2026-06-16T16:01:00.000Z,30197.5,30226,30197.5,30218.75,185
2026-06-16T16:02:00.000Z,30218,30228.5,30213.5,30226.75,128
2026-06-16T16:03:00.000Z,30226.25,30236.5,30224.25,30235.75,168
2026-06-16T16:04:00.000Z,30233.75,30238.25,30214.75,30223,173
2026-06-16T16:05:00.000Z,30224.75,30250,30218.5,30237.75,181
2026-06-16T16:06:00.000Z,30236.25,30241.75,30225.25,30229.5,102
2026-06-16T16:07:00.000Z,30228.75,30232.25,30217.5,30221.25,66
2026-06-16T16:08:00.000Z,30219.25,30219.25,30206,30216.5,94
2026-06-16T16:09:00.000Z,30214.25,30232.75,30214.25,30230.75,72
2026-06-16T16:10:00.000Z,30230,30238,30225,30229.25,71
2026-06-16T16:11:00.000Z,30230.75,30235.25,30216.25,30234.75,52
2026-06-16T16:12:00.000Z,30235.75,30252.25,30231.75,30250,201
2026-06-16T16:13:00.000Z,30248.75,30259,30235,30237.5,159
2026-06-16T16:14:00.000Z,30241.5,30245,30229,30230.5,46
2026-06-16T16:15:00.000Z,30230,30244,30224.25,30237,86
2026-06-16T16:16:00.000Z,30238.25,30249.75,30226.75,30228.25,91
2026-06-16T16:17:00.000Z,30228,30228,30205,30216.5,203
2026-06-16T16:18:00.000Z,30212.5,30237.75,30210.25,30232,74
2026-06-16T16:19:00.000Z,30229.5,30241.75,30221.5,30239.25,56
2026-06-16T16:20:00.000Z,30236.75,30239,30226.75,30228.5,33
2026-06-16T16:21:00.000Z,30236,30250,30236,30248.5,53
2026-06-16T16:22:00.000Z,30249,30267,30237.5,30242,141
2026-06-16T16:23:00.000Z,30242.25,30244.25,30231.75,30237.75,88
2026-06-16T16:24:00.000Z,30239.25,30246.5,30236,30242.5,13
2026-06-16T16:25:00.000Z,30239.5,30247.25,30236,30240.25,45
2026-06-16T16:26:00.000Z,30237.75,30243.75,30223.25,30225.75,77
2026-06-16T16:27:00.000Z,30228.25,30232.75,30219,30223.75,73
2026-06-16T16:28:00.000Z,30224,30242.75,30219,30240.25,88
2026-06-16T16:29:00.000Z,30238,30241,30226.25,30230.5,46
2026-06-16T16:30:00.000Z,30230.5,30231.25,30205.75,30205.75,100
2026-06-16T16:31:00.000Z,30208,30211,30170.25,30172,192
2026-06-16T16:32:00.000Z,30174,30185.5,30166,30175.5,109
2026-06-16T16:33:00.000Z,30173.75,30184.25,30168.25,30179,63
2026-06-16T16:34:00.000Z,30179.75,30181.75,30162.25,30162.25,54
2026-06-16T16:35:00.000Z,30161.5,30184.5,30157.75,30182.25,142
2026-06-16T16:36:00.000Z,30180,30180,30144.75,30153.5,156
2026-06-16T16:37:00.000Z,30147.25,30152,30141,30152,80
2026-06-16T16:38:00.000Z,30145.5,30158.75,30143.5,30153,87
2026-06-16T16:39:00.000Z,30147,30165.75,30139,30163.25,94
2026-06-16T16:40:00.000Z,30163,30170.75,30151.5,30166,105
2026-06-16T16:41:00.000Z,30166.25,30190.75,30166.25,30180.25,124
2026-06-16T16:42:00.000Z,30179,30190.25,30177.5,30179.75,52
2026-06-16T16:43:00.000Z,30180.25,30208,30177.5,30202.25,117
2026-06-16T16:44:00.000Z,30203,30203,30188.25,30192.5,90
2026-06-16T16:45:00.000Z,30190.25,30191.75,30172,30179.25,130
2026-06-16T16:46:00.000Z,30180,30200,30180,30200,78
2026-06-16T16:47:00.000Z,30199.75,30213,30196.5,30210.75,202
2026-06-16T16:48:00.000Z,30207.75,30210.25,30192,30192.25,100
2026-06-16T16:49:00.000Z,30191.25,30194.25,30183.25,30185.25,97
2026-06-16T16:50:00.000Z,30188.5,30211.75,30188.5,30208.5,73
2026-06-16T16:51:00.000Z,30208.5,30215.25,30197.25,30198.25,43
2026-06-16T16:52:00.000Z,30196.5,30196.5,30176,30182.75,98
2026-06-16T16:53:00.000Z,30184,30190.5,30166.5,30168.75,90
2026-06-16T16:54:00.000Z,30169.25,30181.5,30166.5,30174.5,96
2026-06-16T16:55:00.000Z,30173.5,30183.25,30159.25,30162.25,104
2026-06-16T16:56:00.000Z,30161.5,30169.75,30142.25,30146.75,189
2026-06-16T16:57:00.000Z,30144,30167,30142,30166.25,318
2026-06-16T16:58:00.000Z,30165.5,30178,30160.75,30170,71
2026-06-16T16:59:00.000Z,30171.5,30186.75,30168.75,30186.75,49
2026-06-16T17:00:00.000Z,30186,30186,30160,30169.5,104
2026-06-16T17:01:00.000Z,30168.5,30173.75,30166,30169.75,32
2026-06-16T17:02:00.000Z,30173,30178,30144,30148,119
2026-06-16T17:03:00.000Z,30147.75,30173.5,30147.25,30172.5,91
2026-06-16T17:04:00.000Z,30171.25,30181,30165.75,30165.75,63
2026-06-16T17:05:00.000Z,30166,30166,30152,30152,44
2026-06-16T17:06:00.000Z,30153.5,30170.25,30151.75,30160.5,56
2026-06-16T17:07:00.000Z,30163.25,30167.25,30151.75,30156.5,59
2026-06-16T17:08:00.000Z,30153.25,30160,30149,30158.25,52
2026-06-16T17:09:00.000Z,30157.25,30160.25,30150.75,30155.25,81
2026-06-16T17:10:00.000Z,30159.75,30169,30157.25,30163.5,27
2026-06-16T17:11:00.000Z,30163.25,30171.5,30152.75,30158.75,57
2026-06-16T17:12:00.000Z,30152.5,30176.25,30152.5,30172,58
2026-06-16T17:13:00.000Z,30173,30187,30172.5,30183.25,75
2026-06-16T17:14:00.000Z,30181.75,30182,30166.5,30170.75,47
2026-06-16T17:15:00.000Z,30165.75,30174.75,30162.75,30164.5,39
2026-06-16T17:16:00.000Z,30160,30176.75,30160,30171,22
2026-06-16T17:17:00.000Z,30166.5,30178.75,30163.25,30173.75,36
2026-06-16T17:18:00.000Z,30173.75,30177,30167,30167,31
