time,open,high,low,close,volume
2024-09-02T10:39:00.000Z,19589.25,19592.5,19589.25,19592,17
2024-09-02T10:40:00.000Z,19591.25,19592.75,19591.25,19592.25,11
2024-09-02T10:41:00.000Z,19592.5,19592.5,19589.5,19590,17
2024-09-02T10:42:00.000Z,19591.25,19595.5,19591.25,19595,108
2024-09-02T10:43:00.000Z,19594.75,19597.25,19593.5,19595.5,39
2024-09-02T10:44:00.000Z,19596.5,19597.25,19595.5,19596.5,30
2024-09-02T10:45:00.000Z,19597,19598.5,19596.5,19596.75,30
2024-09-02T10:46:00.000Z,19598,19598,19596.75,19597.25,22
2024-09-02T10:47:00.000Z,19596.5,19597.75,19592.5,19593.5,62
2024-09-02T10:48:00.000Z,19593.5,19595.25,19593.25,19594.75,29
2024-09-02T10:49:00.000Z,19594.5,19595.75,19593.75,19593.75,22
2024-09-02T10:50:00.000Z,19593,19596,19593,19594.25,45
2024-09-02T10:51:00.000Z,19594,19594.5,19591,19593.5,47
2024-09-02T10:52:00.000Z,19592.25,19594.25,19592,19593,21
2024-09-02T10:53:00.000Z,19593.25,19594,19592.75,19594,12
2024-09-02T10:54:00.000Z,19594.5,19595,19594,19595,14
2024-09-02T10:55:00.000Z,19594.5,19595.75,19594,19594.75,28
2024-09-02T10:56:00.000Z,19595,19595.5,19594.25,19594.25,16
2024-09-02T10:57:00.000Z,19593.25,19595.25,19592,19594.75,46
2024-09-02T10:58:00.000Z,19595.25,19598,19594.5,19596.5,84
2024-09-02T10:59:00.000Z,19597.5,19597.5,19595,19595,19
2024-09-02T11:00:00.000Z,19596.25,19603.75,19596.25,19599.25,205
2024-09-02T11:01:00.000Z,19599.75,19601.25,19599.5,19600.5,30
2024-09-02T11:02:00.000Z,19599.5,19602.75,19598,19602.5,42
2024-09-02T11:03:00.000Z,19602.75,19603.25,19599.25,19601.25,51
2024-09-02T11:04:00.000Z,19601.5,19601.5,19598.5,19598.75,29
2024-09-02T11:05:00.000Z,19598,19598,19591.5,19592,97
2024-09-02T11:06:00.000Z,19592.25,19595.75,19592,19595.25,51
2024-09-02T11:07:00.000Z,19593.5,19593.75,19592.5,19592.5,11
2024-09-02T11:08:00.000Z,19592.25,19592.25,19590.5,19591.5,29
2024-09-02T11:09:00.000Z,19590.75,19592.25,19590.75,19591.5,20
2024-09-02T11:10:00.000Z,19591,19592.75,19589.75,19590,43
2024-09-02T11:11:00.000Z,19590.75,19591.25,19588,19591.25,37
2024-09-02T11:12:00.000Z,19590.5,19591.75,19589,19591.75,27
2024-09-02T11:13:00.000Z,19591.75,19592,19589.5,19590.5,29
2024-09-02T11:14:00.000Z,19590,19591.5,19590,19591.5,6
2024-09-02T11:15:00.000Z,19590.5,19592,19589.25,19590.25,25
2024-09-02T11:16:00.000Z,19590.5,19590.5,19587,19587.25,32
2024-09-02T11:17:00.000Z,19587,19589.5,19586,19587.75,49
2024-09-02T11:18:00.000Z,19587.25,19588.25,19586.5,19587.75,20
2024-09-02T11:19:00.000Z,19587.25,19590.75,19587.25,19590,26
2024-09-02T11:20:00.000Z,19589.5,19590.5,19587.75,19587.75,22
2024-09-02T11:21:00.000Z,19589,19590.25,19588.75,19589.5,11
2024-09-02T11:22:00.000Z,19589.75,19589.75,19587.75,19589,13
2024-09-02T11:23:00.000Z,19588.5,19588.75,19584.5,19585.75,51
2024-09-02T11:24:00.000Z,19586.25,19587.75,19586,19587.75,19
2024-09-02T11:25:00.000Z,19588.25,19591.75,19588,19591.75,37
2024-09-02T11:26:00.000Z,19591.75,19591.75,19590.25,19590.25,13
2024-09-02T11:27:00.000Z,19590.5,19592.5,19590.25,19590.75,36
2024-09-02T11:28:00.000Z,19590.75,19591.5,19590.25,19590.75,14
2024-09-02T11:29:00.000Z,19590.25,19591,19590.25,19590.25,8
2024-09-02T11:30:00.000Z,19590.25,19591.25,19589.25,19590.5,24
2024-09-02T11:31:00.000Z,19589.75,19595.25,19589.75,19594,70
2024-09-02T11:32:00.000Z,19594,19596.25,19594,19595.75,37
2024-09-02T11:33:00.000Z,19595.5,19595.75,19594.5,19595,13
2024-09-02T11:34:00.000Z,19595,19595.75,19594.5,19595.5,10
2024-09-02T11:35:00.000Z,19595.75,19599.25,19595.75,19596.75,47
2024-09-02T11:36:00.000Z,19597,19600.5,19597,19600.25,47
2024-09-02T11:37:00.000Z,19599,19600,19596.75,19597.25,37
2024-09-02T11:38:00.000Z,19596.5,19597.25,19594.75,19595.25,40
2024-09-02T11:39:00.000Z,19594.5,19595.5,19592,19594,47
2024-09-02T11:40:00.000Z,19593.75,19594,19591,19594,19
2024-09-02T11:41:00.000Z,19594.75,19596.75,19594.75,19596.75,10
2024-09-02T11:42:00.000Z,19595.75,19598.25,19595,19597.75,27
2024-09-02T11:43:00.000Z,19598,19599,19597.25,19598.75,16
2024-09-02T11:44:00.000Z,19598,19599.5,19597,19597,27
2024-09-02T11:45:00.000Z,19598,19600.25,19597.5,19597.75,24
2024-09-02T11:46:00.000Z,19597.75,19598,19597.25,19597.5,10
2024-09-02T11:47:00.000Z,19597,19597,19595.5,19596.25,12
2024-09-02T11:48:00.000Z,19597,19598.5,19596.25,19598.5,8
2024-09-02T11:49:00.000Z,19598.25,19598.5,19596.25,19598,18
2024-09-02T11:50:00.000Z,19598.5,19598.5,19597.25,19597.75,6
2024-09-02T11:51:00.000Z,19597.25,19603,19597,19602,66
2024-09-02T11:52:00.000Z,19603,19605.5,19602.75,19603.75,77
2024-09-02T11:53:00.000Z,19603.25,19606.75,19602.25,19606.25,83
2024-09-02T11:54:00.000Z,19606.5,19608,19605.25,19605.5,80
2024-09-02T11:55:00.000Z,19606,19606.75,19605,19606,14
2024-09-02T11:56:00.000Z,19606,19606.5,19605,19605,17
2024-09-02T11:57:00.000Z,19604.75,19606.5,19604,19604.25,22
2024-09-02T11:58:00.000Z,19603.75,19605,19603.5,19603.5,18
2024-09-02T11:59:00.000Z,19603.5,19606,19603.5,19604.25,32
2024-09-02T12:00:00.000Z,19604,19611,19603.75,19610.25,128
2024-09-02T12:01:00.000Z,19610,19612,19606.5,19610.25,96
2024-09-02T12:02:00.000Z,19609.75,19612.25,19609.25,19612.25,32
2024-09-02T12:03:00.000Z,19611.5,19615.5,19611,19613.75,110
2024-09-02T12:04:00.000Z,19612.75,19615.5,19612.75,19615.5,36
2024-09-02T12:05:00.000Z,19615,19618.75,19614.5,19618.5,108
2024-09-02T12:06:00.000Z,19618.5,19618.5,19615,19615.75,80
2024-09-02T12:07:00.000Z,19615.25,19620,19615.25,19618.25,72
2024-09-02T12:08:00.000Z,19618.25,19619,19616,19616.25,29
2024-09-02T12:09:00.000Z,19616.5,19619,19615,19615.5,40
2024-09-02T12:10:00.000Z,19615.5,19616.5,19614,19614.75,32
2024-09-02T12:11:00.000Z,19615.75,19616,19615,19616,13
2024-09-02T12:12:00.000Z,19615,19617.75,19614.25,19616.75,54
2024-09-02T12:13:00.000Z,19617,19618.25,19615.75,19618.25,38
2024-09-02T12:14:00.000Z,19618.25,19620.5,19618,19618,53
2024-09-02T12:15:00.000Z,19618,19622,19618,19619.75,106
2024-09-02T12:16:00.000Z,19620,19622.25,19619,19621.5,83
2024-09-02T12:17:00.000Z,19621.75,19623.25,19620.5,19621,92
2024-09-02T12:18:00.000Z,19621,19622.75,19620.5,19622.75,32
2024-09-02T12:19:00.000Z,19622.5,19623.25,19620,19622.25,79
2024-09-02T12:20:00.000Z,19623,19624,19622.25,19624,49
2024-09-02T12:21:00.000Z,19624,19624,19619.75,19619.75,39
2024-09-02T12:22:00.000Z,19619.5,19619.75,19616,19617,73
2024-09-02T12:23:00.000Z,19617.25,19618.25,19617,19618,15
2024-09-02T12:24:00.000Z,19618,19618.5,19614.25,19615,66
2024-09-02T12:25:00.000Z,19614,19614,19610.25,19611.5,76
2024-09-02T12:26:00.000Z,19612,19614.5,19612,19614,39
2024-09-02T12:27:00.000Z,19613.75,19613.75,19611.75,19612.25,18
2024-09-02T12:28:00.000Z,19613,19614.75,19612.5,19612.5,23
2024-09-02T12:29:00.000Z,19613,19616.5,19611.5,19616.5,70
2024-09-02T12:30:00.000Z,19616.5,19617,19615,19615.25,38
2024-09-02T12:31:00.000Z,19615.5,19617.5,19615.25,19617,23
2024-09-02T12:32:00.000Z,19617.25,19619.5,19616.75,19617.5,45
2024-09-02T12:33:00.000Z,19617.75,19617.75,19616,19616.25,28
2024-09-02T12:34:00.000Z,19615.75,19615.75,19612.5,19613.5,55
2024-09-02T12:35:00.000Z,19614,19615.25,19613,19614,40
2024-09-02T12:36:00.000Z,19613.5,19613.5,19610,19611.25,90
2024-09-02T12:37:00.000Z,19611.25,19611.25,19608.25,19609.25,37
2024-09-02T12:38:00.000Z,19608.75,19611.25,19608.75,19610,47
2024-09-02T12:39:00.000Z,19610.5,19611.25,19610,19611.25,18
2024-09-02T12:40:00.000Z,19611.5,19613.25,19611,19611.25,18
2024-09-02T12:41:00.000Z,19611.5,19611.5,19607.75,19609.25,62
2024-09-02T12:42:00.000Z,19609.25,19611,19607.5,19608,40
2024-09-02T12:43:00.000Z,19607.5,19608.5,19606.25,19607.25,31
2024-09-02T12:44:00.000Z,19607.25,19607.25,19605,19606.25,49
2024-09-02T12:45:00.000Z,19606.5,19607.25,19603,19603.5,73
2024-09-02T12:46:00.000Z,19603.5,19605,19602,19603.75,61
2024-09-02T12:47:00.000Z,19604.5,19609,19604.25,19608.25,91
2024-09-02T12:48:00.000Z,19607.5,19612.25,19607.5,19612.25,70
2024-09-02T12:49:00.000Z,19612.25,19612.5,19609.25,19611,42
2024-09-02T12:50:00.000Z,19610.5,19613.5,19610,19612.5,52
2024-09-02T12:51:00.000Z,19612.75,19614.25,19611.75,19613.25,57
2024-09-02T12:52:00.000Z,19613.25,19616.5,19613.25,19613.25,60
2024-09-02T12:53:00.000Z,19613,19613,19610.75,19611,33
2024-09-02T12:54:00.000Z,19611.25,19611.5,19610.25,19611,19
2024-09-02T12:55:00.000Z,19611.5,19612.25,19610.5,19611.75,19
2024-09-02T12:56:00.000Z,19612.25,19612.25,19610.75,19611,18
2024-09-02T12:57:00.000Z,19610.75,19610.75,19608.75,19609.75,23
2024-09-02T12:58:00.000Z,19609.5,19610.25,19608,19609,38
2024-09-02T12:59:00.000Z,19609.5,19609.75,19607.75,19607.75,42
2024-09-02T13:00:00.000Z,19608.75,19614.5,19608.75,19614.5,72
2024-09-02T13:01:00.000Z,19613.75,19615.75,19612.25,19615.5,80
2024-09-02T13:02:00.000Z,19615.5,19619,19615.25,19616,106
2024-09-02T13:03:00.000Z,19616,19618.25,19615.5,19617,38
2024-09-02T13:04:00.000Z,19617.75,19620.25,19617.5,19619.25,61
2024-09-02T13:05:00.000Z,19618.75,19619.75,19615.25,19616.25,47
2024-09-02T13:06:00.000Z,19615,19618.25,19614,19617,50
2024-09-02T13:07:00.000Z,19617,19623.75,19616.5,19622.25,143
2024-09-02T13:08:00.000Z,19622.5,19623.75,19618,19619.25,104
2024-09-02T13:09:00.000Z,19620.25,19620.5,19618.25,19618.25,15
2024-09-02T13:10:00.000Z,19619.5,19620,19615.5,19616.75,72
2024-09-02T13:11:00.000Z,19616.5,19618,19615.75,19617.5,48
2024-09-02T13:12:00.000Z,19617.25,19620,19617.25,19620,39
2024-09-02T13:13:00.000Z,19618.5,19620.75,19618,19620.25,47
2024-09-02T13:14:00.000Z,19620.5,19627,19620.5,19621.25,207
2024-09-02T13:15:00.000Z,19621.25,19625,19621,19624.5,63
2024-09-02T13:16:00.000Z,19624.5,19627,19624,19624.5,73
2024-09-02T13:17:00.000Z,19624.75,19624.75,19623,19624,68
2024-09-02T13:18:00.000Z,19624.25,19626.25,19623.5,19624,49
2024-09-02T13:19:00.000Z,19624,19626.25,19623,19625,28
2024-09-02T13:20:00.000Z,19624.75,19626.75,19624.25,19624.5,37
2024-09-02T13:21:00.000Z,19625.5,19630,19625,19628.75,174
2024-09-02T13:22:00.000Z,19629,19637.75,19628.25,19629,712
2024-09-02T13:23:00.000Z,19629.5,19630.75,19626.25,19627.5,87
2024-09-02T13:24:00.000Z,19628.25,19629.25,19625.75,19626,59
2024-09-02T13:25:00.000Z,19625.75,19626.25,19621.5,19622.25,98
2024-09-02T13:26:00.000Z,19622.5,19622.5,19618.75,19619.5,59
2024-09-02T13:27:00.000Z,19619.75,19621.5,19619.75,19620.5,36
2024-09-02T13:28:00.000Z,19620.5,19622.25,19617,19617.75,75
2024-09-02T13:29:00.000Z,19617.5,19619,19615,19618,122
2024-09-02T13:30:00.000Z,19618.75,19623.5,19618.25,19622,227
2024-09-02T13:31:00.000Z,19621.5,19626.5,19621,19625.5,182
2024-09-02T13:32:00.000Z,19625.5,19632,19623.25,19623.5,294
2024-09-02T13:33:00.000Z,19624.5,19625.25,19618.25,19620.5,205
2024-09-02T13:34:00.000Z,19621,19621,19616.75,19618,97
2024-09-02T13:35:00.000Z,19618.25,19619.5,19613.5,19616.25,237
2024-09-02T13:36:00.000Z,19616.25,19619.25,19614,19619,112
2024-09-02T13:37:00.000Z,19619.5,19623,19619.25,19622.5,117
2024-09-02T13:38:00.000Z,19622.5,19627.75,19622.25,19626,141
2024-09-02T13:39:00.000Z,19624.75,19628.5,19624.75,19628,90
2024-09-02T13:40:00.000Z,19627.25,19634.75,19626.25,19632.5,317
2024-09-02T13:41:00.000Z,19631.75,19633.25,19628.5,19629.75,134
2024-09-02T13:42:00.000Z,19629.75,19632,19627.75,19631.25,106
2024-09-02T13:43:00.000Z,19631.75,19633.25,19631,19631.5,115
2024-09-02T13:44:00.000Z,19631.75,19643.5,19631.75,19640.5,531
2024-09-02T13:45:00.000Z,19641.25,19645.5,19640.5,19644.5,288
2024-09-02T13:46:00.000Z,19644.25,19645,19640.5,19641.25,100
2024-09-02T13:47:00.000Z,19641.25,19642,19637,19638.25,205
2024-09-02T13:48:00.000Z,19638,19640.5,19637.25,19638.25,114
2024-09-02T13:49:00.000Z,19638.25,19638.25,19631.25,19633,204
2024-09-02T13:50:00.000Z,19633,19635.25,19632.5,19633.5,58
2024-09-02T13:51:00.000Z,19633.25,19634.75,19633,19634,56
2024-09-02T13:52:00.000Z,19634,19634,19630.5,19633,125
2024-09-02T13:53:00.000Z,19632.25,19633.75,19630.5,19631.5,75
2024-09-02T13:54:00.000Z,19631.25,19632,19629.5,19631.25,84
2024-09-02T13:55:00.000Z,19630.75,19631.75,19630.5,19631,38
2024-09-02T13:56:00.000Z,19631,19631.5,19628,19631,136
2024-09-02T13:57:00.000Z,19631,19631,19626.5,19628.5,149
2024-09-02T13:58:00.000Z,19628.75,19629,19627.25,19628,85
2024-09-02T13:59:00.000Z,19628,19628.25,19617.75,19619.5,414
2024-09-02T14:00:00.000Z,19619.5,19620.5,19616.25,19616.75,255
2024-09-02T14:01:00.000Z,19617,19619,19614.25,19616.75,322
2024-09-02T14:02:00.000Z,19616.5,19617,19612.5,19614,160
2024-09-02T14:03:00.000Z,19614,19615.75,19613,19613.75,117
2024-09-02T14:04:00.000Z,19613.75,19618,19613.75,19615.5,219
2024-09-02T14:05:00.000Z,19615.75,19617.25,19612.25,19612.75,155
2024-09-02T14:06:00.000Z,19613,19613,19607.25,19608.5,256
2024-09-02T14:07:00.000Z,19609,19609.25,19605.5,19607.25,303
2024-09-02T14:08:00.000Z,19607.75,19608,19604.5,19605,148
2024-09-02T14:09:00.000Z,19605.5,19609,19603.5,19608,245
2024-09-02T14:10:00.000Z,19607.5,19609.5,19605.25,19608.25,157
2024-09-02T14:11:00.000Z,19607.75,19608,19604.25,19606.5,121
2024-09-02T14:12:00.000Z,19606.25,19606.5,19603.5,19605.25,92
2024-09-02T14:13:00.000Z,19605,19607,19602.5,19606.75,107
2024-09-02T14:14:00.000Z,19606.5,19606.5,19600,19601.25,148
2024-09-02T14:15:00.000Z,19601.75,19604.25,19599,19603.5,215
2024-09-02T14:16:00.000Z,19603.75,19604.5,19594.5,19595.5,350
2024-09-02T14:17:00.000Z,19596.25,19597.25,19591,19592.75,545
2024-09-02T14:18:00.000Z,19592.75,19595.25,19592,19594.75,150
2024-09-02T14:19:00.000Z,19594.5,19596,19593.75,19594.5,70
2024-09-02T14:20:00.000Z,19595,19596.25,19593.25,19596,119
2024-09-02T14:21:00.000Z,19596.25,19597.75,19593.75,19596.5,178
2024-09-02T14:22:00.000Z,19596.25,19598,19587.5,19595.25,447
2024-09-02T14:23:00.000Z,19595.25,19598,19594,19595.25,193
2024-09-02T14:24:00.000Z,19595.75,19598.25,19595.25,19595.5,156
2024-09-02T14:25:00.000Z,19595.5,19601,19595.25,19598.25,306
2024-09-02T14:26:00.000Z,19598.25,19601.25,19596.5,19601,130
2024-09-02T14:27:00.000Z,19599.75,19602.25,19597.75,19601.75,229
2024-09-02T14:28:00.000Z,19601.75,19603.75,19601.25,19602.25,189
2024-09-02T14:29:00.000Z,19602,19607.5,19601.75,19606.75,222
2024-09-02T14:30:00.000Z,19606.75,19612,19606.25,19611,313
2024-09-02T14:31:00.000Z,19610.75,19618,19610.75,19618,305
2024-09-02T14:32:00.000Z,19618,19630.75,19617.75,19630,631
2024-09-02T14:33:00.000Z,19630.25,19635,19629.75,19631.75,458
2024-09-02T14:34:00.000Z,19632,19636.25,19628,19634,412
2024-09-02T14:35:00.000Z,19634.5,19644.5,19632.75,19644.5,507
2024-09-02T14:36:00.000Z,19644.5,19652.5,19643.5,19647.75,699
2024-09-02T14:37:00.000Z,19648.5,19653.5,19646,19647.25,341
2024-09-02T14:38:00.000Z,19648,19651.75,19647.75,19649.5,162
2024-09-02T14:39:00.000Z,19650,19653.25,19647,19650.75,166
2024-09-02T14:40:00.000Z,19651.5,19654,19649,19651.25,182
2024-09-02T14:41:00.000Z,19650.75,19652.5,19647.25,19651.75,227
2024-09-02T14:42:00.000Z,19652.25,19656.5,19650.5,19655.75,242
2024-09-02T14:43:00.000Z,19656.25,19659.25,19654,19655.75,284
2024-09-02T14:44:00.000Z,19656,19661.5,19656,19659.25,237
2024-09-02T14:45:00.000Z,19659.25,19661.5,19657.5,19661.25,167
2024-09-02T14:46:00.000Z,19661.5,19664,19660.75,19661.75,256
2024-09-02T14:47:00.000Z,19662.5,19664.75,19659,19660.25,184
2024-09-02T14:48:00.000Z,19660.5,19660.5,19655.75,19656,270
2024-09-02T14:49:00.000Z,19656.5,19657.75,19655.5,19657,112
2024-09-02T14:50:00.000Z,19657,19662,19657,19660.75,219
2024-09-02T14:51:00.000Z,19660.75,19664,19660,19662,192
2024-09-02T14:52:00.000Z,19662.25,19663.75,19660,19662.5,236
2024-09-02T14:53:00.000Z,19662.75,19665,19662,19664.25,165
2024-09-02T14:54:00.000Z,19664,19664.25,19659.75,19661.25,145
2024-09-02T14:55:00.000Z,19661.25,19662,19658,19659.5,166
2024-09-02T14:56:00.000Z,19659.25,19659.5,19657,19657,97
2024-09-02T14:57:00.000Z,19657,19658.75,19655.5,19657.75,156
2024-09-02T14:58:00.000Z,19657.75,19659.25,19656.75,19657.5,70
2024-09-02T14:59:00.000Z,19658,19658.75,19656.5,19657.75,64
2024-09-02T15:00:00.000Z,19657.75,19662,19657,19658.5,412
2024-09-02T15:01:00.000Z,19658.75,19663.25,19658.25,19662.25,185
2024-09-02T15:02:00.000Z,19662.5,19662.5,19659,19660,150
2024-09-02T15:03:00.000Z,19660.25,19661,19657.5,19658.25,164
2024-09-02T15:04:00.000Z,19658.5,19659.75,19653.75,19656,288
2024-09-02T15:05:00.000Z,19655.25,19655.5,19653.25,19654,119
2024-09-02T15:06:00.000Z,19655,19656.5,19652.5,19653.5,152
2024-09-02T15:07:00.000Z,19654,19658.5,19653.25,19658,170
2024-09-02T15:08:00.000Z,19658,19668.25,19657.5,19664,433
2024-09-02T15:09:00.000Z,19664,19666,19662.25,19664.75,124
2024-09-02T15:10:00.000Z,19665,19667.5,19663.25,19663.25,198
2024-09-02T15:11:00.000Z,19664,19667.75,19663,19667.75,118
2024-09-02T15:12:00.000Z,19667.75,19670.25,19664.75,19667.75,202
2024-09-02T15:13:00.000Z,19668.25,19668.5,19664,19664.75,82
2024-09-02T15:14:00.000Z,19664.5,19665,19660.75,19663.25,151
2024-09-02T15:15:00.000Z,19663.75,19665.25,19663.25,19665.25,74
2024-09-02T15:16:00.000Z,19665.25,19666.25,19664.75,19665.75,51
2024-09-02T15:17:00.000Z,19665.5,19666.25,19663.25,19665.25,84
2024-09-02T15:18:00.000Z,19665.5,19667.75,19665.5,19665.75,56
2024-09-02T15:19:00.000Z,19665.75,19667.75,19665.25,19665.75,54
2024-09-02T15:20:00.000Z,19666.25,19668.75,19666,19668.25,86
2024-09-02T15:21:00.000Z,19668,19668.5,19663.75,19664.75,118
2024-09-02T15:22:00.000Z,19665,19665.5,19662.25,19662.25,58
2024-09-02T15:23:00.000Z,19663,19663,19655.5,19657.75,210
2024-09-02T15:24:00.000Z,19657.75,19660.25,19657.75,19659,73
2024-09-02T15:25:00.000Z,19659,19659.25,19654.5,19656.25,98
2024-09-02T15:26:00.000Z,19656.5,19658,19653.5,19654.25,116
2024-09-02T15:27:00.000Z,19654.25,19654.75,19648.75,19651,467
2024-09-02T15:28:00.000Z,19651,19651.75,19647.5,19647.5,196
2024-09-02T15:29:00.000Z,19647.75,19649.5,19646.25,19649,209
2024-09-02T15:30:00.000Z,19648.75,19653.75,19648,19653.5,234
2024-09-02T15:31:00.000Z,19652.75,19653.5,19650.25,19650.5,100
2024-09-02T15:32:00.000Z,19650.25,19651.25,19648.5,19649.25,96
2024-09-02T15:33:00.000Z,19649,19649.25,19644.5,19647.75,150
2024-09-02T15:34:00.000Z,19647.75,19649,19646.25,19647.25,75
2024-09-02T15:35:00.000Z,19647.75,19652.75,19647,19647,262
2024-09-02T15:36:00.000Z,19647.75,19649,19646.25,19646.25,76
2024-09-02T15:37:00.000Z,19646.5,19647.25,19642.25,19645,250
2024-09-02T15:38:00.000Z,19645.25,19647,19642,19642.25,182
2024-09-02T15:39:00.000Z,19642,19646.5,19642,19646,90
2024-09-02T15:40:00.000Z,19646.5,19647.25,19644.5,19644.75,113
2024-09-02T15:41:00.000Z,19644.5,19646.75,19642.5,19643.25,111
2024-09-02T15:42:00.000Z,19643.75,19645.75,19643.75,19645.25,42
2024-09-02T15:43:00.000Z,19644.75,19645.75,19643,19645.75,89
2024-09-02T15:44:00.000Z,19645.75,19649.75,19645.75,19649,163
2024-09-02T15:45:00.000Z,19649.25,19649.75,19645.75,19646.5,121
2024-09-02T15:46:00.000Z,19646.75,19650,19646.75,19647.75,145
2024-09-02T15:47:00.000Z,19648.5,19649.5,19648.25,19648.75,46
2024-09-02T15:48:00.000Z,19648.5,19650.5,19648.5,19649.75,40
2024-09-02T15:49:00.000Z,19649.75,19652.5,19649.5,19652.25,98
2024-09-02T15:50:00.000Z,19652.25,19655.5,19651,19654,174
2024-09-02T15:51:00.000Z,19653.75,19656.25,19653.25,19655.5,63
2024-09-02T15:52:00.000Z,19655.25,19655.75,19654.25,19655,44
2024-09-02T15:53:00.000Z,19654.5,19655,19653.5,19654.25,55
2024-09-02T15:54:00.000Z,19654.5,19655.5,19654.25,19654.75,19
2024-09-02T15:55:00.000Z,19655,19656,19654.5,19655.25,59
2024-09-02T15:56:00.000Z,19655.75,19656,19653.25,19655.25,52
2024-09-02T15:57:00.000Z,19656,19657,19655.25,19656.25,48
2024-09-02T15:58:00.000Z,19656.25,19656.75,19655.25,19655.25,41
2024-09-02T15:59:00.000Z,19655,19655,19652.25,19652.75,69
2024-09-02T16:00:00.000Z,19652.75,19654.5,19652.75,19653.75,133
2024-09-02T16:01:00.000Z,19653,19653.75,19651.5,19652,68
2024-09-02T16:02:00.000Z,19652.5,19655,19652.5,19654.25,63
2024-09-02T16:03:00.000Z,19653,19654,19649.75,19654,94
2024-09-02T16:04:00.000Z,19653.75,19654.5,19652.75,19653,29
2024-09-02T16:05:00.000Z,19654,19654,19652.5,19653.25,14
2024-09-02T16:06:00.000Z,19652.75,19654,19649.5,19649.5,67
2024-09-02T16:07:00.000Z,19649.25,19650.5,19649.25,19650.5,34
2024-09-02T16:08:00.000Z,19649.75,19653.25,19648.75,19653.25,72
2024-09-02T16:09:00.000Z,19653,19655,19653,19654.5,46
2024-09-02T16:10:00.000Z,19655,19656,19653.75,19656,87
2024-09-02T16:11:00.000Z,19656.5,19659.75,19655.25,19657,222
2024-09-02T16:12:00.000Z,19657,19657,19653.25,19653.75,81
2024-09-02T16:13:00.000Z,19653.5,19656,19652,19655.75,53
2024-09-02T16:14:00.000Z,19656.25,19657.75,19655.75,19657.25,54
2024-09-02T16:15:00.000Z,19657.5,19657.5,19654.75,19655.75,48
2024-09-02T16:16:00.000Z,19655.25,19657.5,19655,19655.5,40
2024-09-02T16:17:00.000Z,19655.25,19655.5,19654.25,19655.5,34
2024-09-02T16:18:00.000Z,19655.5,19655.75,19652.75,19654,63
2024-09-02T16:19:00.000Z,19654.5,19654.5,19651.5,19651.75,58
2024-09-02T16:20:00.000Z,19652,19652.75,19650.5,19650.75,40
2024-09-02T16:21:00.000Z,19651.5,19651.5,19650.25,19650.5,21
2024-09-02T16:22:00.000Z,19650.5,19652.25,19650.5,19652.25,23
2024-09-02T16:23:00.000Z,19652.5,19655,19652.5,19654.25,49
2024-09-02T16:24:00.000Z,19654.75,19654.75,19654,19654.25,21
2024-09-02T16:25:00.000Z,19654.5,19655,19651.25,19651.5,83
2024-09-02T16:26:00.000Z,19651.75,19651.75,19645.25,19648,251
2024-09-02T16:27:00.000Z,19647.5,19648.25,19646,19646.25,56
2024-09-02T16:28:00.000Z,19646,19650.25,19646,19650,62
2024-09-02T16:29:00.000Z,19650.25,19650.5,19646,19646.25,62
2024-09-02T16:30:00.000Z,19646.75,19647,19645.5,19645.75,50
2024-09-02T16:31:00.000Z,19646.25,19646.25,19645,19646.25,31
2024-09-02T16:32:00.000Z,19646.25,19647,19645.25,19646,39
2024-09-02T16:33:00.000Z,19646.5,19646.75,19643.25,19644.5,102
2024-09-02T16:34:00.000Z,19644.5,19645.75,19644,19645.5,52
2024-09-02T16:35:00.000Z,19645,19645.25,19644.25,19645.25,27
2024-09-02T16:36:00.000Z,19645.5,19647,19644.5,19647,32
2024-09-02T16:37:00.000Z,19647.5,19651.5,19647.5,19649,85
2024-09-02T16:38:00.000Z,19648.5,19648.75,19646.75,19648.5,36
2024-09-02T16:39:00.000Z,19648.75,19651.5,19648.75,19651,36
2024-09-02T16:40:00.000Z,19651.5,19653.5,19651.5,19653.5,32
2024-09-02T16:41:00.000Z,19653.5,19654.25,19653,19653,24
2024-09-02T16:42:00.000Z,19653.25,19653.75,19650,19651.75,33
2024-09-02T16:43:00.000Z,19651.25,19651.75,19650.25,19651.75,20
2024-09-02T16:44:00.000Z,19652,19654.75,19652,19652,69
2024-09-02T16:45:00.000Z,19652,19653,19650.75,19651.5,40
2024-09-02T16:46:00.000Z,19651,19651.25,19650.25,19650.75,13
2024-09-02T16:47:00.000Z,19650.5,19650.75,19647.75,19648.25,26
2024-09-02T16:48:00.000Z,19648.25,19648.75,19646.75,19648.5,27
2024-09-02T16:49:00.000Z,19647.5,19647.5,19643.25,19644.25,52
2024-09-02T16:50:00.000Z,19644.5,19646.25,19631.5,19634.75,266
2024-09-02T16:51:00.000Z,19634.75,19635.75,19629.25,19633.5,118
2024-09-02T16:52:00.000Z,19633.25,19633.75,19628.75,19631.5,54
2024-09-02T16:53:00.000Z,19631.5,19632,19629.5,19631.5,46
2024-09-02T16:54:00.000Z,19631.75,19635,19630.25,19630.75,124
2024-09-02T16:55:00.000Z,19630.75,19635,19628.75,19634.5,80
2024-09-02T16:56:00.000Z,19635,19636.25,19631.75,19632.5,82
2024-09-02T16:57:00.000Z,19631.25,19634.75,19629.75,19634.75,45
